timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-30T01:01:00Z,XBTUSD,910.200000,910.460000,910.160000,910.160000,25555,
2017-01-30T01:02:00Z,XBTUSD,910.160000,911.180000,911.000000,911.180000,1000,
2017-01-30T01:03:00Z,XBTUSD,911.180000,911.180000,911.180000,911.180000,0,
2017-01-30T01:04:00Z,XBTUSD,911.180000,910.750000,910.010000,910.750000,2005,
2017-01-30T01:05:00Z,XBTUSD,910.750000,910.770000,910.750000,910.750000,3000,
2017-01-30T01:06:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:07:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:08:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:09:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:10:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:11:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:12:00Z,XBTUSD,910.750000,910.750000,910.750000,910.750000,0,
2017-01-30T01:13:00Z,XBTUSD,910.750000,910.200000,910.200000,910.200000,1003,
2017-01-30T01:14:00Z,XBTUSD,910.200000,910.200000,910.200000,910.200000,0,
2017-01-30T01:15:00Z,XBTUSD,910.200000,910.200000,910.200000,910.200000,0,
2017-01-30T01:16:00Z,XBTUSD,910.200000,910.780000,910.760000,910.780000,222,
2017-01-30T01:17:00Z,XBTUSD,910.780000,910.780000,910.780000,910.780000,0,
2017-01-30T01:18:00Z,XBTUSD,910.780000,910.770000,910.660000,910.660000,100,
2017-01-30T01:19:00Z,XBTUSD,910.660000,910.660000,910.660000,910.660000,0,
2017-01-30T01:20:00Z,XBTUSD,910.660000,910.660000,910.660000,910.660000,100,
2017-01-30T01:21:00Z,XBTUSD,910.660000,910.660000,910.660000,910.660000,0,
2017-01-30T01:22:00Z,XBTUSD,910.660000,910.790000,910.660000,910.790000,13167,
2017-01-30T01:23:00Z,XBTUSD,910.790000,910.790000,910.790000,910.790000,0,
2017-01-30T01:24:00Z,XBTUSD,910.790000,911.120000,911.020000,911.120000,2800,
2017-01-30T01:25:00Z,XBTUSD,911.120000,911.120000,911.120000,911.120000,0,
2017-01-30T01:26:00Z,XBTUSD,911.120000,911.670000,911.360000,911.670000,10458,
2017-01-30T01:27:00Z,XBTUSD,911.670000,912.000000,911.430000,912.000000,53215,
2017-01-30T01:28:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:29:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:30:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:31:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:32:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:33:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:34:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:35:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-30T01:36:00Z,XBTUSD,912.000000,911.870000,911.870000,911.870000,50,
2017-01-30T01:37:00Z,XBTUSD,911.870000,911.430000,911.390000,911.430000,1046,
2017-01-30T01:38:00Z,XBTUSD,911.430000,911.890000,911.400000,911.890000,5400,
2017-01-30T01:39:00Z,XBTUSD,911.890000,911.890000,911.890000,911.890000,0,
2017-01-30T01:40:00Z,XBTUSD,911.890000,911.890000,911.890000,911.890000,0,
2017-01-30T01:41:00Z,XBTUSD,911.890000,911.440000,911.440000,911.440000,100,
2017-01-30T01:42:00Z,XBTUSD,911.440000,911.360000,911.360000,911.360000,3560,
2017-01-30T01:43:00Z,XBTUSD,911.360000,911.360000,911.360000,911.360000,0,
2017-01-30T01:44:00Z,XBTUSD,911.360000,911.640000,911.450000,911.640000,9674,
2017-01-30T01:45:00Z,XBTUSD,911.640000,911.870000,911.720000,911.870000,7192,
2017-01-30T01:46:00Z,XBTUSD,911.870000,912.260000,912.010000,912.260000,2700,
2017-01-30T01:47:00Z,XBTUSD,912.260000,912.320000,912.250000,912.320000,2000,
2017-01-30T01:48:00Z,XBTUSD,912.320000,912.310000,912.240000,912.310000,1000,
2017-01-30T01:49:00Z,XBTUSD,912.310000,912.380000,912.300000,912.380000,308,
2017-01-30T01:50:00Z,XBTUSD,912.380000,912.380000,912.380000,912.380000,0,
2017-01-30T01:51:00Z,XBTUSD,912.380000,912.560000,912.370000,912.560000,1000,
2017-01-30T01:52:00Z,XBTUSD,912.560000,912.720000,912.710000,912.720000,111,
2017-01-30T01:53:00Z,XBTUSD,912.720000,912.780000,912.710000,912.780000,34111,
2017-01-30T01:54:00Z,XBTUSD,912.780000,912.780000,912.780000,912.780000,5097,
2017-01-30T01:55:00Z,XBTUSD,912.780000,912.780000,912.780000,912.780000,0,
2017-01-30T01:56:00Z,XBTUSD,912.780000,913.190000,913.180000,913.190000,89,
2017-01-30T01:57:00Z,XBTUSD,913.190000,913.450000,913.430000,913.430000,7800,
2017-01-30T01:58:00Z,XBTUSD,913.430000,913.260000,913.010000,913.010000,5000,
2017-01-30T01:59:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:00:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:01:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:02:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:03:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:04:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:05:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:06:00Z,XBTUSD,913.010000,913.010000,913.010000,913.010000,0,
2017-01-30T02:07:00Z,XBTUSD,913.010000,913.390000,913.390000,913.390000,4000,
2017-01-30T02:08:00Z,XBTUSD,913.390000,913.390000,913.390000,913.390000,0,
2017-01-30T02:09:00Z,XBTUSD,913.390000,913.990000,913.400000,913.990000,5549,
2017-01-30T02:10:00Z,XBTUSD,913.990000,914.250000,914.000000,914.240000,7051,
2017-01-30T02:11:00Z,XBTUSD,914.240000,914.240000,914.240000,914.240000,0,
2017-01-30T02:12:00Z,XBTUSD,914.240000,914.240000,914.240000,914.240000,0,
2017-01-30T02:13:00Z,XBTUSD,914.240000,914.240000,914.240000,914.240000,0,
2017-01-30T02:14:00Z,XBTUSD,914.240000,914.240000,914.240000,914.240000,0,
2017-01-30T02:15:00Z,XBTUSD,914.240000,915.000000,914.500000,915.000000,35517,
2017-01-30T02:16:00Z,XBTUSD,915.000000,915.000000,915.000000,915.000000,0,
2017-01-30T02:17:00Z,XBTUSD,915.000000,915.230000,915.030000,915.230000,6476,
2017-01-30T02:18:00Z,XBTUSD,915.230000,916.000000,915.270000,916.000000,45200,
2017-01-30T02:19:00Z,XBTUSD,916.000000,916.300000,915.990000,916.300000,52500,
2017-01-30T02:20:00Z,XBTUSD,916.300000,916.300000,916.300000,916.300000,0,
2017-01-30T02:21:00Z,XBTUSD,916.300000,915.600000,915.600000,915.600000,200,
2017-01-30T02:22:00Z,XBTUSD,915.600000,915.600000,915.600000,915.600000,0,
2017-01-30T02:23:00Z,XBTUSD,915.600000,915.600000,915.600000,915.600000,0,
2017-01-30T02:24:00Z,XBTUSD,915.600000,915.430000,915.400000,915.400000,2000,
2017-01-30T02:25:00Z,XBTUSD,915.400000,916.040000,915.420000,916.040000,200,
2017-01-30T02:26:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-30T02:27:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-30T02:28:00Z,XBTUSD,916.040000,916.040000,916.040000,916.040000,0,
2017-01-30T02:29:00Z,XBTUSD,916.040000,916.220000,916.070000,916.220000,9400,
2017-01-30T02:30:00Z,XBTUSD,916.220000,916.500000,916.220000,916.500000,10000,
2017-01-30T02:31:00Z,XBTUSD,916.500000,916.190000,916.000000,916.190000,11530,
2017-01-30T02:32:00Z,XBTUSD,916.190000,916.220000,916.220000,916.220000,1000,
2017-01-30T02:33:00Z,XBTUSD,916.220000,916.220000,916.220000,916.220000,0,
2017-01-30T02:34:00Z,XBTUSD,916.220000,915.610000,915.610000,915.610000,3000,
2017-01-30T02:35:00Z,XBTUSD,915.610000,915.690000,914.220000,914.220000,100470,
2017-01-30T02:36:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:37:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:38:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:39:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:40:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:41:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:42:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:43:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:44:00Z,XBTUSD,914.220000,914.220000,914.220000,914.220000,0,
2017-01-30T02:45:00Z,XBTUSD,914.220000,915.240000,915.220000,915.240000,6828,
2017-01-30T02:46:00Z,XBTUSD,915.240000,915.200000,914.260000,914.260000,450,
2017-01-30T02:47:00Z,XBTUSD,914.260000,914.260000,914.260000,914.260000,0,
2017-01-30T02:48:00Z,XBTUSD,914.260000,914.640000,914.640000,914.640000,100,
2017-01-30T02:49:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:50:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:51:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:52:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:53:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:54:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:55:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:56:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:57:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:58:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T02:59:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T03:00:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T03:01:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T03:02:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T03:03:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T03:04:00Z,XBTUSD,914.640000,914.640000,914.640000,914.640000,0,
2017-01-30T03:05:00Z,XBTUSD,914.640000,914.420000,914.420000,914.420000,100,
2017-01-30T03:06:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:07:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:08:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:09:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:10:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:11:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:12:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:13:00Z,XBTUSD,914.420000,914.420000,914.420000,914.420000,0,
2017-01-30T03:14:00Z,XBTUSD,914.420000,914.780000,914.350000,914.350000,4440,
2017-01-30T03:15:00Z,XBTUSD,914.350000,914.350000,914.350000,914.350000,0,
2017-01-30T03:16:00Z,XBTUSD,914.350000,914.350000,914.350000,914.350000,0,
2017-01-30T03:17:00Z,XBTUSD,914.350000,914.350000,914.350000,914.350000,0,
2017-01-30T03:18:00Z,XBTUSD,914.350000,914.350000,914.350000,914.350000,0,
2017-01-30T03:19:00Z,XBTUSD,914.350000,914.350000,914.350000,914.350000,0,
2017-01-30T03:20:00Z,XBTUSD,914.350000,914.350000,914.350000,914.350000,0,
2017-01-30T03:21:00Z,XBTUSD,914.350000,914.690000,914.560000,914.560000,4350,
2017-01-30T03:22:00Z,XBTUSD,914.560000,914.560000,914.560000,914.560000,0,
2017-01-30T03:23:00Z,XBTUSD,914.560000,914.560000,914.560000,914.560000,0,
2017-01-30T03:24:00Z,XBTUSD,914.560000,914.560000,914.560000,914.560000,0,
2017-01-30T03:25:00Z,XBTUSD,914.560000,915.240000,915.040000,915.240000,552,
2017-01-30T03:26:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:27:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:28:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:29:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:30:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:31:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:32:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:33:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:34:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:35:00Z,XBTUSD,915.240000,915.240000,915.240000,915.240000,0,
2017-01-30T03:36:00Z,XBTUSD,915.240000,914.800000,914.690000,914.690000,5100,
2017-01-30T03:37:00Z,XBTUSD,914.690000,914.690000,914.690000,914.690000,0,
2017-01-30T03:38:00Z,XBTUSD,914.690000,914.690000,914.690000,914.690000,0,
2017-01-30T03:39:00Z,XBTUSD,914.690000,914.690000,914.690000,914.690000,0,
2017-01-30T03:40:00Z,XBTUSD,914.690000,914.690000,914.690000,914.690000,0,
2017-01-30T03:41:00Z,XBTUSD,914.690000,914.690000,914.690000,914.690000,0,
2017-01-30T03:42:00Z,XBTUSD,914.690000,914.690000,914.690000,914.690000,0,
2017-01-30T03:43:00Z,XBTUSD,914.690000,915.040000,915.010000,915.040000,1000,
2017-01-30T03:44:00Z,XBTUSD,915.040000,915.050000,915.030000,915.050000,419,
2017-01-30T03:45:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:46:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:47:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:48:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:49:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:50:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:51:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:52:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:53:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:54:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:55:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:56:00Z,XBTUSD,915.050000,915.050000,915.050000,915.050000,0,
2017-01-30T03:57:00Z,XBTUSD,915.050000,914.980000,914.550000,914.550000,5000,
2017-01-30T03:58:00Z,XBTUSD,914.550000,914.550000,914.550000,914.550000,0,
2017-01-30T03:59:00Z,XBTUSD,914.550000,914.550000,914.550000,914.550000,0,
2017-01-30T04:00:00Z,XBTUSD,914.550000,914.550000,914.550000,914.550000,0,
2017-01-30T04:01:00Z,XBTUSD,914.550000,914.550000,914.550000,914.550000,0,
2017-01-30T04:02:00Z,XBTUSD,914.550000,914.550000,914.550000,914.550000,0,
2017-01-30T04:03:00Z,XBTUSD,914.550000,914.570000,914.030000,914.030000,914,
2017-01-30T04:04:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:05:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:06:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:07:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:08:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:09:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:10:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:11:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:12:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:13:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:14:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:15:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:16:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:17:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:18:00Z,XBTUSD,914.030000,914.030000,914.030000,914.030000,0,
2017-01-30T04:19:00Z,XBTUSD,914.030000,914.480000,914.480000,914.480000,100,
2017-01-30T04:20:00Z,XBTUSD,914.480000,914.480000,914.480000,914.480000,0,
2017-01-30T04:21:00Z,XBTUSD,914.480000,914.950000,914.110000,914.110000,40000,
2017-01-30T04:22:00Z,XBTUSD,914.110000,914.110000,914.110000,914.110000,0,
2017-01-30T04:23:00Z,XBTUSD,914.110000,914.120000,914.120000,914.120000,100,
2017-01-30T04:24:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:25:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:26:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:27:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:28:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:29:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:30:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:31:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:32:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:33:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:34:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:35:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:36:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:37:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:38:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:39:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:40:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:41:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:42:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:43:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:44:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:45:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:46:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:47:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:48:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:49:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:50:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:51:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:52:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:53:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:54:00Z,XBTUSD,914.120000,914.120000,914.120000,914.120000,0,
2017-01-30T04:55:00Z,XBTUSD,914.120000,914.990000,914.970000,914.990000,2114,
2017-01-30T04:56:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T04:57:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T04:58:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T04:59:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:00:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:01:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:02:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:03:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:04:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:05:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:06:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
2017-01-30T05:07:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,0,
