timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-25T04:37:00Z,XBTUSD,34735.500000,34735.500000,34720.500000,34721.500000,737500,
2021-06-25T04:38:00Z,XBTUSD,34721.500000,34735.500000,34660.500000,34700.500000,1259500,
2021-06-25T04:39:00Z,XBTUSD,34700.500000,34700.500000,34670.500000,34696.500000,854800,
2021-06-25T04:40:00Z,XBTUSD,34696.500000,34716.000000,34696.000000,34696.000000,433700,
2021-06-25T04:41:00Z,XBTUSD,34696.000000,34707.000000,34696.500000,34698.000000,171200,
2021-06-25T04:42:00Z,XBTUSD,34698.000000,34698.000000,34697.500000,34698.000000,6900,
2021-06-25T04:43:00Z,XBTUSD,34698.000000,34735.500000,34697.500000,34697.500000,625800,
2021-06-25T04:44:00Z,XBTUSD,34697.500000,34735.500000,34698.000000,34700.500000,189500,
2021-06-25T04:45:00Z,XBTUSD,34700.500000,34717.000000,34698.000000,34710.000000,235500,
2021-06-25T04:46:00Z,XBTUSD,34710.000000,34751.000000,34700.000000,34751.000000,294700,
2021-06-25T04:47:00Z,XBTUSD,34751.000000,34769.500000,34740.000000,34740.000000,293600,
2021-06-25T04:48:00Z,XBTUSD,34740.000000,34737.000000,34700.500000,34712.500000,279400,
2021-06-25T04:49:00Z,XBTUSD,34712.500000,34720.000000,34700.000000,34720.000000,104100,
2021-06-25T04:50:00Z,XBTUSD,34720.000000,34722.500000,34710.500000,34722.500000,140600,
2021-06-25T04:51:00Z,XBTUSD,34722.500000,34729.500000,34698.000000,34698.000000,296800,
2021-06-25T04:52:00Z,XBTUSD,34698.000000,34697.500000,34674.500000,34674.500000,217400,
2021-06-25T04:53:00Z,XBTUSD,34674.500000,34674.500000,34630.000000,34660.000000,859800,
2021-06-25T04:54:00Z,XBTUSD,34660.000000,34727.000000,34670.000000,34726.500000,897500,
2021-06-25T04:55:00Z,XBTUSD,34726.500000,34726.500000,34702.000000,34702.000000,102500,
2021-06-25T04:56:00Z,XBTUSD,34702.000000,34706.500000,34690.000000,34690.000000,740800,
2021-06-25T04:57:00Z,XBTUSD,34690.000000,34720.000000,34685.000000,34720.000000,265600,
2021-06-25T04:58:00Z,XBTUSD,34720.000000,34724.500000,34694.000000,34724.500000,444900,
2021-06-25T04:59:00Z,XBTUSD,34724.500000,34737.000000,34727.500000,34729.500000,41000,
2021-06-25T05:00:00Z,XBTUSD,34729.500000,34760.500000,34729.500000,34760.500000,522700,
2021-06-25T05:01:00Z,XBTUSD,34760.500000,34820.000000,34746.000000,34820.000000,1249500,
2021-06-25T05:02:00Z,XBTUSD,34820.000000,34864.500000,34764.500000,34764.500000,715900,
2021-06-25T05:03:00Z,XBTUSD,34764.500000,34792.000000,34649.500000,34649.500000,1447200,
2021-06-25T05:04:00Z,XBTUSD,34649.500000,34650.000000,34599.000000,34613.500000,1510700,
2021-06-25T05:05:00Z,XBTUSD,34613.500000,34639.500000,34568.500000,34610.500000,1588400,
2021-06-25T05:06:00Z,XBTUSD,34610.500000,34637.000000,34572.000000,34580.500000,884700,
2021-06-25T05:07:00Z,XBTUSD,34580.500000,34629.500000,34580.500000,34628.500000,898200,
2021-06-25T05:08:00Z,XBTUSD,34628.500000,34630.000000,34602.500000,34616.500000,1410000,
2021-06-25T05:09:00Z,XBTUSD,34616.500000,34619.500000,34590.500000,34590.500000,559900,
2021-06-25T05:10:00Z,XBTUSD,34590.500000,34635.500000,34590.500000,34635.500000,444400,
2021-06-25T05:11:00Z,XBTUSD,34635.500000,34637.500000,34628.500000,34628.500000,554400,
2021-06-25T05:12:00Z,XBTUSD,34628.500000,34634.000000,34628.000000,34631.000000,269000,
2021-06-25T05:13:00Z,XBTUSD,34631.000000,34628.000000,34613.500000,34614.000000,300500,
2021-06-25T05:14:00Z,XBTUSD,34614.000000,34637.500000,34614.000000,34625.000000,293200,
2021-06-25T05:15:00Z,XBTUSD,34625.000000,34625.500000,34620.500000,34621.500000,24100,
2021-06-25T05:16:00Z,XBTUSD,34621.500000,34646.500000,34613.500000,34646.500000,619100,
2021-06-25T05:17:00Z,XBTUSD,34646.500000,34646.500000,34603.000000,34603.500000,400400,
2021-06-25T05:18:00Z,XBTUSD,34603.500000,34608.000000,34603.000000,34608.000000,344300,
2021-06-25T05:19:00Z,XBTUSD,34608.000000,34655.500000,34608.000000,34655.000000,256100,
2021-06-25T05:20:00Z,XBTUSD,34655.000000,34655.500000,34638.000000,34638.000000,433500,
2021-06-25T05:21:00Z,XBTUSD,34638.000000,34639.500000,34630.000000,34630.000000,60400,
2021-06-25T05:22:00Z,XBTUSD,34630.000000,34648.000000,34630.000000,34648.000000,406500,
2021-06-25T05:23:00Z,XBTUSD,34648.000000,34653.500000,34648.000000,34648.000000,227600,
2021-06-25T05:24:00Z,XBTUSD,34648.000000,34647.500000,34630.500000,34640.000000,171100,
2021-06-25T05:25:00Z,XBTUSD,34640.000000,34640.000000,34556.000000,34556.000000,933200,
2021-06-25T05:26:00Z,XBTUSD,34556.000000,34561.000000,34444.000000,34480.000000,7357700,
2021-06-25T05:27:00Z,XBTUSD,34480.000000,34504.500000,34465.000000,34504.500000,1378500,
2021-06-25T05:28:00Z,XBTUSD,34504.500000,34535.000000,34432.500000,34432.500000,1556000,
2021-06-25T05:29:00Z,XBTUSD,34432.500000,34450.000000,34425.000000,34425.500000,895400,
2021-06-25T05:30:00Z,XBTUSD,34425.500000,34496.000000,34425.500000,34496.000000,551800,
2021-06-25T05:31:00Z,XBTUSD,34496.000000,34529.500000,34496.000000,34525.500000,711500,
2021-06-25T05:32:00Z,XBTUSD,34525.500000,34529.500000,34492.500000,34492.500000,914200,
2021-06-25T05:33:00Z,XBTUSD,34492.500000,34533.000000,34492.000000,34492.500000,692500,
2021-06-25T05:34:00Z,XBTUSD,34492.500000,34522.500000,34492.500000,34522.500000,457200,
2021-06-25T05:35:00Z,XBTUSD,34522.500000,34540.000000,34522.500000,34524.500000,527700,
2021-06-25T05:36:00Z,XBTUSD,34524.500000,34534.500000,34510.000000,34510.500000,258600,
2021-06-25T05:37:00Z,XBTUSD,34510.500000,34510.500000,34471.500000,34472.000000,416400,
2021-06-25T05:38:00Z,XBTUSD,34472.000000,34477.500000,34436.000000,34442.000000,667400,
2021-06-25T05:39:00Z,XBTUSD,34442.000000,34447.500000,34337.500000,34382.500000,2130800,
2021-06-25T05:40:00Z,XBTUSD,34382.500000,34396.500000,34333.000000,34333.000000,796100,
2021-06-25T05:41:00Z,XBTUSD,34333.000000,34371.500000,34305.000000,34329.500000,1495200,
2021-06-25T05:42:00Z,XBTUSD,34329.500000,34381.000000,34338.000000,34359.500000,519400,
2021-06-25T05:43:00Z,XBTUSD,34359.500000,34430.000000,34363.500000,34420.000000,374300,
2021-06-25T05:44:00Z,XBTUSD,34420.000000,34428.500000,34421.500000,34428.500000,85800,
2021-06-25T05:45:00Z,XBTUSD,34428.500000,34459.500000,34428.500000,34428.500000,612400,
2021-06-25T05:46:00Z,XBTUSD,34428.500000,34428.500000,34365.000000,34384.000000,487200,
2021-06-25T05:47:00Z,XBTUSD,34384.000000,34396.500000,34344.500000,34392.500000,823500,
2021-06-25T05:48:00Z,XBTUSD,34392.500000,34460.000000,34392.500000,34460.000000,522500,
2021-06-25T05:49:00Z,XBTUSD,34460.000000,34477.000000,34460.000000,34462.000000,333500,
2021-06-25T05:50:00Z,XBTUSD,34462.000000,34491.000000,34462.000000,34491.000000,252100,
2021-06-25T05:51:00Z,XBTUSD,34491.000000,34493.500000,34465.500000,34465.500000,865000,
2021-06-25T05:52:00Z,XBTUSD,34465.500000,34501.000000,34465.500000,34501.000000,383300,
2021-06-25T05:53:00Z,XBTUSD,34501.000000,34570.000000,34501.000000,34532.000000,757500,
2021-06-25T05:54:00Z,XBTUSD,34532.000000,34560.000000,34535.500000,34560.000000,364400,
2021-06-25T05:55:00Z,XBTUSD,34560.000000,34564.500000,34522.000000,34540.000000,599100,
2021-06-25T05:56:00Z,XBTUSD,34540.000000,34522.000000,34490.000000,34499.500000,261200,
2021-06-25T05:57:00Z,XBTUSD,34499.500000,34500.500000,34472.500000,34490.500000,958200,
2021-06-25T05:58:00Z,XBTUSD,34490.500000,34520.000000,34494.500000,34520.000000,47800,
2021-06-25T05:59:00Z,XBTUSD,34520.000000,34519.500000,34475.000000,34475.000000,1144400,
2021-06-25T06:00:00Z,XBTUSD,34475.000000,34494.000000,34449.500000,34465.000000,344900,
2021-06-25T06:01:00Z,XBTUSD,34465.000000,34509.000000,34449.500000,34509.000000,762900,
2021-06-25T06:02:00Z,XBTUSD,34509.000000,34536.500000,34508.500000,34536.500000,363900,
2021-06-25T06:03:00Z,XBTUSD,34536.500000,34544.000000,34536.500000,34536.500000,253300,
2021-06-25T06:04:00Z,XBTUSD,34536.500000,34536.500000,34476.500000,34488.500000,1094500,
2021-06-25T06:05:00Z,XBTUSD,34488.500000,34526.500000,34481.500000,34510.000000,209200,
2021-06-25T06:06:00Z,XBTUSD,34510.000000,34522.500000,34501.000000,34522.500000,140700,
2021-06-25T06:07:00Z,XBTUSD,34522.500000,34539.000000,34522.000000,34537.000000,215000,
2021-06-25T06:08:00Z,XBTUSD,34537.000000,34537.000000,34536.500000,34536.500000,55900,
2021-06-25T06:09:00Z,XBTUSD,34536.500000,34545.500000,34525.000000,34525.000000,253500,
2021-06-25T06:10:00Z,XBTUSD,34525.000000,34531.000000,34506.000000,34531.000000,134600,
2021-06-25T06:11:00Z,XBTUSD,34531.000000,34531.000000,34482.000000,34502.500000,447300,
2021-06-25T06:12:00Z,XBTUSD,34502.500000,34502.000000,34482.000000,34482.000000,134400,
2021-06-25T06:13:00Z,XBTUSD,34482.000000,34506.000000,34480.000000,34506.000000,522800,
2021-06-25T06:14:00Z,XBTUSD,34506.000000,34512.000000,34480.000000,34480.000000,63100,
2021-06-25T06:15:00Z,XBTUSD,34480.000000,34479.000000,34439.500000,34439.500000,188400,
2021-06-25T06:16:00Z,XBTUSD,34439.500000,34439.500000,34359.000000,34391.000000,902300,
2021-06-25T06:17:00Z,XBTUSD,34391.000000,34476.500000,34391.000000,34467.000000,299800,
2021-06-25T06:18:00Z,XBTUSD,34467.000000,34467.000000,34395.000000,34422.500000,632100,
2021-06-25T06:19:00Z,XBTUSD,34422.500000,34471.000000,34438.000000,34450.000000,206900,
2021-06-25T06:20:00Z,XBTUSD,34450.000000,34491.000000,34440.000000,34490.500000,317700,
2021-06-25T06:21:00Z,XBTUSD,34490.500000,34491.000000,34468.000000,34468.000000,231100,
2021-06-25T06:22:00Z,XBTUSD,34468.000000,34511.500000,34468.000000,34491.500000,428800,
2021-06-25T06:23:00Z,XBTUSD,34491.500000,34501.000000,34478.500000,34478.500000,295900,
2021-06-25T06:24:00Z,XBTUSD,34478.500000,34497.000000,34478.500000,34481.500000,98200,
2021-06-25T06:25:00Z,XBTUSD,34481.500000,34481.500000,34428.500000,34438.000000,1322400,
2021-06-25T06:26:00Z,XBTUSD,34438.000000,34442.500000,34400.000000,34400.000000,419600,
2021-06-25T06:27:00Z,XBTUSD,34400.000000,34407.500000,34400.000000,34405.000000,507200,
2021-06-25T06:28:00Z,XBTUSD,34405.000000,34400.000000,34350.000000,34350.500000,590200,
2021-06-25T06:29:00Z,XBTUSD,34350.500000,34368.000000,34350.000000,34350.000000,210400,
2021-06-25T06:30:00Z,XBTUSD,34350.000000,34352.500000,34350.000000,34352.500000,134800,
2021-06-25T06:31:00Z,XBTUSD,34352.500000,34359.500000,34262.000000,34262.000000,1788300,
2021-06-25T06:32:00Z,XBTUSD,34262.000000,34305.000000,34253.500000,34278.000000,1346700,
2021-06-25T06:33:00Z,XBTUSD,34278.000000,34277.500000,34096.000000,34147.000000,5850800,
2021-06-25T06:34:00Z,XBTUSD,34147.000000,34150.500000,34097.000000,34150.500000,1744900,
2021-06-25T06:35:00Z,XBTUSD,34150.500000,34188.500000,34153.500000,34164.000000,1029200,
2021-06-25T06:36:00Z,XBTUSD,34164.000000,34228.500000,34160.500000,34203.000000,924200,
2021-06-25T06:37:00Z,XBTUSD,34203.000000,34224.000000,34195.000000,34223.500000,539500,
2021-06-25T06:38:00Z,XBTUSD,34223.500000,34236.000000,34208.000000,34233.500000,488300,
2021-06-25T06:39:00Z,XBTUSD,34233.500000,34260.000000,34207.000000,34219.500000,709600,
2021-06-25T06:40:00Z,XBTUSD,34219.500000,34292.000000,34219.500000,34283.500000,336500,
2021-06-25T06:41:00Z,XBTUSD,34283.500000,34312.000000,34283.000000,34283.000000,655400,
2021-06-25T06:42:00Z,XBTUSD,34283.000000,34309.000000,34265.000000,34308.500000,544100,
2021-06-25T06:43:00Z,XBTUSD,34308.500000,34347.500000,34290.500000,34347.500000,736500,
2021-06-25T06:44:00Z,XBTUSD,34347.500000,34347.500000,34323.500000,34324.000000,457800,
2021-06-25T06:45:00Z,XBTUSD,34324.000000,34385.500000,34324.000000,34333.000000,1918100,
2021-06-25T06:46:00Z,XBTUSD,34333.000000,34460.000000,34346.000000,34437.000000,1292900,
2021-06-25T06:47:00Z,XBTUSD,34437.000000,34440.000000,34418.000000,34418.000000,554000,
2021-06-25T06:48:00Z,XBTUSD,34418.000000,34448.500000,34417.500000,34421.500000,364400,
2021-06-25T06:49:00Z,XBTUSD,34421.500000,34450.000000,34417.500000,34450.000000,330500,
2021-06-25T06:50:00Z,XBTUSD,34450.000000,34477.000000,34431.500000,34477.000000,413300,
2021-06-25T06:51:00Z,XBTUSD,34477.000000,34510.500000,34477.500000,34479.000000,1006500,
2021-06-25T06:52:00Z,XBTUSD,34479.000000,34510.500000,34479.000000,34510.500000,387300,
2021-06-25T06:53:00Z,XBTUSD,34510.500000,34510.500000,34492.500000,34500.000000,388900,
2021-06-25T06:54:00Z,XBTUSD,34500.000000,34509.500000,34485.000000,34500.500000,686500,
2021-06-25T06:55:00Z,XBTUSD,34500.500000,34501.000000,34474.000000,34496.500000,641700,
2021-06-25T06:56:00Z,XBTUSD,34496.500000,34531.500000,34501.500000,34501.500000,395700,
2021-06-25T06:57:00Z,XBTUSD,34501.500000,34502.000000,34470.000000,34470.000000,149600,
2021-06-25T06:58:00Z,XBTUSD,34470.000000,34479.000000,34462.000000,34479.000000,377800,
2021-06-25T06:59:00Z,XBTUSD,34479.000000,34479.000000,34467.000000,34467.000000,89400,
2021-06-25T07:00:00Z,XBTUSD,34467.000000,34467.500000,34434.500000,34434.500000,457700,
2021-06-25T07:01:00Z,XBTUSD,34434.500000,34433.500000,34365.000000,34365.000000,960200,
2021-06-25T07:02:00Z,XBTUSD,34365.000000,34361.500000,34261.500000,34296.000000,914600,
2021-06-25T07:03:00Z,XBTUSD,34296.000000,34296.000000,34250.500000,34271.000000,714700,
2021-06-25T07:04:00Z,XBTUSD,34271.000000,34296.000000,34250.500000,34250.500000,650900,
2021-06-25T07:05:00Z,XBTUSD,34250.500000,34260.000000,34250.000000,34253.000000,99500,
2021-06-25T07:06:00Z,XBTUSD,34253.000000,34253.000000,34162.000000,34230.000000,1722300,
2021-06-25T07:07:00Z,XBTUSD,34230.000000,34320.000000,34230.500000,34311.500000,750000,
2021-06-25T07:08:00Z,XBTUSD,34311.500000,34409.500000,34311.000000,34375.000000,834000,
2021-06-25T07:09:00Z,XBTUSD,34375.000000,34384.000000,34265.500000,34265.500000,184700,
2021-06-25T07:10:00Z,XBTUSD,34265.500000,34309.000000,34265.000000,34290.500000,242000,
2021-06-25T07:11:00Z,XBTUSD,34290.500000,34339.000000,34287.000000,34330.500000,488300,
2021-06-25T07:12:00Z,XBTUSD,34330.500000,34360.500000,34306.500000,34315.000000,357700,
2021-06-25T07:13:00Z,XBTUSD,34315.000000,34376.000000,34304.500000,34304.500000,1198900,
2021-06-25T07:14:00Z,XBTUSD,34304.500000,34307.000000,34268.000000,34272.000000,1164200,
2021-06-25T07:15:00Z,XBTUSD,34272.000000,34288.000000,34253.000000,34274.500000,527700,
2021-06-25T07:16:00Z,XBTUSD,34274.500000,34271.000000,34207.500000,34220.000000,671500,
2021-06-25T07:17:00Z,XBTUSD,34220.000000,34229.500000,34161.500000,34170.000000,787300,
2021-06-25T07:18:00Z,XBTUSD,34170.000000,34192.500000,34122.000000,34183.500000,3163600,
2021-06-25T07:19:00Z,XBTUSD,34183.500000,34183.000000,34120.000000,34150.000000,842700,
2021-06-25T07:20:00Z,XBTUSD,34150.000000,34171.500000,34084.500000,34084.500000,1273100,
2021-06-25T07:21:00Z,XBTUSD,34084.500000,34159.500000,34084.000000,34131.500000,698400,
2021-06-25T07:22:00Z,XBTUSD,34131.500000,34131.500000,33999.000000,34064.000000,2862500,
2021-06-25T07:23:00Z,XBTUSD,34064.000000,34108.000000,34048.500000,34099.000000,1057900,
2021-06-25T07:24:00Z,XBTUSD,34099.000000,34107.500000,34072.000000,34096.000000,559200,
2021-06-25T07:25:00Z,XBTUSD,34096.000000,34142.500000,34095.500000,34132.000000,1297100,
2021-06-25T07:26:00Z,XBTUSD,34132.000000,34166.000000,34117.000000,34166.000000,978600,
2021-06-25T07:27:00Z,XBTUSD,34166.000000,34250.000000,34147.500000,34237.500000,3995700,
2021-06-25T07:28:00Z,XBTUSD,34237.500000,34240.000000,34170.000000,34170.000000,456900,
2021-06-25T07:29:00Z,XBTUSD,34170.000000,34196.000000,34152.500000,34152.500000,319300,
2021-06-25T07:30:00Z,XBTUSD,34152.500000,34159.000000,34048.000000,34050.000000,1843400,
2021-06-25T07:31:00Z,XBTUSD,34050.000000,34088.000000,34050.500000,34081.500000,942800,
2021-06-25T07:32:00Z,XBTUSD,34081.500000,34081.000000,33968.500000,34055.000000,4219000,
2021-06-25T07:33:00Z,XBTUSD,34055.000000,34139.000000,34055.000000,34131.000000,5816500,
2021-06-25T07:34:00Z,XBTUSD,34131.000000,34131.000000,34078.000000,34078.000000,1308900,
2021-06-25T07:35:00Z,XBTUSD,34078.000000,34074.000000,33986.000000,33986.000000,2750300,
2021-06-25T07:36:00Z,XBTUSD,33986.000000,34030.500000,33985.500000,34011.500000,998400,
2021-06-25T07:37:00Z,XBTUSD,34011.500000,34100.500000,34000.000000,34087.500000,6314600,
2021-06-25T07:38:00Z,XBTUSD,34087.500000,34117.500000,34064.500000,34086.000000,619400,
2021-06-25T07:39:00Z,XBTUSD,34086.000000,34152.000000,34079.500000,34152.000000,4916800,
2021-06-25T07:40:00Z,XBTUSD,34152.000000,34159.000000,34125.500000,34154.500000,1017000,
2021-06-25T07:41:00Z,XBTUSD,34154.500000,34154.500000,34122.500000,34150.000000,554200,
2021-06-25T07:42:00Z,XBTUSD,34150.000000,34149.500000,34127.000000,34136.000000,1169700,
2021-06-25T07:43:00Z,XBTUSD,34136.000000,34139.000000,34116.000000,34129.500000,489000,
2021-06-25T07:44:00Z,XBTUSD,34129.500000,34129.500000,34064.000000,34071.000000,630700,
2021-06-25T07:45:00Z,XBTUSD,34071.000000,34071.000000,34030.000000,34030.500000,421200,
2021-06-25T07:46:00Z,XBTUSD,34030.500000,34071.000000,34030.000000,34071.000000,902400,
2021-06-25T07:47:00Z,XBTUSD,34071.000000,34116.500000,34071.000000,34116.500000,2708100,
2021-06-25T07:48:00Z,XBTUSD,34116.500000,34116.000000,34101.000000,34113.000000,544100,
2021-06-25T07:49:00Z,XBTUSD,34113.000000,34176.000000,34113.000000,34176.000000,2453100,
2021-06-25T07:50:00Z,XBTUSD,34176.000000,34186.000000,34160.000000,34185.500000,391200,
2021-06-25T07:51:00Z,XBTUSD,34185.500000,34201.000000,34176.500000,34200.000000,487200,
2021-06-25T07:52:00Z,XBTUSD,34200.000000,34234.500000,34200.000000,34216.000000,788600,
2021-06-25T07:53:00Z,XBTUSD,34216.000000,34249.500000,34215.500000,34218.500000,1333700,
2021-06-25T07:54:00Z,XBTUSD,34218.500000,34218.500000,34182.000000,34186.000000,705900,
2021-06-25T07:55:00Z,XBTUSD,34186.000000,34199.000000,34186.500000,34189.500000,299700,
2021-06-25T07:56:00Z,XBTUSD,34189.500000,34204.000000,34189.000000,34203.500000,323000,
2021-06-25T07:57:00Z,XBTUSD,34203.500000,34260.000000,34204.000000,34260.000000,1586700,
2021-06-25T07:58:00Z,XBTUSD,34260.000000,34262.500000,34257.500000,34261.500000,1052000,
2021-06-25T07:59:00Z,XBTUSD,34261.500000,34279.000000,34260.000000,34268.500000,1338200,
2021-06-25T08:00:00Z,XBTUSD,34268.500000,34278.000000,34268.500000,34271.000000,950700,
2021-06-25T08:01:00Z,XBTUSD,34271.000000,34269.000000,34208.500000,34226.000000,2009500,
2021-06-25T08:02:00Z,XBTUSD,34226.000000,34225.500000,34178.000000,34178.000000,359200,
2021-06-25T08:03:00Z,XBTUSD,34178.000000,34210.000000,34119.000000,34119.000000,1072300,
2021-06-25T08:04:00Z,XBTUSD,34119.000000,34119.000000,34030.000000,34083.500000,2149200,
2021-06-25T08:05:00Z,XBTUSD,34083.500000,34145.000000,34083.000000,34145.000000,1805700,
2021-06-25T08:06:00Z,XBTUSD,34145.000000,34230.000000,34145.000000,34204.500000,870000,
2021-06-25T08:07:00Z,XBTUSD,34204.500000,34221.500000,34146.500000,34146.500000,506900,
2021-06-25T08:08:00Z,XBTUSD,34146.500000,34141.500000,34097.500000,34133.000000,735000,
2021-06-25T08:09:00Z,XBTUSD,34133.000000,34210.000000,34133.000000,34200.000000,934900,
2021-06-25T08:10:00Z,XBTUSD,34200.000000,34225.000000,34185.000000,34208.500000,516600,
2021-06-25T08:11:00Z,XBTUSD,34208.500000,34209.000000,34187.500000,34190.000000,261500,
2021-06-25T08:12:00Z,XBTUSD,34190.000000,34239.500000,34123.500000,34123.500000,1812000,
2021-06-25T08:13:00Z,XBTUSD,34123.500000,34188.500000,34124.000000,34134.000000,1438400,
2021-06-25T08:14:00Z,XBTUSD,34134.000000,34133.500000,34096.000000,34096.500000,2926900,
2021-06-25T08:15:00Z,XBTUSD,34096.500000,34096.000000,33990.000000,34014.500000,3223300,
2021-06-25T08:16:00Z,XBTUSD,34014.500000,34067.500000,34014.500000,34040.000000,1053000,
2021-06-25T08:17:00Z,XBTUSD,34040.000000,34039.500000,33933.000000,33984.000000,2074500,
2021-06-25T08:18:00Z,XBTUSD,33984.000000,33988.000000,33937.000000,33988.000000,593000,
2021-06-25T08:19:00Z,XBTUSD,33988.000000,34031.000000,33977.000000,33990.000000,535500,
2021-06-25T08:20:00Z,XBTUSD,33990.000000,33989.500000,33960.500000,33985.500000,334900,
2021-06-25T08:21:00Z,XBTUSD,33985.500000,34095.000000,33987.000000,34070.000000,1933600,
2021-06-25T08:22:00Z,XBTUSD,34070.000000,34116.500000,34056.000000,34107.500000,598400,
2021-06-25T08:23:00Z,XBTUSD,34107.500000,34107.500000,34084.000000,34095.500000,490200,
2021-06-25T08:24:00Z,XBTUSD,34095.500000,34116.500000,34075.000000,34075.000000,223100,
2021-06-25T08:25:00Z,XBTUSD,34075.000000,34074.000000,34031.000000,34040.000000,207800,
2021-06-25T08:26:00Z,XBTUSD,34040.000000,34096.000000,34040.000000,34096.000000,344600,
2021-06-25T08:27:00Z,XBTUSD,34096.000000,34140.000000,34096.000000,34139.500000,409500,
2021-06-25T08:28:00Z,XBTUSD,34139.500000,34139.500000,34128.000000,34131.500000,496300,
2021-06-25T08:29:00Z,XBTUSD,34131.500000,34132.500000,34110.500000,34121.500000,283800,
2021-06-25T08:30:00Z,XBTUSD,34121.500000,34132.500000,34118.000000,34122.500000,274200,
2021-06-25T08:31:00Z,XBTUSD,34122.500000,34122.500000,34050.000000,34111.000000,885800,
2021-06-25T08:32:00Z,XBTUSD,34111.000000,34171.000000,34113.500000,34160.000000,470700,
2021-06-25T08:33:00Z,XBTUSD,34160.000000,34176.000000,34146.500000,34175.500000,430500,
2021-06-25T08:34:00Z,XBTUSD,34175.500000,34200.500000,34157.500000,34192.500000,2423200,
2021-06-25T08:35:00Z,XBTUSD,34192.500000,34192.000000,34146.500000,34146.500000,116300,
2021-06-25T08:36:00Z,XBTUSD,34146.500000,34171.500000,34116.500000,34116.500000,792500,
2021-06-25T08:37:00Z,XBTUSD,34116.500000,34145.000000,34104.000000,34124.000000,493100,
2021-06-25T08:38:00Z,XBTUSD,34124.000000,34148.500000,34118.000000,34118.000000,209600,
2021-06-25T08:39:00Z,XBTUSD,34118.000000,34124.000000,34091.000000,34124.000000,470400,
2021-06-25T08:40:00Z,XBTUSD,34124.000000,34150.000000,34112.500000,34112.500000,489000,
2021-06-25T08:41:00Z,XBTUSD,34112.500000,34121.500000,34079.500000,34121.500000,528500,
2021-06-25T08:42:00Z,XBTUSD,34121.500000,34154.500000,34121.000000,34153.500000,408200,
2021-06-25T08:43:00Z,XBTUSD,34153.500000,34155.000000,34121.500000,34122.000000,494000,
2021-06-25T08:44:00Z,XBTUSD,34122.000000,34140.000000,34110.000000,34140.000000,477000,
2021-06-25T08:45:00Z,XBTUSD,34140.000000,34138.000000,34127.000000,34131.500000,93000,
2021-06-25T08:46:00Z,XBTUSD,34131.500000,34131.000000,34071.000000,34071.500000,677400,
2021-06-25T08:47:00Z,XBTUSD,34071.500000,34083.500000,34058.500000,34076.000000,652500,
2021-06-25T08:48:00Z,XBTUSD,34076.000000,34110.000000,34075.500000,34099.000000,365600,
2021-06-25T08:49:00Z,XBTUSD,34099.000000,34099.500000,34075.500000,34075.500000,53600,
2021-06-25T08:50:00Z,XBTUSD,34075.500000,34075.500000,34065.500000,34065.500000,101000,
2021-06-25T08:51:00Z,XBTUSD,34065.500000,34079.500000,34073.000000,34079.500000,200700,
2021-06-25T08:52:00Z,XBTUSD,34079.500000,34100.000000,34079.500000,34099.500000,582100,
2021-06-25T08:53:00Z,XBTUSD,34099.500000,34125.000000,34080.000000,34119.000000,5460300,
2021-06-25T08:54:00Z,XBTUSD,34119.000000,34248.500000,34118.500000,34210.500000,3831200,
2021-06-25T08:55:00Z,XBTUSD,34210.500000,34375.000000,34220.000000,34375.000000,1736200,
2021-06-25T08:56:00Z,XBTUSD,34375.000000,34376.500000,34305.500000,34346.500000,1379900,
2021-06-25T08:57:00Z,XBTUSD,34346.500000,34347.000000,34275.000000,34275.500000,942000,
2021-06-25T08:58:00Z,XBTUSD,34275.500000,34319.500000,34267.500000,34281.500000,980800,
2021-06-25T08:59:00Z,XBTUSD,34281.500000,34271.500000,34261.500000,34261.500000,130300,
2021-06-25T09:00:00Z,XBTUSD,34261.500000,34287.500000,34260.500000,34287.500000,506400,
2021-06-25T09:01:00Z,XBTUSD,34287.500000,34287.000000,34223.500000,34233.000000,531100,
2021-06-25T09:02:00Z,XBTUSD,34233.000000,34255.000000,34211.000000,34211.500000,369500,
2021-06-25T09:03:00Z,XBTUSD,34211.500000,34236.500000,34200.000000,34219.000000,669900,
2021-06-25T09:04:00Z,XBTUSD,34219.000000,34254.500000,34219.000000,34244.500000,813300,
2021-06-25T09:05:00Z,XBTUSD,34244.500000,34348.500000,34254.000000,34344.000000,1932600,
2021-06-25T09:06:00Z,XBTUSD,34344.000000,34350.000000,34315.500000,34329.000000,825900,
2021-06-25T09:07:00Z,XBTUSD,34329.000000,34318.000000,34292.000000,34292.000000,122300,
2021-06-25T09:08:00Z,XBTUSD,34292.000000,34302.500000,34282.000000,34282.000000,151500,
2021-06-25T09:09:00Z,XBTUSD,34282.000000,34286.000000,34271.500000,34271.500000,625300,
2021-06-25T09:10:00Z,XBTUSD,34271.500000,34269.500000,34267.000000,34269.500000,78100,
2021-06-25T09:11:00Z,XBTUSD,34269.500000,34296.500000,34269.000000,34296.000000,546000,
2021-06-25T09:12:00Z,XBTUSD,34296.000000,34316.500000,34296.500000,34316.000000,146800,
2021-06-25T09:13:00Z,XBTUSD,34316.000000,34328.000000,34316.000000,34328.000000,384500,
2021-06-25T09:14:00Z,XBTUSD,34328.000000,34350.000000,34315.500000,34350.000000,1164700,
