timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-31T00:49:00Z,XBTUSD,9745.000000,9763.000000,9707.000000,9707.500000,1038813,
2018-01-31T00:50:00Z,XBTUSD,9707.500000,9779.500000,9707.000000,9760.000000,1446276,
2018-01-31T00:51:00Z,XBTUSD,9760.000000,9775.000000,9713.500000,9714.000000,1808929,
2018-01-31T00:52:00Z,XBTUSD,9714.000000,9719.000000,9643.500000,9643.500000,3296133,
2018-01-31T00:53:00Z,XBTUSD,9643.500000,9648.500000,9585.500000,9608.000000,3800453,
2018-01-31T00:54:00Z,XBTUSD,9608.000000,9711.500000,9608.000000,9690.000000,2751953,
2018-01-31T00:55:00Z,XBTUSD,9690.000000,9698.000000,9621.000000,9649.500000,1381636,
2018-01-31T00:56:00Z,XBTUSD,9649.500000,9689.500000,9649.500000,9679.000000,956934,
2018-01-31T00:57:00Z,XBTUSD,9679.000000,9681.000000,9623.500000,9640.000000,1089823,
2018-01-31T00:58:00Z,XBTUSD,9640.000000,9642.000000,9619.000000,9619.000000,2329874,
2018-01-31T00:59:00Z,XBTUSD,9619.000000,9633.500000,9582.000000,9626.000000,1845339,
2018-01-31T01:00:00Z,XBTUSD,9626.000000,9690.000000,9629.500000,9638.500000,2754057,
2018-01-31T01:01:00Z,XBTUSD,9638.500000,9642.000000,9575.500000,9578.500000,1890996,
2018-01-31T01:02:00Z,XBTUSD,9578.500000,9629.000000,9565.000000,9595.500000,3144425,
2018-01-31T01:03:00Z,XBTUSD,9595.500000,9595.500000,9522.000000,9528.500000,2224586,
2018-01-31T01:04:00Z,XBTUSD,9528.500000,9548.000000,9511.000000,9514.500000,1808462,
2018-01-31T01:05:00Z,XBTUSD,9514.500000,9599.000000,9514.000000,9584.000000,4990989,
2018-01-31T01:06:00Z,XBTUSD,9584.000000,9599.000000,9521.000000,9528.500000,2592768,
2018-01-31T01:07:00Z,XBTUSD,9528.500000,9532.500000,9500.000000,9512.000000,3760298,
2018-01-31T01:08:00Z,XBTUSD,9512.000000,9551.500000,9502.000000,9514.000000,2753492,
2018-01-31T01:09:00Z,XBTUSD,9514.000000,9559.000000,9512.000000,9559.000000,2396687,
2018-01-31T01:10:00Z,XBTUSD,9559.000000,9617.000000,9559.000000,9617.000000,2537837,
2018-01-31T01:11:00Z,XBTUSD,9617.000000,9617.500000,9594.500000,9610.000000,1485442,
2018-01-31T01:12:00Z,XBTUSD,9610.000000,9632.500000,9608.000000,9628.500000,1498779,
2018-01-31T01:13:00Z,XBTUSD,9628.500000,9768.000000,9628.500000,9749.500000,4589422,
2018-01-31T01:14:00Z,XBTUSD,9749.500000,9750.000000,9683.500000,9690.000000,2225084,
2018-01-31T01:15:00Z,XBTUSD,9690.000000,9748.000000,9677.000000,9732.000000,2207896,
2018-01-31T01:16:00Z,XBTUSD,9732.000000,9760.000000,9731.500000,9760.000000,1652368,
2018-01-31T01:17:00Z,XBTUSD,9760.000000,9787.500000,9757.000000,9757.000000,1983118,
2018-01-31T01:18:00Z,XBTUSD,9757.000000,9765.000000,9677.500000,9677.500000,3409860,
2018-01-31T01:19:00Z,XBTUSD,9677.500000,9709.000000,9670.000000,9685.000000,1392710,
2018-01-31T01:20:00Z,XBTUSD,9685.000000,9689.000000,9663.000000,9686.500000,1666333,
2018-01-31T01:21:00Z,XBTUSD,9686.500000,9738.000000,9686.000000,9718.000000,1906576,
2018-01-31T01:22:00Z,XBTUSD,9718.000000,9729.000000,9644.500000,9662.500000,2384424,
2018-01-31T01:23:00Z,XBTUSD,9662.500000,9686.500000,9644.500000,9678.000000,1324336,
2018-01-31T01:24:00Z,XBTUSD,9678.000000,9697.500000,9653.000000,9664.000000,858496,
2018-01-31T01:25:00Z,XBTUSD,9664.000000,9692.000000,9658.000000,9690.000000,583608,
2018-01-31T01:26:00Z,XBTUSD,9690.000000,9715.000000,9681.000000,9714.500000,659207,
2018-01-31T01:27:00Z,XBTUSD,9714.500000,9713.000000,9702.000000,9704.500000,415534,
2018-01-31T01:28:00Z,XBTUSD,9704.500000,9709.500000,9698.500000,9706.000000,697019,
2018-01-31T01:29:00Z,XBTUSD,9706.000000,9714.500000,9694.500000,9694.500000,923982,
2018-01-31T01:30:00Z,XBTUSD,9694.500000,9705.500000,9692.000000,9700.000000,475410,
2018-01-31T01:31:00Z,XBTUSD,9700.000000,9700.000000,9667.000000,9667.000000,850075,
2018-01-31T01:32:00Z,XBTUSD,9667.000000,9702.500000,9667.000000,9679.500000,370261,
2018-01-31T01:33:00Z,XBTUSD,9679.500000,9685.000000,9637.000000,9646.500000,1567082,
2018-01-31T01:34:00Z,XBTUSD,9646.500000,9660.000000,9611.000000,9613.000000,1807271,
2018-01-31T01:35:00Z,XBTUSD,9613.000000,9631.500000,9611.000000,9625.000000,671777,
2018-01-31T01:36:00Z,XBTUSD,9625.000000,9630.000000,9605.000000,9611.500000,554542,
2018-01-31T01:37:00Z,XBTUSD,9611.500000,9639.000000,9610.000000,9621.500000,1784108,
2018-01-31T01:38:00Z,XBTUSD,9621.500000,9626.000000,9591.500000,9607.500000,1422692,
2018-01-31T01:39:00Z,XBTUSD,9607.500000,9610.500000,9592.000000,9607.000000,532158,
2018-01-31T01:40:00Z,XBTUSD,9607.000000,9666.500000,9605.500000,9666.500000,1779947,
2018-01-31T01:41:00Z,XBTUSD,9666.500000,9674.000000,9636.000000,9639.000000,1659104,
2018-01-31T01:42:00Z,XBTUSD,9639.000000,9675.500000,9638.500000,9667.000000,973026,
2018-01-31T01:43:00Z,XBTUSD,9667.000000,9680.000000,9653.500000,9680.000000,626252,
2018-01-31T01:44:00Z,XBTUSD,9680.000000,9715.000000,9682.000000,9715.000000,1229908,
2018-01-31T01:45:00Z,XBTUSD,9715.000000,9718.500000,9702.500000,9714.500000,1032885,
2018-01-31T01:46:00Z,XBTUSD,9714.500000,9755.000000,9713.000000,9751.500000,2510957,
2018-01-31T01:47:00Z,XBTUSD,9751.500000,9785.000000,9741.000000,9757.000000,2654100,
2018-01-31T01:48:00Z,XBTUSD,9757.000000,9770.000000,9736.500000,9749.500000,1768706,
2018-01-31T01:49:00Z,XBTUSD,9749.500000,9785.000000,9742.000000,9783.500000,922632,
2018-01-31T01:50:00Z,XBTUSD,9783.500000,9785.000000,9716.000000,9726.000000,2375041,
2018-01-31T01:51:00Z,XBTUSD,9726.000000,9760.000000,9725.500000,9740.500000,700605,
2018-01-31T01:52:00Z,XBTUSD,9740.500000,9749.000000,9694.500000,9702.000000,2536580,
2018-01-31T01:53:00Z,XBTUSD,9702.000000,9718.500000,9686.500000,9718.500000,954284,
2018-01-31T01:54:00Z,XBTUSD,9718.500000,9765.000000,9718.500000,9740.500000,1236567,
2018-01-31T01:55:00Z,XBTUSD,9740.500000,9740.500000,9717.000000,9739.500000,488305,
2018-01-31T01:56:00Z,XBTUSD,9739.500000,9740.000000,9703.000000,9725.500000,649956,
2018-01-31T01:57:00Z,XBTUSD,9725.500000,9735.500000,9720.000000,9733.000000,280835,
2018-01-31T01:58:00Z,XBTUSD,9733.000000,9733.500000,9726.000000,9733.000000,417570,
2018-01-31T01:59:00Z,XBTUSD,9733.000000,9733.500000,9701.000000,9706.000000,790695,
2018-01-31T02:00:00Z,XBTUSD,9706.000000,9727.500000,9706.000000,9725.500000,581236,
2018-01-31T02:01:00Z,XBTUSD,9725.500000,9738.000000,9714.000000,9719.500000,456999,
2018-01-31T02:02:00Z,XBTUSD,9719.500000,9760.500000,9709.000000,9760.500000,970199,
2018-01-31T02:03:00Z,XBTUSD,9760.500000,9765.500000,9757.000000,9765.000000,719474,
2018-01-31T02:04:00Z,XBTUSD,9765.000000,9781.500000,9761.000000,9777.500000,613339,
2018-01-31T02:05:00Z,XBTUSD,9777.500000,9781.000000,9753.000000,9759.500000,1110341,
2018-01-31T02:06:00Z,XBTUSD,9759.500000,9789.000000,9759.000000,9788.500000,1082235,
2018-01-31T02:07:00Z,XBTUSD,9788.500000,9799.500000,9788.000000,9798.500000,934843,
2018-01-31T02:08:00Z,XBTUSD,9798.500000,9849.000000,9798.000000,9844.500000,1897811,
2018-01-31T02:09:00Z,XBTUSD,9844.500000,9892.500000,9844.500000,9876.500000,1551852,
2018-01-31T02:10:00Z,XBTUSD,9876.500000,9877.000000,9838.500000,9850.000000,1549353,
2018-01-31T02:11:00Z,XBTUSD,9850.000000,9851.000000,9805.000000,9816.000000,1606538,
2018-01-31T02:12:00Z,XBTUSD,9816.000000,9827.000000,9799.000000,9801.000000,1033168,
2018-01-31T02:13:00Z,XBTUSD,9801.000000,9810.000000,9795.000000,9795.500000,673668,
2018-01-31T02:14:00Z,XBTUSD,9795.500000,9815.500000,9795.500000,9815.500000,381058,
2018-01-31T02:15:00Z,XBTUSD,9815.500000,9816.500000,9784.000000,9800.000000,847212,
2018-01-31T02:16:00Z,XBTUSD,9800.000000,9825.500000,9800.000000,9822.000000,634521,
2018-01-31T02:17:00Z,XBTUSD,9822.000000,9825.500000,9778.000000,9784.000000,946303,
2018-01-31T02:18:00Z,XBTUSD,9784.000000,9784.000000,9768.000000,9777.500000,758288,
2018-01-31T02:19:00Z,XBTUSD,9777.500000,9783.500000,9772.500000,9773.500000,361779,
2018-01-31T02:20:00Z,XBTUSD,9773.500000,9775.000000,9768.000000,9775.000000,462335,
2018-01-31T02:21:00Z,XBTUSD,9775.000000,9820.000000,9774.500000,9813.000000,1040402,
2018-01-31T02:22:00Z,XBTUSD,9813.000000,9819.500000,9798.000000,9814.500000,302529,
2018-01-31T02:23:00Z,XBTUSD,9814.500000,9815.000000,9804.000000,9805.000000,292823,
2018-01-31T02:24:00Z,XBTUSD,9805.000000,9806.500000,9770.000000,9772.000000,2080437,
2018-01-31T02:25:00Z,XBTUSD,9772.000000,9801.000000,9772.000000,9779.500000,415474,
2018-01-31T02:26:00Z,XBTUSD,9779.500000,9785.500000,9761.000000,9764.500000,480970,
2018-01-31T02:27:00Z,XBTUSD,9764.500000,9780.000000,9765.500000,9778.000000,394666,
2018-01-31T02:28:00Z,XBTUSD,9778.000000,9790.500000,9778.000000,9790.500000,80071,
2018-01-31T02:29:00Z,XBTUSD,9790.500000,9794.000000,9783.500000,9785.000000,423479,
2018-01-31T02:30:00Z,XBTUSD,9785.000000,9820.000000,9785.000000,9819.500000,644206,
2018-01-31T02:31:00Z,XBTUSD,9819.500000,9850.000000,9819.500000,9848.500000,609191,
2018-01-31T02:32:00Z,XBTUSD,9848.500000,9850.000000,9840.000000,9840.000000,470680,
2018-01-31T02:33:00Z,XBTUSD,9840.000000,9843.000000,9821.000000,9825.000000,535946,
2018-01-31T02:34:00Z,XBTUSD,9825.000000,9840.000000,9770.000000,9776.000000,1352319,
2018-01-31T02:35:00Z,XBTUSD,9776.000000,9778.500000,9749.500000,9758.000000,1115201,
2018-01-31T02:36:00Z,XBTUSD,9758.000000,9796.500000,9758.000000,9764.500000,853978,
2018-01-31T02:37:00Z,XBTUSD,9764.500000,9790.000000,9764.500000,9778.500000,240967,
2018-01-31T02:38:00Z,XBTUSD,9778.500000,9790.000000,9768.000000,9768.500000,469167,
2018-01-31T02:39:00Z,XBTUSD,9768.500000,9783.500000,9768.000000,9779.500000,242693,
2018-01-31T02:40:00Z,XBTUSD,9779.500000,9782.000000,9768.500000,9782.000000,521160,
2018-01-31T02:41:00Z,XBTUSD,9782.000000,9813.000000,9779.500000,9805.000000,537012,
2018-01-31T02:42:00Z,XBTUSD,9805.000000,9813.000000,9787.500000,9795.000000,240142,
2018-01-31T02:43:00Z,XBTUSD,9795.000000,9800.000000,9790.500000,9800.000000,298091,
2018-01-31T02:44:00Z,XBTUSD,9800.000000,9824.000000,9788.000000,9817.500000,499763,
2018-01-31T02:45:00Z,XBTUSD,9817.500000,9840.500000,9805.500000,9835.000000,1459716,
2018-01-31T02:46:00Z,XBTUSD,9835.000000,9849.500000,9826.000000,9842.000000,1228446,
2018-01-31T02:47:00Z,XBTUSD,9842.000000,9850.000000,9830.000000,9830.500000,1055207,
2018-01-31T02:48:00Z,XBTUSD,9830.500000,9864.000000,9822.500000,9858.000000,890880,
2018-01-31T02:49:00Z,XBTUSD,9858.000000,9858.000000,9830.000000,9830.000000,548166,
2018-01-31T02:50:00Z,XBTUSD,9830.000000,9840.500000,9832.000000,9834.000000,377623,
2018-01-31T02:51:00Z,XBTUSD,9834.000000,9850.000000,9832.000000,9849.500000,392801,
2018-01-31T02:52:00Z,XBTUSD,9849.500000,9878.000000,9849.500000,9877.500000,725303,
2018-01-31T02:53:00Z,XBTUSD,9877.500000,9897.000000,9877.500000,9896.000000,1250621,
2018-01-31T02:54:00Z,XBTUSD,9896.000000,9898.000000,9868.500000,9875.500000,1689200,
2018-01-31T02:55:00Z,XBTUSD,9875.500000,9920.000000,9877.500000,9920.000000,1143864,
2018-01-31T02:56:00Z,XBTUSD,9920.000000,9943.000000,9911.500000,9943.000000,749679,
2018-01-31T02:57:00Z,XBTUSD,9943.000000,9969.500000,9934.500000,9967.000000,1275226,
2018-01-31T02:58:00Z,XBTUSD,9967.000000,10028.000000,9966.500000,9993.500000,4383882,
2018-01-31T02:59:00Z,XBTUSD,9993.500000,10000.000000,9967.000000,9971.000000,2173158,
2018-01-31T03:00:00Z,XBTUSD,9971.000000,9975.500000,9956.500000,9957.000000,1066785,
2018-01-31T03:01:00Z,XBTUSD,9957.000000,9960.000000,9940.000000,9950.500000,1335178,
2018-01-31T03:02:00Z,XBTUSD,9950.500000,9952.000000,9940.000000,9940.000000,657187,
2018-01-31T03:03:00Z,XBTUSD,9940.000000,9944.000000,9923.000000,9935.500000,910679,
2018-01-31T03:04:00Z,XBTUSD,9935.500000,9949.500000,9917.500000,9917.500000,733714,
2018-01-31T03:05:00Z,XBTUSD,9917.500000,9921.000000,9890.500000,9908.500000,2199259,
2018-01-31T03:06:00Z,XBTUSD,9908.500000,9948.000000,9909.000000,9935.500000,1024321,
2018-01-31T03:07:00Z,XBTUSD,9935.500000,9950.000000,9923.000000,9950.000000,1000687,
2018-01-31T03:08:00Z,XBTUSD,9950.000000,9950.000000,9931.000000,9945.500000,555063,
2018-01-31T03:09:00Z,XBTUSD,9945.500000,9949.000000,9931.000000,9936.500000,353722,
2018-01-31T03:10:00Z,XBTUSD,9936.500000,9944.000000,9931.500000,9943.500000,355462,
2018-01-31T03:11:00Z,XBTUSD,9943.500000,9943.500000,9930.000000,9930.000000,380586,
2018-01-31T03:12:00Z,XBTUSD,9930.000000,9933.000000,9922.000000,9930.500000,507535,
2018-01-31T03:13:00Z,XBTUSD,9930.500000,9939.000000,9930.000000,9937.500000,193817,
2018-01-31T03:14:00Z,XBTUSD,9937.500000,9938.500000,9923.000000,9930.000000,336425,
2018-01-31T03:15:00Z,XBTUSD,9930.000000,9930.500000,9920.500000,9920.500000,264228,
2018-01-31T03:16:00Z,XBTUSD,9920.500000,9946.500000,9920.500000,9937.500000,615564,
2018-01-31T03:17:00Z,XBTUSD,9937.500000,9957.500000,9938.000000,9943.500000,398100,
2018-01-31T03:18:00Z,XBTUSD,9943.500000,9957.500000,9944.000000,9955.500000,167678,
2018-01-31T03:19:00Z,XBTUSD,9955.500000,9956.000000,9940.500000,9944.500000,311556,
2018-01-31T03:20:00Z,XBTUSD,9944.500000,9944.000000,9920.500000,9922.000000,1001846,
2018-01-31T03:21:00Z,XBTUSD,9922.000000,9924.000000,9853.500000,9856.500000,2174146,
2018-01-31T03:22:00Z,XBTUSD,9856.500000,9865.000000,9831.500000,9844.500000,1439521,
2018-01-31T03:23:00Z,XBTUSD,9844.500000,9855.000000,9840.000000,9843.500000,1955922,
2018-01-31T03:24:00Z,XBTUSD,9843.500000,9872.000000,9840.000000,9872.000000,1572700,
2018-01-31T03:25:00Z,XBTUSD,9872.000000,9891.000000,9863.500000,9868.000000,1452720,
2018-01-31T03:26:00Z,XBTUSD,9868.000000,9869.000000,9839.000000,9839.500000,821602,
2018-01-31T03:27:00Z,XBTUSD,9839.500000,9840.000000,9812.000000,9830.000000,1166585,
2018-01-31T03:28:00Z,XBTUSD,9830.000000,9833.000000,9830.000000,9832.000000,197652,
2018-01-31T03:29:00Z,XBTUSD,9832.000000,9844.000000,9812.000000,9812.000000,780232,
2018-01-31T03:30:00Z,XBTUSD,9812.000000,9820.000000,9776.000000,9799.500000,1928401,
2018-01-31T03:31:00Z,XBTUSD,9799.500000,9833.000000,9790.000000,9826.000000,1159437,
2018-01-31T03:32:00Z,XBTUSD,9826.000000,9832.500000,9806.000000,9808.500000,1090743,
2018-01-31T03:33:00Z,XBTUSD,9808.500000,9827.500000,9808.500000,9816.000000,533064,
2018-01-31T03:34:00Z,XBTUSD,9816.000000,9838.500000,9818.500000,9833.500000,373043,
2018-01-31T03:35:00Z,XBTUSD,9833.500000,9839.500000,9824.000000,9839.500000,203849,
2018-01-31T03:36:00Z,XBTUSD,9839.500000,9858.500000,9839.000000,9855.500000,621581,
2018-01-31T03:37:00Z,XBTUSD,9855.500000,9857.500000,9827.500000,9835.000000,770756,
2018-01-31T03:38:00Z,XBTUSD,9835.000000,9835.500000,9821.000000,9830.000000,674694,
2018-01-31T03:39:00Z,XBTUSD,9830.000000,9868.500000,9829.000000,9868.500000,510790,
2018-01-31T03:40:00Z,XBTUSD,9868.500000,9872.500000,9860.000000,9872.500000,747385,
2018-01-31T03:41:00Z,XBTUSD,9872.500000,9874.000000,9848.500000,9848.500000,481215,
2018-01-31T03:42:00Z,XBTUSD,9848.500000,9870.500000,9849.000000,9850.000000,342605,
2018-01-31T03:43:00Z,XBTUSD,9850.000000,9866.500000,9837.000000,9848.500000,677429,
2018-01-31T03:44:00Z,XBTUSD,9848.500000,9844.000000,9835.500000,9843.000000,145870,
2018-01-31T03:45:00Z,XBTUSD,9843.000000,9849.000000,9842.500000,9849.000000,72440,
2018-01-31T03:46:00Z,XBTUSD,9849.000000,9896.000000,9848.500000,9883.500000,1271032,
2018-01-31T03:47:00Z,XBTUSD,9883.500000,9892.500000,9877.000000,9879.500000,240725,
2018-01-31T03:48:00Z,XBTUSD,9879.500000,9888.000000,9860.000000,9867.500000,158212,
2018-01-31T03:49:00Z,XBTUSD,9867.500000,9867.000000,9863.500000,9863.500000,86060,
2018-01-31T03:50:00Z,XBTUSD,9863.500000,9870.000000,9856.000000,9857.500000,331099,
2018-01-31T03:51:00Z,XBTUSD,9857.500000,9863.500000,9857.500000,9863.500000,223400,
2018-01-31T03:52:00Z,XBTUSD,9863.500000,9912.500000,9863.000000,9912.500000,1570731,
2018-01-31T03:53:00Z,XBTUSD,9912.500000,9918.500000,9896.000000,9905.000000,843624,
2018-01-31T03:54:00Z,XBTUSD,9905.000000,9905.500000,9880.000000,9880.000000,726038,
2018-01-31T03:55:00Z,XBTUSD,9880.000000,9880.500000,9865.000000,9866.500000,474493,
2018-01-31T03:56:00Z,XBTUSD,9866.500000,9885.000000,9857.500000,9885.000000,452118,
2018-01-31T03:57:00Z,XBTUSD,9885.000000,9896.500000,9873.000000,9878.000000,318986,
2018-01-31T03:58:00Z,XBTUSD,9878.000000,9878.000000,9859.000000,9869.500000,182993,
2018-01-31T03:59:00Z,XBTUSD,9869.500000,9874.000000,9858.000000,9870.000000,637464,
2018-01-31T04:00:00Z,XBTUSD,9870.000000,9873.000000,9857.000000,9873.000000,567847,
2018-01-31T04:01:00Z,XBTUSD,9873.000000,9873.000000,9811.000000,9811.000000,1693245,
2018-01-31T04:02:00Z,XBTUSD,9811.000000,9833.000000,9794.000000,9795.000000,1501555,
2018-01-31T04:03:00Z,XBTUSD,9795.000000,9810.500000,9775.000000,9810.500000,1290297,
2018-01-31T04:04:00Z,XBTUSD,9810.500000,9812.000000,9789.000000,9807.500000,507151,
2018-01-31T04:05:00Z,XBTUSD,9807.500000,9808.000000,9753.500000,9761.000000,1307582,
2018-01-31T04:06:00Z,XBTUSD,9761.000000,9788.000000,9751.500000,9786.000000,935558,
2018-01-31T04:07:00Z,XBTUSD,9786.000000,9800.000000,9771.500000,9799.500000,609442,
2018-01-31T04:08:00Z,XBTUSD,9799.500000,9808.500000,9792.500000,9805.500000,382380,
2018-01-31T04:09:00Z,XBTUSD,9805.500000,9810.000000,9790.000000,9805.000000,426868,
2018-01-31T04:10:00Z,XBTUSD,9805.000000,9804.000000,9798.500000,9800.000000,702611,
2018-01-31T04:11:00Z,XBTUSD,9800.000000,9800.000000,9798.500000,9800.000000,257163,
2018-01-31T04:12:00Z,XBTUSD,9800.000000,9800.000000,9798.500000,9798.500000,179150,
2018-01-31T04:13:00Z,XBTUSD,9798.500000,9799.000000,9790.000000,9798.000000,433618,
2018-01-31T04:14:00Z,XBTUSD,9798.000000,9817.000000,9798.500000,9817.000000,1370821,
2018-01-31T04:15:00Z,XBTUSD,9817.000000,9816.500000,9810.000000,9811.000000,159094,
2018-01-31T04:16:00Z,XBTUSD,9811.000000,9812.500000,9811.000000,9812.000000,150990,
2018-01-31T04:17:00Z,XBTUSD,9812.000000,9812.500000,9811.000000,9811.500000,92039,
2018-01-31T04:18:00Z,XBTUSD,9811.500000,9811.500000,9753.000000,9754.500000,1372896,
2018-01-31T04:19:00Z,XBTUSD,9754.500000,9761.500000,9720.000000,9728.000000,1685785,
2018-01-31T04:20:00Z,XBTUSD,9728.000000,9730.000000,9692.500000,9711.500000,1886869,
2018-01-31T04:21:00Z,XBTUSD,9711.500000,9711.500000,9685.000000,9693.500000,1121462,
2018-01-31T04:22:00Z,XBTUSD,9693.500000,9733.500000,9694.000000,9733.500000,1795596,
2018-01-31T04:23:00Z,XBTUSD,9733.500000,9779.000000,9731.000000,9765.000000,1917609,
2018-01-31T04:24:00Z,XBTUSD,9765.000000,9789.000000,9764.000000,9770.000000,667450,
2018-01-31T04:25:00Z,XBTUSD,9770.000000,9772.000000,9740.500000,9740.500000,853314,
2018-01-31T04:26:00Z,XBTUSD,9740.500000,9762.500000,9722.500000,9762.500000,835005,
2018-01-31T04:27:00Z,XBTUSD,9762.500000,9769.000000,9748.500000,9751.500000,246681,
2018-01-31T04:28:00Z,XBTUSD,9751.500000,9751.000000,9740.500000,9751.000000,346765,
2018-01-31T04:29:00Z,XBTUSD,9751.000000,9756.000000,9749.000000,9753.000000,142838,
2018-01-31T04:30:00Z,XBTUSD,9753.000000,9763.500000,9751.000000,9760.000000,672006,
2018-01-31T04:31:00Z,XBTUSD,9760.000000,9764.500000,9745.000000,9745.000000,592648,
2018-01-31T04:32:00Z,XBTUSD,9745.000000,9745.000000,9719.000000,9720.500000,702766,
2018-01-31T04:33:00Z,XBTUSD,9720.500000,9720.500000,9684.000000,9687.500000,866568,
2018-01-31T04:34:00Z,XBTUSD,9687.500000,9729.500000,9685.000000,9725.000000,855819,
2018-01-31T04:35:00Z,XBTUSD,9725.000000,9733.000000,9716.000000,9720.000000,585115,
