timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-13T04:38:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,103631,
2019-12-13T04:39:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,93778,
2019-12-13T04:40:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,245132,
2019-12-13T04:41:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,114155,
2019-12-13T04:42:00Z,XBTUSD,7221.000000,7221.000000,7218.500000,7218.500000,941213,
2019-12-13T04:43:00Z,XBTUSD,7218.500000,7219.000000,7216.500000,7217.000000,727077,
2019-12-13T04:44:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,34143,
2019-12-13T04:45:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7217.000000,78677,
2019-12-13T04:46:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,314126,
2019-12-13T04:47:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,56999,
2019-12-13T04:48:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,33897,
2019-12-13T04:49:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,54306,
2019-12-13T04:50:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,213072,
2019-12-13T04:51:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,29934,
2019-12-13T04:52:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,697915,
2019-12-13T04:53:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7217.000000,138960,
2019-12-13T04:54:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,27243,
2019-12-13T04:55:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,52209,
2019-12-13T04:56:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,85078,
2019-12-13T04:57:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,278995,
2019-12-13T04:58:00Z,XBTUSD,7216.500000,7217.000000,7214.500000,7215.000000,1095633,
2019-12-13T04:59:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,54817,
2019-12-13T05:00:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7214.500000,207875,
2019-12-13T05:01:00Z,XBTUSD,7214.500000,7215.000000,7214.000000,7214.500000,232351,
2019-12-13T05:02:00Z,XBTUSD,7214.500000,7214.500000,7214.000000,7214.000000,1003040,
2019-12-13T05:03:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.000000,162638,
2019-12-13T05:04:00Z,XBTUSD,7214.000000,7214.500000,7211.000000,7211.000000,818439,
2019-12-13T05:05:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.500000,316351,
2019-12-13T05:06:00Z,XBTUSD,7211.500000,7211.500000,7210.500000,7210.500000,1216525,
2019-12-13T05:07:00Z,XBTUSD,7210.500000,7211.000000,7209.500000,7209.500000,794690,
2019-12-13T05:08:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,263880,
2019-12-13T05:09:00Z,XBTUSD,7209.000000,7209.500000,7208.000000,7208.000000,637812,
2019-12-13T05:10:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,2294468,
2019-12-13T05:11:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7207.500000,441584,
2019-12-13T05:12:00Z,XBTUSD,7207.500000,7208.000000,7207.500000,7208.000000,70209,
2019-12-13T05:13:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,19425,
2019-12-13T05:14:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7207.500000,48574,
2019-12-13T05:15:00Z,XBTUSD,7207.500000,7208.000000,7207.500000,7207.500000,735048,
2019-12-13T05:16:00Z,XBTUSD,7207.500000,7208.000000,7207.000000,7207.000000,349046,
2019-12-13T05:17:00Z,XBTUSD,7207.000000,7207.500000,7206.500000,7206.500000,881175,
2019-12-13T05:18:00Z,XBTUSD,7206.500000,7207.000000,7206.000000,7206.000000,205422,
2019-12-13T05:19:00Z,XBTUSD,7206.000000,7206.500000,7205.500000,7205.500000,341031,
2019-12-13T05:20:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,202613,
2019-12-13T05:21:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,171371,
2019-12-13T05:22:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,152987,
2019-12-13T05:23:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,75415,
2019-12-13T05:24:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,293565,
2019-12-13T05:25:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,364144,
2019-12-13T05:26:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,244102,
2019-12-13T05:27:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,19503,
2019-12-13T05:28:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,38803,
2019-12-13T05:29:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,65041,
2019-12-13T05:30:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7205.500000,27675,
2019-12-13T05:31:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,341366,
2019-12-13T05:32:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,85278,
2019-12-13T05:33:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7205.500000,99165,
2019-12-13T05:34:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,81777,
2019-12-13T05:35:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,39501,
2019-12-13T05:36:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,69532,
2019-12-13T05:37:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,474760,
2019-12-13T05:38:00Z,XBTUSD,7206.000000,7206.500000,7205.500000,7206.500000,184814,
2019-12-13T05:39:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,143218,
2019-12-13T05:40:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,178821,
2019-12-13T05:41:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,309799,
2019-12-13T05:42:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7207.000000,414435,
2019-12-13T05:43:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,101695,
2019-12-13T05:44:00Z,XBTUSD,7207.000000,7207.500000,7206.500000,7207.500000,142754,
2019-12-13T05:45:00Z,XBTUSD,7207.500000,7210.000000,7207.000000,7210.000000,813163,
2019-12-13T05:46:00Z,XBTUSD,7210.000000,7211.500000,7209.500000,7211.000000,502594,
2019-12-13T05:47:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.500000,79397,
2019-12-13T05:48:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,80450,
2019-12-13T05:49:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,90953,
2019-12-13T05:50:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,69874,
2019-12-13T05:51:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.000000,85198,
2019-12-13T05:52:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,203357,
2019-12-13T05:53:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,51933,
2019-12-13T05:54:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,72929,
2019-12-13T05:55:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,22201,
2019-12-13T05:56:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,40901,
2019-12-13T05:57:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.500000,151566,
2019-12-13T05:58:00Z,XBTUSD,7211.500000,7211.500000,7209.000000,7209.000000,966605,
2019-12-13T05:59:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.000000,46226,
2019-12-13T06:00:00Z,XBTUSD,7209.000000,7211.000000,7209.000000,7211.000000,1656828,
2019-12-13T06:01:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,59983,
2019-12-13T06:02:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,202041,
2019-12-13T06:03:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,34890,
2019-12-13T06:04:00Z,XBTUSD,7211.000000,7211.000000,7209.000000,7209.000000,427360,
2019-12-13T06:05:00Z,XBTUSD,7209.000000,7209.500000,7208.500000,7208.500000,158443,
2019-12-13T06:06:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,68158,
2019-12-13T06:07:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7209.000000,46352,
2019-12-13T06:08:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7209.000000,8554,
2019-12-13T06:09:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,1207,
2019-12-13T06:10:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,29080,
2019-12-13T06:11:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,10143,
2019-12-13T06:12:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,63442,
2019-12-13T06:13:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,28968,
2019-12-13T06:14:00Z,XBTUSD,7208.500000,7209.000000,7206.000000,7206.000000,856183,
2019-12-13T06:15:00Z,XBTUSD,7206.000000,7206.000000,7202.000000,7202.000000,1309978,
2019-12-13T06:16:00Z,XBTUSD,7202.000000,7202.500000,7202.000000,7202.500000,708606,
2019-12-13T06:17:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.500000,91995,
2019-12-13T06:18:00Z,XBTUSD,7202.500000,7202.500000,7201.000000,7201.000000,989561,
2019-12-13T06:19:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,364900,
2019-12-13T06:20:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,25014,
2019-12-13T06:21:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,43394,
2019-12-13T06:22:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.000000,9770,
2019-12-13T06:23:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,50144,
2019-12-13T06:24:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.000000,143235,
2019-12-13T06:25:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,788682,
2019-12-13T06:26:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,577714,
2019-12-13T06:27:00Z,XBTUSD,7201.500000,7202.500000,7201.000000,7202.500000,278395,
2019-12-13T06:28:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.500000,48044,
2019-12-13T06:29:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.500000,14556,
2019-12-13T06:30:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.500000,373602,
2019-12-13T06:31:00Z,XBTUSD,7202.500000,7202.000000,7201.000000,7201.500000,804186,
2019-12-13T06:32:00Z,XBTUSD,7201.500000,7201.000000,7197.500000,7197.500000,1357942,
2019-12-13T06:33:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7197.500000,177068,
2019-12-13T06:34:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,11908,
2019-12-13T06:35:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,16858,
2019-12-13T06:36:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,19501,
2019-12-13T06:37:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,86872,
2019-12-13T06:38:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,63720,
2019-12-13T06:39:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,182807,
2019-12-13T06:40:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,204638,
2019-12-13T06:41:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,80048,
2019-12-13T06:42:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,251035,
2019-12-13T06:43:00Z,XBTUSD,7198.000000,7201.000000,7197.500000,7201.000000,1262305,
2019-12-13T06:44:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,129373,
2019-12-13T06:45:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,37947,
2019-12-13T06:46:00Z,XBTUSD,7201.000000,7203.000000,7200.500000,7203.000000,1178645,
2019-12-13T06:47:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7202.500000,298151,
2019-12-13T06:48:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7202.500000,50219,
2019-12-13T06:49:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7203.000000,5019,
2019-12-13T06:50:00Z,XBTUSD,7203.000000,7203.000000,7202.000000,7202.000000,1554613,
2019-12-13T06:51:00Z,XBTUSD,7202.000000,7202.500000,7202.000000,7202.500000,414556,
2019-12-13T06:52:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.500000,100455,
2019-12-13T06:53:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.000000,95132,
2019-12-13T06:54:00Z,XBTUSD,7202.000000,7203.000000,7202.000000,7203.000000,784204,
2019-12-13T06:55:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,128888,
2019-12-13T06:56:00Z,XBTUSD,7203.000000,7204.000000,7202.500000,7204.000000,496646,
2019-12-13T06:57:00Z,XBTUSD,7204.000000,7204.000000,7203.500000,7204.000000,226778,
2019-12-13T06:58:00Z,XBTUSD,7204.000000,7204.500000,7203.500000,7204.500000,247681,
2019-12-13T06:59:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,48580,
2019-12-13T07:00:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,58905,
2019-12-13T07:01:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,164300,
2019-12-13T07:02:00Z,XBTUSD,7204.000000,7205.500000,7204.000000,7205.500000,456806,
2019-12-13T07:03:00Z,XBTUSD,7205.500000,7205.500000,7204.500000,7205.000000,1544749,
2019-12-13T07:04:00Z,XBTUSD,7205.000000,7205.000000,7204.000000,7204.000000,1057823,
2019-12-13T07:05:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,475571,
2019-12-13T07:06:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,111662,
2019-12-13T07:07:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,39758,
2019-12-13T07:08:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,384186,
2019-12-13T07:09:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,499529,
2019-12-13T07:10:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,100868,
2019-12-13T07:11:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,210469,
2019-12-13T07:12:00Z,XBTUSD,7204.500000,7206.000000,7205.000000,7206.000000,330576,
2019-12-13T07:13:00Z,XBTUSD,7206.000000,7207.000000,7206.000000,7207.000000,522113,
2019-12-13T07:14:00Z,XBTUSD,7207.000000,7209.000000,7206.500000,7209.000000,450997,
2019-12-13T07:15:00Z,XBTUSD,7209.000000,7211.000000,7209.000000,7210.500000,886965,
2019-12-13T07:16:00Z,XBTUSD,7210.500000,7211.500000,7210.500000,7211.500000,229629,
2019-12-13T07:17:00Z,XBTUSD,7211.500000,7212.500000,7211.000000,7212.500000,841166,
2019-12-13T07:18:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.000000,239686,
2019-12-13T07:19:00Z,XBTUSD,7212.000000,7214.500000,7212.000000,7214.500000,1575933,
2019-12-13T07:20:00Z,XBTUSD,7214.500000,7215.500000,7214.000000,7215.500000,239156,
2019-12-13T07:21:00Z,XBTUSD,7215.500000,7219.500000,7215.000000,7219.500000,639069,
2019-12-13T07:22:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,171551,
2019-12-13T07:23:00Z,XBTUSD,7219.000000,7219.500000,7219.000000,7219.500000,586804,
2019-12-13T07:24:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.500000,56652,
2019-12-13T07:25:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.500000,64611,
2019-12-13T07:26:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,236174,
2019-12-13T07:27:00Z,XBTUSD,7219.000000,7219.500000,7219.000000,7219.500000,178313,
2019-12-13T07:28:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,320642,
2019-12-13T07:29:00Z,XBTUSD,7219.000000,7219.500000,7217.500000,7217.500000,1145327,
2019-12-13T07:30:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7218.000000,603786,
2019-12-13T07:31:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7217.500000,676058,
2019-12-13T07:32:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7217.500000,100691,
2019-12-13T07:33:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7217.500000,40003,
2019-12-13T07:34:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7218.000000,1287801,
2019-12-13T07:35:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,6911,
2019-12-13T07:36:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,12575,
2019-12-13T07:37:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7217.500000,99914,
2019-12-13T07:38:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7218.000000,24214,
2019-12-13T07:39:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,459304,
2019-12-13T07:40:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,89212,
2019-12-13T07:41:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,84985,
2019-12-13T07:42:00Z,XBTUSD,7218.000000,7224.000000,7218.000000,7224.000000,2376432,
2019-12-13T07:43:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,363653,
2019-12-13T07:44:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,86653,
2019-12-13T07:45:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,875973,
2019-12-13T07:46:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7223.500000,1549874,
2019-12-13T07:47:00Z,XBTUSD,7223.500000,7224.000000,7223.500000,7224.000000,624468,
2019-12-13T07:48:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,305793,
2019-12-13T07:49:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,46496,
2019-12-13T07:50:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,249696,
2019-12-13T07:51:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,77077,
2019-12-13T07:52:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7223.500000,208292,
2019-12-13T07:53:00Z,XBTUSD,7223.500000,7224.000000,7223.500000,7224.000000,175326,
2019-12-13T07:54:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,383496,
2019-12-13T07:55:00Z,XBTUSD,7224.000000,7226.500000,7223.500000,7226.500000,2095089,
2019-12-13T07:56:00Z,XBTUSD,7226.500000,7229.500000,7226.000000,7229.000000,1931676,
2019-12-13T07:57:00Z,XBTUSD,7229.000000,7229.500000,7229.000000,7229.500000,498729,
2019-12-13T07:58:00Z,XBTUSD,7229.500000,7229.500000,7229.000000,7229.000000,323045,
2019-12-13T07:59:00Z,XBTUSD,7229.000000,7229.500000,7226.000000,7226.000000,2852921,
2019-12-13T08:00:00Z,XBTUSD,7226.000000,7226.500000,7223.000000,7223.000000,1926743,
2019-12-13T08:01:00Z,XBTUSD,7223.000000,7223.500000,7222.000000,7222.000000,1497307,
2019-12-13T08:02:00Z,XBTUSD,7222.000000,7222.500000,7216.000000,7216.500000,4332385,
2019-12-13T08:03:00Z,XBTUSD,7216.500000,7250.000000,7216.000000,7228.000000,16042347,
2019-12-13T08:04:00Z,XBTUSD,7228.000000,7228.500000,7227.500000,7227.500000,3303430,
2019-12-13T08:05:00Z,XBTUSD,7227.500000,7227.500000,7225.000000,7225.000000,1782357,
2019-12-13T08:06:00Z,XBTUSD,7225.000000,7225.500000,7223.000000,7223.000000,2855330,
2019-12-13T08:07:00Z,XBTUSD,7223.000000,7223.500000,7210.000000,7210.000000,5561369,
2019-12-13T08:08:00Z,XBTUSD,7210.000000,7210.500000,7206.000000,7207.500000,4465701,
2019-12-13T08:09:00Z,XBTUSD,7207.500000,7208.500000,7207.000000,7208.000000,1089297,
2019-12-13T08:10:00Z,XBTUSD,7208.000000,7208.500000,7206.000000,7207.000000,5272642,
2019-12-13T08:11:00Z,XBTUSD,7207.000000,7213.500000,7206.500000,7213.500000,1737874,
2019-12-13T08:12:00Z,XBTUSD,7213.500000,7213.500000,7202.500000,7203.000000,2732856,
2019-12-13T08:13:00Z,XBTUSD,7203.000000,7203.000000,7200.000000,7200.000000,4245211,
2019-12-13T08:14:00Z,XBTUSD,7200.000000,7200.500000,7190.500000,7190.500000,8573235,
2019-12-13T08:15:00Z,XBTUSD,7190.500000,7194.000000,7190.500000,7193.500000,3173184,
2019-12-13T08:16:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7193.500000,1778430,
2019-12-13T08:17:00Z,XBTUSD,7193.500000,7194.000000,7193.000000,7193.000000,2037296,
2019-12-13T08:18:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.500000,1576747,
2019-12-13T08:19:00Z,XBTUSD,7193.500000,7207.000000,7193.500000,7206.500000,3668382,
2019-12-13T08:20:00Z,XBTUSD,7206.500000,7210.000000,7206.500000,7208.500000,1873370,
2019-12-13T08:21:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,591602,
2019-12-13T08:22:00Z,XBTUSD,7208.500000,7209.000000,7205.500000,7205.500000,1578229,
2019-12-13T08:23:00Z,XBTUSD,7205.500000,7206.000000,7205.000000,7205.000000,1114610,
2019-12-13T08:24:00Z,XBTUSD,7205.000000,7205.500000,7201.500000,7201.500000,1080783,
2019-12-13T08:25:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7202.000000,413545,
2019-12-13T08:26:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7201.500000,220380,
2019-12-13T08:27:00Z,XBTUSD,7201.500000,7205.000000,7201.500000,7204.500000,1723710,
2019-12-13T08:28:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7205.000000,337772,
2019-12-13T08:29:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7204.500000,239473,
2019-12-13T08:30:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,626371,
2019-12-13T08:31:00Z,XBTUSD,7204.500000,7205.000000,7203.000000,7203.000000,1025241,
2019-12-13T08:32:00Z,XBTUSD,7203.000000,7203.500000,7200.500000,7201.000000,933732,
2019-12-13T08:33:00Z,XBTUSD,7201.000000,7201.000000,7200.000000,7200.500000,779490,
2019-12-13T08:34:00Z,XBTUSD,7200.500000,7200.500000,7199.500000,7199.500000,877126,
2019-12-13T08:35:00Z,XBTUSD,7199.500000,7200.000000,7195.500000,7195.500000,1351054,
2019-12-13T08:36:00Z,XBTUSD,7195.500000,7198.000000,7195.000000,7198.000000,4017625,
2019-12-13T08:37:00Z,XBTUSD,7198.000000,7202.500000,7197.500000,7202.500000,1183350,
2019-12-13T08:38:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7203.000000,685818,
2019-12-13T08:39:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7202.500000,263641,
2019-12-13T08:40:00Z,XBTUSD,7202.500000,7203.000000,7201.000000,7201.000000,385197,
2019-12-13T08:41:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.000000,90904,
2019-12-13T08:42:00Z,XBTUSD,7201.000000,7201.500000,7197.500000,7197.500000,692827,
2019-12-13T08:43:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,235211,
2019-12-13T08:44:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,127976,
2019-12-13T08:45:00Z,XBTUSD,7198.000000,7200.000000,7197.500000,7199.500000,474038,
2019-12-13T08:46:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7199.500000,73872,
2019-12-13T08:47:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7200.000000,64324,
2019-12-13T08:48:00Z,XBTUSD,7200.000000,7200.000000,7199.500000,7199.500000,134339,
2019-12-13T08:49:00Z,XBTUSD,7199.500000,7201.000000,7199.500000,7201.000000,832576,
2019-12-13T08:50:00Z,XBTUSD,7201.000000,7203.000000,7201.000000,7203.000000,787837,
2019-12-13T08:51:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,647500,
2019-12-13T08:52:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,403068,
2019-12-13T08:53:00Z,XBTUSD,7203.000000,7203.000000,7201.000000,7201.000000,2601681,
2019-12-13T08:54:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.000000,92929,
2019-12-13T08:55:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.000000,89743,
2019-12-13T08:56:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,238164,
2019-12-13T08:57:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,150657,
2019-12-13T08:58:00Z,XBTUSD,7201.500000,7201.500000,7200.500000,7200.500000,812251,
2019-12-13T08:59:00Z,XBTUSD,7200.500000,7201.000000,7200.500000,7201.000000,76173,
2019-12-13T09:00:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7200.500000,30005,
2019-12-13T09:01:00Z,XBTUSD,7200.500000,7201.000000,7200.500000,7200.500000,191846,
2019-12-13T09:02:00Z,XBTUSD,7200.500000,7201.000000,7200.500000,7201.000000,72046,
2019-12-13T09:03:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,575655,
2019-12-13T09:04:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,56194,
2019-12-13T09:05:00Z,XBTUSD,7201.000000,7204.000000,7200.500000,7204.000000,1863151,
2019-12-13T09:06:00Z,XBTUSD,7204.000000,7205.000000,7203.500000,7205.000000,795533,
2019-12-13T09:07:00Z,XBTUSD,7205.000000,7206.000000,7204.500000,7206.000000,253226,
2019-12-13T09:08:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.000000,115749,
2019-12-13T09:09:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.000000,116837,
2019-12-13T09:10:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,4305,
2019-12-13T09:11:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,271497,
2019-12-13T09:12:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,133309,
2019-12-13T09:13:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,110077,
2019-12-13T09:14:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,12564,
2019-12-13T09:15:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,18725,
