timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-13T00:54:00Z,XBTUSD,7891.500000,7900.000000,7891.500000,7896.500000,3481879,
2018-04-13T00:55:00Z,XBTUSD,7896.500000,7896.500000,7885.000000,7889.500000,1620834,
2018-04-13T00:56:00Z,XBTUSD,7889.500000,7890.500000,7875.000000,7881.500000,3263674,
2018-04-13T00:57:00Z,XBTUSD,7881.500000,7887.000000,7880.000000,7884.000000,1548089,
2018-04-13T00:58:00Z,XBTUSD,7884.000000,7894.000000,7883.000000,7891.000000,1984484,
2018-04-13T00:59:00Z,XBTUSD,7891.000000,7892.500000,7887.000000,7892.500000,1038347,
2018-04-13T01:00:00Z,XBTUSD,7892.500000,7897.000000,7892.500000,7895.000000,1712168,
2018-04-13T01:01:00Z,XBTUSD,7895.000000,7895.000000,7890.000000,7890.500000,680152,
2018-04-13T01:02:00Z,XBTUSD,7890.500000,7891.000000,7879.500000,7879.500000,1610566,
2018-04-13T01:03:00Z,XBTUSD,7879.500000,7888.000000,7879.500000,7888.000000,744486,
2018-04-13T01:04:00Z,XBTUSD,7888.000000,7890.000000,7884.000000,7886.000000,1381191,
2018-04-13T01:05:00Z,XBTUSD,7886.000000,7886.000000,7866.000000,7874.000000,2061157,
2018-04-13T01:06:00Z,XBTUSD,7874.000000,7886.500000,7874.000000,7882.500000,1415763,
2018-04-13T01:07:00Z,XBTUSD,7882.500000,7883.000000,7882.500000,7882.500000,348719,
2018-04-13T01:08:00Z,XBTUSD,7882.500000,7882.000000,7877.500000,7877.500000,643044,
2018-04-13T01:09:00Z,XBTUSD,7877.500000,7880.000000,7875.000000,7875.000000,1344030,
2018-04-13T01:10:00Z,XBTUSD,7875.000000,7875.500000,7850.000000,7855.000000,3000243,
2018-04-13T01:11:00Z,XBTUSD,7855.000000,7869.000000,7855.000000,7869.000000,2136412,
2018-04-13T01:12:00Z,XBTUSD,7869.000000,7869.000000,7868.500000,7868.500000,307916,
2018-04-13T01:13:00Z,XBTUSD,7868.500000,7868.500000,7862.500000,7867.500000,1117259,
2018-04-13T01:14:00Z,XBTUSD,7867.500000,7880.000000,7867.500000,7878.000000,2079265,
2018-04-13T01:15:00Z,XBTUSD,7878.000000,7884.000000,7878.000000,7879.500000,1499603,
2018-04-13T01:16:00Z,XBTUSD,7879.500000,7880.000000,7873.500000,7873.500000,1182996,
2018-04-13T01:17:00Z,XBTUSD,7873.500000,7875.500000,7870.000000,7874.000000,1128203,
2018-04-13T01:18:00Z,XBTUSD,7874.000000,7874.500000,7869.000000,7869.000000,688113,
2018-04-13T01:19:00Z,XBTUSD,7869.000000,7870.000000,7865.000000,7865.000000,717406,
2018-04-13T01:20:00Z,XBTUSD,7865.000000,7865.000000,7856.000000,7859.500000,1762638,
2018-04-13T01:21:00Z,XBTUSD,7859.500000,7865.500000,7859.500000,7863.500000,1278772,
2018-04-13T01:22:00Z,XBTUSD,7863.500000,7864.500000,7862.000000,7862.000000,391323,
2018-04-13T01:23:00Z,XBTUSD,7862.000000,7862.500000,7859.500000,7860.000000,503826,
2018-04-13T01:24:00Z,XBTUSD,7860.000000,7860.000000,7856.500000,7857.500000,1616421,
2018-04-13T01:25:00Z,XBTUSD,7857.500000,7857.500000,7844.000000,7844.500000,1933144,
2018-04-13T01:26:00Z,XBTUSD,7844.500000,7855.000000,7840.000000,7854.500000,4251611,
2018-04-13T01:27:00Z,XBTUSD,7854.500000,7855.000000,7843.500000,7847.000000,1184733,
2018-04-13T01:28:00Z,XBTUSD,7847.000000,7849.000000,7835.500000,7835.500000,2704874,
2018-04-13T01:29:00Z,XBTUSD,7835.500000,7845.000000,7835.000000,7836.500000,1798329,
2018-04-13T01:30:00Z,XBTUSD,7836.500000,7838.500000,7822.500000,7822.500000,2474663,
2018-04-13T01:31:00Z,XBTUSD,7822.500000,7839.500000,7822.500000,7833.000000,2708792,
2018-04-13T01:32:00Z,XBTUSD,7833.000000,7836.500000,7828.500000,7833.000000,2291245,
2018-04-13T01:33:00Z,XBTUSD,7833.000000,7849.500000,7832.500000,7843.500000,2737423,
2018-04-13T01:34:00Z,XBTUSD,7843.500000,7857.000000,7843.000000,7844.500000,2752296,
2018-04-13T01:35:00Z,XBTUSD,7844.500000,7848.000000,7843.000000,7845.000000,1567835,
2018-04-13T01:36:00Z,XBTUSD,7845.000000,7857.500000,7844.500000,7856.000000,1490823,
2018-04-13T01:37:00Z,XBTUSD,7856.000000,7856.500000,7852.500000,7852.500000,614038,
2018-04-13T01:38:00Z,XBTUSD,7852.500000,7853.000000,7848.500000,7848.500000,1161493,
2018-04-13T01:39:00Z,XBTUSD,7848.500000,7853.000000,7848.500000,7853.000000,923624,
2018-04-13T01:40:00Z,XBTUSD,7853.000000,7853.000000,7852.500000,7852.500000,420920,
2018-04-13T01:41:00Z,XBTUSD,7852.500000,7853.000000,7848.000000,7848.500000,903424,
2018-04-13T01:42:00Z,XBTUSD,7848.500000,7848.500000,7840.500000,7841.500000,2866750,
2018-04-13T01:43:00Z,XBTUSD,7841.500000,7841.000000,7830.000000,7839.500000,2032530,
2018-04-13T01:44:00Z,XBTUSD,7839.500000,7840.000000,7833.500000,7836.500000,1767139,
2018-04-13T01:45:00Z,XBTUSD,7836.500000,7836.500000,7777.000000,7780.000000,11132395,
2018-04-13T01:46:00Z,XBTUSD,7780.000000,7815.000000,7766.000000,7807.000000,5635992,
2018-04-13T01:47:00Z,XBTUSD,7807.000000,7807.000000,7800.500000,7802.000000,2604235,
2018-04-13T01:48:00Z,XBTUSD,7802.000000,7802.000000,7782.500000,7784.000000,3377412,
2018-04-13T01:49:00Z,XBTUSD,7784.000000,7789.500000,7777.500000,7777.500000,3256163,
2018-04-13T01:50:00Z,XBTUSD,7777.500000,7779.500000,7754.000000,7762.000000,9360513,
2018-04-13T01:51:00Z,XBTUSD,7762.000000,7779.500000,7759.500000,7777.500000,4856263,
2018-04-13T01:52:00Z,XBTUSD,7777.500000,7794.000000,7777.500000,7791.500000,3254194,
2018-04-13T01:53:00Z,XBTUSD,7791.500000,7791.500000,7785.500000,7790.500000,2528870,
2018-04-13T01:54:00Z,XBTUSD,7790.500000,7797.500000,7790.500000,7797.500000,2281503,
2018-04-13T01:55:00Z,XBTUSD,7797.500000,7828.500000,7797.000000,7819.500000,3841134,
2018-04-13T01:56:00Z,XBTUSD,7819.500000,7819.500000,7808.000000,7811.500000,2299422,
2018-04-13T01:57:00Z,XBTUSD,7811.500000,7811.500000,7795.000000,7797.500000,1830182,
2018-04-13T01:58:00Z,XBTUSD,7797.500000,7800.000000,7793.000000,7798.500000,2642317,
2018-04-13T01:59:00Z,XBTUSD,7798.500000,7798.000000,7787.000000,7791.500000,2121104,
2018-04-13T02:00:00Z,XBTUSD,7791.500000,7799.500000,7791.500000,7799.500000,1224728,
2018-04-13T02:01:00Z,XBTUSD,7799.500000,7806.500000,7799.000000,7806.500000,2015177,
2018-04-13T02:02:00Z,XBTUSD,7806.500000,7810.000000,7800.500000,7809.000000,2376848,
2018-04-13T02:03:00Z,XBTUSD,7809.000000,7820.000000,7809.000000,7814.500000,2232085,
2018-04-13T02:04:00Z,XBTUSD,7814.500000,7826.000000,7814.000000,7826.000000,2256959,
2018-04-13T02:05:00Z,XBTUSD,7826.000000,7826.000000,7809.000000,7810.500000,1989092,
2018-04-13T02:06:00Z,XBTUSD,7810.500000,7817.500000,7805.000000,7807.000000,1279902,
2018-04-13T02:07:00Z,XBTUSD,7807.000000,7816.000000,7806.500000,7810.000000,1129506,
2018-04-13T02:08:00Z,XBTUSD,7810.000000,7822.000000,7810.000000,7818.000000,1228710,
2018-04-13T02:09:00Z,XBTUSD,7818.000000,7818.000000,7811.000000,7815.500000,696609,
2018-04-13T02:10:00Z,XBTUSD,7815.500000,7820.500000,7815.000000,7817.500000,475665,
2018-04-13T02:11:00Z,XBTUSD,7817.500000,7820.000000,7817.000000,7820.000000,813347,
2018-04-13T02:12:00Z,XBTUSD,7820.000000,7841.000000,7819.500000,7833.000000,3063724,
2018-04-13T02:13:00Z,XBTUSD,7833.000000,7859.500000,7832.000000,7841.500000,6818089,
2018-04-13T02:14:00Z,XBTUSD,7841.500000,7853.000000,7841.000000,7845.500000,2548657,
2018-04-13T02:15:00Z,XBTUSD,7845.500000,7846.500000,7841.500000,7846.500000,2533430,
2018-04-13T02:16:00Z,XBTUSD,7846.500000,7846.500000,7835.500000,7840.500000,3356733,
2018-04-13T02:17:00Z,XBTUSD,7840.500000,7840.500000,7831.000000,7831.000000,2219539,
2018-04-13T02:18:00Z,XBTUSD,7831.000000,7844.500000,7831.000000,7844.000000,695609,
2018-04-13T02:19:00Z,XBTUSD,7844.000000,7846.500000,7841.000000,7846.500000,1231520,
2018-04-13T02:20:00Z,XBTUSD,7846.500000,7846.500000,7838.500000,7839.500000,976825,
2018-04-13T02:21:00Z,XBTUSD,7839.500000,7850.000000,7839.500000,7849.500000,1644634,
2018-04-13T02:22:00Z,XBTUSD,7849.500000,7849.500000,7841.000000,7845.000000,2335386,
2018-04-13T02:23:00Z,XBTUSD,7845.000000,7850.000000,7845.000000,7848.000000,626731,
2018-04-13T02:24:00Z,XBTUSD,7848.000000,7849.000000,7844.000000,7844.500000,1161062,
2018-04-13T02:25:00Z,XBTUSD,7844.500000,7844.500000,7828.500000,7829.000000,1732450,
2018-04-13T02:26:00Z,XBTUSD,7829.000000,7831.000000,7826.500000,7831.000000,1525274,
2018-04-13T02:27:00Z,XBTUSD,7831.000000,7831.000000,7821.000000,7830.000000,1342729,
2018-04-13T02:28:00Z,XBTUSD,7830.000000,7830.000000,7828.000000,7828.000000,544482,
2018-04-13T02:29:00Z,XBTUSD,7828.000000,7828.500000,7822.000000,7823.000000,1292365,
2018-04-13T02:30:00Z,XBTUSD,7823.000000,7825.000000,7822.500000,7825.000000,1051330,
2018-04-13T02:31:00Z,XBTUSD,7825.000000,7830.000000,7824.500000,7830.000000,1013827,
2018-04-13T02:32:00Z,XBTUSD,7830.000000,7844.000000,7829.500000,7841.500000,1299343,
2018-04-13T02:33:00Z,XBTUSD,7841.500000,7842.000000,7830.000000,7835.500000,1472581,
2018-04-13T02:34:00Z,XBTUSD,7835.500000,7840.500000,7829.000000,7830.500000,1093836,
2018-04-13T02:35:00Z,XBTUSD,7830.500000,7830.500000,7827.000000,7827.000000,1114330,
2018-04-13T02:36:00Z,XBTUSD,7827.000000,7829.000000,7827.000000,7828.000000,433202,
2018-04-13T02:37:00Z,XBTUSD,7828.000000,7830.500000,7828.000000,7830.500000,446110,
2018-04-13T02:38:00Z,XBTUSD,7830.500000,7838.000000,7831.000000,7837.500000,707935,
2018-04-13T02:39:00Z,XBTUSD,7837.500000,7840.000000,7835.500000,7838.500000,1293391,
2018-04-13T02:40:00Z,XBTUSD,7838.500000,7838.500000,7835.000000,7837.500000,449279,
2018-04-13T02:41:00Z,XBTUSD,7837.500000,7856.000000,7837.500000,7854.500000,1880180,
2018-04-13T02:42:00Z,XBTUSD,7854.500000,7855.000000,7846.500000,7854.500000,2865259,
2018-04-13T02:43:00Z,XBTUSD,7854.500000,7869.500000,7851.000000,7851.000000,3734893,
2018-04-13T02:44:00Z,XBTUSD,7851.000000,7860.000000,7851.000000,7859.500000,1900966,
2018-04-13T02:45:00Z,XBTUSD,7859.500000,7863.500000,7859.000000,7859.500000,1155617,
2018-04-13T02:46:00Z,XBTUSD,7859.500000,7877.000000,7849.000000,7876.500000,4966070,
2018-04-13T02:47:00Z,XBTUSD,7876.500000,7891.500000,7867.000000,7874.000000,4747851,
2018-04-13T02:48:00Z,XBTUSD,7874.000000,7874.000000,7865.000000,7865.500000,1979538,
2018-04-13T02:49:00Z,XBTUSD,7865.500000,7874.500000,7865.000000,7874.000000,1666395,
2018-04-13T02:50:00Z,XBTUSD,7874.000000,7874.500000,7866.000000,7870.000000,944922,
2018-04-13T02:51:00Z,XBTUSD,7870.000000,7870.500000,7855.500000,7858.000000,2263766,
2018-04-13T02:52:00Z,XBTUSD,7858.000000,7864.000000,7856.000000,7856.000000,1195616,
2018-04-13T02:53:00Z,XBTUSD,7856.000000,7858.500000,7854.500000,7856.500000,1301571,
2018-04-13T02:54:00Z,XBTUSD,7856.500000,7857.000000,7856.000000,7856.000000,612686,
2018-04-13T02:55:00Z,XBTUSD,7856.000000,7874.500000,7856.500000,7874.000000,1126837,
2018-04-13T02:56:00Z,XBTUSD,7874.000000,7874.500000,7869.000000,7870.000000,1438172,
2018-04-13T02:57:00Z,XBTUSD,7870.000000,7870.500000,7869.000000,7869.000000,597519,
2018-04-13T02:58:00Z,XBTUSD,7869.000000,7869.500000,7859.500000,7865.500000,1400015,
2018-04-13T02:59:00Z,XBTUSD,7865.500000,7866.000000,7865.000000,7865.500000,491210,
2018-04-13T03:00:00Z,XBTUSD,7865.500000,7866.000000,7863.500000,7863.500000,554171,
2018-04-13T03:01:00Z,XBTUSD,7863.500000,7869.500000,7863.500000,7869.000000,834796,
2018-04-13T03:02:00Z,XBTUSD,7869.000000,7870.000000,7869.000000,7869.500000,558581,
2018-04-13T03:03:00Z,XBTUSD,7869.500000,7873.500000,7869.500000,7873.000000,584007,
2018-04-13T03:04:00Z,XBTUSD,7873.000000,7896.000000,7873.000000,7894.000000,3466709,
2018-04-13T03:05:00Z,XBTUSD,7894.000000,7896.500000,7877.000000,7877.000000,3462613,
2018-04-13T03:06:00Z,XBTUSD,7877.000000,7878.000000,7867.500000,7867.500000,2359174,
2018-04-13T03:07:00Z,XBTUSD,7867.500000,7868.500000,7855.000000,7855.000000,1593630,
2018-04-13T03:08:00Z,XBTUSD,7855.000000,7862.500000,7855.000000,7857.500000,2315819,
2018-04-13T03:09:00Z,XBTUSD,7857.500000,7858.000000,7855.500000,7858.000000,813053,
2018-04-13T03:10:00Z,XBTUSD,7858.000000,7865.000000,7858.000000,7864.500000,934719,
2018-04-13T03:11:00Z,XBTUSD,7864.500000,7865.000000,7856.000000,7856.000000,2407631,
2018-04-13T03:12:00Z,XBTUSD,7856.000000,7860.500000,7856.000000,7860.500000,863459,
2018-04-13T03:13:00Z,XBTUSD,7860.500000,7860.500000,7856.500000,7857.500000,971732,
2018-04-13T03:14:00Z,XBTUSD,7857.500000,7857.500000,7848.000000,7848.000000,1524260,
2018-04-13T03:15:00Z,XBTUSD,7848.000000,7849.000000,7830.000000,7842.000000,5113899,
2018-04-13T03:16:00Z,XBTUSD,7842.000000,7842.000000,7835.000000,7838.500000,1676132,
2018-04-13T03:17:00Z,XBTUSD,7838.500000,7845.000000,7839.500000,7845.000000,1331664,
2018-04-13T03:18:00Z,XBTUSD,7845.000000,7844.500000,7835.500000,7836.000000,1639587,
2018-04-13T03:19:00Z,XBTUSD,7836.000000,7836.000000,7829.000000,7835.500000,2329595,
2018-04-13T03:20:00Z,XBTUSD,7835.500000,7836.000000,7835.000000,7835.000000,981789,
2018-04-13T03:21:00Z,XBTUSD,7835.000000,7835.500000,7826.500000,7833.000000,1473622,
2018-04-13T03:22:00Z,XBTUSD,7833.000000,7840.000000,7832.500000,7840.000000,1538227,
2018-04-13T03:23:00Z,XBTUSD,7840.000000,7841.000000,7836.000000,7839.000000,1979965,
2018-04-13T03:24:00Z,XBTUSD,7839.000000,7843.500000,7839.500000,7843.000000,919758,
2018-04-13T03:25:00Z,XBTUSD,7843.000000,7843.000000,7841.000000,7841.000000,243804,
2018-04-13T03:26:00Z,XBTUSD,7841.000000,7841.500000,7839.500000,7839.500000,380457,
2018-04-13T03:27:00Z,XBTUSD,7839.500000,7840.000000,7838.500000,7838.500000,459920,
2018-04-13T03:28:00Z,XBTUSD,7838.500000,7839.000000,7830.000000,7830.000000,595368,
2018-04-13T03:29:00Z,XBTUSD,7830.000000,7837.500000,7830.000000,7837.500000,1246820,
2018-04-13T03:30:00Z,XBTUSD,7837.500000,7837.500000,7831.000000,7837.000000,960103,
2018-04-13T03:31:00Z,XBTUSD,7837.000000,7843.000000,7836.500000,7843.000000,1448724,
2018-04-13T03:32:00Z,XBTUSD,7843.000000,7851.000000,7842.500000,7847.000000,3571781,
2018-04-13T03:33:00Z,XBTUSD,7847.000000,7847.500000,7842.000000,7847.500000,755004,
2018-04-13T03:34:00Z,XBTUSD,7847.500000,7858.500000,7847.000000,7858.000000,1065604,
2018-04-13T03:35:00Z,XBTUSD,7858.000000,7858.500000,7851.000000,7854.000000,828220,
2018-04-13T03:36:00Z,XBTUSD,7854.000000,7856.000000,7853.500000,7854.000000,461805,
2018-04-13T03:37:00Z,XBTUSD,7854.000000,7854.000000,7848.000000,7850.000000,785696,
2018-04-13T03:38:00Z,XBTUSD,7850.000000,7855.500000,7849.500000,7855.500000,970048,
2018-04-13T03:39:00Z,XBTUSD,7855.500000,7857.500000,7855.500000,7856.500000,1047386,
2018-04-13T03:40:00Z,XBTUSD,7856.500000,7856.500000,7851.000000,7854.000000,487276,
2018-04-13T03:41:00Z,XBTUSD,7854.000000,7854.500000,7852.000000,7852.000000,421591,
2018-04-13T03:42:00Z,XBTUSD,7852.000000,7852.000000,7847.500000,7849.500000,946922,
2018-04-13T03:43:00Z,XBTUSD,7849.500000,7850.000000,7849.000000,7849.500000,444851,
2018-04-13T03:44:00Z,XBTUSD,7849.500000,7850.500000,7849.500000,7850.500000,269679,
2018-04-13T03:45:00Z,XBTUSD,7850.500000,7852.500000,7850.000000,7852.000000,264914,
2018-04-13T03:46:00Z,XBTUSD,7852.000000,7856.000000,7852.000000,7855.500000,323658,
2018-04-13T03:47:00Z,XBTUSD,7855.500000,7862.000000,7855.500000,7857.000000,3487191,
2018-04-13T03:48:00Z,XBTUSD,7857.000000,7857.000000,7846.000000,7846.000000,929965,
2018-04-13T03:49:00Z,XBTUSD,7846.000000,7847.000000,7828.000000,7828.000000,3355172,
2018-04-13T03:50:00Z,XBTUSD,7828.000000,7835.500000,7828.000000,7835.000000,2039821,
2018-04-13T03:51:00Z,XBTUSD,7835.000000,7836.500000,7834.500000,7836.500000,1836563,
2018-04-13T03:52:00Z,XBTUSD,7836.500000,7836.500000,7835.000000,7835.000000,467126,
2018-04-13T03:53:00Z,XBTUSD,7835.000000,7837.000000,7835.000000,7837.000000,436465,
2018-04-13T03:54:00Z,XBTUSD,7837.000000,7839.000000,7836.500000,7839.000000,564685,
2018-04-13T03:55:00Z,XBTUSD,7839.000000,7839.500000,7839.000000,7839.500000,180355,
2018-04-13T03:56:00Z,XBTUSD,7839.500000,7840.500000,7839.000000,7840.500000,231779,
2018-04-13T03:57:00Z,XBTUSD,7840.500000,7840.500000,7839.500000,7839.500000,891803,
2018-04-13T03:58:00Z,XBTUSD,7839.500000,7840.000000,7838.000000,7838.000000,580806,
2018-04-13T03:59:00Z,XBTUSD,7838.000000,7837.500000,7833.000000,7833.500000,891585,
2018-04-13T04:00:00Z,XBTUSD,7833.500000,7833.500000,7821.000000,7822.500000,4033675,
2018-04-13T04:01:00Z,XBTUSD,7822.500000,7836.000000,7822.000000,7826.500000,2115487,
2018-04-13T04:02:00Z,XBTUSD,7826.500000,7840.000000,7825.000000,7836.000000,1892876,
2018-04-13T04:03:00Z,XBTUSD,7836.000000,7836.000000,7834.500000,7835.000000,396142,
2018-04-13T04:04:00Z,XBTUSD,7835.000000,7835.000000,7824.000000,7825.000000,1879623,
2018-04-13T04:05:00Z,XBTUSD,7825.000000,7826.000000,7807.500000,7817.000000,4281464,
2018-04-13T04:06:00Z,XBTUSD,7817.000000,7819.000000,7810.000000,7817.000000,2932150,
2018-04-13T04:07:00Z,XBTUSD,7817.000000,7823.000000,7818.500000,7823.000000,973820,
2018-04-13T04:08:00Z,XBTUSD,7823.000000,7831.500000,7822.500000,7827.500000,1511186,
2018-04-13T04:09:00Z,XBTUSD,7827.500000,7832.000000,7825.500000,7830.000000,1208014,
2018-04-13T04:10:00Z,XBTUSD,7830.000000,7830.500000,7820.500000,7821.500000,906160,
2018-04-13T04:11:00Z,XBTUSD,7821.500000,7827.500000,7821.000000,7825.500000,638983,
2018-04-13T04:12:00Z,XBTUSD,7825.500000,7825.500000,7823.000000,7823.000000,772774,
2018-04-13T04:13:00Z,XBTUSD,7823.000000,7823.000000,7816.500000,7817.000000,842849,
2018-04-13T04:14:00Z,XBTUSD,7817.000000,7816.500000,7808.000000,7808.000000,1734370,
2018-04-13T04:15:00Z,XBTUSD,7808.000000,7810.000000,7801.000000,7809.000000,3777892,
2018-04-13T04:16:00Z,XBTUSD,7809.000000,7814.000000,7800.000000,7804.500000,3238948,
2018-04-13T04:17:00Z,XBTUSD,7804.500000,7804.000000,7792.000000,7796.000000,3229053,
2018-04-13T04:18:00Z,XBTUSD,7796.000000,7804.500000,7793.000000,7804.500000,3655143,
2018-04-13T04:19:00Z,XBTUSD,7804.500000,7816.000000,7804.000000,7816.000000,1308929,
2018-04-13T04:20:00Z,XBTUSD,7816.000000,7816.000000,7811.000000,7814.500000,1153315,
2018-04-13T04:21:00Z,XBTUSD,7814.500000,7815.000000,7814.500000,7814.500000,323017,
2018-04-13T04:22:00Z,XBTUSD,7814.500000,7815.000000,7814.500000,7814.500000,630452,
2018-04-13T04:23:00Z,XBTUSD,7814.500000,7824.000000,7814.500000,7819.000000,1994930,
2018-04-13T04:24:00Z,XBTUSD,7819.000000,7818.000000,7816.500000,7817.000000,499856,
2018-04-13T04:25:00Z,XBTUSD,7817.000000,7824.000000,7817.000000,7824.000000,621125,
2018-04-13T04:26:00Z,XBTUSD,7824.000000,7824.000000,7812.000000,7816.000000,1748863,
2018-04-13T04:27:00Z,XBTUSD,7816.000000,7817.000000,7812.500000,7817.000000,730649,
2018-04-13T04:28:00Z,XBTUSD,7817.000000,7819.500000,7816.500000,7819.000000,465004,
2018-04-13T04:29:00Z,XBTUSD,7819.000000,7821.500000,7818.000000,7818.500000,822144,
2018-04-13T04:30:00Z,XBTUSD,7818.500000,7818.500000,7815.000000,7815.500000,514077,
2018-04-13T04:31:00Z,XBTUSD,7815.500000,7816.000000,7815.500000,7816.000000,457739,
2018-04-13T04:32:00Z,XBTUSD,7816.000000,7816.000000,7815.500000,7816.000000,179940,
2018-04-13T04:33:00Z,XBTUSD,7816.000000,7816.000000,7814.000000,7814.000000,353402,
