timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-08T01:39:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,12294,
2020-07-08T01:40:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,43737,
2020-07-08T01:41:00Z,XBTUSD,9267.500000,9267.500000,9266.000000,9266.000000,1497918,
2020-07-08T01:42:00Z,XBTUSD,9266.000000,9266.500000,9264.500000,9264.500000,1343915,
2020-07-08T01:43:00Z,XBTUSD,9264.500000,9264.500000,9262.500000,9262.500000,541861,
2020-07-08T01:44:00Z,XBTUSD,9262.500000,9263.000000,9262.000000,9262.000000,52744,
2020-07-08T01:45:00Z,XBTUSD,9262.000000,9262.500000,9261.500000,9262.000000,282216,
2020-07-08T01:46:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,917414,
2020-07-08T01:47:00Z,XBTUSD,9262.000000,9265.000000,9261.500000,9264.500000,1166893,
2020-07-08T01:48:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,630062,
2020-07-08T01:49:00Z,XBTUSD,9265.000000,9267.000000,9265.000000,9267.000000,1317447,
2020-07-08T01:50:00Z,XBTUSD,9267.000000,9268.500000,9266.500000,9268.500000,269881,
2020-07-08T01:51:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,57108,
2020-07-08T01:52:00Z,XBTUSD,9268.500000,9269.000000,9268.000000,9269.000000,357268,
2020-07-08T01:53:00Z,XBTUSD,9269.000000,9273.500000,9269.000000,9273.500000,1879855,
2020-07-08T01:54:00Z,XBTUSD,9273.500000,9275.000000,9273.500000,9275.000000,618652,
2020-07-08T01:55:00Z,XBTUSD,9275.000000,9276.000000,9271.500000,9271.500000,1189325,
2020-07-08T01:56:00Z,XBTUSD,9271.500000,9275.500000,9271.500000,9275.000000,591636,
2020-07-08T01:57:00Z,XBTUSD,9275.000000,9275.500000,9274.000000,9274.000000,426165,
2020-07-08T01:58:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,184097,
2020-07-08T01:59:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,168011,
2020-07-08T02:00:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,41081,
2020-07-08T02:01:00Z,XBTUSD,9274.500000,9304.500000,9274.000000,9303.000000,30691165,
2020-07-08T02:02:00Z,XBTUSD,9303.000000,9304.000000,9297.000000,9297.000000,3427151,
2020-07-08T02:03:00Z,XBTUSD,9297.000000,9297.500000,9294.500000,9295.500000,1291366,
2020-07-08T02:04:00Z,XBTUSD,9295.500000,9295.500000,9293.000000,9293.000000,1291541,
2020-07-08T02:05:00Z,XBTUSD,9293.000000,9293.500000,9292.500000,9293.000000,794580,
2020-07-08T02:06:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,265255,
2020-07-08T02:07:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,136493,
2020-07-08T02:08:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9292.500000,902125,
2020-07-08T02:09:00Z,XBTUSD,9292.500000,9293.000000,9292.500000,9293.000000,547586,
2020-07-08T02:10:00Z,XBTUSD,9293.000000,9298.000000,9292.500000,9298.000000,3194626,
2020-07-08T02:11:00Z,XBTUSD,9298.000000,9298.500000,9297.500000,9298.500000,834209,
2020-07-08T02:12:00Z,XBTUSD,9298.500000,9300.000000,9298.000000,9300.000000,396102,
2020-07-08T02:13:00Z,XBTUSD,9300.000000,9300.000000,9299.500000,9300.000000,228935,
2020-07-08T02:14:00Z,XBTUSD,9300.000000,9300.000000,9299.000000,9299.000000,1303144,
2020-07-08T02:15:00Z,XBTUSD,9299.000000,9299.500000,9299.000000,9299.000000,636816,
2020-07-08T02:16:00Z,XBTUSD,9299.000000,9299.500000,9299.000000,9299.000000,622650,
2020-07-08T02:17:00Z,XBTUSD,9299.000000,9299.500000,9299.000000,9299.000000,728086,
2020-07-08T02:18:00Z,XBTUSD,9299.000000,9299.000000,9298.000000,9298.500000,846378,
2020-07-08T02:19:00Z,XBTUSD,9298.500000,9301.000000,9298.000000,9300.500000,1854038,
2020-07-08T02:20:00Z,XBTUSD,9300.500000,9307.500000,9300.500000,9307.500000,2940873,
2020-07-08T02:21:00Z,XBTUSD,9307.500000,9311.000000,9305.000000,9305.000000,7804855,
2020-07-08T02:22:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.000000,476107,
2020-07-08T02:23:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.000000,433828,
2020-07-08T02:24:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.000000,340942,
2020-07-08T02:25:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.000000,529354,
2020-07-08T02:26:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.000000,451883,
2020-07-08T02:27:00Z,XBTUSD,9305.000000,9305.000000,9298.500000,9298.500000,2048981,
2020-07-08T02:28:00Z,XBTUSD,9298.500000,9299.000000,9297.000000,9297.000000,840539,
2020-07-08T02:29:00Z,XBTUSD,9297.000000,9297.500000,9295.000000,9295.000000,845371,
2020-07-08T02:30:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.000000,228189,
2020-07-08T02:31:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.500000,222923,
2020-07-08T02:32:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.500000,75553,
2020-07-08T02:33:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.000000,150301,
2020-07-08T02:34:00Z,XBTUSD,9295.000000,9295.500000,9286.500000,9287.000000,2016758,
2020-07-08T02:35:00Z,XBTUSD,9287.000000,9286.500000,9284.000000,9285.000000,1467341,
2020-07-08T02:36:00Z,XBTUSD,9285.000000,9289.000000,9284.500000,9289.000000,1021794,
2020-07-08T02:37:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,134252,
2020-07-08T02:38:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,142341,
2020-07-08T02:39:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,70638,
2020-07-08T02:40:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,932126,
2020-07-08T02:41:00Z,XBTUSD,9288.500000,9289.000000,9287.000000,9287.500000,380271,
2020-07-08T02:42:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,123948,
2020-07-08T02:43:00Z,XBTUSD,9287.500000,9288.500000,9287.000000,9288.000000,226663,
2020-07-08T02:44:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,28204,
2020-07-08T02:45:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,44218,
2020-07-08T02:46:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,272247,
2020-07-08T02:47:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,26950,
2020-07-08T02:48:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,198001,
2020-07-08T02:49:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,65305,
2020-07-08T02:50:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,17293,
2020-07-08T02:51:00Z,XBTUSD,9288.000000,9290.000000,9288.000000,9290.000000,729245,
2020-07-08T02:52:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,171032,
2020-07-08T02:53:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,48699,
2020-07-08T02:54:00Z,XBTUSD,9290.000000,9292.000000,9289.500000,9292.000000,634397,
2020-07-08T02:55:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,125353,
2020-07-08T02:56:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,29072,
2020-07-08T02:57:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,63908,
2020-07-08T02:58:00Z,XBTUSD,9292.000000,9296.000000,9291.500000,9295.500000,490596,
2020-07-08T02:59:00Z,XBTUSD,9295.500000,9296.500000,9295.500000,9296.500000,107802,
2020-07-08T03:00:00Z,XBTUSD,9296.500000,9300.000000,9296.000000,9300.000000,791892,
2020-07-08T03:01:00Z,XBTUSD,9300.000000,9304.000000,9299.500000,9304.000000,1071559,
2020-07-08T03:02:00Z,XBTUSD,9304.000000,9309.500000,9303.500000,9309.500000,793800,
2020-07-08T03:03:00Z,XBTUSD,9309.500000,9309.500000,9309.000000,9309.500000,671620,
2020-07-08T03:04:00Z,XBTUSD,9309.500000,9309.500000,9308.500000,9308.500000,1497521,
2020-07-08T03:05:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,206207,
2020-07-08T03:06:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9309.000000,46508,
2020-07-08T03:07:00Z,XBTUSD,9309.000000,9309.000000,9305.500000,9305.500000,759924,
2020-07-08T03:08:00Z,XBTUSD,9305.500000,9306.000000,9305.000000,9305.500000,578670,
2020-07-08T03:09:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.000000,404838,
2020-07-08T03:10:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.500000,630451,
2020-07-08T03:11:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.000000,196967,
2020-07-08T03:12:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.500000,261914,
2020-07-08T03:13:00Z,XBTUSD,9305.500000,9307.000000,9305.000000,9307.000000,1178403,
2020-07-08T03:14:00Z,XBTUSD,9307.000000,9308.000000,9306.500000,9308.000000,221753,
2020-07-08T03:15:00Z,XBTUSD,9308.000000,9308.000000,9307.000000,9307.000000,704876,
2020-07-08T03:16:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.500000,722543,
2020-07-08T03:17:00Z,XBTUSD,9307.500000,9313.500000,9307.000000,9313.500000,1471069,
2020-07-08T03:18:00Z,XBTUSD,9313.500000,9319.000000,9313.000000,9318.500000,2993138,
2020-07-08T03:19:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,1844577,
2020-07-08T03:20:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,238639,
2020-07-08T03:21:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,912802,
2020-07-08T03:22:00Z,XBTUSD,9318.500000,9319.000000,9311.000000,9311.000000,2270950,
2020-07-08T03:23:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.000000,374680,
2020-07-08T03:24:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.000000,397534,
2020-07-08T03:25:00Z,XBTUSD,9311.000000,9311.500000,9310.000000,9310.500000,918572,
2020-07-08T03:26:00Z,XBTUSD,9310.500000,9310.500000,9310.000000,9310.000000,1143859,
2020-07-08T03:27:00Z,XBTUSD,9310.000000,9310.500000,9307.500000,9307.500000,700463,
2020-07-08T03:28:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9307.500000,233466,
2020-07-08T03:29:00Z,XBTUSD,9307.500000,9308.000000,9303.500000,9304.000000,1001734,
2020-07-08T03:30:00Z,XBTUSD,9304.000000,9304.000000,9303.500000,9303.500000,218431,
2020-07-08T03:31:00Z,XBTUSD,9303.500000,9304.000000,9302.000000,9303.000000,1644230,
2020-07-08T03:32:00Z,XBTUSD,9303.000000,9303.000000,9298.500000,9299.000000,1796239,
2020-07-08T03:33:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,44876,
2020-07-08T03:34:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,858573,
2020-07-08T03:35:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,460699,
2020-07-08T03:36:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,51528,
2020-07-08T03:37:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,123624,
2020-07-08T03:38:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,36468,
2020-07-08T03:39:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,530197,
2020-07-08T03:40:00Z,XBTUSD,9299.000000,9299.000000,9298.000000,9298.000000,355938,
2020-07-08T03:41:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.500000,220793,
2020-07-08T03:42:00Z,XBTUSD,9298.500000,9298.500000,9296.500000,9296.500000,918837,
2020-07-08T03:43:00Z,XBTUSD,9296.500000,9297.000000,9292.000000,9292.500000,896214,
2020-07-08T03:44:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.000000,56690,
2020-07-08T03:45:00Z,XBTUSD,9292.000000,9292.500000,9291.000000,9291.000000,523616,
2020-07-08T03:46:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.000000,172845,
2020-07-08T03:47:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.000000,295891,
2020-07-08T03:48:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.500000,187923,
2020-07-08T03:49:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,54810,
2020-07-08T03:50:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,192275,
2020-07-08T03:51:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.500000,356081,
2020-07-08T03:52:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.000000,88228,
2020-07-08T03:53:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.500000,220026,
2020-07-08T03:54:00Z,XBTUSD,9291.500000,9295.000000,9291.000000,9295.000000,788455,
2020-07-08T03:55:00Z,XBTUSD,9295.000000,9298.500000,9295.000000,9298.500000,908638,
2020-07-08T03:56:00Z,XBTUSD,9298.500000,9299.000000,9298.000000,9299.000000,681273,
2020-07-08T03:57:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9299.000000,549363,
2020-07-08T03:58:00Z,XBTUSD,9299.000000,9302.000000,9298.500000,9302.000000,756533,
2020-07-08T03:59:00Z,XBTUSD,9302.000000,9304.000000,9302.000000,9303.500000,173278,
2020-07-08T04:00:00Z,XBTUSD,9303.500000,9304.000000,9303.000000,9304.000000,403769,
2020-07-08T04:01:00Z,XBTUSD,9304.000000,9312.000000,9304.000000,9311.500000,1999918,
2020-07-08T04:02:00Z,XBTUSD,9311.500000,9315.000000,9311.500000,9315.000000,1083323,
2020-07-08T04:03:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,395008,
2020-07-08T04:04:00Z,XBTUSD,9315.000000,9315.000000,9297.500000,9303.000000,5534269,
2020-07-08T04:05:00Z,XBTUSD,9303.000000,9303.500000,9303.000000,9303.500000,447671,
2020-07-08T04:06:00Z,XBTUSD,9303.500000,9304.500000,9296.500000,9297.000000,1101638,
2020-07-08T04:07:00Z,XBTUSD,9297.000000,9297.000000,9288.000000,9288.500000,2150398,
2020-07-08T04:08:00Z,XBTUSD,9288.500000,9288.500000,9281.000000,9284.500000,3559132,
2020-07-08T04:09:00Z,XBTUSD,9284.500000,9286.500000,9283.500000,9284.000000,1847222,
2020-07-08T04:10:00Z,XBTUSD,9284.000000,9284.000000,9283.000000,9283.500000,1315868,
2020-07-08T04:11:00Z,XBTUSD,9283.500000,9289.000000,9283.000000,9289.000000,2092040,
2020-07-08T04:12:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,153610,
2020-07-08T04:13:00Z,XBTUSD,9288.500000,9289.000000,9280.500000,9281.000000,1493283,
2020-07-08T04:14:00Z,XBTUSD,9281.000000,9281.500000,9280.500000,9281.500000,712729,
2020-07-08T04:15:00Z,XBTUSD,9281.500000,9285.000000,9281.000000,9284.500000,291716,
2020-07-08T04:16:00Z,XBTUSD,9284.500000,9287.000000,9285.000000,9286.500000,506799,
2020-07-08T04:17:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9287.000000,321591,
2020-07-08T04:18:00Z,XBTUSD,9287.000000,9287.000000,9282.500000,9282.500000,476234,
2020-07-08T04:19:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,256321,
2020-07-08T04:20:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,93058,
2020-07-08T04:21:00Z,XBTUSD,9282.500000,9283.000000,9281.000000,9281.000000,465664,
2020-07-08T04:22:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.500000,553593,
2020-07-08T04:23:00Z,XBTUSD,9281.500000,9285.000000,9281.000000,9285.000000,689727,
2020-07-08T04:24:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,316410,
2020-07-08T04:25:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,6536,
2020-07-08T04:26:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,41545,
2020-07-08T04:27:00Z,XBTUSD,9284.500000,9285.000000,9284.000000,9284.000000,402345,
2020-07-08T04:28:00Z,XBTUSD,9284.000000,9284.500000,9281.500000,9282.000000,299065,
2020-07-08T04:29:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,39652,
2020-07-08T04:30:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,19753,
2020-07-08T04:31:00Z,XBTUSD,9282.000000,9282.000000,9280.500000,9280.500000,559296,
2020-07-08T04:32:00Z,XBTUSD,9280.500000,9281.000000,9278.000000,9278.000000,1024614,
2020-07-08T04:33:00Z,XBTUSD,9278.000000,9278.500000,9273.500000,9273.500000,2113591,
2020-07-08T04:34:00Z,XBTUSD,9273.500000,9273.000000,9269.500000,9269.500000,1301777,
2020-07-08T04:35:00Z,XBTUSD,9269.500000,9270.000000,9266.500000,9267.000000,2262172,
2020-07-08T04:36:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,132285,
