timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-10T00:23:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,275643,
2018-11-10T00:24:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,76669,
2018-11-10T00:25:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,177247,
2018-11-10T00:26:00Z,XBTUSD,6337.500000,6337.500000,6337.000000,6337.500000,24349,
2018-11-10T00:27:00Z,XBTUSD,6337.500000,6338.000000,6337.000000,6338.000000,188861,
2018-11-10T00:28:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6337.500000,141508,
2018-11-10T00:29:00Z,XBTUSD,6337.500000,6338.000000,6337.500000,6338.000000,53004,
2018-11-10T00:30:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,71141,
2018-11-10T00:31:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.000000,84018,
2018-11-10T00:32:00Z,XBTUSD,6338.000000,6339.000000,6338.000000,6338.500000,164869,
2018-11-10T00:33:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,79417,
2018-11-10T00:34:00Z,XBTUSD,6338.500000,6339.000000,6339.000000,6339.000000,59593,
2018-11-10T00:35:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,102664,
2018-11-10T00:36:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,43818,
2018-11-10T00:37:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,163413,
2018-11-10T00:38:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6338.500000,63439,
2018-11-10T00:39:00Z,XBTUSD,6338.500000,6340.000000,6339.000000,6340.000000,886865,
2018-11-10T00:40:00Z,XBTUSD,6340.000000,6340.500000,6339.500000,6340.500000,223445,
2018-11-10T00:41:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,69027,
2018-11-10T00:42:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,194556,
2018-11-10T00:43:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,248973,
2018-11-10T00:44:00Z,XBTUSD,6340.500000,6342.000000,6340.000000,6342.000000,1152223,
2018-11-10T00:45:00Z,XBTUSD,6342.000000,6342.500000,6341.500000,6342.500000,156740,
2018-11-10T00:46:00Z,XBTUSD,6342.500000,6344.000000,6342.000000,6344.000000,800412,
2018-11-10T00:47:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,131661,
2018-11-10T00:48:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,39170,
2018-11-10T00:49:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,64143,
2018-11-10T00:50:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,56666,
2018-11-10T00:51:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,30290,
2018-11-10T00:52:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,85217,
2018-11-10T00:53:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,336426,
2018-11-10T00:54:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,44915,
2018-11-10T00:55:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,253097,
2018-11-10T00:56:00Z,XBTUSD,6344.000000,6344.000000,6342.000000,6342.000000,2190558,
2018-11-10T00:57:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,390343,
2018-11-10T00:58:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,68819,
2018-11-10T00:59:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,370519,
2018-11-10T01:00:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,123351,
2018-11-10T01:01:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,74821,
2018-11-10T01:02:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,44054,
2018-11-10T01:03:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,56786,
2018-11-10T01:04:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,27135,
2018-11-10T01:05:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,12704,
2018-11-10T01:06:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,125857,
2018-11-10T01:07:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,67394,
2018-11-10T01:08:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,18748,
2018-11-10T01:09:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,23947,
2018-11-10T01:10:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,33301,
2018-11-10T01:11:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,34643,
2018-11-10T01:12:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,109300,
2018-11-10T01:13:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,213704,
2018-11-10T01:14:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,44458,
2018-11-10T01:15:00Z,XBTUSD,6342.000000,6342.000000,6342.000000,6342.000000,224383,
2018-11-10T01:16:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,402492,
2018-11-10T01:17:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,119067,
2018-11-10T01:18:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,14790,
2018-11-10T01:19:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,242958,
2018-11-10T01:20:00Z,XBTUSD,6342.000000,6342.000000,6342.000000,6342.000000,70753,
2018-11-10T01:21:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,332253,
2018-11-10T01:22:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,84221,
2018-11-10T01:23:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,60562,
2018-11-10T01:24:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,53356,
2018-11-10T01:25:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,36247,
2018-11-10T01:26:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,38298,
2018-11-10T01:27:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,123092,
2018-11-10T01:28:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,225983,
2018-11-10T01:29:00Z,XBTUSD,6342.000000,6342.000000,6342.000000,6342.000000,70328,
2018-11-10T01:30:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,18711,
2018-11-10T01:31:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,93811,
2018-11-10T01:32:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,40010,
2018-11-10T01:33:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,35630,
2018-11-10T01:34:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,38230,
2018-11-10T01:35:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,146086,
2018-11-10T01:36:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,559841,
2018-11-10T01:37:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,654627,
2018-11-10T01:38:00Z,XBTUSD,6341.500000,6342.000000,6341.000000,6341.500000,678784,
2018-11-10T01:39:00Z,XBTUSD,6341.500000,6341.500000,6340.000000,6340.000000,567812,
2018-11-10T01:40:00Z,XBTUSD,6340.000000,6340.500000,6338.500000,6339.000000,570568,
2018-11-10T01:41:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,266809,
2018-11-10T01:42:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,226214,
2018-11-10T01:43:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,371183,
2018-11-10T01:44:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,226989,
2018-11-10T01:45:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,40701,
2018-11-10T01:46:00Z,XBTUSD,6339.000000,6339.500000,6338.500000,6339.500000,133279,
2018-11-10T01:47:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6340.000000,19515,
2018-11-10T01:48:00Z,XBTUSD,6340.000000,6340.000000,6340.000000,6340.000000,21507,
2018-11-10T01:49:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,28607,
2018-11-10T01:50:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,31031,
2018-11-10T01:51:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,70535,
2018-11-10T01:52:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,82221,
2018-11-10T01:53:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,242602,
2018-11-10T01:54:00Z,XBTUSD,6340.000000,6341.500000,6339.500000,6341.500000,290264,
2018-11-10T01:55:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,37401,
2018-11-10T01:56:00Z,XBTUSD,6341.500000,6342.000000,6341.000000,6342.000000,116553,
2018-11-10T01:57:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,129537,
2018-11-10T01:58:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,63774,
2018-11-10T01:59:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,113600,
2018-11-10T02:00:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,27410,
2018-11-10T02:01:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,91610,
2018-11-10T02:02:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,123969,
2018-11-10T02:03:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,19876,
2018-11-10T02:04:00Z,XBTUSD,6342.000000,6342.500000,6341.500000,6342.500000,907116,
2018-11-10T02:05:00Z,XBTUSD,6342.500000,6343.000000,6342.000000,6343.000000,340070,
2018-11-10T02:06:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6343.000000,348703,
2018-11-10T02:07:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6343.000000,73306,
2018-11-10T02:08:00Z,XBTUSD,6343.000000,6343.500000,6342.500000,6343.500000,348284,
2018-11-10T02:09:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,180602,
2018-11-10T02:10:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,43447,
2018-11-10T02:11:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,5148,
2018-11-10T02:12:00Z,XBTUSD,6343.000000,6343.000000,6343.000000,6343.000000,88821,
2018-11-10T02:13:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,22449,
2018-11-10T02:14:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,27519,
2018-11-10T02:15:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,6285,
2018-11-10T02:16:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,106964,
2018-11-10T02:17:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,32202,
2018-11-10T02:18:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,28750,
2018-11-10T02:19:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,2450,
2018-11-10T02:20:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,14523,
2018-11-10T02:21:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,14483,
2018-11-10T02:22:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,13511,
2018-11-10T02:23:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,45821,
2018-11-10T02:24:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,109346,
2018-11-10T02:25:00Z,XBTUSD,6343.000000,6343.500000,6343.500000,6343.500000,11232,
2018-11-10T02:26:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,261841,
2018-11-10T02:27:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,61749,
2018-11-10T02:28:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,188521,
2018-11-10T02:29:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,92026,
2018-11-10T02:30:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,25030,
2018-11-10T02:31:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,298792,
2018-11-10T02:32:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,26984,
2018-11-10T02:33:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,44421,
2018-11-10T02:34:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,111092,
2018-11-10T02:35:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,10005,
2018-11-10T02:36:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,186260,
2018-11-10T02:37:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,82831,
2018-11-10T02:38:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,151646,
2018-11-10T02:39:00Z,XBTUSD,6343.500000,6344.500000,6343.000000,6344.500000,2861095,
2018-11-10T02:40:00Z,XBTUSD,6344.500000,6346.000000,6344.500000,6346.000000,757060,
2018-11-10T02:41:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6346.000000,446856,
2018-11-10T02:42:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6346.000000,41837,
2018-11-10T02:43:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6345.500000,57612,
2018-11-10T02:44:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6345.500000,146231,
2018-11-10T02:45:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6346.000000,68334,
2018-11-10T02:46:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6345.500000,81015,
2018-11-10T02:47:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6345.500000,173328,
2018-11-10T02:48:00Z,XBTUSD,6345.500000,6345.500000,6344.000000,6344.000000,1053803,
2018-11-10T02:49:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.000000,87743,
2018-11-10T02:50:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.000000,387527,
2018-11-10T02:51:00Z,XBTUSD,6344.000000,6344.500000,6343.500000,6344.000000,99818,
2018-11-10T02:52:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,43611,
2018-11-10T02:53:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,258597,
2018-11-10T02:54:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,121391,
2018-11-10T02:55:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,106437,
2018-11-10T02:56:00Z,XBTUSD,6343.500000,6344.000000,6343.000000,6343.000000,977128,
2018-11-10T02:57:00Z,XBTUSD,6343.000000,6343.000000,6343.000000,6343.000000,127824,
2018-11-10T02:58:00Z,XBTUSD,6343.000000,6343.500000,6342.000000,6342.500000,279731,
2018-11-10T02:59:00Z,XBTUSD,6342.500000,6342.000000,6341.500000,6341.500000,340466,
2018-11-10T03:00:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,85559,
2018-11-10T03:01:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,111567,
2018-11-10T03:02:00Z,XBTUSD,6341.500000,6341.500000,6340.500000,6340.500000,695933,
2018-11-10T03:03:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,15392,
2018-11-10T03:04:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,66010,
2018-11-10T03:05:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,3025,
2018-11-10T03:06:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,271903,
2018-11-10T03:07:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,555838,
2018-11-10T03:08:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,160117,
2018-11-10T03:09:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,49110,
2018-11-10T03:10:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,20681,
2018-11-10T03:11:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,47100,
2018-11-10T03:12:00Z,XBTUSD,6340.000000,6340.000000,6340.000000,6340.000000,22130,
2018-11-10T03:13:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,82795,
2018-11-10T03:14:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,56578,
2018-11-10T03:15:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,22540,
2018-11-10T03:16:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,9901,
2018-11-10T03:17:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,100067,
2018-11-10T03:18:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,36772,
2018-11-10T03:19:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,102290,
2018-11-10T03:20:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,223245,
2018-11-10T03:21:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,501999,
2018-11-10T03:22:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,453834,
2018-11-10T03:23:00Z,XBTUSD,6340.500000,6341.000000,6340.000000,6341.000000,1635850,
2018-11-10T03:24:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,145857,
2018-11-10T03:25:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,136547,
2018-11-10T03:26:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,27146,
2018-11-10T03:27:00Z,XBTUSD,6341.000000,6341.000000,6341.000000,6341.000000,172120,
2018-11-10T03:28:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,139591,
2018-11-10T03:29:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,15321,
2018-11-10T03:30:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,24429,
2018-11-10T03:31:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,93361,
2018-11-10T03:32:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,1553,
2018-11-10T03:33:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,8532,
2018-11-10T03:34:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,24367,
2018-11-10T03:35:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,26667,
2018-11-10T03:36:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,46977,
2018-11-10T03:37:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,10015,
2018-11-10T03:38:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,62723,
2018-11-10T03:39:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,165153,
2018-11-10T03:40:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,206701,
2018-11-10T03:41:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,101037,
2018-11-10T03:42:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,27372,
2018-11-10T03:43:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,30901,
2018-11-10T03:44:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,74969,
2018-11-10T03:45:00Z,XBTUSD,6341.000000,6340.500000,6340.500000,6340.500000,10002,
2018-11-10T03:46:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,66147,
2018-11-10T03:47:00Z,XBTUSD,6341.000000,6341.000000,6341.000000,6341.000000,67595,
2018-11-10T03:48:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,2048,
2018-11-10T03:49:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,69838,
2018-11-10T03:50:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,119512,
2018-11-10T03:51:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,17214,
2018-11-10T03:52:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,42312,
2018-11-10T03:53:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,102813,
2018-11-10T03:54:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,2656,
2018-11-10T03:55:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,350203,
2018-11-10T03:56:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6341.000000,126260,
2018-11-10T03:57:00Z,XBTUSD,6341.000000,6341.000000,6341.000000,6341.000000,107000,
2018-11-10T03:58:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6341.000000,3007,
2018-11-10T03:59:00Z,XBTUSD,6341.000000,6341.000000,6340.500000,6340.500000,115224,
2018-11-10T04:00:00Z,XBTUSD,6340.500000,6341.000000,6340.000000,6340.000000,1622951,
2018-11-10T04:01:00Z,XBTUSD,6340.000000,6342.500000,6340.000000,6342.500000,2482846,
2018-11-10T04:02:00Z,XBTUSD,6342.500000,6343.500000,6342.000000,6343.500000,918535,
2018-11-10T04:03:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,123068,
2018-11-10T04:04:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,180460,
2018-11-10T04:05:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,43301,
2018-11-10T04:06:00Z,XBTUSD,6343.500000,6343.500000,6343.500000,6343.500000,22770,
2018-11-10T04:07:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,280436,
2018-11-10T04:08:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,215587,
2018-11-10T04:09:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,153105,
2018-11-10T04:10:00Z,XBTUSD,6343.500000,6343.500000,6343.500000,6343.500000,19000,
2018-11-10T04:11:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,8905,
2018-11-10T04:12:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,77099,
2018-11-10T04:13:00Z,XBTUSD,6343.500000,6344.000000,6343.000000,6343.500000,354911,
2018-11-10T04:14:00Z,XBTUSD,6343.500000,6344.500000,6343.500000,6344.500000,64382,
2018-11-10T04:15:00Z,XBTUSD,6344.500000,6346.000000,6344.500000,6346.000000,2347869,
2018-11-10T04:16:00Z,XBTUSD,6346.000000,6347.500000,6345.500000,6347.000000,1029244,
2018-11-10T04:17:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.500000,44169,
2018-11-10T04:18:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,452147,
2018-11-10T04:19:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,630208,
2018-11-10T04:20:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6348.000000,220928,
2018-11-10T04:21:00Z,XBTUSD,6348.000000,6353.500000,6347.500000,6353.500000,5292314,
2018-11-10T04:22:00Z,XBTUSD,6353.500000,6363.000000,6352.500000,6357.000000,13850420,
2018-11-10T04:23:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,1787086,
2018-11-10T04:24:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,1113838,
2018-11-10T04:25:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,316713,
2018-11-10T04:26:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,160562,
2018-11-10T04:27:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,24151,
2018-11-10T04:28:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,210677,
2018-11-10T04:29:00Z,XBTUSD,6356.500000,6357.000000,6355.000000,6355.000000,2292256,
2018-11-10T04:30:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,430092,
2018-11-10T04:31:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,503633,
2018-11-10T04:32:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,118322,
2018-11-10T04:33:00Z,XBTUSD,6355.500000,6355.000000,6353.500000,6353.500000,747649,
2018-11-10T04:34:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,262265,
2018-11-10T04:35:00Z,XBTUSD,6353.500000,6354.000000,6352.500000,6352.500000,942293,
2018-11-10T04:36:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,221025,
2018-11-10T04:37:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,142015,
