timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-08T04:34:00Z,XBTUSD,11917.500000,11929.000000,11917.000000,11929.000000,863871,
2019-08-08T04:35:00Z,XBTUSD,11929.000000,11936.500000,11929.000000,11936.500000,1220387,
2019-08-08T04:36:00Z,XBTUSD,11936.500000,11938.500000,11936.000000,11937.500000,796129,
2019-08-08T04:37:00Z,XBTUSD,11937.500000,11938.000000,11930.000000,11934.000000,819144,
2019-08-08T04:38:00Z,XBTUSD,11934.000000,11937.000000,11934.000000,11937.000000,1476591,
2019-08-08T04:39:00Z,XBTUSD,11937.000000,11939.500000,11936.500000,11939.500000,298491,
2019-08-08T04:40:00Z,XBTUSD,11939.500000,11958.000000,11939.500000,11958.000000,2851921,
2019-08-08T04:41:00Z,XBTUSD,11958.000000,11960.500000,11957.500000,11960.500000,1955371,
2019-08-08T04:42:00Z,XBTUSD,11960.500000,11960.500000,11948.000000,11955.500000,2140930,
2019-08-08T04:43:00Z,XBTUSD,11955.500000,11956.000000,11945.500000,11945.500000,1684365,
2019-08-08T04:44:00Z,XBTUSD,11945.500000,11949.000000,11945.500000,11948.500000,644043,
2019-08-08T04:45:00Z,XBTUSD,11948.500000,11949.000000,11946.000000,11946.000000,419035,
2019-08-08T04:46:00Z,XBTUSD,11946.000000,11946.500000,11944.500000,11944.500000,697146,
2019-08-08T04:47:00Z,XBTUSD,11944.500000,11944.500000,11932.000000,11932.000000,1608424,
2019-08-08T04:48:00Z,XBTUSD,11932.000000,11932.500000,11931.500000,11931.500000,577984,
2019-08-08T04:49:00Z,XBTUSD,11931.500000,11946.500000,11931.500000,11946.500000,2062112,
2019-08-08T04:50:00Z,XBTUSD,11946.500000,11951.500000,11946.500000,11951.500000,508270,
2019-08-08T04:51:00Z,XBTUSD,11951.500000,11951.500000,11947.000000,11947.000000,362829,
2019-08-08T04:52:00Z,XBTUSD,11947.000000,11947.500000,11947.000000,11947.500000,460760,
2019-08-08T04:53:00Z,XBTUSD,11947.500000,11950.000000,11947.000000,11950.000000,346820,
2019-08-08T04:54:00Z,XBTUSD,11950.000000,11960.000000,11950.000000,11960.000000,1321687,
2019-08-08T04:55:00Z,XBTUSD,11960.000000,11962.500000,11959.500000,11960.500000,642483,
2019-08-08T04:56:00Z,XBTUSD,11960.500000,11961.000000,11950.000000,11950.500000,983639,
2019-08-08T04:57:00Z,XBTUSD,11950.500000,11965.500000,11950.500000,11965.500000,1606495,
2019-08-08T04:58:00Z,XBTUSD,11965.500000,11968.500000,11965.500000,11968.000000,1345022,
2019-08-08T04:59:00Z,XBTUSD,11968.000000,11968.500000,11949.000000,11956.500000,2419687,
2019-08-08T05:00:00Z,XBTUSD,11956.500000,11960.000000,11956.000000,11960.000000,275008,
2019-08-08T05:01:00Z,XBTUSD,11960.000000,11960.000000,11959.500000,11959.500000,796460,
2019-08-08T05:02:00Z,XBTUSD,11959.500000,11960.000000,11959.500000,11960.000000,464926,
2019-08-08T05:03:00Z,XBTUSD,11960.000000,11960.000000,11959.500000,11959.500000,603561,
2019-08-08T05:04:00Z,XBTUSD,11959.500000,11959.500000,11949.000000,11949.500000,1146321,
2019-08-08T05:05:00Z,XBTUSD,11949.500000,11949.500000,11949.000000,11949.000000,477687,
2019-08-08T05:06:00Z,XBTUSD,11949.000000,11949.000000,11935.000000,11935.000000,2385430,
2019-08-08T05:07:00Z,XBTUSD,11935.000000,11935.500000,11934.000000,11934.000000,1006773,
2019-08-08T05:08:00Z,XBTUSD,11934.000000,11934.500000,11932.500000,11932.500000,1242560,
2019-08-08T05:09:00Z,XBTUSD,11932.500000,11944.000000,11928.000000,11944.000000,2205033,
2019-08-08T05:10:00Z,XBTUSD,11944.000000,11950.000000,11943.500000,11946.000000,1970246,
2019-08-08T05:11:00Z,XBTUSD,11946.000000,11945.500000,11940.000000,11940.000000,528931,
2019-08-08T05:12:00Z,XBTUSD,11940.000000,11940.500000,11936.500000,11937.000000,418132,
2019-08-08T05:13:00Z,XBTUSD,11937.000000,11937.000000,11923.500000,11924.000000,3355574,
2019-08-08T05:14:00Z,XBTUSD,11924.000000,11924.000000,11923.500000,11923.500000,484456,
2019-08-08T05:15:00Z,XBTUSD,11923.500000,11924.000000,11923.500000,11924.000000,435084,
2019-08-08T05:16:00Z,XBTUSD,11924.000000,11924.000000,11905.000000,11908.500000,4798701,
2019-08-08T05:17:00Z,XBTUSD,11908.500000,11926.500000,11908.000000,11926.500000,2806731,
2019-08-08T05:18:00Z,XBTUSD,11926.500000,11927.500000,11917.500000,11917.500000,826886,
2019-08-08T05:19:00Z,XBTUSD,11917.500000,11926.500000,11917.500000,11924.500000,839091,
2019-08-08T05:20:00Z,XBTUSD,11924.500000,11924.000000,11905.000000,11918.500000,2263530,
2019-08-08T05:21:00Z,XBTUSD,11918.500000,11922.500000,11918.000000,11922.000000,315788,
2019-08-08T05:22:00Z,XBTUSD,11922.000000,11922.000000,11919.000000,11919.500000,321102,
2019-08-08T05:23:00Z,XBTUSD,11919.500000,11919.500000,11919.000000,11919.500000,54920,
2019-08-08T05:24:00Z,XBTUSD,11919.500000,11919.500000,11915.000000,11915.000000,1243986,
2019-08-08T05:25:00Z,XBTUSD,11915.000000,11915.500000,11914.000000,11914.000000,343583,
2019-08-08T05:26:00Z,XBTUSD,11914.000000,11914.500000,11913.500000,11913.500000,354402,
2019-08-08T05:27:00Z,XBTUSD,11913.500000,11914.000000,11906.500000,11906.500000,734197,
2019-08-08T05:28:00Z,XBTUSD,11906.500000,11907.000000,11905.000000,11905.500000,605778,
2019-08-08T05:29:00Z,XBTUSD,11905.500000,11928.500000,11905.500000,11928.500000,3488546,
2019-08-08T05:30:00Z,XBTUSD,11928.500000,11928.500000,11921.000000,11921.000000,891337,
2019-08-08T05:31:00Z,XBTUSD,11921.000000,11921.500000,11921.000000,11921.000000,257991,
2019-08-08T05:32:00Z,XBTUSD,11921.000000,11931.500000,11921.500000,11931.000000,701670,
2019-08-08T05:33:00Z,XBTUSD,11931.000000,11935.000000,11931.000000,11934.000000,415699,
2019-08-08T05:34:00Z,XBTUSD,11934.000000,11934.500000,11934.000000,11934.000000,558707,
2019-08-08T05:35:00Z,XBTUSD,11934.000000,11934.500000,11927.000000,11927.000000,792764,
2019-08-08T05:36:00Z,XBTUSD,11927.000000,11927.500000,11927.000000,11927.500000,243904,
2019-08-08T05:37:00Z,XBTUSD,11927.500000,11935.000000,11927.000000,11935.000000,471570,
2019-08-08T05:38:00Z,XBTUSD,11935.000000,11942.000000,11934.500000,11942.000000,842387,
2019-08-08T05:39:00Z,XBTUSD,11942.000000,11957.500000,11941.500000,11954.000000,1947567,
2019-08-08T05:40:00Z,XBTUSD,11954.000000,11954.500000,11943.000000,11943.000000,1410481,
2019-08-08T05:41:00Z,XBTUSD,11943.000000,11943.500000,11934.000000,11934.000000,657533,
2019-08-08T05:42:00Z,XBTUSD,11934.000000,11934.500000,11932.500000,11933.000000,281829,
2019-08-08T05:43:00Z,XBTUSD,11933.000000,11933.000000,11932.500000,11932.500000,373161,
2019-08-08T05:44:00Z,XBTUSD,11932.500000,11932.500000,11932.000000,11932.500000,141587,
2019-08-08T05:45:00Z,XBTUSD,11932.500000,11932.500000,11931.000000,11931.500000,283374,
2019-08-08T05:46:00Z,XBTUSD,11931.500000,11931.500000,11931.000000,11931.500000,333872,
2019-08-08T05:47:00Z,XBTUSD,11931.500000,11932.000000,11931.000000,11931.500000,1138700,
2019-08-08T05:48:00Z,XBTUSD,11931.500000,11932.500000,11932.000000,11932.500000,270718,
2019-08-08T05:49:00Z,XBTUSD,11932.500000,11932.500000,11921.000000,11921.000000,1597461,
2019-08-08T05:50:00Z,XBTUSD,11921.000000,11921.000000,11917.500000,11917.500000,1779151,
2019-08-08T05:51:00Z,XBTUSD,11917.500000,11918.000000,11906.000000,11906.000000,2885753,
2019-08-08T05:52:00Z,XBTUSD,11906.000000,11914.000000,11905.500000,11914.000000,1572898,
2019-08-08T05:53:00Z,XBTUSD,11914.000000,11915.000000,11908.500000,11909.000000,1372764,
2019-08-08T05:54:00Z,XBTUSD,11909.000000,11909.000000,11908.500000,11908.500000,400724,
2019-08-08T05:55:00Z,XBTUSD,11908.500000,11909.500000,11908.500000,11909.500000,910569,
2019-08-08T05:56:00Z,XBTUSD,11909.500000,11909.500000,11909.000000,11909.500000,415246,
2019-08-08T05:57:00Z,XBTUSD,11909.500000,11909.500000,11909.000000,11909.000000,1025072,
2019-08-08T05:58:00Z,XBTUSD,11909.000000,11935.500000,11909.000000,11935.500000,3700633,
2019-08-08T05:59:00Z,XBTUSD,11935.500000,11935.500000,11927.000000,11934.500000,3827568,
2019-08-08T06:00:00Z,XBTUSD,11934.500000,11939.500000,11934.500000,11939.500000,3834929,
2019-08-08T06:01:00Z,XBTUSD,11939.500000,11939.500000,11939.000000,11939.000000,872490,
2019-08-08T06:02:00Z,XBTUSD,11939.000000,11939.000000,11924.000000,11931.000000,1807127,
2019-08-08T06:03:00Z,XBTUSD,11931.000000,11934.000000,11930.500000,11931.500000,868127,
2019-08-08T06:04:00Z,XBTUSD,11931.500000,11932.000000,11905.000000,11918.000000,4279907,
2019-08-08T06:05:00Z,XBTUSD,11918.000000,11918.000000,11913.500000,11918.000000,1874922,
2019-08-08T06:06:00Z,XBTUSD,11918.000000,11918.000000,11917.500000,11918.000000,1228990,
2019-08-08T06:07:00Z,XBTUSD,11918.000000,11918.000000,11850.000000,11895.500000,18965336,
2019-08-08T06:08:00Z,XBTUSD,11895.500000,11923.500000,11896.500000,11923.500000,8287821,
2019-08-08T06:09:00Z,XBTUSD,11923.500000,11923.500000,11900.000000,11900.000000,2038240,
2019-08-08T06:10:00Z,XBTUSD,11900.000000,11900.500000,11895.000000,11899.000000,1213158,
2019-08-08T06:11:00Z,XBTUSD,11899.000000,11899.000000,11800.000000,11815.500000,58151059,
2019-08-08T06:12:00Z,XBTUSD,11815.500000,11849.000000,11815.000000,11849.000000,11362751,
2019-08-08T06:13:00Z,XBTUSD,11849.000000,11867.000000,11848.500000,11856.500000,13559700,
2019-08-08T06:14:00Z,XBTUSD,11856.500000,11865.500000,11852.500000,11865.500000,8978695,
2019-08-08T06:15:00Z,XBTUSD,11865.500000,11870.000000,11853.000000,11854.000000,4550095,
2019-08-08T06:16:00Z,XBTUSD,11854.000000,11854.000000,11843.500000,11854.000000,7093581,
2019-08-08T06:17:00Z,XBTUSD,11854.000000,11864.500000,11853.500000,11861.500000,3424307,
2019-08-08T06:18:00Z,XBTUSD,11861.500000,11865.000000,11844.500000,11844.500000,5320973,
2019-08-08T06:19:00Z,XBTUSD,11844.500000,11853.500000,11844.500000,11849.000000,4311920,
2019-08-08T06:20:00Z,XBTUSD,11849.000000,11849.000000,11824.000000,11824.500000,7420825,
2019-08-08T06:21:00Z,XBTUSD,11824.500000,11835.500000,11820.000000,11835.500000,5346809,
2019-08-08T06:22:00Z,XBTUSD,11835.500000,11839.000000,11835.000000,11835.500000,2933057,
2019-08-08T06:23:00Z,XBTUSD,11835.500000,11836.000000,11825.500000,11828.000000,3080518,
2019-08-08T06:24:00Z,XBTUSD,11828.000000,11833.000000,11763.000000,11783.500000,34851408,
2019-08-08T06:25:00Z,XBTUSD,11783.500000,11817.500000,11783.500000,11793.500000,7781874,
2019-08-08T06:26:00Z,XBTUSD,11793.500000,11804.000000,11793.000000,11799.000000,5239134,
2019-08-08T06:27:00Z,XBTUSD,11799.000000,11809.500000,11799.000000,11809.000000,3328432,
2019-08-08T06:28:00Z,XBTUSD,11809.000000,11815.500000,11783.000000,11783.000000,8580526,
2019-08-08T06:29:00Z,XBTUSD,11783.000000,11788.000000,11738.000000,11763.000000,23192998,
2019-08-08T06:30:00Z,XBTUSD,11763.000000,11783.500000,11762.500000,11782.000000,10743507,
2019-08-08T06:31:00Z,XBTUSD,11782.000000,11782.000000,11745.000000,11762.500000,11369062,
2019-08-08T06:32:00Z,XBTUSD,11762.500000,11789.000000,11754.500000,11779.500000,6702013,
2019-08-08T06:33:00Z,XBTUSD,11779.500000,11780.000000,11756.500000,11774.000000,5383083,
2019-08-08T06:34:00Z,XBTUSD,11774.000000,11798.000000,11769.000000,11798.000000,6482790,
2019-08-08T06:35:00Z,XBTUSD,11798.000000,11807.000000,11797.500000,11807.000000,5507368,
2019-08-08T06:36:00Z,XBTUSD,11807.000000,11809.500000,11796.500000,11809.500000,5227948,
2019-08-08T06:37:00Z,XBTUSD,11809.500000,11839.500000,11809.000000,11839.000000,7826976,
2019-08-08T06:38:00Z,XBTUSD,11839.000000,11841.000000,11825.000000,11828.500000,7073490,
2019-08-08T06:39:00Z,XBTUSD,11828.500000,11830.000000,11825.000000,11830.000000,1346363,
2019-08-08T06:40:00Z,XBTUSD,11830.000000,11830.000000,11829.500000,11830.000000,1383447,
2019-08-08T06:41:00Z,XBTUSD,11830.000000,11830.000000,11829.500000,11830.000000,880141,
2019-08-08T06:42:00Z,XBTUSD,11830.000000,11830.500000,11829.500000,11830.000000,1295694,
2019-08-08T06:43:00Z,XBTUSD,11830.000000,11830.500000,11788.500000,11805.500000,7367928,
2019-08-08T06:44:00Z,XBTUSD,11805.500000,11814.000000,11805.500000,11811.000000,3027792,
2019-08-08T06:45:00Z,XBTUSD,11811.000000,11822.500000,11810.500000,11820.000000,2770889,
2019-08-08T06:46:00Z,XBTUSD,11820.000000,11829.000000,11801.000000,11823.000000,8764254,
2019-08-08T06:47:00Z,XBTUSD,11823.000000,11831.000000,11819.000000,11831.000000,2216021,
2019-08-08T06:48:00Z,XBTUSD,11831.000000,11832.500000,11830.000000,11832.000000,2505759,
2019-08-08T06:49:00Z,XBTUSD,11832.000000,11845.000000,11832.000000,11841.000000,5057787,
2019-08-08T06:50:00Z,XBTUSD,11841.000000,11841.500000,11834.500000,11834.500000,1896241,
2019-08-08T06:51:00Z,XBTUSD,11834.500000,11840.500000,11834.500000,11840.500000,970570,
2019-08-08T06:52:00Z,XBTUSD,11840.500000,11850.500000,11840.000000,11850.500000,5775259,
2019-08-08T06:53:00Z,XBTUSD,11850.500000,11850.500000,11845.000000,11845.000000,1467047,
2019-08-08T06:54:00Z,XBTUSD,11845.000000,11852.000000,11845.000000,11849.000000,2685675,
2019-08-08T06:55:00Z,XBTUSD,11849.000000,11849.500000,11831.000000,11840.500000,4158673,
2019-08-08T06:56:00Z,XBTUSD,11840.500000,11841.500000,11836.000000,11836.000000,2369273,
2019-08-08T06:57:00Z,XBTUSD,11836.000000,11836.500000,11821.000000,11821.000000,4206934,
2019-08-08T06:58:00Z,XBTUSD,11821.000000,11834.500000,11819.000000,11829.500000,3379635,
2019-08-08T06:59:00Z,XBTUSD,11829.500000,11832.000000,11826.500000,11827.000000,1003576,
2019-08-08T07:00:00Z,XBTUSD,11827.000000,11831.500000,11826.500000,11831.500000,1162425,
2019-08-08T07:01:00Z,XBTUSD,11831.500000,11842.000000,11831.000000,11838.000000,1465887,
2019-08-08T07:02:00Z,XBTUSD,11838.000000,11844.000000,11837.500000,11844.000000,631339,
2019-08-08T07:03:00Z,XBTUSD,11844.000000,11847.000000,11843.500000,11846.500000,640987,
2019-08-08T07:04:00Z,XBTUSD,11846.500000,11847.000000,11835.500000,11836.000000,1023467,
2019-08-08T07:05:00Z,XBTUSD,11836.000000,11862.000000,11835.500000,11862.000000,6218630,
2019-08-08T07:06:00Z,XBTUSD,11862.000000,11862.000000,11855.500000,11855.500000,1605074,
2019-08-08T07:07:00Z,XBTUSD,11855.500000,11863.500000,11855.500000,11863.000000,3037324,
2019-08-08T07:08:00Z,XBTUSD,11863.000000,11863.500000,11859.500000,11860.000000,1513358,
2019-08-08T07:09:00Z,XBTUSD,11860.000000,11859.500000,11852.000000,11856.000000,1571765,
2019-08-08T07:10:00Z,XBTUSD,11856.000000,11856.000000,11855.500000,11856.000000,1023736,
2019-08-08T07:11:00Z,XBTUSD,11856.000000,11864.000000,11855.500000,11863.500000,839475,
2019-08-08T07:12:00Z,XBTUSD,11863.500000,11874.500000,11863.500000,11872.000000,3677934,
2019-08-08T07:13:00Z,XBTUSD,11872.000000,11876.500000,11872.000000,11876.000000,1891596,
2019-08-08T07:14:00Z,XBTUSD,11876.000000,11876.500000,11871.000000,11874.000000,1920284,
2019-08-08T07:15:00Z,XBTUSD,11874.000000,11882.000000,11873.500000,11882.000000,3722757,
2019-08-08T07:16:00Z,XBTUSD,11882.000000,11886.000000,11881.000000,11886.000000,3886938,
2019-08-08T07:17:00Z,XBTUSD,11886.000000,11886.000000,11883.500000,11884.000000,1641962,
2019-08-08T07:18:00Z,XBTUSD,11884.000000,11884.000000,11875.000000,11875.000000,3071590,
2019-08-08T07:19:00Z,XBTUSD,11875.000000,11875.000000,11861.500000,11864.000000,3097536,
2019-08-08T07:20:00Z,XBTUSD,11864.000000,11864.000000,11858.500000,11859.000000,1145609,
2019-08-08T07:21:00Z,XBTUSD,11859.000000,11859.000000,11857.000000,11857.000000,923914,
2019-08-08T07:22:00Z,XBTUSD,11857.000000,11857.500000,11857.000000,11857.000000,586231,
2019-08-08T07:23:00Z,XBTUSD,11857.000000,11858.000000,11857.000000,11858.000000,1075731,
2019-08-08T07:24:00Z,XBTUSD,11858.000000,11859.500000,11857.500000,11859.000000,1029840,
2019-08-08T07:25:00Z,XBTUSD,11859.000000,11859.000000,11855.000000,11855.000000,1458805,
2019-08-08T07:26:00Z,XBTUSD,11855.000000,11855.500000,11851.500000,11851.500000,745435,
2019-08-08T07:27:00Z,XBTUSD,11851.500000,11851.500000,11843.000000,11843.000000,2482581,
2019-08-08T07:28:00Z,XBTUSD,11843.000000,11871.000000,11843.000000,11865.500000,3525210,
2019-08-08T07:29:00Z,XBTUSD,11865.500000,11871.000000,11865.000000,11869.500000,469282,
2019-08-08T07:30:00Z,XBTUSD,11869.500000,11869.000000,11867.000000,11867.000000,440042,
2019-08-08T07:31:00Z,XBTUSD,11867.000000,11867.500000,11850.000000,11850.000000,961712,
2019-08-08T07:32:00Z,XBTUSD,11850.000000,11850.500000,11849.500000,11850.000000,578668,
2019-08-08T07:33:00Z,XBTUSD,11850.000000,11850.000000,11849.000000,11849.000000,1218103,
2019-08-08T07:34:00Z,XBTUSD,11849.000000,11849.000000,11838.500000,11839.000000,3425404,
2019-08-08T07:35:00Z,XBTUSD,11839.000000,11839.000000,11838.000000,11838.500000,775497,
2019-08-08T07:36:00Z,XBTUSD,11838.500000,11844.000000,11838.000000,11842.000000,3983020,
2019-08-08T07:37:00Z,XBTUSD,11842.000000,11842.000000,11840.000000,11840.000000,986711,
2019-08-08T07:38:00Z,XBTUSD,11840.000000,11840.000000,11836.000000,11836.000000,884305,
2019-08-08T07:39:00Z,XBTUSD,11836.000000,11836.500000,11833.500000,11833.500000,731621,
2019-08-08T07:40:00Z,XBTUSD,11833.500000,11833.500000,11801.000000,11816.000000,5830392,
2019-08-08T07:41:00Z,XBTUSD,11816.000000,11820.000000,11815.500000,11819.500000,4045458,
2019-08-08T07:42:00Z,XBTUSD,11819.500000,11820.000000,11819.000000,11819.000000,1934018,
2019-08-08T07:43:00Z,XBTUSD,11819.000000,11828.000000,11819.000000,11828.000000,2559922,
2019-08-08T07:44:00Z,XBTUSD,11828.000000,11845.000000,11827.500000,11840.500000,1673029,
2019-08-08T07:45:00Z,XBTUSD,11840.500000,11845.000000,11840.500000,11844.500000,726507,
2019-08-08T07:46:00Z,XBTUSD,11844.500000,11848.000000,11844.000000,11844.000000,4683862,
2019-08-08T07:47:00Z,XBTUSD,11844.000000,11859.000000,11844.000000,11859.000000,4515690,
2019-08-08T07:48:00Z,XBTUSD,11859.000000,11867.500000,11858.500000,11867.500000,2506154,
2019-08-08T07:49:00Z,XBTUSD,11867.500000,11868.500000,11860.000000,11860.000000,1670843,
2019-08-08T07:50:00Z,XBTUSD,11860.000000,11868.000000,11860.000000,11867.500000,952402,
2019-08-08T07:51:00Z,XBTUSD,11867.500000,11868.000000,11864.000000,11864.500000,594898,
2019-08-08T07:52:00Z,XBTUSD,11864.500000,11878.000000,11864.000000,11877.500000,3074050,
2019-08-08T07:53:00Z,XBTUSD,11877.500000,11886.000000,11876.500000,11877.000000,2686714,
2019-08-08T07:54:00Z,XBTUSD,11877.000000,11880.500000,11876.500000,11880.000000,953925,
2019-08-08T07:55:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.500000,769555,
2019-08-08T07:56:00Z,XBTUSD,11880.500000,11880.500000,11878.000000,11878.000000,1926621,
2019-08-08T07:57:00Z,XBTUSD,11878.000000,11878.500000,11877.000000,11878.500000,1184525,
2019-08-08T07:58:00Z,XBTUSD,11878.500000,11886.000000,11878.500000,11883.000000,5027458,
2019-08-08T07:59:00Z,XBTUSD,11883.000000,11915.000000,11883.000000,11903.500000,11453494,
2019-08-08T08:00:00Z,XBTUSD,11903.500000,11920.000000,11903.500000,11916.500000,10381053,
2019-08-08T08:01:00Z,XBTUSD,11916.500000,11928.000000,11916.000000,11916.500000,8092929,
2019-08-08T08:02:00Z,XBTUSD,11916.500000,11934.500000,11911.000000,11934.500000,7091963,
2019-08-08T08:03:00Z,XBTUSD,11934.500000,11946.000000,11931.000000,11935.500000,6868657,
2019-08-08T08:04:00Z,XBTUSD,11935.500000,11947.000000,11935.000000,11946.500000,2608940,
2019-08-08T08:05:00Z,XBTUSD,11946.500000,11968.000000,11946.500000,11959.000000,10818810,
2019-08-08T08:06:00Z,XBTUSD,11959.000000,11983.500000,11951.000000,11976.000000,9945176,
2019-08-08T08:07:00Z,XBTUSD,11976.000000,11990.000000,11972.000000,11972.000000,7051058,
2019-08-08T08:08:00Z,XBTUSD,11972.000000,11972.500000,11960.500000,11961.000000,4707222,
2019-08-08T08:09:00Z,XBTUSD,11961.000000,11961.000000,11952.500000,11954.000000,5130480,
2019-08-08T08:10:00Z,XBTUSD,11954.000000,11955.000000,11950.500000,11950.500000,3462312,
2019-08-08T08:11:00Z,XBTUSD,11950.500000,11955.000000,11950.000000,11950.000000,2708048,
2019-08-08T08:12:00Z,XBTUSD,11950.000000,11950.500000,11945.000000,11945.500000,4319326,
2019-08-08T08:13:00Z,XBTUSD,11945.500000,11945.500000,11945.000000,11945.500000,724974,
2019-08-08T08:14:00Z,XBTUSD,11945.500000,11966.000000,11945.000000,11966.000000,5681151,
2019-08-08T08:15:00Z,XBTUSD,11966.000000,11966.000000,11954.500000,11955.500000,3050749,
2019-08-08T08:16:00Z,XBTUSD,11955.500000,11955.500000,11946.500000,11947.000000,2976385,
2019-08-08T08:17:00Z,XBTUSD,11947.000000,11947.000000,11945.000000,11945.000000,2095048,
2019-08-08T08:18:00Z,XBTUSD,11945.000000,11954.500000,11944.000000,11954.000000,5799475,
2019-08-08T08:19:00Z,XBTUSD,11954.000000,11954.500000,11944.000000,11944.500000,1268271,
2019-08-08T08:20:00Z,XBTUSD,11944.500000,11953.500000,11944.000000,11953.500000,1423444,
2019-08-08T08:21:00Z,XBTUSD,11953.500000,11955.000000,11947.000000,11955.000000,4095587,
2019-08-08T08:22:00Z,XBTUSD,11955.000000,11956.000000,11954.500000,11955.000000,1113058,
2019-08-08T08:23:00Z,XBTUSD,11955.000000,11955.000000,11951.000000,11951.000000,868700,
2019-08-08T08:24:00Z,XBTUSD,11951.000000,11951.500000,11940.500000,11940.500000,3377210,
2019-08-08T08:25:00Z,XBTUSD,11940.500000,11941.000000,11940.500000,11941.000000,1423695,
2019-08-08T08:26:00Z,XBTUSD,11941.000000,11941.000000,11940.500000,11940.500000,499273,
2019-08-08T08:27:00Z,XBTUSD,11940.500000,11941.000000,11938.000000,11938.000000,1856748,
2019-08-08T08:28:00Z,XBTUSD,11938.000000,11946.500000,11938.000000,11946.000000,2035186,
2019-08-08T08:29:00Z,XBTUSD,11946.000000,11949.000000,11946.000000,11949.000000,619198,
2019-08-08T08:30:00Z,XBTUSD,11949.000000,11949.000000,11946.000000,11946.500000,985693,
2019-08-08T08:31:00Z,XBTUSD,11946.500000,11946.500000,11944.000000,11944.000000,524150,
2019-08-08T08:32:00Z,XBTUSD,11944.000000,11944.500000,11940.000000,11940.000000,352796,
2019-08-08T08:33:00Z,XBTUSD,11940.000000,11940.500000,11940.000000,11940.500000,1360284,
2019-08-08T08:34:00Z,XBTUSD,11940.500000,11944.500000,11940.000000,11944.500000,1108300,
2019-08-08T08:35:00Z,XBTUSD,11944.500000,11944.500000,11944.000000,11944.500000,1096839,
2019-08-08T08:36:00Z,XBTUSD,11944.500000,11944.500000,11944.000000,11944.000000,998010,
2019-08-08T08:37:00Z,XBTUSD,11944.000000,11963.500000,11944.000000,11961.500000,3873500,
2019-08-08T08:38:00Z,XBTUSD,11961.500000,11962.000000,11953.000000,11953.500000,1278673,
2019-08-08T08:39:00Z,XBTUSD,11953.500000,11959.500000,11953.000000,11953.000000,1805890,
2019-08-08T08:40:00Z,XBTUSD,11953.000000,11953.500000,11950.500000,11951.000000,551633,
2019-08-08T08:41:00Z,XBTUSD,11951.000000,11951.000000,11944.000000,11944.000000,962282,
2019-08-08T08:42:00Z,XBTUSD,11944.000000,11944.500000,11931.000000,11931.000000,5804079,
2019-08-08T08:43:00Z,XBTUSD,11931.000000,11931.500000,11910.000000,11912.500000,7591258,
2019-08-08T08:44:00Z,XBTUSD,11912.500000,11931.000000,11912.000000,11931.000000,2004503,
2019-08-08T08:45:00Z,XBTUSD,11931.000000,11935.500000,11929.000000,11935.500000,2026697,
2019-08-08T08:46:00Z,XBTUSD,11935.500000,11943.000000,11935.000000,11943.000000,1321219,
2019-08-08T08:47:00Z,XBTUSD,11943.000000,11945.000000,11942.500000,11943.000000,1651465,
2019-08-08T08:48:00Z,XBTUSD,11943.000000,11943.000000,11942.500000,11942.500000,896642,
2019-08-08T08:49:00Z,XBTUSD,11942.500000,11943.000000,11934.500000,11934.500000,1117350,
2019-08-08T08:50:00Z,XBTUSD,11934.500000,11935.000000,11918.500000,11929.500000,2881276,
2019-08-08T08:51:00Z,XBTUSD,11929.500000,11930.000000,11923.500000,11923.500000,1201240,
2019-08-08T08:52:00Z,XBTUSD,11923.500000,11924.000000,11910.000000,11914.000000,2565654,
2019-08-08T08:53:00Z,XBTUSD,11914.000000,11921.000000,11913.500000,11914.000000,930635,
2019-08-08T08:54:00Z,XBTUSD,11914.000000,11914.000000,11891.000000,11891.500000,5304222,
2019-08-08T08:55:00Z,XBTUSD,11891.500000,11907.500000,11887.000000,11896.500000,4547152,
2019-08-08T08:56:00Z,XBTUSD,11896.500000,11901.000000,11896.000000,11901.000000,1493443,
2019-08-08T08:57:00Z,XBTUSD,11901.000000,11901.000000,11900.500000,11901.000000,923054,
2019-08-08T08:58:00Z,XBTUSD,11901.000000,11908.500000,11900.500000,11908.000000,1584236,
2019-08-08T08:59:00Z,XBTUSD,11908.000000,11909.500000,11908.500000,11909.500000,917924,
2019-08-08T09:00:00Z,XBTUSD,11909.500000,11913.000000,11909.000000,11913.000000,1131626,
2019-08-08T09:01:00Z,XBTUSD,11913.000000,11916.000000,11912.500000,11913.500000,1723598,
2019-08-08T09:02:00Z,XBTUSD,11913.500000,11917.000000,11913.000000,11917.000000,1300216,
2019-08-08T09:03:00Z,XBTUSD,11917.000000,11924.000000,11917.000000,11923.500000,2204165,
2019-08-08T09:04:00Z,XBTUSD,11923.500000,11924.000000,11918.000000,11918.000000,1816090,
2019-08-08T09:05:00Z,XBTUSD,11918.000000,11918.500000,11891.500000,11895.000000,2465917,
2019-08-08T09:06:00Z,XBTUSD,11895.000000,11924.000000,11895.000000,11924.000000,3440621,
2019-08-08T09:07:00Z,XBTUSD,11924.000000,11929.000000,11923.500000,11929.000000,1778012,
2019-08-08T09:08:00Z,XBTUSD,11929.000000,11929.000000,11928.500000,11929.000000,648006,
