timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-27T01:02:00Z,XBTUSD,3551.500000,3552.500000,3551.000000,3552.500000,942187,
2019-01-27T01:03:00Z,XBTUSD,3552.500000,3553.000000,3552.000000,3553.000000,566343,
2019-01-27T01:04:00Z,XBTUSD,3553.000000,3553.000000,3550.500000,3550.500000,1110305,
2019-01-27T01:05:00Z,XBTUSD,3550.500000,3551.000000,3548.500000,3549.000000,797933,
2019-01-27T01:06:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,280082,
2019-01-27T01:07:00Z,XBTUSD,3548.500000,3549.000000,3547.500000,3547.500000,433252,
2019-01-27T01:08:00Z,XBTUSD,3547.500000,3548.000000,3547.500000,3548.000000,92876,
2019-01-27T01:09:00Z,XBTUSD,3548.000000,3548.000000,3547.500000,3548.000000,131442,
2019-01-27T01:10:00Z,XBTUSD,3548.000000,3550.000000,3547.500000,3549.500000,491227,
2019-01-27T01:11:00Z,XBTUSD,3549.500000,3550.500000,3549.500000,3550.000000,313507,
2019-01-27T01:12:00Z,XBTUSD,3550.000000,3551.000000,3550.000000,3551.000000,223732,
2019-01-27T01:13:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,21226,
2019-01-27T01:14:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,52917,
2019-01-27T01:15:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,76289,
2019-01-27T01:16:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,69410,
2019-01-27T01:17:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,25208,
2019-01-27T01:18:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,37504,
2019-01-27T01:19:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3550.500000,12670,
2019-01-27T01:20:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3551.000000,333774,
2019-01-27T01:21:00Z,XBTUSD,3551.000000,3551.000000,3549.000000,3549.500000,269854,
2019-01-27T01:22:00Z,XBTUSD,3549.500000,3549.500000,3549.000000,3549.000000,298103,
2019-01-27T01:23:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,30972,
2019-01-27T01:24:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3548.500000,35465,
2019-01-27T01:25:00Z,XBTUSD,3548.500000,3549.000000,3548.500000,3549.000000,58514,
2019-01-27T01:26:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,90576,
2019-01-27T01:27:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,109269,
2019-01-27T01:28:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,76397,
2019-01-27T01:29:00Z,XBTUSD,3549.000000,3549.000000,3548.500000,3549.000000,257929,
2019-01-27T01:30:00Z,XBTUSD,3549.000000,3549.000000,3548.000000,3548.000000,319425,
2019-01-27T01:31:00Z,XBTUSD,3548.000000,3548.500000,3548.000000,3548.500000,92497,
2019-01-27T01:32:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,16844,
2019-01-27T01:33:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,34779,
2019-01-27T01:34:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,18753,
2019-01-27T01:35:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,17056,
2019-01-27T01:36:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,4309,
2019-01-27T01:37:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,60350,
2019-01-27T01:38:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,55857,
2019-01-27T01:39:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,27126,
2019-01-27T01:40:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,82784,
2019-01-27T01:41:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,31980,
2019-01-27T01:42:00Z,XBTUSD,3548.500000,3548.500000,3548.000000,3548.500000,233375,
2019-01-27T01:43:00Z,XBTUSD,3548.500000,3552.500000,3548.000000,3552.500000,1450951,
2019-01-27T01:44:00Z,XBTUSD,3552.500000,3553.500000,3552.000000,3553.500000,680085,
2019-01-27T01:45:00Z,XBTUSD,3553.500000,3553.500000,3551.500000,3551.500000,636970,
2019-01-27T01:46:00Z,XBTUSD,3551.500000,3552.000000,3551.500000,3552.000000,122733,
2019-01-27T01:47:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,11299,
2019-01-27T01:48:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,74065,
2019-01-27T01:49:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,51515,
2019-01-27T01:50:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,93490,
2019-01-27T01:51:00Z,XBTUSD,3552.000000,3552.000000,3551.500000,3552.000000,83417,
2019-01-27T01:52:00Z,XBTUSD,3552.000000,3553.500000,3551.500000,3553.500000,328456,
2019-01-27T01:53:00Z,XBTUSD,3553.500000,3555.500000,3553.000000,3555.500000,1154215,
2019-01-27T01:54:00Z,XBTUSD,3555.500000,3557.500000,3555.000000,3557.500000,1427667,
2019-01-27T01:55:00Z,XBTUSD,3557.500000,3557.500000,3554.000000,3554.000000,838160,
2019-01-27T01:56:00Z,XBTUSD,3554.000000,3556.500000,3554.000000,3555.000000,694657,
2019-01-27T01:57:00Z,XBTUSD,3555.000000,3556.000000,3555.000000,3555.500000,224621,
2019-01-27T01:58:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,41787,
2019-01-27T01:59:00Z,XBTUSD,3556.000000,3556.000000,3554.000000,3554.500000,826496,
2019-01-27T02:00:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.500000,24240,
2019-01-27T02:01:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.500000,109319,
2019-01-27T02:02:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.000000,32761,
2019-01-27T02:03:00Z,XBTUSD,3554.000000,3555.000000,3554.000000,3555.000000,1007302,
2019-01-27T02:04:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,43461,
2019-01-27T02:05:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3554.500000,69206,
2019-01-27T02:06:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3555.000000,14224,
2019-01-27T02:07:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,149985,
2019-01-27T02:08:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,24419,
2019-01-27T02:09:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,21176,
2019-01-27T02:10:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,85578,
2019-01-27T02:11:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,27936,
2019-01-27T02:12:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,14065,
2019-01-27T02:13:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,271895,
2019-01-27T02:14:00Z,XBTUSD,3555.000000,3557.000000,3554.500000,3557.000000,856465,
2019-01-27T02:15:00Z,XBTUSD,3557.000000,3557.500000,3557.000000,3557.500000,546121,
2019-01-27T02:16:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,138860,
2019-01-27T02:17:00Z,XBTUSD,3557.500000,3557.500000,3557.000000,3557.500000,157291,
2019-01-27T02:18:00Z,XBTUSD,3557.500000,3557.500000,3554.500000,3554.500000,681382,
2019-01-27T02:19:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3555.000000,499788,
2019-01-27T02:20:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,90211,
2019-01-27T02:21:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3555.000000,266752,
2019-01-27T02:22:00Z,XBTUSD,3555.000000,3556.000000,3554.500000,3556.000000,200331,
2019-01-27T02:23:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3556.000000,18694,
2019-01-27T02:24:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3555.500000,224207,
2019-01-27T02:25:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,39735,
2019-01-27T02:26:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3555.500000,159783,
2019-01-27T02:27:00Z,XBTUSD,3555.500000,3556.500000,3555.500000,3556.500000,222704,
2019-01-27T02:28:00Z,XBTUSD,3556.500000,3557.000000,3556.000000,3557.000000,149318,
2019-01-27T02:29:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,166766,
2019-01-27T02:30:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,126393,
2019-01-27T02:31:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,333485,
2019-01-27T02:32:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,51232,
2019-01-27T02:33:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,468289,
2019-01-27T02:34:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,706970,
2019-01-27T02:35:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,64130,
2019-01-27T02:36:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,119521,
2019-01-27T02:37:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,44672,
2019-01-27T02:38:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,39833,
2019-01-27T02:39:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,53577,
2019-01-27T02:40:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,10962,
2019-01-27T02:41:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,44706,
2019-01-27T02:42:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,47840,
2019-01-27T02:43:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,57039,
2019-01-27T02:44:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,117818,
2019-01-27T02:45:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,8570,
2019-01-27T02:46:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,97708,
2019-01-27T02:47:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,79572,
2019-01-27T02:48:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,64373,
2019-01-27T02:49:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,59804,
2019-01-27T02:50:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,155141,
2019-01-27T02:51:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,113882,
2019-01-27T02:52:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,46844,
2019-01-27T02:53:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3557.000000,8940,
2019-01-27T02:54:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,2319,
2019-01-27T02:55:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,28918,
2019-01-27T02:56:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,799,
2019-01-27T02:57:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,12924,
2019-01-27T02:58:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,40268,
2019-01-27T02:59:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,319544,
2019-01-27T03:00:00Z,XBTUSD,3557.000000,3558.000000,3556.500000,3558.000000,836725,
2019-01-27T03:01:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,158159,
2019-01-27T03:02:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,46892,
2019-01-27T03:03:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,11835,
2019-01-27T03:04:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,25229,
2019-01-27T03:05:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,96073,
2019-01-27T03:06:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,53027,
2019-01-27T03:07:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,21723,
2019-01-27T03:08:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,150109,
2019-01-27T03:09:00Z,XBTUSD,3558.000000,3558.000000,3556.500000,3556.500000,501664,
2019-01-27T03:10:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,98241,
2019-01-27T03:11:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,151076,
2019-01-27T03:12:00Z,XBTUSD,3556.500000,3556.500000,3555.000000,3555.000000,590257,
2019-01-27T03:13:00Z,XBTUSD,3555.000000,3555.500000,3554.500000,3554.500000,250136,
2019-01-27T03:14:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3554.500000,280646,
2019-01-27T03:15:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3554.500000,52140,
2019-01-27T03:16:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3555.000000,13090,
2019-01-27T03:17:00Z,XBTUSD,3555.000000,3555.500000,3554.500000,3555.500000,659203,
2019-01-27T03:18:00Z,XBTUSD,3555.500000,3557.000000,3555.500000,3556.500000,337174,
2019-01-27T03:19:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,14566,
2019-01-27T03:20:00Z,XBTUSD,3556.500000,3557.000000,3555.000000,3555.000000,496052,
2019-01-27T03:21:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.000000,189189,
2019-01-27T03:22:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.000000,30526,
2019-01-27T03:23:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.500000,12749,
2019-01-27T03:24:00Z,XBTUSD,3555.500000,3555.500000,3555.000000,3555.000000,18057,
2019-01-27T03:25:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.000000,111183,
2019-01-27T03:26:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.000000,23556,
2019-01-27T03:27:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.000000,21140,
2019-01-27T03:28:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.500000,18154,
2019-01-27T03:29:00Z,XBTUSD,3555.500000,3555.500000,3555.000000,3555.500000,43965,
2019-01-27T03:30:00Z,XBTUSD,3555.500000,3555.500000,3555.000000,3555.500000,321489,
2019-01-27T03:31:00Z,XBTUSD,3555.500000,3557.000000,3555.000000,3557.000000,195822,
2019-01-27T03:32:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,15703,
2019-01-27T03:33:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,77336,
2019-01-27T03:34:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,14565,
2019-01-27T03:35:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,47882,
2019-01-27T03:36:00Z,XBTUSD,3556.500000,3558.000000,3556.500000,3557.500000,331050,
2019-01-27T03:37:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,273637,
2019-01-27T03:38:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,45207,
2019-01-27T03:39:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3558.000000,73379,
2019-01-27T03:40:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,27544,
2019-01-27T03:41:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,25204,
2019-01-27T03:42:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,68661,
2019-01-27T03:43:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,41324,
2019-01-27T03:44:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3558.000000,58982,
2019-01-27T03:45:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,27492,
2019-01-27T03:46:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3558.000000,27287,
2019-01-27T03:47:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3558.000000,17098,
2019-01-27T03:48:00Z,XBTUSD,3558.000000,3558.000000,3557.500000,3557.500000,116208,
2019-01-27T03:49:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,89671,
2019-01-27T03:50:00Z,XBTUSD,3557.500000,3558.000000,3557.500000,3557.500000,246491,
2019-01-27T03:51:00Z,XBTUSD,3557.500000,3558.500000,3557.500000,3558.000000,437235,
2019-01-27T03:52:00Z,XBTUSD,3558.000000,3558.500000,3558.000000,3558.500000,34526,
2019-01-27T03:53:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,73433,
2019-01-27T03:54:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,53211,
2019-01-27T03:55:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,15570,
2019-01-27T03:56:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,92184,
2019-01-27T03:57:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,107267,
2019-01-27T03:58:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,57077,
2019-01-27T03:59:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,6067,
2019-01-27T04:00:00Z,XBTUSD,3558.500000,3558.500000,3558.500000,3558.500000,443308,
2019-01-27T04:01:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.000000,1283442,
2019-01-27T04:02:00Z,XBTUSD,3558.000000,3558.500000,3555.500000,3555.500000,1244103,
2019-01-27T04:03:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,97217,
2019-01-27T04:04:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3555.500000,70579,
2019-01-27T04:05:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3556.000000,71153,
2019-01-27T04:06:00Z,XBTUSD,3556.000000,3556.000000,3555.000000,3555.000000,932635,
2019-01-27T04:07:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.000000,45257,
2019-01-27T04:08:00Z,XBTUSD,3555.000000,3555.500000,3554.500000,3554.500000,491579,
2019-01-27T04:09:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3555.000000,32517,
2019-01-27T04:10:00Z,XBTUSD,3555.000000,3555.000000,3554.500000,3554.500000,56443,
2019-01-27T04:11:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3555.000000,159744,
2019-01-27T04:12:00Z,XBTUSD,3555.000000,3555.000000,3552.500000,3552.500000,1192746,
2019-01-27T04:13:00Z,XBTUSD,3552.500000,3552.500000,3552.000000,3552.000000,691102,
2019-01-27T04:14:00Z,XBTUSD,3552.000000,3553.500000,3552.000000,3553.500000,996035,
2019-01-27T04:15:00Z,XBTUSD,3553.500000,3553.500000,3553.000000,3553.500000,225707,
2019-01-27T04:16:00Z,XBTUSD,3553.500000,3554.000000,3553.500000,3554.000000,226187,
2019-01-27T04:17:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3553.500000,445436,
2019-01-27T04:18:00Z,XBTUSD,3553.500000,3554.000000,3553.500000,3554.000000,151458,
2019-01-27T04:19:00Z,XBTUSD,3554.000000,3554.000000,3554.000000,3554.000000,30247,
2019-01-27T04:20:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3554.000000,6966,
2019-01-27T04:21:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3554.000000,4438,
2019-01-27T04:22:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3554.000000,48199,
2019-01-27T04:23:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3554.000000,31740,
2019-01-27T04:24:00Z,XBTUSD,3554.000000,3554.000000,3554.000000,3554.000000,52366,
2019-01-27T04:25:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3553.500000,159313,
2019-01-27T04:26:00Z,XBTUSD,3553.500000,3553.500000,3552.000000,3552.000000,812156,
2019-01-27T04:27:00Z,XBTUSD,3552.000000,3552.500000,3552.000000,3552.000000,46632,
2019-01-27T04:28:00Z,XBTUSD,3552.000000,3552.500000,3550.500000,3551.000000,734237,
2019-01-27T04:29:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3551.000000,77843,
2019-01-27T04:30:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3550.500000,109467,
2019-01-27T04:31:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3551.000000,39124,
2019-01-27T04:32:00Z,XBTUSD,3551.000000,3551.000000,3550.500000,3550.500000,95837,
2019-01-27T04:33:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,25129,
2019-01-27T04:34:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,1974,
2019-01-27T04:35:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,80903,
2019-01-27T04:36:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,219239,
2019-01-27T04:37:00Z,XBTUSD,3550.500000,3551.000000,3550.500000,3550.500000,93339,
