timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-13T00:26:00Z,XBTUSD,3591.000000,3592.000000,3590.500000,3592.000000,554818,
2019-02-13T00:27:00Z,XBTUSD,3592.000000,3593.500000,3591.500000,3593.000000,1173734,
2019-02-13T00:28:00Z,XBTUSD,3593.000000,3596.000000,3593.000000,3595.500000,2671887,
2019-02-13T00:29:00Z,XBTUSD,3595.500000,3596.000000,3592.000000,3594.500000,2247166,
2019-02-13T00:30:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3594.000000,524692,
2019-02-13T00:31:00Z,XBTUSD,3594.000000,3594.500000,3593.000000,3593.000000,405134,
2019-02-13T00:32:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,337449,
2019-02-13T00:33:00Z,XBTUSD,3593.500000,3593.500000,3592.500000,3592.500000,467361,
2019-02-13T00:34:00Z,XBTUSD,3592.500000,3593.000000,3592.000000,3592.000000,638106,
2019-02-13T00:35:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,65494,
2019-02-13T00:36:00Z,XBTUSD,3592.000000,3592.500000,3591.500000,3592.000000,395519,
2019-02-13T00:37:00Z,XBTUSD,3592.000000,3591.500000,3590.500000,3591.000000,129080,
2019-02-13T00:38:00Z,XBTUSD,3591.000000,3593.500000,3590.500000,3593.500000,864950,
2019-02-13T00:39:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,560229,
2019-02-13T00:40:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,7133,
2019-02-13T00:41:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.500000,269395,
2019-02-13T00:42:00Z,XBTUSD,3593.500000,3594.000000,3593.000000,3594.000000,121377,
2019-02-13T00:43:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,434239,
2019-02-13T00:44:00Z,XBTUSD,3594.000000,3595.000000,3594.000000,3594.000000,337405,
2019-02-13T00:45:00Z,XBTUSD,3594.000000,3595.000000,3594.000000,3595.000000,102484,
2019-02-13T00:46:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,97249,
2019-02-13T00:47:00Z,XBTUSD,3595.000000,3595.000000,3592.000000,3592.000000,800782,
2019-02-13T00:48:00Z,XBTUSD,3592.000000,3592.500000,3590.500000,3591.000000,507720,
2019-02-13T00:49:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,347360,
2019-02-13T00:50:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3591.000000,52652,
2019-02-13T00:51:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,130291,
2019-02-13T00:52:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,163854,
2019-02-13T00:53:00Z,XBTUSD,3590.500000,3591.000000,3589.500000,3590.000000,1170172,
2019-02-13T00:54:00Z,XBTUSD,3590.000000,3592.000000,3589.500000,3591.500000,591903,
2019-02-13T00:55:00Z,XBTUSD,3591.500000,3593.000000,3591.500000,3593.000000,310360,
2019-02-13T00:56:00Z,XBTUSD,3593.000000,3593.500000,3592.500000,3593.500000,128588,
2019-02-13T00:57:00Z,XBTUSD,3593.500000,3594.500000,3593.000000,3594.500000,295706,
2019-02-13T00:58:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,57624,
2019-02-13T00:59:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,66261,
2019-02-13T01:00:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,23702,
2019-02-13T01:01:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,364084,
2019-02-13T01:02:00Z,XBTUSD,3594.000000,3594.500000,3593.000000,3593.000000,543362,
2019-02-13T01:03:00Z,XBTUSD,3593.000000,3593.500000,3592.000000,3592.000000,409413,
2019-02-13T01:04:00Z,XBTUSD,3592.000000,3592.500000,3591.500000,3591.500000,140409,
2019-02-13T01:05:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,19589,
2019-02-13T01:06:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,33116,
2019-02-13T01:07:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,236519,
2019-02-13T01:08:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,13019,
2019-02-13T01:09:00Z,XBTUSD,3591.500000,3592.000000,3590.000000,3590.000000,610138,
2019-02-13T01:10:00Z,XBTUSD,3590.000000,3592.000000,3590.000000,3592.000000,786492,
2019-02-13T01:11:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3592.000000,68637,
2019-02-13T01:12:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,43148,
2019-02-13T01:13:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,64796,
2019-02-13T01:14:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,73034,
2019-02-13T01:15:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,43557,
2019-02-13T01:16:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,69885,
2019-02-13T01:17:00Z,XBTUSD,3591.500000,3592.000000,3591.000000,3591.000000,201254,
2019-02-13T01:18:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,105808,
2019-02-13T01:19:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,293149,
2019-02-13T01:20:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,84572,
2019-02-13T01:21:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,96991,
2019-02-13T01:22:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,62067,
2019-02-13T01:23:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,35473,
2019-02-13T01:24:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,114474,
2019-02-13T01:25:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,35647,
2019-02-13T01:26:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,44077,
2019-02-13T01:27:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,504701,
2019-02-13T01:28:00Z,XBTUSD,3591.500000,3593.000000,3591.000000,3593.000000,1081480,
2019-02-13T01:29:00Z,XBTUSD,3593.000000,3594.500000,3593.000000,3594.000000,651315,
2019-02-13T01:30:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,36209,
2019-02-13T01:31:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,149168,
2019-02-13T01:32:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,110512,
2019-02-13T01:33:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,8209,
2019-02-13T01:34:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,102981,
2019-02-13T01:35:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,90953,
2019-02-13T01:36:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,30291,
2019-02-13T01:37:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,307917,
2019-02-13T01:38:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,215874,
2019-02-13T01:39:00Z,XBTUSD,3594.000000,3594.500000,3593.500000,3593.500000,251757,
2019-02-13T01:40:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,54349,
2019-02-13T01:41:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,68222,
2019-02-13T01:42:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,65325,
2019-02-13T01:43:00Z,XBTUSD,3593.000000,3593.000000,3593.000000,3593.000000,61900,
2019-02-13T01:44:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,29197,
2019-02-13T01:45:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,49700,
2019-02-13T01:46:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.000000,63501,
2019-02-13T01:47:00Z,XBTUSD,3593.000000,3593.500000,3592.000000,3592.500000,272999,
2019-02-13T01:48:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,18380,
2019-02-13T01:49:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,34796,
2019-02-13T01:50:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,8948,
2019-02-13T01:51:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,70062,
2019-02-13T01:52:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,11917,
2019-02-13T01:53:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,21235,
2019-02-13T01:54:00Z,XBTUSD,3592.000000,3592.500000,3591.500000,3591.500000,273758,
2019-02-13T01:55:00Z,XBTUSD,3591.500000,3592.000000,3591.000000,3591.000000,131411,
2019-02-13T01:56:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,41575,
2019-02-13T01:57:00Z,XBTUSD,3591.000000,3592.000000,3591.000000,3592.000000,1169065,
2019-02-13T01:58:00Z,XBTUSD,3592.000000,3594.000000,3591.500000,3593.500000,1032138,
2019-02-13T01:59:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3593.500000,636007,
2019-02-13T02:00:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,31885,
2019-02-13T02:01:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3593.500000,70602,
2019-02-13T02:02:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3593.500000,476227,
2019-02-13T02:03:00Z,XBTUSD,3593.500000,3594.000000,3593.000000,3593.000000,144029,
2019-02-13T02:04:00Z,XBTUSD,3593.000000,3593.000000,3592.000000,3592.500000,39307,
2019-02-13T02:05:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,10005,
2019-02-13T02:06:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,92670,
2019-02-13T02:07:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,214886,
2019-02-13T02:08:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,10616,
2019-02-13T02:09:00Z,XBTUSD,3592.000000,3592.500000,3591.500000,3592.000000,195739,
2019-02-13T02:10:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,10996,
2019-02-13T02:11:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,21063,
2019-02-13T02:12:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,25470,
2019-02-13T02:13:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,59019,
2019-02-13T02:14:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,20318,
2019-02-13T02:15:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,105561,
2019-02-13T02:16:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,71221,
2019-02-13T02:17:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,47661,
2019-02-13T02:18:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,36794,
2019-02-13T02:19:00Z,XBTUSD,3591.500000,3592.000000,3591.000000,3591.000000,142776,
2019-02-13T02:20:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,77175,
2019-02-13T02:21:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,41878,
2019-02-13T02:22:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,29819,
2019-02-13T02:23:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,23762,
2019-02-13T02:24:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,23958,
2019-02-13T02:25:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,33029,
2019-02-13T02:26:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,42902,
2019-02-13T02:27:00Z,XBTUSD,3591.000000,3591.500000,3590.500000,3591.000000,1241646,
2019-02-13T02:28:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,7577,
2019-02-13T02:29:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,86011,
2019-02-13T02:30:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,228061,
2019-02-13T02:31:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3591.000000,112687,
2019-02-13T02:32:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3591.000000,16361,
2019-02-13T02:33:00Z,XBTUSD,3591.000000,3591.000000,3591.000000,3591.000000,84198,
2019-02-13T02:34:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,37568,
2019-02-13T02:35:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3591.000000,140865,
2019-02-13T02:36:00Z,XBTUSD,3591.000000,3591.500000,3590.500000,3591.500000,272349,
2019-02-13T02:37:00Z,XBTUSD,3591.500000,3592.000000,3591.000000,3591.500000,333549,
2019-02-13T02:38:00Z,XBTUSD,3591.500000,3593.500000,3592.000000,3593.000000,534664,
2019-02-13T02:39:00Z,XBTUSD,3593.000000,3594.000000,3593.000000,3593.500000,398275,
2019-02-13T02:40:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,136953,
2019-02-13T02:41:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3593.500000,40652,
2019-02-13T02:42:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,147293,
2019-02-13T02:43:00Z,XBTUSD,3594.000000,3594.500000,3593.500000,3594.500000,284741,
2019-02-13T02:44:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,549123,
2019-02-13T02:45:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,11574,
2019-02-13T02:46:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,36694,
2019-02-13T02:47:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,122187,
2019-02-13T02:48:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,14751,
2019-02-13T02:49:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,28821,
2019-02-13T02:50:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,617878,
2019-02-13T02:51:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,105194,
2019-02-13T02:52:00Z,XBTUSD,3594.000000,3595.000000,3594.000000,3595.000000,652152,
2019-02-13T02:53:00Z,XBTUSD,3595.000000,3598.000000,3595.000000,3598.000000,3195928,
2019-02-13T02:54:00Z,XBTUSD,3598.000000,3600.000000,3596.000000,3596.500000,2966967,
2019-02-13T02:55:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.000000,188913,
2019-02-13T02:56:00Z,XBTUSD,3596.000000,3601.000000,3596.000000,3600.000000,2000905,
2019-02-13T02:57:00Z,XBTUSD,3600.000000,3600.000000,3598.500000,3599.000000,227384,
2019-02-13T02:58:00Z,XBTUSD,3599.000000,3599.000000,3597.000000,3597.500000,1230556,
2019-02-13T02:59:00Z,XBTUSD,3597.500000,3597.500000,3596.500000,3596.500000,282027,
2019-02-13T03:00:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,106901,
2019-02-13T03:01:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,86517,
2019-02-13T03:02:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,59901,
2019-02-13T03:03:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,121368,
2019-02-13T03:04:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,185750,
2019-02-13T03:05:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,80350,
2019-02-13T03:06:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,64129,
2019-02-13T03:07:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,46372,
2019-02-13T03:08:00Z,XBTUSD,3596.500000,3598.500000,3596.500000,3598.000000,449973,
2019-02-13T03:09:00Z,XBTUSD,3598.000000,3599.500000,3598.000000,3599.000000,432403,
2019-02-13T03:10:00Z,XBTUSD,3599.000000,3599.500000,3599.000000,3599.500000,287988,
2019-02-13T03:11:00Z,XBTUSD,3599.500000,3599.500000,3599.000000,3599.000000,840063,
2019-02-13T03:12:00Z,XBTUSD,3599.000000,3599.000000,3596.000000,3596.000000,426723,
2019-02-13T03:13:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.000000,87796,
2019-02-13T03:14:00Z,XBTUSD,3596.000000,3596.500000,3595.500000,3595.500000,237721,
2019-02-13T03:15:00Z,XBTUSD,3595.500000,3596.000000,3595.000000,3595.500000,268111,
2019-02-13T03:16:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,32510,
2019-02-13T03:17:00Z,XBTUSD,3595.000000,3595.500000,3594.000000,3594.000000,830613,
2019-02-13T03:18:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,142229,
2019-02-13T03:19:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,47244,
2019-02-13T03:20:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,89329,
2019-02-13T03:21:00Z,XBTUSD,3594.000000,3595.000000,3594.000000,3595.000000,900323,
2019-02-13T03:22:00Z,XBTUSD,3595.000000,3597.000000,3594.500000,3597.000000,522902,
2019-02-13T03:23:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,26627,
2019-02-13T03:24:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,52568,
2019-02-13T03:25:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,45929,
2019-02-13T03:26:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,20282,
2019-02-13T03:27:00Z,XBTUSD,3597.000000,3597.000000,3597.000000,3597.000000,27506,
2019-02-13T03:28:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,17622,
2019-02-13T03:29:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,77064,
2019-02-13T03:30:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,50654,
2019-02-13T03:31:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,49122,
2019-02-13T03:32:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,786335,
2019-02-13T03:33:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,46178,
2019-02-13T03:34:00Z,XBTUSD,3596.500000,3596.500000,3595.000000,3595.500000,265207,
2019-02-13T03:35:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,78032,
2019-02-13T03:36:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,110707,
2019-02-13T03:37:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,67013,
2019-02-13T03:38:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,57281,
2019-02-13T03:39:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,76910,
2019-02-13T03:40:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,126497,
2019-02-13T03:41:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,74894,
2019-02-13T03:42:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,163439,
2019-02-13T03:43:00Z,XBTUSD,3595.500000,3595.500000,3595.500000,3595.500000,18389,
2019-02-13T03:44:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.500000,16559,
2019-02-13T03:45:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,6366,
2019-02-13T03:46:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,260271,
2019-02-13T03:47:00Z,XBTUSD,3595.000000,3596.000000,3595.500000,3596.000000,70686,
2019-02-13T03:48:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,48174,
2019-02-13T03:49:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,317146,
2019-02-13T03:50:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,135349,
2019-02-13T03:51:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,55100,
2019-02-13T03:52:00Z,XBTUSD,3595.500000,3596.500000,3596.000000,3596.500000,147051,
2019-02-13T03:53:00Z,XBTUSD,3596.500000,3597.000000,3596.000000,3596.500000,268141,
2019-02-13T03:54:00Z,XBTUSD,3596.500000,3597.500000,3596.500000,3597.500000,296525,
2019-02-13T03:55:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,99002,
2019-02-13T03:56:00Z,XBTUSD,3597.500000,3598.000000,3597.000000,3598.000000,622421,
2019-02-13T03:57:00Z,XBTUSD,3598.000000,3599.500000,3598.000000,3599.500000,2006955,
2019-02-13T03:58:00Z,XBTUSD,3599.500000,3599.500000,3599.000000,3599.000000,295012,
2019-02-13T03:59:00Z,XBTUSD,3599.000000,3599.500000,3599.000000,3599.000000,220088,
2019-02-13T04:00:00Z,XBTUSD,3599.000000,3599.500000,3599.000000,3599.000000,68213,
2019-02-13T04:01:00Z,XBTUSD,3599.000000,3599.500000,3599.000000,3599.500000,167546,
2019-02-13T04:02:00Z,XBTUSD,3599.500000,3599.500000,3599.000000,3599.500000,54990,
2019-02-13T04:03:00Z,XBTUSD,3599.500000,3599.500000,3599.000000,3599.500000,625060,
2019-02-13T04:04:00Z,XBTUSD,3599.500000,3600.000000,3599.000000,3600.000000,396093,
2019-02-13T04:05:00Z,XBTUSD,3600.000000,3600.000000,3599.500000,3599.500000,301859,
2019-02-13T04:06:00Z,XBTUSD,3599.500000,3600.000000,3598.000000,3598.500000,1419124,
2019-02-13T04:07:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.500000,441272,
2019-02-13T04:08:00Z,XBTUSD,3598.500000,3598.500000,3596.500000,3596.500000,868961,
2019-02-13T04:09:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,319271,
2019-02-13T04:10:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,224186,
2019-02-13T04:11:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,161026,
2019-02-13T04:12:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,128550,
2019-02-13T04:13:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,14870,
2019-02-13T04:14:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,306982,
2019-02-13T04:15:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,79275,
2019-02-13T04:16:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,171228,
2019-02-13T04:17:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,130014,
2019-02-13T04:18:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,82541,
2019-02-13T04:19:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,53246,
2019-02-13T04:20:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,89103,
2019-02-13T04:21:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,30265,
2019-02-13T04:22:00Z,XBTUSD,3596.500000,3596.500000,3596.500000,3596.500000,99219,
2019-02-13T04:23:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,90224,
2019-02-13T04:24:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,24902,
2019-02-13T04:25:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,4157,
2019-02-13T04:26:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,92827,
2019-02-13T04:27:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,106427,
2019-02-13T04:28:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,120132,
2019-02-13T04:29:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,38464,
2019-02-13T04:30:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,1658,
2019-02-13T04:31:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,33640,
2019-02-13T04:32:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,21908,
2019-02-13T04:33:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,54256,
2019-02-13T04:34:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,29357,
2019-02-13T04:35:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,33798,
2019-02-13T04:36:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,23864,
2019-02-13T04:37:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,107959,
