timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-11T04:33:00Z,XBTUSD,34931.500000,34931.000000,34654.000000,34767.000000,5532280,
2021-01-11T04:34:00Z,XBTUSD,34767.000000,34849.500000,34545.500000,34566.000000,5607489,
2021-01-11T04:35:00Z,XBTUSD,34566.000000,34777.000000,34557.500000,34705.500000,8039837,
2021-01-11T04:36:00Z,XBTUSD,34705.500000,34727.000000,34555.000000,34594.000000,6611111,
2021-01-11T04:37:00Z,XBTUSD,34594.000000,34613.500000,34420.000000,34520.500000,8507471,
2021-01-11T04:38:00Z,XBTUSD,34520.500000,34739.000000,34514.500000,34697.000000,6083808,
2021-01-11T04:39:00Z,XBTUSD,34697.000000,35011.500000,34714.500000,34901.000000,7032967,
2021-01-11T04:40:00Z,XBTUSD,34901.000000,35075.000000,34859.500000,35007.000000,5679210,
2021-01-11T04:41:00Z,XBTUSD,35007.000000,35007.500000,34848.000000,34871.000000,3040062,
2021-01-11T04:42:00Z,XBTUSD,34871.000000,35080.000000,34847.500000,35079.500000,3104104,
2021-01-11T04:43:00Z,XBTUSD,35079.500000,35120.500000,34956.000000,35120.000000,6431918,
2021-01-11T04:44:00Z,XBTUSD,35120.000000,35165.500000,35075.000000,35112.500000,3157732,
2021-01-11T04:45:00Z,XBTUSD,35112.500000,35163.500000,35082.500000,35143.000000,2286892,
2021-01-11T04:46:00Z,XBTUSD,35143.000000,35392.000000,35135.500000,35356.500000,5993904,
2021-01-11T04:47:00Z,XBTUSD,35356.500000,35417.000000,35304.500000,35355.500000,5310130,
2021-01-11T04:48:00Z,XBTUSD,35355.500000,35374.000000,35304.500000,35314.500000,3376636,
2021-01-11T04:49:00Z,XBTUSD,35314.500000,35332.500000,35078.000000,35078.500000,4606460,
2021-01-11T04:50:00Z,XBTUSD,35078.500000,35375.500000,35078.500000,35375.500000,3020573,
2021-01-11T04:51:00Z,XBTUSD,35375.500000,35375.000000,35216.000000,35256.500000,2497621,
2021-01-11T04:52:00Z,XBTUSD,35256.500000,35576.500000,35193.500000,35505.000000,15921184,
2021-01-11T04:53:00Z,XBTUSD,35505.000000,35644.500000,35468.500000,35556.000000,4259356,
2021-01-11T04:54:00Z,XBTUSD,35556.000000,35734.000000,35555.500000,35689.500000,8779038,
2021-01-11T04:55:00Z,XBTUSD,35689.500000,35700.000000,35588.500000,35592.500000,9924446,
2021-01-11T04:56:00Z,XBTUSD,35592.500000,35670.000000,35510.500000,35574.500000,4275218,
2021-01-11T04:57:00Z,XBTUSD,35574.500000,35669.500000,35575.000000,35661.000000,4995330,
2021-01-11T04:58:00Z,XBTUSD,35661.000000,35661.500000,35580.500000,35619.000000,1469022,
2021-01-11T04:59:00Z,XBTUSD,35619.000000,35700.000000,35619.000000,35670.000000,5829001,
2021-01-11T05:00:00Z,XBTUSD,35670.000000,35669.500000,35511.000000,35557.000000,3038556,
2021-01-11T05:01:00Z,XBTUSD,35557.000000,35562.000000,35389.000000,35497.500000,4745670,
2021-01-11T05:02:00Z,XBTUSD,35497.500000,35700.000000,35494.000000,35696.000000,9126116,
2021-01-11T05:03:00Z,XBTUSD,35696.000000,35700.000000,35588.500000,35618.500000,2699089,
2021-01-11T05:04:00Z,XBTUSD,35618.500000,35652.000000,35580.500000,35580.500000,1878410,
2021-01-11T05:05:00Z,XBTUSD,35580.500000,35720.000000,35580.000000,35695.500000,3596868,
2021-01-11T05:06:00Z,XBTUSD,35695.500000,35720.500000,35632.000000,35720.000000,3890844,
2021-01-11T05:07:00Z,XBTUSD,35720.000000,35860.000000,35720.500000,35844.500000,5243208,
2021-01-11T05:08:00Z,XBTUSD,35844.500000,35865.500000,35797.000000,35821.500000,3788639,
2021-01-11T05:09:00Z,XBTUSD,35821.500000,35821.500000,35693.500000,35695.500000,2007130,
2021-01-11T05:10:00Z,XBTUSD,35695.500000,35864.500000,35668.000000,35857.500000,4349943,
2021-01-11T05:11:00Z,XBTUSD,35857.500000,35888.000000,35809.000000,35833.500000,3989914,
2021-01-11T05:12:00Z,XBTUSD,35833.500000,35854.500000,35778.500000,35823.000000,2110693,
2021-01-11T05:13:00Z,XBTUSD,35823.000000,35823.500000,35635.500000,35656.500000,2695882,
2021-01-11T05:14:00Z,XBTUSD,35656.500000,35723.500000,35640.500000,35677.000000,2391725,
2021-01-11T05:15:00Z,XBTUSD,35677.000000,35700.000000,35643.500000,35685.000000,873532,
2021-01-11T05:16:00Z,XBTUSD,35685.000000,35700.000000,35582.000000,35651.000000,1092114,
2021-01-11T05:17:00Z,XBTUSD,35651.000000,35683.000000,35596.000000,35596.000000,873887,
2021-01-11T05:18:00Z,XBTUSD,35596.000000,35809.000000,35596.000000,35785.000000,2748151,
2021-01-11T05:19:00Z,XBTUSD,35785.000000,35812.000000,35758.500000,35772.500000,625259,
2021-01-11T05:20:00Z,XBTUSD,35772.500000,35785.000000,35557.500000,35657.000000,3276750,
2021-01-11T05:21:00Z,XBTUSD,35657.000000,35664.000000,35389.000000,35438.500000,4047072,
2021-01-11T05:22:00Z,XBTUSD,35438.500000,35438.500000,35200.000000,35321.500000,13489511,
2021-01-11T05:23:00Z,XBTUSD,35321.500000,35366.000000,35109.500000,35153.500000,9484897,
2021-01-11T05:24:00Z,XBTUSD,35153.500000,35228.000000,35000.000000,35136.500000,21711742,
2021-01-11T05:25:00Z,XBTUSD,35136.500000,35268.500000,34950.000000,35130.500000,15589796,
2021-01-11T05:26:00Z,XBTUSD,35130.500000,35415.500000,35130.500000,35396.500000,8037671,
2021-01-11T05:27:00Z,XBTUSD,35396.500000,35650.000000,35406.500000,35636.000000,5124629,
2021-01-11T05:28:00Z,XBTUSD,35636.000000,35692.000000,35550.000000,35550.500000,4872317,
2021-01-11T05:29:00Z,XBTUSD,35550.500000,35588.500000,35514.000000,35544.000000,2034240,
2021-01-11T05:30:00Z,XBTUSD,35544.000000,35620.500000,35456.500000,35620.500000,1593153,
2021-01-11T05:31:00Z,XBTUSD,35620.500000,35700.000000,35620.500000,35682.500000,1571949,
2021-01-11T05:32:00Z,XBTUSD,35682.500000,35686.000000,35542.500000,35555.000000,1347519,
2021-01-11T05:33:00Z,XBTUSD,35555.000000,35623.000000,35517.500000,35518.000000,944002,
2021-01-11T05:34:00Z,XBTUSD,35518.000000,35518.000000,35236.000000,35257.500000,3766171,
2021-01-11T05:35:00Z,XBTUSD,35257.500000,35325.000000,35198.500000,35240.000000,3161132,
2021-01-11T05:36:00Z,XBTUSD,35240.000000,35352.000000,35230.000000,35267.000000,2539385,
2021-01-11T05:37:00Z,XBTUSD,35267.000000,35299.500000,35052.500000,35052.500000,4038726,
2021-01-11T05:38:00Z,XBTUSD,35052.500000,35148.000000,35012.000000,35033.500000,3255728,
2021-01-11T05:39:00Z,XBTUSD,35033.500000,35244.500000,35010.000000,35109.000000,4159337,
2021-01-11T05:40:00Z,XBTUSD,35109.000000,35150.000000,35032.000000,35087.000000,4472050,
2021-01-11T05:41:00Z,XBTUSD,35087.000000,35087.500000,34860.500000,34934.500000,6909467,
2021-01-11T05:42:00Z,XBTUSD,34934.500000,34964.000000,34757.000000,34757.500000,10760986,
2021-01-11T05:43:00Z,XBTUSD,34757.500000,34925.000000,34737.000000,34908.500000,5145450,
2021-01-11T05:44:00Z,XBTUSD,34908.500000,35080.500000,34876.000000,34970.000000,3266934,
2021-01-11T05:45:00Z,XBTUSD,34970.000000,34984.500000,34800.000000,34900.500000,5981397,
2021-01-11T05:46:00Z,XBTUSD,34900.500000,34886.500000,34653.000000,34743.000000,4626563,
2021-01-11T05:47:00Z,XBTUSD,34743.000000,34794.000000,34560.000000,34625.000000,5027027,
2021-01-11T05:48:00Z,XBTUSD,34625.000000,34728.000000,34500.000000,34559.500000,5141010,
2021-01-11T05:49:00Z,XBTUSD,34559.500000,34714.500000,34520.500000,34547.500000,4292968,
2021-01-11T05:50:00Z,XBTUSD,34547.500000,34840.000000,34548.500000,34655.500000,9425786,
2021-01-11T05:51:00Z,XBTUSD,34655.500000,34873.500000,34647.000000,34854.000000,3272480,
2021-01-11T05:52:00Z,XBTUSD,34854.000000,35132.000000,34854.000000,34968.000000,5491275,
2021-01-11T05:53:00Z,XBTUSD,34968.000000,35158.000000,34938.500000,35055.500000,6488607,
2021-01-11T05:54:00Z,XBTUSD,35055.500000,35071.500000,34758.000000,34759.000000,5298834,
2021-01-11T05:55:00Z,XBTUSD,34759.000000,34911.500000,34643.500000,34697.500000,7261062,
2021-01-11T05:56:00Z,XBTUSD,34697.500000,34712.000000,34583.000000,34621.000000,3346438,
2021-01-11T05:57:00Z,XBTUSD,34621.000000,34742.500000,34583.500000,34723.000000,3554362,
2021-01-11T05:58:00Z,XBTUSD,34723.000000,34823.000000,34677.500000,34677.500000,4057903,
2021-01-11T05:59:00Z,XBTUSD,34677.500000,34800.000000,34613.000000,34800.000000,7192190,
2021-01-11T06:00:00Z,XBTUSD,34800.000000,34950.000000,34799.500000,34893.500000,3499536,
2021-01-11T06:01:00Z,XBTUSD,34893.500000,34893.500000,34585.000000,34594.500000,3435113,
2021-01-11T06:02:00Z,XBTUSD,34594.500000,34614.500000,34525.500000,34578.000000,4009890,
2021-01-11T06:03:00Z,XBTUSD,34578.000000,34683.000000,34474.000000,34517.500000,4912551,
2021-01-11T06:04:00Z,XBTUSD,34517.500000,34586.500000,34380.000000,34454.000000,6629443,
2021-01-11T06:05:00Z,XBTUSD,34454.000000,34454.000000,34306.500000,34376.500000,7743845,
2021-01-11T06:06:00Z,XBTUSD,34376.500000,34410.000000,34080.000000,34149.500000,12914329,
2021-01-11T06:07:00Z,XBTUSD,34149.500000,34393.000000,34149.500000,34300.000000,10483752,
2021-01-11T06:08:00Z,XBTUSD,34300.000000,34455.000000,34190.500000,34340.500000,13247129,
2021-01-11T06:09:00Z,XBTUSD,34340.500000,34498.500000,34237.000000,34488.000000,7822829,
2021-01-11T06:10:00Z,XBTUSD,34488.000000,34490.500000,34216.500000,34238.500000,3839048,
2021-01-11T06:11:00Z,XBTUSD,34238.500000,34240.500000,34050.000000,34240.000000,8772929,
2021-01-11T06:12:00Z,XBTUSD,34240.000000,34205.500000,33915.500000,34044.000000,8616298,
2021-01-11T06:13:00Z,XBTUSD,34044.000000,34062.500000,33850.000000,33905.500000,6680163,
2021-01-11T06:14:00Z,XBTUSD,33905.500000,34025.000000,33800.000000,33947.500000,20200303,
2021-01-11T06:15:00Z,XBTUSD,33947.500000,34030.500000,33730.000000,33743.500000,12720423,
2021-01-11T06:16:00Z,XBTUSD,33743.500000,34050.500000,33624.000000,34018.000000,12340255,
2021-01-11T06:17:00Z,XBTUSD,34018.000000,34345.500000,34027.000000,34345.000000,9724475,
2021-01-11T06:18:00Z,XBTUSD,34345.000000,34397.500000,34068.000000,34215.000000,5624559,
2021-01-11T06:19:00Z,XBTUSD,34215.000000,34250.000000,33855.000000,33950.500000,7401163,
2021-01-11T06:20:00Z,XBTUSD,33950.500000,33950.500000,33622.500000,33783.000000,6116712,
2021-01-11T06:21:00Z,XBTUSD,33783.000000,33976.500000,33629.000000,33885.500000,11716362,
2021-01-11T06:22:00Z,XBTUSD,33885.500000,34106.500000,33878.000000,34018.500000,4502402,
2021-01-11T06:23:00Z,XBTUSD,34018.500000,34285.000000,33871.500000,34212.000000,9785938,
2021-01-11T06:24:00Z,XBTUSD,34212.000000,34267.000000,33992.000000,34159.500000,7203737,
2021-01-11T06:25:00Z,XBTUSD,34159.500000,34174.500000,33999.000000,34082.000000,6557068,
2021-01-11T06:26:00Z,XBTUSD,34082.000000,34378.000000,34082.000000,34378.000000,8564780,
2021-01-11T06:27:00Z,XBTUSD,34378.000000,34450.000000,34312.000000,34380.000000,8253718,
2021-01-11T06:28:00Z,XBTUSD,34380.000000,34450.000000,34316.000000,34317.000000,2889809,
2021-01-11T06:29:00Z,XBTUSD,34317.000000,34350.000000,34206.000000,34266.500000,3416414,
2021-01-11T06:30:00Z,XBTUSD,34266.500000,34396.500000,34246.500000,34325.000000,4614913,
2021-01-11T06:31:00Z,XBTUSD,34325.000000,34504.000000,34324.500000,34434.500000,3285495,
2021-01-11T06:32:00Z,XBTUSD,34434.500000,34600.000000,34434.000000,34529.500000,7727847,
2021-01-11T06:33:00Z,XBTUSD,34529.500000,34542.500000,34299.500000,34317.500000,5012435,
2021-01-11T06:34:00Z,XBTUSD,34317.500000,34463.000000,34135.500000,34147.500000,5956781,
2021-01-11T06:35:00Z,XBTUSD,34147.500000,34171.500000,33973.500000,33996.500000,8246664,
2021-01-11T06:36:00Z,XBTUSD,33996.500000,33973.500000,33779.500000,33942.000000,5825619,
2021-01-11T06:37:00Z,XBTUSD,33942.000000,33988.000000,33736.500000,33791.000000,2978283,
2021-01-11T06:38:00Z,XBTUSD,33791.000000,33892.000000,33742.000000,33793.000000,4003879,
2021-01-11T06:39:00Z,XBTUSD,33793.000000,34100.000000,33795.500000,33900.500000,4959952,
2021-01-11T06:40:00Z,XBTUSD,33900.500000,33938.000000,33769.500000,33903.500000,3271846,
2021-01-11T06:41:00Z,XBTUSD,33903.500000,33904.000000,33661.500000,33789.500000,5594005,
2021-01-11T06:42:00Z,XBTUSD,33789.500000,33814.500000,33587.000000,33717.500000,9671562,
2021-01-11T06:43:00Z,XBTUSD,33717.500000,33828.500000,33500.000000,33544.000000,11487934,
2021-01-11T06:44:00Z,XBTUSD,33544.000000,33619.000000,33345.000000,33365.500000,10326412,
2021-01-11T06:45:00Z,XBTUSD,33365.500000,33692.000000,33333.000000,33585.000000,11155907,
2021-01-11T06:46:00Z,XBTUSD,33585.000000,33782.500000,33364.500000,33453.500000,8933892,
2021-01-11T06:47:00Z,XBTUSD,33453.500000,33453.500000,33003.000000,33122.500000,19758806,
2021-01-11T06:48:00Z,XBTUSD,33122.500000,33323.500000,32955.000000,33041.000000,23409338,
2021-01-11T06:49:00Z,XBTUSD,33041.000000,33098.500000,32760.000000,32842.000000,27179907,
2021-01-11T06:50:00Z,XBTUSD,32842.000000,32931.500000,32540.000000,32663.000000,17989353,
2021-01-11T06:51:00Z,XBTUSD,32663.000000,33227.000000,32615.000000,33099.000000,16863979,
2021-01-11T06:52:00Z,XBTUSD,33099.000000,33400.000000,33052.500000,33391.500000,8335835,
2021-01-11T06:53:00Z,XBTUSD,33391.500000,33483.500000,33209.500000,33254.000000,7660767,
2021-01-11T06:54:00Z,XBTUSD,33254.000000,33274.000000,32806.000000,32891.000000,11761254,
2021-01-11T06:55:00Z,XBTUSD,32891.000000,33167.500000,32879.000000,33167.000000,5381303,
2021-01-11T06:56:00Z,XBTUSD,33167.000000,33476.500000,33091.000000,33244.500000,7323086,
2021-01-11T06:57:00Z,XBTUSD,33244.500000,33336.500000,33070.500000,33262.500000,6133290,
2021-01-11T06:58:00Z,XBTUSD,33262.500000,33262.500000,33002.500000,33028.500000,3254841,
2021-01-11T06:59:00Z,XBTUSD,33028.500000,33127.000000,32900.500000,32972.500000,5187433,
2021-01-11T07:00:00Z,XBTUSD,32972.500000,33063.500000,32729.500000,32809.500000,12465272,
2021-01-11T07:01:00Z,XBTUSD,32809.500000,32847.500000,32500.000000,32699.500000,17760900,
2021-01-11T07:02:00Z,XBTUSD,32699.500000,33300.000000,32675.000000,33299.500000,8607801,
2021-01-11T07:03:00Z,XBTUSD,33299.500000,33373.000000,33074.000000,33164.500000,9274345,
2021-01-11T07:04:00Z,XBTUSD,33164.500000,33553.000000,33160.500000,33522.000000,7534932,
2021-01-11T07:05:00Z,XBTUSD,33522.000000,33668.000000,33440.500000,33633.000000,7160648,
2021-01-11T07:06:00Z,XBTUSD,33633.000000,33724.000000,33566.500000,33611.000000,6466431,
2021-01-11T07:07:00Z,XBTUSD,33611.000000,33611.500000,33329.000000,33430.000000,10380713,
2021-01-11T07:08:00Z,XBTUSD,33430.000000,33474.000000,33337.000000,33377.500000,3662648,
2021-01-11T07:09:00Z,XBTUSD,33377.500000,33450.500000,33200.000000,33225.500000,6111621,
2021-01-11T07:10:00Z,XBTUSD,33225.500000,33434.000000,33139.000000,33205.000000,10139407,
2021-01-11T07:11:00Z,XBTUSD,33205.000000,33256.500000,33016.000000,33187.500000,9276349,
2021-01-11T07:12:00Z,XBTUSD,33187.500000,33418.000000,33183.000000,33346.000000,8065368,
2021-01-11T07:13:00Z,XBTUSD,33346.000000,33425.000000,33283.000000,33354.000000,6130454,
2021-01-11T07:14:00Z,XBTUSD,33354.000000,33385.000000,33305.000000,33371.500000,2991911,
2021-01-11T07:15:00Z,XBTUSD,33371.500000,33400.000000,32920.000000,32970.500000,8084795,
2021-01-11T07:16:00Z,XBTUSD,32970.500000,33135.500000,32737.000000,32737.000000,13307031,
2021-01-11T07:17:00Z,XBTUSD,32737.000000,32960.500000,32737.000000,32779.500000,10262587,
2021-01-11T07:18:00Z,XBTUSD,32779.500000,32922.000000,32521.500000,32892.500000,12358877,
2021-01-11T07:19:00Z,XBTUSD,32892.500000,33401.000000,32786.000000,33328.500000,9488120,
2021-01-11T07:20:00Z,XBTUSD,33328.500000,33350.500000,33112.500000,33163.500000,4330982,
2021-01-11T07:21:00Z,XBTUSD,33163.500000,33403.000000,33047.500000,33241.000000,12289207,
2021-01-11T07:22:00Z,XBTUSD,33241.000000,33441.500000,33136.000000,33222.500000,9915378,
2021-01-11T07:23:00Z,XBTUSD,33222.500000,33341.500000,33158.000000,33272.000000,6479575,
2021-01-11T07:24:00Z,XBTUSD,33272.000000,33530.000000,33272.500000,33415.500000,6245049,
2021-01-11T07:25:00Z,XBTUSD,33415.500000,33457.000000,33270.500000,33387.500000,6339875,
2021-01-11T07:26:00Z,XBTUSD,33387.500000,33475.000000,33210.000000,33249.000000,7537577,
2021-01-11T07:27:00Z,XBTUSD,33249.000000,33520.000000,33223.000000,33506.500000,7078072,
2021-01-11T07:28:00Z,XBTUSD,33506.500000,33643.500000,33400.000000,33572.000000,6310192,
2021-01-11T07:29:00Z,XBTUSD,33572.000000,33640.000000,33495.500000,33564.500000,4817323,
2021-01-11T07:30:00Z,XBTUSD,33564.500000,33700.500000,33551.500000,33700.000000,5040353,
2021-01-11T07:31:00Z,XBTUSD,33700.000000,33973.000000,33700.000000,33872.000000,10249383,
2021-01-11T07:32:00Z,XBTUSD,33872.000000,34030.000000,33770.000000,34030.000000,7574822,
2021-01-11T07:33:00Z,XBTUSD,34030.000000,34101.000000,33991.500000,34000.000000,6626003,
2021-01-11T07:34:00Z,XBTUSD,34000.000000,33994.500000,33884.500000,33955.500000,2759066,
2021-01-11T07:35:00Z,XBTUSD,33955.500000,33979.500000,33803.500000,33826.000000,3154483,
2021-01-11T07:36:00Z,XBTUSD,33826.000000,33981.500000,33814.000000,33973.500000,3073079,
2021-01-11T07:37:00Z,XBTUSD,33973.500000,34184.000000,33973.000000,34184.000000,3797837,
2021-01-11T07:38:00Z,XBTUSD,34184.000000,34400.000000,34155.000000,34395.500000,8227584,
2021-01-11T07:39:00Z,XBTUSD,34395.500000,34406.000000,34281.000000,34388.500000,5728927,
2021-01-11T07:40:00Z,XBTUSD,34388.500000,34406.000000,34282.500000,34320.500000,3014683,
2021-01-11T07:41:00Z,XBTUSD,34320.500000,34335.500000,34220.000000,34284.000000,3621028,
2021-01-11T07:42:00Z,XBTUSD,34284.000000,34626.000000,34283.500000,34573.500000,5655451,
2021-01-11T07:43:00Z,XBTUSD,34573.500000,34625.000000,34456.000000,34600.000000,5554435,
2021-01-11T07:44:00Z,XBTUSD,34600.000000,34600.500000,34475.000000,34560.000000,4913298,
2021-01-11T07:45:00Z,XBTUSD,34560.000000,34560.500000,34463.000000,34463.500000,2794538,
2021-01-11T07:46:00Z,XBTUSD,34463.500000,34744.000000,34405.500000,34512.500000,10219644,
2021-01-11T07:47:00Z,XBTUSD,34512.500000,34521.500000,34025.000000,34166.000000,15228932,
2021-01-11T07:48:00Z,XBTUSD,34166.000000,34294.000000,34140.000000,34264.500000,3567763,
2021-01-11T07:49:00Z,XBTUSD,34264.500000,34264.500000,34150.000000,34206.000000,3155229,
2021-01-11T07:50:00Z,XBTUSD,34206.000000,34206.000000,34082.000000,34123.500000,7180809,
2021-01-11T07:51:00Z,XBTUSD,34123.500000,34228.000000,34026.500000,34069.500000,2578941,
2021-01-11T07:52:00Z,XBTUSD,34069.500000,34134.000000,34000.000000,34043.000000,3317880,
2021-01-11T07:53:00Z,XBTUSD,34043.000000,34043.000000,33865.000000,33945.000000,5552564,
2021-01-11T07:54:00Z,XBTUSD,33945.000000,34079.000000,33944.500000,34029.000000,2318895,
2021-01-11T07:55:00Z,XBTUSD,34029.000000,34224.000000,33976.500000,34206.000000,3914914,
2021-01-11T07:56:00Z,XBTUSD,34206.000000,34444.000000,34194.000000,34440.500000,5436099,
2021-01-11T07:57:00Z,XBTUSD,34440.500000,34550.000000,34374.000000,34400.000000,3875705,
2021-01-11T07:58:00Z,XBTUSD,34400.000000,34406.500000,34290.000000,34326.000000,2761132,
2021-01-11T07:59:00Z,XBTUSD,34326.000000,34520.000000,34275.000000,34459.500000,5433114,
2021-01-11T08:00:00Z,XBTUSD,34459.500000,34498.000000,34369.000000,34369.500000,1811280,
2021-01-11T08:01:00Z,XBTUSD,34369.500000,34420.000000,34323.500000,34369.500000,3523581,
2021-01-11T08:02:00Z,XBTUSD,34369.500000,34369.000000,34226.000000,34359.500000,3635935,
2021-01-11T08:03:00Z,XBTUSD,34359.500000,34359.500000,34150.500000,34203.500000,5300495,
2021-01-11T08:04:00Z,XBTUSD,34203.500000,34241.000000,34102.000000,34240.500000,7036319,
2021-01-11T08:05:00Z,XBTUSD,34240.500000,34833.000000,34233.500000,34833.000000,10601631,
2021-01-11T08:06:00Z,XBTUSD,34833.000000,35076.500000,34700.000000,35076.000000,16503786,
2021-01-11T08:07:00Z,XBTUSD,35076.000000,35158.500000,34977.500000,35007.000000,12635815,
2021-01-11T08:08:00Z,XBTUSD,35007.000000,35148.500000,34994.500000,35148.500000,5621116,
2021-01-11T08:09:00Z,XBTUSD,35148.500000,35349.000000,35124.000000,35305.500000,25028203,
2021-01-11T08:10:00Z,XBTUSD,35305.500000,35327.000000,35163.000000,35229.500000,7171855,
2021-01-11T08:11:00Z,XBTUSD,35229.500000,35440.500000,35229.000000,35440.500000,7605699,
2021-01-11T08:12:00Z,XBTUSD,35440.500000,35448.000000,35263.000000,35283.500000,5522540,
2021-01-11T08:13:00Z,XBTUSD,35283.500000,35314.000000,35192.500000,35193.000000,3525745,
2021-01-11T08:14:00Z,XBTUSD,35193.000000,35337.000000,35192.500000,35267.500000,5615085,
2021-01-11T08:15:00Z,XBTUSD,35267.500000,35388.000000,35267.000000,35279.500000,3906311,
2021-01-11T08:16:00Z,XBTUSD,35279.500000,35513.000000,35274.500000,35480.000000,5554380,
2021-01-11T08:17:00Z,XBTUSD,35480.000000,35574.500000,35479.500000,35514.500000,3637840,
2021-01-11T08:18:00Z,XBTUSD,35514.500000,35531.500000,35400.000000,35409.500000,4729019,
2021-01-11T08:19:00Z,XBTUSD,35409.500000,35448.000000,35315.500000,35391.500000,3679392,
2021-01-11T08:20:00Z,XBTUSD,35391.500000,35393.000000,35295.000000,35329.500000,3212045,
2021-01-11T08:21:00Z,XBTUSD,35329.500000,35336.500000,35160.500000,35228.000000,4512155,
2021-01-11T08:22:00Z,XBTUSD,35228.000000,35228.000000,35134.500000,35152.000000,2939398,
2021-01-11T08:23:00Z,XBTUSD,35152.000000,35298.000000,35146.000000,35279.500000,1578871,
2021-01-11T08:24:00Z,XBTUSD,35279.500000,35419.500000,35270.500000,35299.500000,4250342,
2021-01-11T08:25:00Z,XBTUSD,35299.500000,35304.500000,35229.000000,35229.000000,1171614,
2021-01-11T08:26:00Z,XBTUSD,35229.000000,35404.500000,35200.000000,35403.500000,2553151,
2021-01-11T08:27:00Z,XBTUSD,35403.500000,35404.000000,35300.000000,35301.500000,2772479,
2021-01-11T08:28:00Z,XBTUSD,35301.500000,35394.000000,35295.500000,35329.000000,1304028,
2021-01-11T08:29:00Z,XBTUSD,35329.000000,35384.500000,35228.500000,35256.500000,2428918,
2021-01-11T08:30:00Z,XBTUSD,35256.500000,35256.000000,35160.000000,35239.000000,1674739,
2021-01-11T08:31:00Z,XBTUSD,35239.000000,35393.500000,35238.500000,35388.500000,2770599,
2021-01-11T08:32:00Z,XBTUSD,35388.500000,35418.000000,35369.000000,35417.500000,1314849,
2021-01-11T08:33:00Z,XBTUSD,35417.500000,35418.000000,35329.000000,35404.000000,2178354,
2021-01-11T08:34:00Z,XBTUSD,35404.000000,35478.000000,35274.500000,35434.500000,4087261,
2021-01-11T08:35:00Z,XBTUSD,35434.500000,35450.000000,35352.000000,35366.500000,1991174,
2021-01-11T08:36:00Z,XBTUSD,35366.500000,35403.000000,35352.000000,35358.500000,768687,
2021-01-11T08:37:00Z,XBTUSD,35358.500000,35361.000000,35308.500000,35354.500000,660661,
2021-01-11T08:38:00Z,XBTUSD,35354.500000,35414.000000,35203.000000,35367.000000,3866554,
2021-01-11T08:39:00Z,XBTUSD,35367.000000,35415.000000,35352.000000,35390.500000,1967272,
2021-01-11T08:40:00Z,XBTUSD,35390.500000,35421.000000,35334.000000,35421.000000,1779634,
2021-01-11T08:41:00Z,XBTUSD,35421.000000,35450.000000,35359.000000,35435.000000,3503329,
2021-01-11T08:42:00Z,XBTUSD,35435.000000,35544.000000,35435.000000,35544.000000,3074343,
2021-01-11T08:43:00Z,XBTUSD,35544.000000,35650.000000,35543.500000,35643.500000,3035278,
2021-01-11T08:44:00Z,XBTUSD,35643.500000,35664.500000,35581.000000,35650.000000,2962796,
2021-01-11T08:45:00Z,XBTUSD,35650.000000,35766.000000,35650.000000,35737.000000,4957651,
2021-01-11T08:46:00Z,XBTUSD,35737.000000,35775.500000,35700.000000,35770.000000,6799348,
2021-01-11T08:47:00Z,XBTUSD,35770.000000,35800.000000,35701.500000,35774.500000,5788397,
2021-01-11T08:48:00Z,XBTUSD,35774.500000,35805.000000,35719.000000,35727.500000,10168666,
2021-01-11T08:49:00Z,XBTUSD,35727.500000,35748.500000,35626.500000,35705.500000,9178505,
2021-01-11T08:50:00Z,XBTUSD,35705.500000,35817.500000,35568.000000,35721.000000,30826741,
2021-01-11T08:51:00Z,XBTUSD,35721.000000,35736.000000,35701.500000,35720.500000,2252178,
2021-01-11T08:52:00Z,XBTUSD,35720.500000,35734.500000,35653.000000,35653.000000,3831304,
2021-01-11T08:53:00Z,XBTUSD,35653.000000,35669.000000,35543.000000,35569.500000,3325980,
2021-01-11T08:54:00Z,XBTUSD,35569.500000,35601.500000,35521.500000,35542.500000,2845186,
2021-01-11T08:55:00Z,XBTUSD,35542.500000,35582.000000,35524.000000,35580.000000,3209899,
2021-01-11T08:56:00Z,XBTUSD,35580.000000,35580.500000,35441.000000,35441.500000,2746575,
2021-01-11T08:57:00Z,XBTUSD,35441.500000,35471.000000,35404.000000,35471.000000,3349470,
2021-01-11T08:58:00Z,XBTUSD,35471.000000,35506.000000,35403.000000,35506.000000,1585942,
2021-01-11T08:59:00Z,XBTUSD,35506.000000,35506.000000,35425.500000,35481.000000,1163776,
2021-01-11T09:00:00Z,XBTUSD,35481.000000,35498.500000,35440.000000,35440.500000,745609,
2021-01-11T09:01:00Z,XBTUSD,35440.500000,35548.000000,35440.000000,35548.000000,1913014,
2021-01-11T09:02:00Z,XBTUSD,35548.000000,35601.500000,35547.500000,35581.500000,1546395,
2021-01-11T09:03:00Z,XBTUSD,35581.500000,35581.500000,35505.000000,35505.000000,841902,
2021-01-11T09:04:00Z,XBTUSD,35505.000000,35505.000000,35300.000000,35316.500000,5029697,
2021-01-11T09:05:00Z,XBTUSD,35316.500000,35335.500000,35275.500000,35291.500000,4162204,
2021-01-11T09:06:00Z,XBTUSD,35291.500000,35331.000000,35210.500000,35290.500000,4712877,
