timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-21T04:36:00Z,XBTUSD,55482.000000,55480.000000,55460.000000,55472.000000,704924,
2021-04-21T04:37:00Z,XBTUSD,55472.000000,55476.500000,55471.500000,55476.500000,311047,
2021-04-21T04:38:00Z,XBTUSD,55476.500000,55476.500000,55476.000000,55476.000000,96772,
2021-04-21T04:39:00Z,XBTUSD,55476.000000,55481.000000,55476.000000,55480.500000,768898,
2021-04-21T04:40:00Z,XBTUSD,55480.500000,55480.500000,55447.500000,55479.000000,1793843,
2021-04-21T04:41:00Z,XBTUSD,55479.000000,55479.000000,55478.500000,55478.500000,258046,
2021-04-21T04:42:00Z,XBTUSD,55478.500000,55500.000000,55472.000000,55500.000000,1096313,
2021-04-21T04:43:00Z,XBTUSD,55500.000000,55500.000000,55483.000000,55483.000000,303768,
2021-04-21T04:44:00Z,XBTUSD,55483.000000,55483.500000,55483.000000,55483.000000,173832,
2021-04-21T04:45:00Z,XBTUSD,55483.000000,55483.500000,55483.000000,55483.000000,25273,
2021-04-21T04:46:00Z,XBTUSD,55483.000000,55483.500000,55483.000000,55483.000000,122553,
2021-04-21T04:47:00Z,XBTUSD,55483.000000,55483.500000,55483.500000,55483.500000,20002,
2021-04-21T04:48:00Z,XBTUSD,55483.500000,55483.500000,55483.000000,55483.500000,288,
2021-04-21T04:49:00Z,XBTUSD,55483.500000,55488.000000,55483.000000,55487.500000,692246,
2021-04-21T04:50:00Z,XBTUSD,55487.500000,55497.000000,55487.500000,55497.000000,158519,
2021-04-21T04:51:00Z,XBTUSD,55497.000000,55571.000000,55499.000000,55571.000000,2705336,
2021-04-21T04:52:00Z,XBTUSD,55571.000000,55571.000000,55540.000000,55540.500000,819414,
2021-04-21T04:53:00Z,XBTUSD,55540.500000,55545.000000,55540.000000,55545.000000,510867,
2021-04-21T04:54:00Z,XBTUSD,55545.000000,55571.000000,55544.000000,55570.500000,557951,
2021-04-21T04:55:00Z,XBTUSD,55570.500000,55580.000000,55570.500000,55579.500000,649718,
2021-04-21T04:56:00Z,XBTUSD,55579.500000,55585.000000,55540.000000,55540.500000,1471601,
2021-04-21T04:57:00Z,XBTUSD,55540.500000,55540.000000,55510.000000,55512.000000,1051726,
2021-04-21T04:58:00Z,XBTUSD,55512.000000,55512.000000,55511.500000,55511.500000,179331,
2021-04-21T04:59:00Z,XBTUSD,55511.500000,55512.000000,55511.500000,55511.500000,162524,
2021-04-21T05:00:00Z,XBTUSD,55511.500000,55512.000000,55461.500000,55461.500000,1898766,
2021-04-21T05:01:00Z,XBTUSD,55461.500000,55462.000000,55309.000000,55309.000000,1870888,
2021-04-21T05:02:00Z,XBTUSD,55309.000000,55309.500000,55283.500000,55294.500000,1576719,
2021-04-21T05:03:00Z,XBTUSD,55294.500000,55351.000000,55294.000000,55325.000000,2186768,
2021-04-21T05:04:00Z,XBTUSD,55325.000000,55325.000000,55286.000000,55291.000000,1222909,
2021-04-21T05:05:00Z,XBTUSD,55291.000000,55291.000000,55290.500000,55291.000000,55111,
2021-04-21T05:06:00Z,XBTUSD,55291.000000,55291.000000,55155.500000,55213.500000,5485098,
2021-04-21T05:07:00Z,XBTUSD,55213.500000,55301.500000,55213.500000,55294.000000,2544252,
2021-04-21T05:08:00Z,XBTUSD,55294.000000,55308.500000,55294.000000,55294.500000,946204,
2021-04-21T05:09:00Z,XBTUSD,55294.500000,55294.500000,55264.000000,55264.000000,214982,
2021-04-21T05:10:00Z,XBTUSD,55264.000000,55264.000000,55263.500000,55263.500000,9892,
2021-04-21T05:11:00Z,XBTUSD,55263.500000,55349.500000,55263.500000,55349.500000,4435370,
2021-04-21T05:12:00Z,XBTUSD,55349.500000,55479.000000,55350.000000,55478.500000,983583,
2021-04-21T05:13:00Z,XBTUSD,55478.500000,55540.500000,55478.500000,55540.500000,2232913,
2021-04-21T05:14:00Z,XBTUSD,55540.500000,55540.500000,55520.000000,55540.500000,994865,
2021-04-21T05:15:00Z,XBTUSD,55540.500000,55695.000000,55540.000000,55694.500000,4802381,
2021-04-21T05:16:00Z,XBTUSD,55694.500000,55695.000000,55645.500000,55645.500000,1148747,
2021-04-21T05:17:00Z,XBTUSD,55645.500000,55646.000000,55622.000000,55622.000000,528538,
2021-04-21T05:18:00Z,XBTUSD,55622.000000,55650.500000,55602.000000,55602.000000,1687172,
2021-04-21T05:19:00Z,XBTUSD,55602.000000,55602.000000,55570.500000,55570.500000,310611,
2021-04-21T05:20:00Z,XBTUSD,55570.500000,55572.000000,55567.000000,55572.000000,1322117,
2021-04-21T05:21:00Z,XBTUSD,55572.000000,55572.000000,55509.000000,55509.500000,930010,
2021-04-21T05:22:00Z,XBTUSD,55509.500000,55509.500000,55417.000000,55417.000000,1687324,
2021-04-21T05:23:00Z,XBTUSD,55417.000000,55417.500000,55386.000000,55386.000000,1570539,
2021-04-21T05:24:00Z,XBTUSD,55386.000000,55479.000000,55355.500000,55478.500000,3925596,
2021-04-21T05:25:00Z,XBTUSD,55478.500000,55479.000000,55450.500000,55457.500000,1372145,
2021-04-21T05:26:00Z,XBTUSD,55457.500000,55509.500000,55457.000000,55509.500000,1078276,
2021-04-21T05:27:00Z,XBTUSD,55509.500000,55509.500000,55509.000000,55509.500000,90960,
2021-04-21T05:28:00Z,XBTUSD,55509.500000,55600.000000,55509.000000,55599.500000,1359153,
2021-04-21T05:29:00Z,XBTUSD,55599.500000,55602.000000,55578.500000,55578.500000,1594818,
2021-04-21T05:30:00Z,XBTUSD,55578.500000,55579.000000,55509.000000,55509.000000,1700383,
2021-04-21T05:31:00Z,XBTUSD,55509.000000,55591.500000,55509.000000,55591.000000,995740,
2021-04-21T05:32:00Z,XBTUSD,55591.000000,55610.000000,55591.000000,55609.500000,275925,
2021-04-21T05:33:00Z,XBTUSD,55609.500000,55609.500000,55560.500000,55560.500000,1412030,
2021-04-21T05:34:00Z,XBTUSD,55560.500000,55560.500000,55447.500000,55447.500000,1374595,
2021-04-21T05:35:00Z,XBTUSD,55447.500000,55448.000000,55303.500000,55304.000000,2346546,
2021-04-21T05:36:00Z,XBTUSD,55304.000000,55353.500000,55279.500000,55294.500000,6642836,
2021-04-21T05:37:00Z,XBTUSD,55294.500000,55308.500000,55294.000000,55294.500000,833168,
2021-04-21T05:38:00Z,XBTUSD,55294.500000,55295.000000,55294.000000,55295.000000,405142,
2021-04-21T05:39:00Z,XBTUSD,55295.000000,55356.000000,55298.000000,55356.000000,1076007,
2021-04-21T05:40:00Z,XBTUSD,55356.000000,55356.000000,55340.000000,55340.500000,1209265,
2021-04-21T05:41:00Z,XBTUSD,55340.500000,55340.000000,55270.500000,55270.500000,1104175,
2021-04-21T05:42:00Z,XBTUSD,55270.500000,55363.000000,55270.500000,55362.500000,1762353,
2021-04-21T05:43:00Z,XBTUSD,55362.500000,55388.500000,55362.500000,55368.000000,901165,
2021-04-21T05:44:00Z,XBTUSD,55368.000000,55386.500000,55368.000000,55386.500000,198769,
2021-04-21T05:45:00Z,XBTUSD,55386.500000,55386.500000,55300.000000,55300.000000,1553905,
2021-04-21T05:46:00Z,XBTUSD,55300.000000,55320.500000,55245.000000,55245.000000,1150857,
2021-04-21T05:47:00Z,XBTUSD,55245.000000,55264.000000,55239.000000,55239.500000,2074017,
2021-04-21T05:48:00Z,XBTUSD,55239.500000,55262.500000,55233.000000,55233.500000,1794570,
2021-04-21T05:49:00Z,XBTUSD,55233.500000,55233.500000,55205.500000,55206.000000,395969,
2021-04-21T05:50:00Z,XBTUSD,55206.000000,55206.000000,55202.500000,55203.000000,1529535,
2021-04-21T05:51:00Z,XBTUSD,55203.000000,55202.500000,55144.000000,55144.000000,1349626,
2021-04-21T05:52:00Z,XBTUSD,55144.000000,55202.500000,55142.000000,55142.500000,2001378,
2021-04-21T05:53:00Z,XBTUSD,55142.500000,55203.000000,55142.000000,55203.000000,799437,
2021-04-21T05:54:00Z,XBTUSD,55203.000000,55233.500000,55175.000000,55233.000000,1570227,
2021-04-21T05:55:00Z,XBTUSD,55233.000000,55294.500000,55233.500000,55294.000000,517126,
2021-04-21T05:56:00Z,XBTUSD,55294.000000,55410.500000,55294.000000,55410.000000,1450780,
2021-04-21T05:57:00Z,XBTUSD,55410.000000,55410.500000,55355.500000,55355.500000,1293597,
2021-04-21T05:58:00Z,XBTUSD,55355.500000,55356.000000,55268.500000,55269.000000,872099,
2021-04-21T05:59:00Z,XBTUSD,55269.000000,55352.000000,55244.000000,55351.500000,3472313,
2021-04-21T06:00:00Z,XBTUSD,55351.500000,55448.000000,55352.000000,55447.500000,2796192,
2021-04-21T06:01:00Z,XBTUSD,55447.500000,55448.000000,55346.500000,55386.500000,2665418,
2021-04-21T06:02:00Z,XBTUSD,55386.500000,55386.500000,55357.500000,55358.000000,397371,
2021-04-21T06:03:00Z,XBTUSD,55358.000000,55358.000000,55325.000000,55325.000000,904836,
2021-04-21T06:04:00Z,XBTUSD,55325.000000,55325.500000,55285.500000,55285.500000,1408843,
2021-04-21T06:05:00Z,XBTUSD,55285.500000,55285.500000,55233.500000,55233.500000,1210707,
2021-04-21T06:06:00Z,XBTUSD,55233.500000,55233.500000,55202.500000,55202.500000,798553,
2021-04-21T06:07:00Z,XBTUSD,55202.500000,55264.000000,55202.500000,55263.500000,1401590,
2021-04-21T06:08:00Z,XBTUSD,55263.500000,55356.000000,55264.000000,55356.000000,710398,
2021-04-21T06:09:00Z,XBTUSD,55356.000000,55412.000000,55355.500000,55376.000000,1072244,
2021-04-21T06:10:00Z,XBTUSD,55376.000000,55387.000000,55375.500000,55387.000000,559177,
2021-04-21T06:11:00Z,XBTUSD,55387.000000,55540.500000,55400.000000,55540.000000,2331271,
2021-04-21T06:12:00Z,XBTUSD,55540.000000,55625.500000,55509.000000,55625.000000,5085667,
2021-04-21T06:13:00Z,XBTUSD,55625.000000,55686.000000,55570.500000,55683.500000,6138136,
2021-04-21T06:14:00Z,XBTUSD,55683.500000,55684.000000,55570.500000,55571.000000,2307378,
2021-04-21T06:15:00Z,XBTUSD,55571.000000,55633.000000,55570.500000,55612.500000,2115643,
2021-04-21T06:16:00Z,XBTUSD,55612.500000,55633.000000,55601.500000,55632.000000,1817475,
2021-04-21T06:17:00Z,XBTUSD,55632.000000,55633.000000,55560.000000,55632.500000,3510344,
2021-04-21T06:18:00Z,XBTUSD,55632.500000,55633.500000,55601.500000,55601.500000,1557421,
2021-04-21T06:19:00Z,XBTUSD,55601.500000,55663.500000,55601.500000,55663.500000,1583885,
2021-04-21T06:20:00Z,XBTUSD,55663.500000,55663.500000,55632.500000,55637.500000,721580,
2021-04-21T06:21:00Z,XBTUSD,55637.500000,55638.000000,55632.500000,55632.500000,265647,
2021-04-21T06:22:00Z,XBTUSD,55632.500000,55632.500000,55620.500000,55632.500000,881801,
2021-04-21T06:23:00Z,XBTUSD,55632.500000,55777.000000,55632.000000,55776.500000,1812704,
2021-04-21T06:24:00Z,XBTUSD,55776.500000,55788.500000,55732.500000,55750.000000,3354024,
2021-04-21T06:25:00Z,XBTUSD,55750.000000,55750.500000,55720.000000,55726.000000,1134145,
2021-04-21T06:26:00Z,XBTUSD,55726.000000,55819.500000,55725.500000,55819.000000,1868147,
2021-04-21T06:27:00Z,XBTUSD,55819.000000,55819.500000,55757.500000,55769.500000,2454428,
2021-04-21T06:28:00Z,XBTUSD,55769.500000,55850.000000,55756.500000,55819.000000,3520347,
2021-04-21T06:29:00Z,XBTUSD,55819.000000,55819.500000,55788.000000,55788.500000,1358052,
2021-04-21T06:30:00Z,XBTUSD,55788.500000,55807.500000,55766.000000,55805.000000,1234048,
2021-04-21T06:31:00Z,XBTUSD,55805.000000,55805.500000,55766.500000,55766.500000,415167,
2021-04-21T06:32:00Z,XBTUSD,55766.500000,55766.500000,55750.000000,55750.000000,921627,
2021-04-21T06:33:00Z,XBTUSD,55750.000000,55750.000000,55701.000000,55701.000000,1145493,
2021-04-21T06:34:00Z,XBTUSD,55701.000000,55761.500000,55701.000000,55761.000000,2473012,
2021-04-21T06:35:00Z,XBTUSD,55761.000000,55761.500000,55761.000000,55761.500000,70707,
2021-04-21T06:36:00Z,XBTUSD,55761.500000,55761.500000,55761.000000,55761.000000,61116,
2021-04-21T06:37:00Z,XBTUSD,55761.000000,55761.500000,55756.500000,55756.500000,921757,
2021-04-21T06:38:00Z,XBTUSD,55756.500000,55757.000000,55725.500000,55725.500000,2305797,
2021-04-21T06:39:00Z,XBTUSD,55725.500000,55726.000000,55701.000000,55701.500000,194140,
2021-04-21T06:40:00Z,XBTUSD,55701.500000,55726.000000,55694.500000,55694.500000,1345874,
2021-04-21T06:41:00Z,XBTUSD,55694.500000,55694.500000,55663.500000,55663.500000,446905,
2021-04-21T06:42:00Z,XBTUSD,55663.500000,55695.000000,55632.500000,55695.000000,2312511,
2021-04-21T06:43:00Z,XBTUSD,55695.000000,55720.000000,55695.000000,55720.000000,268747,
2021-04-21T06:44:00Z,XBTUSD,55720.000000,55720.000000,55720.000000,55720.000000,13442,
2021-04-21T06:45:00Z,XBTUSD,55720.000000,55750.000000,55719.500000,55750.000000,2130224,
2021-04-21T06:46:00Z,XBTUSD,55750.000000,55750.000000,55691.500000,55691.500000,2668648,
2021-04-21T06:47:00Z,XBTUSD,55691.500000,55695.000000,55680.500000,55695.000000,662938,
2021-04-21T06:48:00Z,XBTUSD,55695.000000,55720.000000,55694.500000,55720.000000,494632,
2021-04-21T06:49:00Z,XBTUSD,55720.000000,55723.000000,55694.500000,55694.500000,1018787,
2021-04-21T06:50:00Z,XBTUSD,55694.500000,55694.500000,55684.500000,55684.500000,478198,
2021-04-21T06:51:00Z,XBTUSD,55684.500000,55723.000000,55680.500000,55723.000000,1432398,
2021-04-21T06:52:00Z,XBTUSD,55723.000000,55722.500000,55711.000000,55715.000000,429827,
2021-04-21T06:53:00Z,XBTUSD,55715.000000,55715.000000,55694.500000,55695.000000,347319,
2021-04-21T06:54:00Z,XBTUSD,55695.000000,55695.000000,55694.500000,55695.000000,48003,
2021-04-21T06:55:00Z,XBTUSD,55695.000000,55694.500000,55685.000000,55685.000000,370806,
2021-04-21T06:56:00Z,XBTUSD,55685.000000,55685.500000,55685.000000,55685.000000,177866,
2021-04-21T06:57:00Z,XBTUSD,55685.000000,55685.500000,55685.000000,55685.500000,14986,
2021-04-21T06:58:00Z,XBTUSD,55685.500000,55685.500000,55643.000000,55643.000000,615434,
2021-04-21T06:59:00Z,XBTUSD,55643.000000,55643.500000,55560.000000,55560.500000,1869604,
2021-04-21T07:00:00Z,XBTUSD,55560.500000,55565.000000,55560.000000,55564.500000,1353634,
2021-04-21T07:01:00Z,XBTUSD,55564.500000,55565.000000,55502.500000,55502.500000,3167997,
2021-04-21T07:02:00Z,XBTUSD,55502.500000,55503.000000,55440.000000,55440.000000,2103909,
2021-04-21T07:03:00Z,XBTUSD,55440.000000,55445.000000,55440.000000,55445.000000,1069828,
2021-04-21T07:04:00Z,XBTUSD,55445.000000,55464.500000,55444.500000,55464.000000,1291789,
2021-04-21T07:05:00Z,XBTUSD,55464.000000,55464.500000,55417.000000,55417.500000,1651353,
2021-04-21T07:06:00Z,XBTUSD,55417.500000,55417.500000,55417.000000,55417.000000,467361,
2021-04-21T07:07:00Z,XBTUSD,55417.000000,55417.500000,55377.500000,55378.000000,1468095,
2021-04-21T07:08:00Z,XBTUSD,55378.000000,55378.000000,55342.500000,55342.500000,2572604,
2021-04-21T07:09:00Z,XBTUSD,55342.500000,55343.000000,55325.000000,55325.500000,986057,
2021-04-21T07:10:00Z,XBTUSD,55325.500000,55325.500000,55303.000000,55303.500000,1397356,
2021-04-21T07:11:00Z,XBTUSD,55303.500000,55303.000000,55257.500000,55257.500000,1799893,
2021-04-21T07:12:00Z,XBTUSD,55257.500000,55325.500000,55258.000000,55325.000000,2553922,
2021-04-21T07:13:00Z,XBTUSD,55325.000000,55347.500000,55325.000000,55343.500000,1281125,
2021-04-21T07:14:00Z,XBTUSD,55343.500000,55386.500000,55306.000000,55356.000000,5880162,
2021-04-21T07:15:00Z,XBTUSD,55356.000000,55440.500000,55355.500000,55440.000000,1283327,
2021-04-21T07:16:00Z,XBTUSD,55440.000000,55508.500000,55417.000000,55508.000000,2220579,
2021-04-21T07:17:00Z,XBTUSD,55508.000000,55508.500000,55478.500000,55478.500000,1161140,
2021-04-21T07:18:00Z,XBTUSD,55478.500000,55512.000000,55478.500000,55511.500000,885183,
2021-04-21T07:19:00Z,XBTUSD,55511.500000,55535.000000,55511.500000,55534.500000,699052,
2021-04-21T07:20:00Z,XBTUSD,55534.500000,55633.000000,55534.500000,55633.000000,2649897,
2021-04-21T07:21:00Z,XBTUSD,55633.000000,55651.000000,55620.000000,55632.500000,4799829,
2021-04-21T07:22:00Z,XBTUSD,55632.500000,55660.000000,55632.500000,55660.000000,1100835,
2021-04-21T07:23:00Z,XBTUSD,55660.000000,55695.000000,55659.500000,55694.500000,1432577,
2021-04-21T07:24:00Z,XBTUSD,55694.500000,55700.000000,55694.500000,55699.500000,2607908,
2021-04-21T07:25:00Z,XBTUSD,55699.500000,55704.500000,55699.500000,55704.000000,4392393,
2021-04-21T07:26:00Z,XBTUSD,55704.000000,55705.000000,55677.000000,55677.500000,2151738,
2021-04-21T07:27:00Z,XBTUSD,55677.500000,55677.500000,55580.000000,55580.000000,3480249,
2021-04-21T07:28:00Z,XBTUSD,55580.000000,55580.500000,55503.000000,55503.000000,3781742,
2021-04-21T07:29:00Z,XBTUSD,55503.000000,55500.000000,55386.000000,55386.500000,3727296,
2021-04-21T07:30:00Z,XBTUSD,55386.500000,55386.500000,55318.500000,55338.500000,4510319,
2021-04-21T07:31:00Z,XBTUSD,55338.500000,55338.500000,55233.000000,55294.000000,3771727,
2021-04-21T07:32:00Z,XBTUSD,55294.000000,55411.500000,55294.500000,55411.500000,2410842,
2021-04-21T07:33:00Z,XBTUSD,55411.500000,55509.500000,55411.000000,55447.500000,2699646,
2021-04-21T07:34:00Z,XBTUSD,55447.500000,55515.000000,55448.000000,55509.500000,1367092,
2021-04-21T07:35:00Z,XBTUSD,55509.500000,55509.500000,55478.500000,55489.500000,1608511,
2021-04-21T07:36:00Z,XBTUSD,55489.500000,55509.000000,55440.000000,55440.000000,1089692,
2021-04-21T07:37:00Z,XBTUSD,55440.000000,55440.000000,55361.500000,55361.500000,1559958,
2021-04-21T07:38:00Z,XBTUSD,55361.500000,55366.500000,55361.500000,55366.000000,487916,
2021-04-21T07:39:00Z,XBTUSD,55366.000000,55371.000000,55355.500000,55356.000000,912719,
2021-04-21T07:40:00Z,XBTUSD,55356.000000,55356.000000,55271.000000,55271.000000,1169894,
2021-04-21T07:41:00Z,XBTUSD,55271.000000,55294.500000,55233.000000,55233.000000,3027435,
2021-04-21T07:42:00Z,XBTUSD,55233.000000,55348.000000,55233.000000,55348.000000,3264122,
2021-04-21T07:43:00Z,XBTUSD,55348.000000,55386.500000,55294.000000,55294.000000,2707315,
2021-04-21T07:44:00Z,XBTUSD,55294.000000,55294.500000,55233.000000,55234.000000,1963338,
2021-04-21T07:45:00Z,XBTUSD,55234.000000,55356.000000,55233.500000,55302.500000,4137418,
2021-04-21T07:46:00Z,XBTUSD,55302.500000,55386.500000,55302.000000,55386.500000,1657752,
2021-04-21T07:47:00Z,XBTUSD,55386.500000,55386.500000,55327.000000,55386.500000,2713340,
2021-04-21T07:48:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.000000,705559,
2021-04-21T07:49:00Z,XBTUSD,55386.000000,55444.000000,55350.000000,55444.000000,2718214,
2021-04-21T07:50:00Z,XBTUSD,55444.000000,55451.000000,55394.000000,55394.500000,2593524,
2021-04-21T07:51:00Z,XBTUSD,55394.500000,55394.500000,55365.000000,55386.500000,760002,
2021-04-21T07:52:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.500000,614123,
2021-04-21T07:53:00Z,XBTUSD,55386.500000,55407.000000,55386.000000,55406.500000,949238,
2021-04-21T07:54:00Z,XBTUSD,55406.500000,55407.000000,55406.500000,55406.500000,597848,
2021-04-21T07:55:00Z,XBTUSD,55406.500000,55407.000000,55406.500000,55406.500000,168014,
2021-04-21T07:56:00Z,XBTUSD,55406.500000,55406.500000,55259.500000,55267.500000,8063786,
2021-04-21T07:57:00Z,XBTUSD,55267.500000,55325.500000,55238.000000,55263.500000,2482021,
2021-04-21T07:58:00Z,XBTUSD,55263.500000,55263.500000,55250.000000,55250.500000,265412,
2021-04-21T07:59:00Z,XBTUSD,55250.500000,55250.500000,55206.500000,55233.000000,872873,
2021-04-21T08:00:00Z,XBTUSD,55233.000000,55325.500000,55233.000000,55321.000000,3594166,
2021-04-21T08:01:00Z,XBTUSD,55321.000000,55391.000000,55321.000000,55390.500000,3986321,
2021-04-21T08:02:00Z,XBTUSD,55390.500000,55465.000000,55386.000000,55400.000000,4242051,
2021-04-21T08:03:00Z,XBTUSD,55400.000000,55400.000000,55202.500000,55226.500000,5521454,
2021-04-21T08:04:00Z,XBTUSD,55226.500000,55227.000000,55157.000000,55172.000000,2173346,
2021-04-21T08:05:00Z,XBTUSD,55172.000000,55172.500000,55078.000000,55112.000000,4563513,
2021-04-21T08:06:00Z,XBTUSD,55112.000000,55111.500000,55031.000000,55031.000000,4374982,
2021-04-21T08:07:00Z,XBTUSD,55031.000000,55031.000000,54827.000000,54899.500000,17825999,
2021-04-21T08:08:00Z,XBTUSD,54899.500000,55062.500000,54899.500000,55062.000000,6971870,
2021-04-21T08:09:00Z,XBTUSD,55062.000000,55062.500000,55000.000000,55006.000000,3323527,
2021-04-21T08:10:00Z,XBTUSD,55006.000000,55112.000000,55005.500000,55085.500000,1864631,
2021-04-21T08:11:00Z,XBTUSD,55085.500000,55279.000000,55085.500000,55279.000000,4138046,
2021-04-21T08:12:00Z,XBTUSD,55279.000000,55327.500000,55233.000000,55327.000000,4306483,
2021-04-21T08:13:00Z,XBTUSD,55327.000000,55334.000000,55274.000000,55274.500000,1302242,
2021-04-21T08:14:00Z,XBTUSD,55274.500000,55274.000000,55202.500000,55229.000000,2279800,
2021-04-21T08:15:00Z,XBTUSD,55229.000000,55261.500000,55206.500000,55261.500000,1468135,
2021-04-21T08:16:00Z,XBTUSD,55261.500000,55255.000000,55118.000000,55118.000000,2471485,
2021-04-21T08:17:00Z,XBTUSD,55118.000000,55118.500000,55020.500000,55051.000000,3244894,
2021-04-21T08:18:00Z,XBTUSD,55051.000000,55172.500000,55050.500000,55089.500000,3044268,
2021-04-21T08:19:00Z,XBTUSD,55089.500000,55172.500000,55060.500000,55172.000000,1905593,
2021-04-21T08:20:00Z,XBTUSD,55172.000000,55172.500000,55149.500000,55149.500000,1379137,
2021-04-21T08:21:00Z,XBTUSD,55149.500000,55244.500000,55149.500000,55244.500000,1450872,
2021-04-21T08:22:00Z,XBTUSD,55244.500000,55316.000000,55244.500000,55315.500000,4532349,
2021-04-21T08:23:00Z,XBTUSD,55315.500000,55356.000000,55315.500000,55356.000000,2561823,
2021-04-21T08:24:00Z,XBTUSD,55356.000000,55355.500000,55294.000000,55304.000000,1801086,
2021-04-21T08:25:00Z,XBTUSD,55304.000000,55304.000000,55233.000000,55233.500000,1355558,
2021-04-21T08:26:00Z,XBTUSD,55233.500000,55233.500000,55233.000000,55233.500000,21450,
2021-04-21T08:27:00Z,XBTUSD,55233.500000,55294.500000,55233.000000,55263.500000,2336867,
2021-04-21T08:28:00Z,XBTUSD,55263.500000,55264.000000,55206.500000,55263.500000,2154052,
2021-04-21T08:29:00Z,XBTUSD,55263.500000,55294.500000,55263.500000,55294.000000,860545,
2021-04-21T08:30:00Z,XBTUSD,55294.000000,55294.000000,55233.000000,55233.000000,1668086,
2021-04-21T08:31:00Z,XBTUSD,55233.000000,55233.500000,55176.500000,55213.000000,2842789,
2021-04-21T08:32:00Z,XBTUSD,55213.000000,55213.000000,55212.500000,55213.000000,734433,
2021-04-21T08:33:00Z,XBTUSD,55213.000000,55213.000000,55212.500000,55213.000000,647805,
2021-04-21T08:34:00Z,XBTUSD,55213.000000,55213.000000,55202.500000,55203.000000,275771,
2021-04-21T08:35:00Z,XBTUSD,55203.000000,55245.500000,55202.500000,55245.500000,1996818,
2021-04-21T08:36:00Z,XBTUSD,55245.500000,55445.500000,55245.500000,55417.000000,5514310,
2021-04-21T08:37:00Z,XBTUSD,55417.000000,55483.000000,55400.000000,55448.000000,3925902,
2021-04-21T08:38:00Z,XBTUSD,55448.000000,55522.000000,55448.000000,55479.000000,3368922,
2021-04-21T08:39:00Z,XBTUSD,55479.000000,55479.000000,55442.500000,55478.500000,1371896,
2021-04-21T08:40:00Z,XBTUSD,55478.500000,55509.500000,55417.000000,55417.500000,2540398,
2021-04-21T08:41:00Z,XBTUSD,55417.500000,55417.500000,55417.000000,55417.000000,411692,
2021-04-21T08:42:00Z,XBTUSD,55417.000000,55417.000000,55360.000000,55360.500000,1097578,
2021-04-21T08:43:00Z,XBTUSD,55360.500000,55386.500000,55360.500000,55386.500000,503838,
2021-04-21T08:44:00Z,XBTUSD,55386.500000,55391.000000,55366.500000,55386.500000,1707251,
2021-04-21T08:45:00Z,XBTUSD,55386.500000,55479.000000,55386.000000,55479.000000,1655475,
2021-04-21T08:46:00Z,XBTUSD,55479.000000,55479.000000,55423.500000,55423.500000,887468,
2021-04-21T08:47:00Z,XBTUSD,55423.500000,55423.500000,55423.000000,55423.000000,315311,
2021-04-21T08:48:00Z,XBTUSD,55423.000000,55423.500000,55423.000000,55423.000000,26222,
2021-04-21T08:49:00Z,XBTUSD,55423.000000,55424.000000,55423.000000,55424.000000,299241,
2021-04-21T08:50:00Z,XBTUSD,55424.000000,55424.000000,55400.000000,55400.000000,542747,
2021-04-21T08:51:00Z,XBTUSD,55400.000000,55686.000000,55400.500000,55632.500000,8091515,
2021-04-21T08:52:00Z,XBTUSD,55632.500000,55633.000000,55580.000000,55632.500000,2220129,
2021-04-21T08:53:00Z,XBTUSD,55632.500000,55633.000000,55570.500000,55570.500000,1882783,
2021-04-21T08:54:00Z,XBTUSD,55570.500000,55570.500000,55550.000000,55550.000000,366268,
2021-04-21T08:55:00Z,XBTUSD,55550.000000,55555.000000,55550.000000,55555.000000,783502,
2021-04-21T08:56:00Z,XBTUSD,55555.000000,55555.000000,55503.000000,55503.000000,3256510,
2021-04-21T08:57:00Z,XBTUSD,55503.000000,55509.500000,55484.500000,55485.000000,800791,
2021-04-21T08:58:00Z,XBTUSD,55485.000000,55508.500000,55484.500000,55489.500000,979340,
2021-04-21T08:59:00Z,XBTUSD,55489.500000,55490.000000,55478.500000,55478.500000,313552,
2021-04-21T09:00:00Z,XBTUSD,55478.500000,55479.000000,55478.500000,55478.500000,153294,
2021-04-21T09:01:00Z,XBTUSD,55478.500000,55479.000000,55393.000000,55393.500000,1525552,
2021-04-21T09:02:00Z,XBTUSD,55393.500000,55393.500000,55374.000000,55374.500000,529119,
2021-04-21T09:03:00Z,XBTUSD,55374.500000,55379.000000,55368.000000,55368.000000,593665,
2021-04-21T09:04:00Z,XBTUSD,55368.000000,55386.500000,55350.000000,55386.000000,4018210,
2021-04-21T09:05:00Z,XBTUSD,55386.000000,55417.500000,55386.000000,55386.500000,969846,
2021-04-21T09:06:00Z,XBTUSD,55386.500000,55386.500000,55325.000000,55325.000000,2022085,
2021-04-21T09:07:00Z,XBTUSD,55325.000000,55417.500000,55325.000000,55417.000000,1839858,
2021-04-21T09:08:00Z,XBTUSD,55417.000000,55438.000000,55417.000000,55438.000000,774241,
2021-04-21T09:09:00Z,XBTUSD,55438.000000,55540.500000,55437.500000,55540.500000,2261803,
2021-04-21T09:10:00Z,XBTUSD,55540.500000,55570.000000,55540.000000,55560.000000,1111029,
