timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-28T00:51:00Z,XBTUSD,2499.200000,2499.300000,2497.400000,2498.000000,12047,
2017-06-28T00:52:00Z,XBTUSD,2498.000000,2497.900000,2497.400000,2497.400000,64464,
2017-06-28T00:53:00Z,XBTUSD,2497.400000,2497.400000,2497.000000,2497.000000,322,
2017-06-28T00:54:00Z,XBTUSD,2497.000000,2497.100000,2497.000000,2497.000000,6250,
2017-06-28T00:55:00Z,XBTUSD,2497.000000,2497.100000,2497.000000,2497.100000,10000,
2017-06-28T00:56:00Z,XBTUSD,2497.100000,2500.400000,2497.000000,2499.200000,121450,
2017-06-28T00:57:00Z,XBTUSD,2499.200000,2502.100000,2498.600000,2500.600000,101514,
2017-06-28T00:58:00Z,XBTUSD,2500.600000,2505.700000,2501.100000,2505.700000,121687,
2017-06-28T00:59:00Z,XBTUSD,2505.700000,2512.200000,2503.800000,2507.400000,135288,
2017-06-28T01:00:00Z,XBTUSD,2507.400000,2505.600000,2502.800000,2504.200000,43669,
2017-06-28T01:01:00Z,XBTUSD,2504.200000,2505.400000,2504.300000,2505.400000,22186,
2017-06-28T01:02:00Z,XBTUSD,2505.400000,2506.900000,2505.500000,2506.900000,29714,
2017-06-28T01:03:00Z,XBTUSD,2506.900000,2506.800000,2505.400000,2505.400000,30253,
2017-06-28T01:04:00Z,XBTUSD,2505.400000,2505.600000,2503.900000,2503.900000,11607,
2017-06-28T01:05:00Z,XBTUSD,2503.900000,2503.200000,2492.000000,2493.100000,189262,
2017-06-28T01:06:00Z,XBTUSD,2493.100000,2493.500000,2492.000000,2492.200000,71186,
2017-06-28T01:07:00Z,XBTUSD,2492.200000,2493.200000,2492.000000,2493.200000,10076,
2017-06-28T01:08:00Z,XBTUSD,2493.200000,2493.200000,2493.100000,2493.100000,6395,
2017-06-28T01:09:00Z,XBTUSD,2493.100000,2493.900000,2493.100000,2493.800000,19087,
2017-06-28T01:10:00Z,XBTUSD,2493.800000,2494.000000,2493.800000,2494.000000,11055,
2017-06-28T01:11:00Z,XBTUSD,2494.000000,2502.000000,2494.000000,2501.600000,95877,
2017-06-28T01:12:00Z,XBTUSD,2501.600000,2511.800000,2502.000000,2508.000000,177298,
2017-06-28T01:13:00Z,XBTUSD,2508.000000,2515.300000,2507.300000,2510.500000,193102,
2017-06-28T01:14:00Z,XBTUSD,2510.500000,2514.400000,2510.000000,2510.000000,27648,
2017-06-28T01:15:00Z,XBTUSD,2510.000000,2510.000000,2509.100000,2509.600000,15743,
2017-06-28T01:16:00Z,XBTUSD,2509.600000,2515.100000,2509.800000,2515.100000,3243,
2017-06-28T01:17:00Z,XBTUSD,2515.100000,2517.000000,2512.100000,2512.100000,17241,
2017-06-28T01:18:00Z,XBTUSD,2512.100000,2522.300000,2512.400000,2518.700000,100274,
2017-06-28T01:19:00Z,XBTUSD,2518.700000,2522.300000,2518.500000,2518.500000,60315,
2017-06-28T01:20:00Z,XBTUSD,2518.500000,2518.500000,2515.500000,2515.500000,8575,
2017-06-28T01:21:00Z,XBTUSD,2515.500000,2515.500000,2511.500000,2511.500000,47878,
2017-06-28T01:22:00Z,XBTUSD,2511.500000,2511.400000,2507.000000,2507.100000,66566,
2017-06-28T01:23:00Z,XBTUSD,2507.100000,2507.200000,2506.500000,2506.500000,29408,
2017-06-28T01:24:00Z,XBTUSD,2506.500000,2506.200000,2501.200000,2502.900000,45261,
2017-06-28T01:25:00Z,XBTUSD,2502.900000,2502.400000,2497.900000,2501.800000,50291,
2017-06-28T01:26:00Z,XBTUSD,2501.800000,2503.100000,2500.800000,2501.200000,18465,
2017-06-28T01:27:00Z,XBTUSD,2501.200000,2501.200000,2497.600000,2499.400000,21974,
2017-06-28T01:28:00Z,XBTUSD,2499.400000,2498.800000,2498.700000,2498.700000,3380,
2017-06-28T01:29:00Z,XBTUSD,2498.700000,2498.700000,2498.700000,2498.700000,0,
2017-06-28T01:30:00Z,XBTUSD,2498.700000,2498.700000,2498.700000,2498.700000,230,
2017-06-28T01:31:00Z,XBTUSD,2498.700000,2498.700000,2491.300000,2491.300000,38617,
2017-06-28T01:32:00Z,XBTUSD,2491.300000,2491.300000,2491.300000,2491.300000,3010,
2017-06-28T01:33:00Z,XBTUSD,2491.300000,2491.300000,2476.000000,2490.000000,300500,
2017-06-28T01:34:00Z,XBTUSD,2490.000000,2490.000000,2478.700000,2486.200000,93131,
2017-06-28T01:35:00Z,XBTUSD,2486.200000,2487.700000,2485.500000,2486.800000,18917,
2017-06-28T01:36:00Z,XBTUSD,2486.800000,2489.500000,2486.000000,2489.500000,69084,
2017-06-28T01:37:00Z,XBTUSD,2489.500000,2496.000000,2488.100000,2489.100000,66779,
2017-06-28T01:38:00Z,XBTUSD,2489.100000,2489.500000,2488.100000,2488.100000,11849,
2017-06-28T01:39:00Z,XBTUSD,2488.100000,2487.700000,2486.900000,2487.200000,11965,
2017-06-28T01:40:00Z,XBTUSD,2487.200000,2487.400000,2487.100000,2487.100000,3954,
2017-06-28T01:41:00Z,XBTUSD,2487.100000,2486.800000,2483.600000,2484.700000,83120,
2017-06-28T01:42:00Z,XBTUSD,2484.700000,2485.700000,2483.600000,2484.300000,46232,
2017-06-28T01:43:00Z,XBTUSD,2484.300000,2494.300000,2486.100000,2491.600000,113524,
2017-06-28T01:44:00Z,XBTUSD,2491.600000,2499.000000,2491.600000,2497.900000,65222,
2017-06-28T01:45:00Z,XBTUSD,2497.900000,2498.200000,2494.200000,2494.200000,14883,
2017-06-28T01:46:00Z,XBTUSD,2494.200000,2494.000000,2477.800000,2479.200000,206777,
2017-06-28T01:47:00Z,XBTUSD,2479.200000,2481.200000,2477.500000,2481.200000,32349,
2017-06-28T01:48:00Z,XBTUSD,2481.200000,2482.800000,2481.100000,2482.600000,8954,
2017-06-28T01:49:00Z,XBTUSD,2482.600000,2482.600000,2479.800000,2479.800000,11242,
2017-06-28T01:50:00Z,XBTUSD,2479.800000,2479.500000,2476.900000,2477.900000,36077,
2017-06-28T01:51:00Z,XBTUSD,2477.900000,2477.800000,2477.500000,2477.800000,6073,
2017-06-28T01:52:00Z,XBTUSD,2477.800000,2477.700000,2476.000000,2476.400000,9349,
2017-06-28T01:53:00Z,XBTUSD,2476.400000,2476.400000,2475.100000,2475.100000,18934,
2017-06-28T01:54:00Z,XBTUSD,2475.100000,2475.200000,2466.100000,2466.100000,223883,
2017-06-28T01:55:00Z,XBTUSD,2466.100000,2466.300000,2459.200000,2465.400000,208754,
2017-06-28T01:56:00Z,XBTUSD,2465.400000,2466.200000,2461.200000,2462.200000,73304,
2017-06-28T01:57:00Z,XBTUSD,2462.200000,2463.600000,2461.200000,2463.400000,35252,
2017-06-28T01:58:00Z,XBTUSD,2463.400000,2466.300000,2463.500000,2466.300000,18908,
2017-06-28T01:59:00Z,XBTUSD,2466.300000,2465.000000,2463.700000,2464.200000,2620,
2017-06-28T02:00:00Z,XBTUSD,2464.200000,2473.100000,2464.200000,2473.000000,88579,
2017-06-28T02:01:00Z,XBTUSD,2473.000000,2478.000000,2473.000000,2476.900000,119182,
2017-06-28T02:02:00Z,XBTUSD,2476.900000,2482.600000,2477.100000,2482.600000,108579,
2017-06-28T02:03:00Z,XBTUSD,2482.600000,2485.000000,2482.600000,2485.000000,41861,
2017-06-28T02:04:00Z,XBTUSD,2485.000000,2484.900000,2482.000000,2484.800000,33522,
2017-06-28T02:05:00Z,XBTUSD,2484.800000,2495.400000,2484.500000,2495.400000,126973,
2017-06-28T02:06:00Z,XBTUSD,2495.400000,2494.900000,2488.900000,2488.900000,45197,
2017-06-28T02:07:00Z,XBTUSD,2488.900000,2491.800000,2488.900000,2491.800000,82860,
2017-06-28T02:08:00Z,XBTUSD,2491.800000,2496.200000,2492.900000,2496.200000,21979,
2017-06-28T02:09:00Z,XBTUSD,2496.200000,2496.300000,2495.500000,2496.200000,39045,
2017-06-28T02:10:00Z,XBTUSD,2496.200000,2504.300000,2496.000000,2504.000000,56822,
2017-06-28T02:11:00Z,XBTUSD,2504.000000,2509.400000,2498.000000,2498.600000,134423,
2017-06-28T02:12:00Z,XBTUSD,2498.600000,2497.900000,2496.400000,2496.400000,6643,
2017-06-28T02:13:00Z,XBTUSD,2496.400000,2508.900000,2496.100000,2506.700000,123167,
2017-06-28T02:14:00Z,XBTUSD,2506.700000,2507.600000,2499.400000,2499.400000,19142,
2017-06-28T02:15:00Z,XBTUSD,2499.400000,2498.300000,2496.000000,2496.000000,11399,
2017-06-28T02:16:00Z,XBTUSD,2496.000000,2496.000000,2487.400000,2488.200000,44278,
2017-06-28T02:17:00Z,XBTUSD,2488.200000,2488.000000,2483.100000,2484.000000,37864,
2017-06-28T02:18:00Z,XBTUSD,2484.000000,2490.600000,2485.800000,2488.800000,17339,
2017-06-28T02:19:00Z,XBTUSD,2488.800000,2487.000000,2486.500000,2487.000000,2011,
2017-06-28T02:20:00Z,XBTUSD,2487.000000,2486.600000,2485.200000,2485.200000,2062,
2017-06-28T02:21:00Z,XBTUSD,2485.200000,2485.300000,2481.000000,2481.000000,42906,
2017-06-28T02:22:00Z,XBTUSD,2481.000000,2481.100000,2480.300000,2480.300000,2877,
2017-06-28T02:23:00Z,XBTUSD,2480.300000,2480.500000,2480.000000,2480.100000,6126,
2017-06-28T02:24:00Z,XBTUSD,2480.100000,2490.800000,2483.600000,2490.800000,14419,
2017-06-28T02:25:00Z,XBTUSD,2490.800000,2495.900000,2491.300000,2493.200000,38893,
2017-06-28T02:26:00Z,XBTUSD,2493.200000,2494.200000,2494.100000,2494.200000,7300,
2017-06-28T02:27:00Z,XBTUSD,2494.200000,2494.300000,2494.200000,2494.300000,20270,
2017-06-28T02:28:00Z,XBTUSD,2494.300000,2494.900000,2494.300000,2494.900000,20000,
2017-06-28T02:29:00Z,XBTUSD,2494.900000,2494.900000,2494.900000,2494.900000,500,
2017-06-28T02:30:00Z,XBTUSD,2494.900000,2494.900000,2494.900000,2494.900000,500,
2017-06-28T02:31:00Z,XBTUSD,2494.900000,2495.300000,2494.800000,2495.300000,42783,
2017-06-28T02:32:00Z,XBTUSD,2495.300000,2495.100000,2487.800000,2488.000000,58349,
2017-06-28T02:33:00Z,XBTUSD,2488.000000,2488.000000,2487.100000,2487.700000,6235,
2017-06-28T02:34:00Z,XBTUSD,2487.700000,2487.800000,2486.500000,2486.700000,9300,
2017-06-28T02:35:00Z,XBTUSD,2486.700000,2488.100000,2486.400000,2487.300000,13155,
2017-06-28T02:36:00Z,XBTUSD,2487.300000,2487.500000,2486.200000,2486.700000,1373,
2017-06-28T02:37:00Z,XBTUSD,2486.700000,2486.700000,2486.000000,2486.400000,9564,
2017-06-28T02:38:00Z,XBTUSD,2486.400000,2486.400000,2486.400000,2486.400000,120,
2017-06-28T02:39:00Z,XBTUSD,2486.400000,2486.400000,2486.400000,2486.400000,1160,
2017-06-28T02:40:00Z,XBTUSD,2486.400000,2486.500000,2486.300000,2486.500000,3723,
2017-06-28T02:41:00Z,XBTUSD,2486.500000,2486.400000,2485.600000,2486.000000,3690,
2017-06-28T02:42:00Z,XBTUSD,2486.000000,2486.100000,2486.100000,2486.100000,1179,
2017-06-28T02:43:00Z,XBTUSD,2486.100000,2490.400000,2483.200000,2488.100000,83259,
2017-06-28T02:44:00Z,XBTUSD,2488.100000,2488.200000,2488.000000,2488.000000,10083,
2017-06-28T02:45:00Z,XBTUSD,2488.000000,2488.100000,2482.200000,2482.200000,16046,
2017-06-28T02:46:00Z,XBTUSD,2482.200000,2482.100000,2480.100000,2480.300000,7299,
2017-06-28T02:47:00Z,XBTUSD,2480.300000,2480.200000,2476.100000,2476.100000,31714,
2017-06-28T02:48:00Z,XBTUSD,2476.100000,2479.000000,2465.700000,2472.800000,182212,
2017-06-28T02:49:00Z,XBTUSD,2472.800000,2477.500000,2473.100000,2474.800000,55207,
2017-06-28T02:50:00Z,XBTUSD,2474.800000,2474.100000,2472.600000,2472.700000,21943,
2017-06-28T02:51:00Z,XBTUSD,2472.700000,2472.700000,2472.600000,2472.700000,2107,
2017-06-28T02:52:00Z,XBTUSD,2472.700000,2472.600000,2472.200000,2472.400000,6205,
2017-06-28T02:53:00Z,XBTUSD,2472.400000,2478.500000,2472.400000,2478.500000,25607,
2017-06-28T02:54:00Z,XBTUSD,2478.500000,2479.900000,2471.000000,2472.400000,79077,
2017-06-28T02:55:00Z,XBTUSD,2472.400000,2475.300000,2470.600000,2473.900000,77363,
2017-06-28T02:56:00Z,XBTUSD,2473.900000,2479.900000,2473.400000,2479.900000,38487,
2017-06-28T02:57:00Z,XBTUSD,2479.900000,2481.100000,2480.000000,2481.000000,9537,
2017-06-28T02:58:00Z,XBTUSD,2481.000000,2484.800000,2481.000000,2483.400000,83549,
2017-06-28T02:59:00Z,XBTUSD,2483.400000,2484.100000,2483.400000,2483.600000,13014,
2017-06-28T03:00:00Z,XBTUSD,2483.600000,2482.800000,2477.400000,2477.500000,16016,
2017-06-28T03:01:00Z,XBTUSD,2477.500000,2477.700000,2477.200000,2477.400000,19640,
2017-06-28T03:02:00Z,XBTUSD,2477.400000,2479.800000,2477.300000,2478.600000,13056,
2017-06-28T03:03:00Z,XBTUSD,2478.600000,2480.000000,2478.200000,2479.600000,48270,
2017-06-28T03:04:00Z,XBTUSD,2479.600000,2480.000000,2477.100000,2477.100000,16042,
2017-06-28T03:05:00Z,XBTUSD,2477.100000,2477.300000,2472.300000,2472.300000,42712,
2017-06-28T03:06:00Z,XBTUSD,2472.300000,2481.900000,2472.400000,2481.700000,42084,
2017-06-28T03:07:00Z,XBTUSD,2481.700000,2485.200000,2481.700000,2484.300000,28824,
2017-06-28T03:08:00Z,XBTUSD,2484.300000,2490.600000,2483.000000,2489.600000,51627,
2017-06-28T03:09:00Z,XBTUSD,2489.600000,2490.100000,2484.300000,2486.200000,56467,
2017-06-28T03:10:00Z,XBTUSD,2486.200000,2487.400000,2486.200000,2487.100000,12745,
2017-06-28T03:11:00Z,XBTUSD,2487.100000,2489.200000,2487.200000,2488.900000,10035,
2017-06-28T03:12:00Z,XBTUSD,2488.900000,2489.800000,2488.600000,2488.700000,26680,
2017-06-28T03:13:00Z,XBTUSD,2488.700000,2488.700000,2488.500000,2488.500000,19992,
2017-06-28T03:14:00Z,XBTUSD,2488.500000,2496.300000,2488.600000,2493.700000,57743,
2017-06-28T03:15:00Z,XBTUSD,2493.700000,2494.000000,2492.900000,2492.900000,28406,
2017-06-28T03:16:00Z,XBTUSD,2492.900000,2493.600000,2492.900000,2493.500000,2847,
2017-06-28T03:17:00Z,XBTUSD,2493.500000,2499.500000,2492.900000,2499.000000,112744,
2017-06-28T03:18:00Z,XBTUSD,2499.000000,2500.500000,2496.300000,2498.200000,137143,
2017-06-28T03:19:00Z,XBTUSD,2498.200000,2501.100000,2498.100000,2500.900000,64254,
2017-06-28T03:20:00Z,XBTUSD,2500.900000,2505.000000,2499.400000,2505.000000,91202,
2017-06-28T03:21:00Z,XBTUSD,2505.000000,2505.000000,2501.600000,2504.200000,70998,
2017-06-28T03:22:00Z,XBTUSD,2504.200000,2507.400000,2504.200000,2507.400000,22451,
2017-06-28T03:23:00Z,XBTUSD,2507.400000,2511.700000,2506.400000,2511.700000,42762,
2017-06-28T03:24:00Z,XBTUSD,2511.700000,2511.800000,2509.800000,2509.800000,32686,
2017-06-28T03:25:00Z,XBTUSD,2509.800000,2510.800000,2510.100000,2510.800000,2146,
2017-06-28T03:26:00Z,XBTUSD,2510.800000,2510.900000,2504.900000,2505.900000,40034,
2017-06-28T03:27:00Z,XBTUSD,2505.900000,2506.900000,2505.300000,2505.900000,3393,
2017-06-28T03:28:00Z,XBTUSD,2505.900000,2508.300000,2506.800000,2507.500000,4440,
2017-06-28T03:29:00Z,XBTUSD,2507.500000,2506.500000,2504.100000,2504.200000,7596,
2017-06-28T03:30:00Z,XBTUSD,2504.200000,2504.100000,2504.000000,2504.000000,516,
2017-06-28T03:31:00Z,XBTUSD,2504.000000,2504.000000,2504.000000,2504.000000,100,
2017-06-28T03:32:00Z,XBTUSD,2504.000000,2506.400000,2504.100000,2506.400000,9306,
2017-06-28T03:33:00Z,XBTUSD,2506.400000,2508.100000,2505.800000,2508.100000,24897,
2017-06-28T03:34:00Z,XBTUSD,2508.100000,2510.700000,2508.200000,2509.900000,61414,
2017-06-28T03:35:00Z,XBTUSD,2509.900000,2510.300000,2509.100000,2509.100000,25100,
2017-06-28T03:36:00Z,XBTUSD,2509.100000,2509.100000,2509.100000,2509.100000,0,
2017-06-28T03:37:00Z,XBTUSD,2509.100000,2510.500000,2509.400000,2509.400000,8510,
2017-06-28T03:38:00Z,XBTUSD,2509.400000,2509.900000,2509.100000,2509.100000,20420,
2017-06-28T03:39:00Z,XBTUSD,2509.100000,2510.600000,2509.500000,2510.000000,34211,
2017-06-28T03:40:00Z,XBTUSD,2510.000000,2513.100000,2509.500000,2512.700000,20010,
2017-06-28T03:41:00Z,XBTUSD,2512.700000,2517.800000,2512.000000,2516.100000,89195,
2017-06-28T03:42:00Z,XBTUSD,2516.100000,2513.200000,2509.800000,2510.700000,52855,
2017-06-28T03:43:00Z,XBTUSD,2510.700000,2511.400000,2510.700000,2511.400000,15143,
2017-06-28T03:44:00Z,XBTUSD,2511.400000,2516.200000,2511.000000,2514.700000,135055,
2017-06-28T03:45:00Z,XBTUSD,2514.700000,2518.300000,2515.700000,2518.300000,29165,
2017-06-28T03:46:00Z,XBTUSD,2518.300000,2520.900000,2518.000000,2518.200000,101110,
2017-06-28T03:47:00Z,XBTUSD,2518.200000,2518.500000,2518.100000,2518.500000,22391,
2017-06-28T03:48:00Z,XBTUSD,2518.500000,2519.600000,2518.500000,2519.600000,24133,
2017-06-28T03:49:00Z,XBTUSD,2519.600000,2526.500000,2519.500000,2524.800000,92316,
2017-06-28T03:50:00Z,XBTUSD,2524.800000,2530.000000,2524.800000,2526.500000,84609,
2017-06-28T03:51:00Z,XBTUSD,2526.500000,2530.700000,2526.500000,2530.700000,50986,
2017-06-28T03:52:00Z,XBTUSD,2530.700000,2536.200000,2529.000000,2533.700000,64587,
2017-06-28T03:53:00Z,XBTUSD,2533.700000,2533.500000,2530.600000,2531.500000,67211,
2017-06-28T03:54:00Z,XBTUSD,2531.500000,2533.000000,2529.900000,2533.000000,60758,
2017-06-28T03:55:00Z,XBTUSD,2533.000000,2534.200000,2528.800000,2529.000000,52507,
2017-06-28T03:56:00Z,XBTUSD,2529.000000,2528.500000,2527.000000,2528.100000,57704,
2017-06-28T03:57:00Z,XBTUSD,2528.100000,2530.400000,2527.700000,2529.100000,85742,
2017-06-28T03:58:00Z,XBTUSD,2529.100000,2528.400000,2527.800000,2527.800000,25513,
2017-06-28T03:59:00Z,XBTUSD,2527.800000,2532.200000,2527.800000,2530.800000,28268,
2017-06-28T04:00:00Z,XBTUSD,2530.800000,2532.800000,2530.000000,2530.000000,97649,
2017-06-28T04:01:00Z,XBTUSD,2530.000000,2531.400000,2518.100000,2518.200000,212735,
2017-06-28T04:02:00Z,XBTUSD,2518.200000,2525.100000,2518.300000,2524.800000,33734,
2017-06-28T04:03:00Z,XBTUSD,2524.800000,2524.800000,2523.500000,2523.500000,19600,
2017-06-28T04:04:00Z,XBTUSD,2523.500000,2525.200000,2524.300000,2525.000000,3612,
2017-06-28T04:05:00Z,XBTUSD,2525.000000,2527.300000,2525.100000,2527.100000,56513,
2017-06-28T04:06:00Z,XBTUSD,2527.100000,2527.200000,2520.100000,2520.200000,45417,
2017-06-28T04:07:00Z,XBTUSD,2520.200000,2519.200000,2518.000000,2518.000000,2704,
2017-06-28T04:08:00Z,XBTUSD,2518.000000,2519.700000,2518.100000,2519.600000,5973,
2017-06-28T04:09:00Z,XBTUSD,2519.600000,2522.100000,2521.000000,2521.700000,2400,
2017-06-28T04:10:00Z,XBTUSD,2521.700000,2521.900000,2521.900000,2521.900000,6448,
2017-06-28T04:11:00Z,XBTUSD,2521.900000,2521.900000,2519.400000,2519.400000,26792,
2017-06-28T04:12:00Z,XBTUSD,2519.400000,2519.400000,2519.400000,2519.400000,0,
2017-06-28T04:13:00Z,XBTUSD,2519.400000,2520.400000,2519.300000,2520.100000,2479,
2017-06-28T04:14:00Z,XBTUSD,2520.100000,2520.400000,2520.000000,2520.000000,1009,
2017-06-28T04:15:00Z,XBTUSD,2520.000000,2520.300000,2520.000000,2520.200000,16769,
2017-06-28T04:16:00Z,XBTUSD,2520.200000,2520.100000,2517.400000,2517.400000,20673,
2017-06-28T04:17:00Z,XBTUSD,2517.400000,2517.400000,2515.700000,2515.700000,17218,
2017-06-28T04:18:00Z,XBTUSD,2515.700000,2515.800000,2515.400000,2515.800000,1678,
2017-06-28T04:19:00Z,XBTUSD,2515.800000,2516.700000,2515.400000,2516.400000,11596,
2017-06-28T04:20:00Z,XBTUSD,2516.400000,2516.100000,2509.900000,2510.200000,142600,
2017-06-28T04:21:00Z,XBTUSD,2510.200000,2512.500000,2510.100000,2510.100000,22894,
2017-06-28T04:22:00Z,XBTUSD,2510.100000,2510.800000,2506.000000,2506.600000,42644,
2017-06-28T04:23:00Z,XBTUSD,2506.600000,2506.300000,2505.000000,2505.100000,21374,
2017-06-28T04:24:00Z,XBTUSD,2505.100000,2505.100000,2504.600000,2504.600000,8952,
2017-06-28T04:25:00Z,XBTUSD,2504.600000,2506.100000,2504.700000,2506.100000,14553,
2017-06-28T04:26:00Z,XBTUSD,2506.100000,2512.000000,2506.100000,2512.000000,4660,
2017-06-28T04:27:00Z,XBTUSD,2512.000000,2520.200000,2512.000000,2519.900000,66038,
2017-06-28T04:28:00Z,XBTUSD,2519.900000,2520.700000,2513.100000,2513.100000,44886,
2017-06-28T04:29:00Z,XBTUSD,2513.100000,2513.100000,2513.000000,2513.100000,3023,
2017-06-28T04:30:00Z,XBTUSD,2513.100000,2513.100000,2513.100000,2513.100000,38,
2017-06-28T04:31:00Z,XBTUSD,2513.100000,2513.100000,2513.100000,2513.100000,3367,
2017-06-28T04:32:00Z,XBTUSD,2513.100000,2514.200000,2513.900000,2514.200000,3361,
2017-06-28T04:33:00Z,XBTUSD,2514.200000,2514.200000,2514.200000,2514.200000,100,
2017-06-28T04:34:00Z,XBTUSD,2514.200000,2515.900000,2514.200000,2515.500000,7000,
2017-06-28T04:35:00Z,XBTUSD,2515.500000,2519.000000,2515.700000,2518.400000,62924,
2017-06-28T04:36:00Z,XBTUSD,2518.400000,2525.000000,2518.000000,2518.100000,130867,
2017-06-28T04:37:00Z,XBTUSD,2518.100000,2518.100000,2518.100000,2518.100000,0,
2017-06-28T04:38:00Z,XBTUSD,2518.100000,2518.100000,2518.000000,2518.000000,10200,
