timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-13T00:21:00Z,XBTUSD,6325.500000,6326.000000,6325.500000,6326.000000,350854,
2018-11-13T00:22:00Z,XBTUSD,6326.000000,6326.000000,6325.500000,6326.000000,325020,
2018-11-13T00:23:00Z,XBTUSD,6326.000000,6326.000000,6325.500000,6325.500000,286294,
2018-11-13T00:24:00Z,XBTUSD,6325.500000,6326.000000,6325.500000,6325.500000,513403,
2018-11-13T00:25:00Z,XBTUSD,6325.500000,6326.000000,6325.500000,6325.500000,143759,
2018-11-13T00:26:00Z,XBTUSD,6325.500000,6326.000000,6325.500000,6325.500000,85903,
2018-11-13T00:27:00Z,XBTUSD,6325.500000,6326.000000,6325.500000,6325.500000,82000,
2018-11-13T00:28:00Z,XBTUSD,6325.500000,6326.000000,6325.500000,6326.000000,68697,
2018-11-13T00:29:00Z,XBTUSD,6326.000000,6329.500000,6325.500000,6329.500000,4424812,
2018-11-13T00:30:00Z,XBTUSD,6329.500000,6331.000000,6329.000000,6331.000000,1035785,
2018-11-13T00:31:00Z,XBTUSD,6331.000000,6333.000000,6330.500000,6333.000000,890523,
2018-11-13T00:32:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6333.000000,129336,
2018-11-13T00:33:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6333.000000,435890,
2018-11-13T00:34:00Z,XBTUSD,6333.000000,6333.500000,6332.500000,6333.500000,226507,
2018-11-13T00:35:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.000000,97078,
2018-11-13T00:36:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.500000,1753,
2018-11-13T00:37:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,315436,
2018-11-13T00:38:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,340585,
2018-11-13T00:39:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,310953,
2018-11-13T00:40:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,71639,
2018-11-13T00:41:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.000000,56707,
2018-11-13T00:42:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.000000,422878,
2018-11-13T00:43:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.500000,22197,
2018-11-13T00:44:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,26334,
2018-11-13T00:45:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,12405,
2018-11-13T00:46:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.500000,124532,
2018-11-13T00:47:00Z,XBTUSD,6333.500000,6333.500000,6332.500000,6332.500000,1794326,
2018-11-13T00:48:00Z,XBTUSD,6332.500000,6332.500000,6330.000000,6330.000000,1199508,
2018-11-13T00:49:00Z,XBTUSD,6330.000000,6330.500000,6328.000000,6328.000000,982822,
2018-11-13T00:50:00Z,XBTUSD,6328.000000,6328.000000,6327.500000,6327.500000,401068,
2018-11-13T00:51:00Z,XBTUSD,6327.500000,6327.500000,6326.500000,6327.000000,1337539,
2018-11-13T00:52:00Z,XBTUSD,6327.000000,6327.000000,6326.500000,6326.500000,213349,
2018-11-13T00:53:00Z,XBTUSD,6326.500000,6327.000000,6326.500000,6326.500000,282235,
2018-11-13T00:54:00Z,XBTUSD,6326.500000,6327.000000,6326.000000,6326.000000,434279,
2018-11-13T00:55:00Z,XBTUSD,6326.000000,6326.000000,6322.000000,6322.000000,2669819,
2018-11-13T00:56:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.000000,406732,
2018-11-13T00:57:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.000000,940827,
2018-11-13T00:58:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.000000,554909,
2018-11-13T00:59:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.500000,737637,
2018-11-13T01:00:00Z,XBTUSD,6322.500000,6322.500000,6321.500000,6321.500000,819507,
2018-11-13T01:01:00Z,XBTUSD,6321.500000,6322.000000,6319.500000,6319.500000,2211836,
2018-11-13T01:02:00Z,XBTUSD,6319.500000,6320.000000,6318.000000,6318.500000,1466033,
2018-11-13T01:03:00Z,XBTUSD,6318.500000,6322.500000,6318.000000,6322.500000,4249580,
2018-11-13T01:04:00Z,XBTUSD,6322.500000,6322.500000,6322.000000,6322.000000,572074,
2018-11-13T01:05:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.000000,690929,
2018-11-13T01:06:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.500000,281711,
2018-11-13T01:07:00Z,XBTUSD,6322.500000,6322.500000,6322.000000,6322.000000,452010,
2018-11-13T01:08:00Z,XBTUSD,6322.000000,6322.500000,6321.000000,6321.000000,605426,
2018-11-13T01:09:00Z,XBTUSD,6321.000000,6321.000000,6319.500000,6319.500000,431069,
2018-11-13T01:10:00Z,XBTUSD,6319.500000,6319.500000,6316.500000,6317.000000,1519192,
2018-11-13T01:11:00Z,XBTUSD,6317.000000,6317.500000,6315.000000,6315.000000,1466262,
2018-11-13T01:12:00Z,XBTUSD,6315.000000,6315.500000,6312.500000,6313.000000,3649492,
2018-11-13T01:13:00Z,XBTUSD,6313.000000,6313.500000,6312.500000,6313.500000,2383438,
2018-11-13T01:14:00Z,XBTUSD,6313.500000,6316.000000,6313.000000,6313.500000,3223309,
2018-11-13T01:15:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,464316,
2018-11-13T01:16:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.000000,946028,
2018-11-13T01:17:00Z,XBTUSD,6313.000000,6316.000000,6313.500000,6316.000000,1154601,
2018-11-13T01:18:00Z,XBTUSD,6316.000000,6316.500000,6315.500000,6316.500000,930464,
2018-11-13T01:19:00Z,XBTUSD,6316.500000,6318.500000,6316.000000,6318.500000,2008184,
2018-11-13T01:20:00Z,XBTUSD,6318.500000,6320.000000,6318.000000,6320.000000,1001132,
2018-11-13T01:21:00Z,XBTUSD,6320.000000,6321.000000,6319.500000,6321.000000,635085,
2018-11-13T01:22:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6321.000000,104580,
2018-11-13T01:23:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6321.000000,295433,
2018-11-13T01:24:00Z,XBTUSD,6321.000000,6322.000000,6321.000000,6322.000000,528868,
2018-11-13T01:25:00Z,XBTUSD,6322.000000,6322.500000,6321.500000,6322.500000,717722,
2018-11-13T01:26:00Z,XBTUSD,6322.500000,6323.500000,6322.000000,6323.000000,415703,
2018-11-13T01:27:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.500000,147801,
2018-11-13T01:28:00Z,XBTUSD,6323.500000,6323.500000,6323.000000,6323.000000,102242,
2018-11-13T01:29:00Z,XBTUSD,6323.000000,6323.500000,6322.500000,6322.500000,1936551,
2018-11-13T01:30:00Z,XBTUSD,6322.500000,6322.500000,6316.000000,6316.000000,2640955,
2018-11-13T01:31:00Z,XBTUSD,6316.000000,6316.500000,6316.000000,6316.000000,1199090,
2018-11-13T01:32:00Z,XBTUSD,6316.000000,6316.500000,6314.000000,6314.000000,1218868,
2018-11-13T01:33:00Z,XBTUSD,6314.000000,6314.500000,6312.000000,6312.500000,1419317,
2018-11-13T01:34:00Z,XBTUSD,6312.500000,6312.500000,6312.000000,6312.000000,335456,
2018-11-13T01:35:00Z,XBTUSD,6312.000000,6312.500000,6311.500000,6311.500000,573920,
2018-11-13T01:36:00Z,XBTUSD,6311.500000,6312.000000,6310.500000,6310.500000,1204733,
2018-11-13T01:37:00Z,XBTUSD,6310.500000,6311.000000,6308.000000,6308.000000,3567443,
2018-11-13T01:38:00Z,XBTUSD,6308.000000,6308.000000,6280.000000,6297.500000,36703122,
2018-11-13T01:39:00Z,XBTUSD,6297.500000,6298.000000,6289.000000,6291.000000,6705407,
2018-11-13T01:40:00Z,XBTUSD,6291.000000,6297.000000,6291.000000,6297.000000,4226715,
2018-11-13T01:41:00Z,XBTUSD,6297.000000,6299.000000,6296.500000,6299.000000,3171073,
2018-11-13T01:42:00Z,XBTUSD,6299.000000,6299.000000,6298.500000,6299.000000,1220831,
2018-11-13T01:43:00Z,XBTUSD,6299.000000,6300.500000,6298.500000,6300.500000,1145670,
2018-11-13T01:44:00Z,XBTUSD,6300.500000,6302.500000,6300.500000,6302.500000,2652765,
2018-11-13T01:45:00Z,XBTUSD,6302.500000,6303.000000,6296.000000,6296.000000,3037847,
2018-11-13T01:46:00Z,XBTUSD,6296.000000,6299.500000,6294.500000,6299.000000,1898396,
2018-11-13T01:47:00Z,XBTUSD,6299.000000,6299.500000,6299.000000,6299.500000,1005795,
2018-11-13T01:48:00Z,XBTUSD,6299.500000,6299.500000,6295.500000,6295.500000,1476986,
2018-11-13T01:49:00Z,XBTUSD,6295.500000,6298.000000,6294.500000,6295.000000,5495955,
2018-11-13T01:50:00Z,XBTUSD,6295.000000,6295.500000,6292.500000,6293.000000,1107070,
2018-11-13T01:51:00Z,XBTUSD,6293.000000,6293.000000,6292.500000,6292.500000,297608,
2018-11-13T01:52:00Z,XBTUSD,6292.500000,6300.000000,6292.500000,6300.000000,4203842,
2018-11-13T01:53:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,803002,
2018-11-13T01:54:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,234965,
2018-11-13T01:55:00Z,XBTUSD,6300.000000,6300.000000,6293.500000,6293.500000,6805210,
2018-11-13T01:56:00Z,XBTUSD,6293.500000,6293.500000,6289.500000,6291.500000,5161688,
2018-11-13T01:57:00Z,XBTUSD,6291.500000,6291.500000,6291.000000,6291.500000,892999,
2018-11-13T01:58:00Z,XBTUSD,6291.500000,6294.000000,6289.500000,6289.500000,4438986,
2018-11-13T01:59:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6289.500000,282580,
2018-11-13T02:00:00Z,XBTUSD,6289.500000,6290.000000,6289.500000,6290.000000,303681,
2018-11-13T02:01:00Z,XBTUSD,6290.000000,6290.000000,6275.000000,6276.000000,16292212,
2018-11-13T02:02:00Z,XBTUSD,6276.000000,6282.000000,6274.500000,6280.000000,11894778,
2018-11-13T02:03:00Z,XBTUSD,6280.000000,6285.000000,6279.500000,6285.000000,5374953,
2018-11-13T02:04:00Z,XBTUSD,6285.000000,6286.000000,6284.000000,6284.000000,4686528,
2018-11-13T02:05:00Z,XBTUSD,6284.000000,6284.500000,6266.000000,6270.500000,23035648,
2018-11-13T02:06:00Z,XBTUSD,6270.500000,6272.500000,6262.000000,6264.000000,17094533,
2018-11-13T02:07:00Z,XBTUSD,6264.000000,6265.000000,6250.000000,6265.000000,35013534,
2018-11-13T02:08:00Z,XBTUSD,6265.000000,6272.500000,6264.500000,6272.000000,7082786,
2018-11-13T02:09:00Z,XBTUSD,6272.000000,6273.500000,6268.500000,6268.500000,4482179,
2018-11-13T02:10:00Z,XBTUSD,6268.500000,6274.000000,6268.500000,6274.000000,3615865,
2018-11-13T02:11:00Z,XBTUSD,6274.000000,6274.500000,6273.500000,6274.500000,1789762,
2018-11-13T02:12:00Z,XBTUSD,6274.500000,6274.500000,6274.000000,6274.000000,957742,
2018-11-13T02:13:00Z,XBTUSD,6274.000000,6277.000000,6274.000000,6277.000000,3174015,
2018-11-13T02:14:00Z,XBTUSD,6277.000000,6281.000000,6276.500000,6279.500000,4697259,
2018-11-13T02:15:00Z,XBTUSD,6279.500000,6279.500000,6278.500000,6279.000000,1352387,
2018-11-13T02:16:00Z,XBTUSD,6279.000000,6286.000000,6278.500000,6286.000000,5950487,
2018-11-13T02:17:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6286.000000,1777360,
2018-11-13T02:18:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,1527964,
2018-11-13T02:19:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,415537,
2018-11-13T02:20:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,2548755,
2018-11-13T02:21:00Z,XBTUSD,6286.000000,6288.000000,6286.000000,6288.000000,2259478,
2018-11-13T02:22:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6287.500000,1031552,
2018-11-13T02:23:00Z,XBTUSD,6287.500000,6288.500000,6287.500000,6288.000000,648188,
2018-11-13T02:24:00Z,XBTUSD,6288.000000,6288.500000,6288.000000,6288.000000,588747,
2018-11-13T02:25:00Z,XBTUSD,6288.000000,6288.500000,6288.000000,6288.500000,174176,
2018-11-13T02:26:00Z,XBTUSD,6288.500000,6288.500000,6288.000000,6288.000000,263029,
2018-11-13T02:27:00Z,XBTUSD,6288.000000,6288.500000,6286.500000,6286.500000,1809715,
2018-11-13T02:28:00Z,XBTUSD,6286.500000,6286.500000,6279.500000,6284.000000,3644446,
2018-11-13T02:29:00Z,XBTUSD,6284.000000,6284.000000,6281.500000,6281.500000,844712,
2018-11-13T02:30:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,345642,
2018-11-13T02:31:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,404456,
2018-11-13T02:32:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6282.000000,446901,
2018-11-13T02:33:00Z,XBTUSD,6282.000000,6284.000000,6281.500000,6284.000000,1698649,
2018-11-13T02:34:00Z,XBTUSD,6284.000000,6288.000000,6284.000000,6287.500000,2146308,
2018-11-13T02:35:00Z,XBTUSD,6287.500000,6289.000000,6287.500000,6289.000000,1331174,
2018-11-13T02:36:00Z,XBTUSD,6289.000000,6292.000000,6288.500000,6292.000000,3527219,
2018-11-13T02:37:00Z,XBTUSD,6292.000000,6292.000000,6291.500000,6292.000000,402829,
2018-11-13T02:38:00Z,XBTUSD,6292.000000,6292.000000,6291.500000,6292.000000,480277,
2018-11-13T02:39:00Z,XBTUSD,6292.000000,6293.500000,6291.500000,6293.000000,926485,
2018-11-13T02:40:00Z,XBTUSD,6293.000000,6294.000000,6293.000000,6294.000000,853684,
2018-11-13T02:41:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,418526,
2018-11-13T02:42:00Z,XBTUSD,6294.000000,6294.000000,6291.500000,6291.500000,1822205,
2018-11-13T02:43:00Z,XBTUSD,6291.500000,6292.000000,6290.500000,6291.000000,820834,
2018-11-13T02:44:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6290.500000,127881,
2018-11-13T02:45:00Z,XBTUSD,6290.500000,6293.000000,6290.500000,6293.000000,2251375,
2018-11-13T02:46:00Z,XBTUSD,6293.000000,6293.500000,6292.500000,6293.000000,437973,
2018-11-13T02:47:00Z,XBTUSD,6293.000000,6293.500000,6293.000000,6293.000000,312428,
2018-11-13T02:48:00Z,XBTUSD,6293.000000,6293.500000,6293.000000,6293.500000,92578,
2018-11-13T02:49:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,107815,
2018-11-13T02:50:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,53767,
2018-11-13T02:51:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,162728,
2018-11-13T02:52:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,487668,
2018-11-13T02:53:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,175854,
2018-11-13T02:54:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,117558,
2018-11-13T02:55:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,360200,
2018-11-13T02:56:00Z,XBTUSD,6293.500000,6293.500000,6290.500000,6291.000000,2254787,
2018-11-13T02:57:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6290.500000,220934,
2018-11-13T02:58:00Z,XBTUSD,6290.500000,6291.000000,6290.500000,6290.500000,512749,
2018-11-13T02:59:00Z,XBTUSD,6290.500000,6291.000000,6290.500000,6291.000000,284560,
2018-11-13T03:00:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,839661,
2018-11-13T03:01:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,504696,
2018-11-13T03:02:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,389789,
2018-11-13T03:03:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,1052664,
2018-11-13T03:04:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,299102,
2018-11-13T03:05:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,36656,
2018-11-13T03:06:00Z,XBTUSD,6291.000000,6291.000000,6290.500000,6291.000000,1038003,
2018-11-13T03:07:00Z,XBTUSD,6291.000000,6295.500000,6291.000000,6295.500000,3047681,
2018-11-13T03:08:00Z,XBTUSD,6295.500000,6296.500000,6295.500000,6296.500000,1035977,
2018-11-13T03:09:00Z,XBTUSD,6296.500000,6296.500000,6296.000000,6296.500000,211455,
2018-11-13T03:10:00Z,XBTUSD,6296.500000,6298.000000,6296.000000,6298.000000,1172720,
2018-11-13T03:11:00Z,XBTUSD,6298.000000,6298.000000,6297.500000,6297.500000,436398,
2018-11-13T03:12:00Z,XBTUSD,6297.500000,6303.500000,6297.500000,6303.500000,4030819,
2018-11-13T03:13:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,882169,
2018-11-13T03:14:00Z,XBTUSD,6303.500000,6307.500000,6303.000000,6307.000000,2876447,
2018-11-13T03:15:00Z,XBTUSD,6307.000000,6309.000000,6307.000000,6309.000000,3095587,
2018-11-13T03:16:00Z,XBTUSD,6309.000000,6310.000000,6308.500000,6310.000000,2178059,
2018-11-13T03:17:00Z,XBTUSD,6310.000000,6315.000000,6309.500000,6314.500000,5112650,
2018-11-13T03:18:00Z,XBTUSD,6314.500000,6315.000000,6308.000000,6308.000000,4228012,
2018-11-13T03:19:00Z,XBTUSD,6308.000000,6308.000000,6307.000000,6307.000000,1066259,
2018-11-13T03:20:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,134365,
2018-11-13T03:21:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,823989,
2018-11-13T03:22:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,948504,
2018-11-13T03:23:00Z,XBTUSD,6307.500000,6307.500000,6301.500000,6302.000000,4144241,
2018-11-13T03:24:00Z,XBTUSD,6302.000000,6304.000000,6301.500000,6304.000000,3062105,
2018-11-13T03:25:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6304.000000,305729,
2018-11-13T03:26:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6303.500000,1181417,
2018-11-13T03:27:00Z,XBTUSD,6303.500000,6304.000000,6303.500000,6303.500000,469487,
2018-11-13T03:28:00Z,XBTUSD,6303.500000,6304.000000,6303.000000,6303.000000,611238,
2018-11-13T03:29:00Z,XBTUSD,6303.000000,6303.500000,6301.000000,6301.000000,1035385,
2018-11-13T03:30:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.000000,249197,
2018-11-13T03:31:00Z,XBTUSD,6301.000000,6301.500000,6300.000000,6300.500000,1353346,
2018-11-13T03:32:00Z,XBTUSD,6300.500000,6300.500000,6300.000000,6300.000000,1029037,
2018-11-13T03:33:00Z,XBTUSD,6300.000000,6300.500000,6300.000000,6300.000000,68763,
2018-11-13T03:34:00Z,XBTUSD,6300.000000,6300.500000,6300.000000,6300.500000,419214,
2018-11-13T03:35:00Z,XBTUSD,6300.500000,6302.500000,6300.000000,6302.500000,1925369,
2018-11-13T03:36:00Z,XBTUSD,6302.500000,6305.000000,6302.500000,6305.000000,1055760,
2018-11-13T03:37:00Z,XBTUSD,6305.000000,6305.000000,6304.500000,6305.000000,415249,
2018-11-13T03:38:00Z,XBTUSD,6305.000000,6306.000000,6305.000000,6306.000000,776735,
2018-11-13T03:39:00Z,XBTUSD,6306.000000,6306.000000,6304.500000,6304.500000,1915384,
2018-11-13T03:40:00Z,XBTUSD,6304.500000,6304.500000,6302.000000,6302.500000,550892,
2018-11-13T03:41:00Z,XBTUSD,6302.500000,6305.000000,6302.000000,6305.000000,1181238,
2018-11-13T03:42:00Z,XBTUSD,6305.000000,6305.000000,6304.500000,6305.000000,132599,
2018-11-13T03:43:00Z,XBTUSD,6305.000000,6305.000000,6304.500000,6304.500000,881006,
2018-11-13T03:44:00Z,XBTUSD,6304.500000,6304.500000,6300.000000,6300.000000,1312052,
2018-11-13T03:45:00Z,XBTUSD,6300.000000,6301.500000,6300.000000,6301.000000,1258762,
2018-11-13T03:46:00Z,XBTUSD,6301.000000,6301.000000,6300.500000,6301.000000,110786,
2018-11-13T03:47:00Z,XBTUSD,6301.000000,6301.000000,6300.500000,6301.000000,36472,
2018-11-13T03:48:00Z,XBTUSD,6301.000000,6301.000000,6300.500000,6300.500000,17540,
2018-11-13T03:49:00Z,XBTUSD,6300.500000,6301.000000,6300.500000,6301.000000,64236,
2018-11-13T03:50:00Z,XBTUSD,6301.000000,6301.000000,6300.500000,6300.500000,89933,
2018-11-13T03:51:00Z,XBTUSD,6300.500000,6301.000000,6300.500000,6300.500000,1056460,
2018-11-13T03:52:00Z,XBTUSD,6300.500000,6300.500000,6299.500000,6300.000000,685916,
2018-11-13T03:53:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,404768,
2018-11-13T03:54:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6299.500000,105987,
2018-11-13T03:55:00Z,XBTUSD,6299.500000,6300.000000,6299.500000,6300.000000,45842,
2018-11-13T03:56:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,440655,
2018-11-13T03:57:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,326241,
2018-11-13T03:58:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6299.500000,225338,
2018-11-13T03:59:00Z,XBTUSD,6299.500000,6300.000000,6299.500000,6300.000000,106074,
2018-11-13T04:00:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,286648,
2018-11-13T04:01:00Z,XBTUSD,6300.000000,6302.500000,6299.500000,6302.500000,4113664,
2018-11-13T04:02:00Z,XBTUSD,6302.500000,6303.500000,6302.000000,6303.500000,579693,
2018-11-13T04:03:00Z,XBTUSD,6303.500000,6304.000000,6303.000000,6304.000000,1058597,
2018-11-13T04:04:00Z,XBTUSD,6304.000000,6307.000000,6304.000000,6307.000000,1011788,
2018-11-13T04:05:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,503189,
2018-11-13T04:06:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,1944033,
2018-11-13T04:07:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,98467,
2018-11-13T04:08:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,85008,
2018-11-13T04:09:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,20952,
2018-11-13T04:10:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,100751,
2018-11-13T04:11:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,19437,
2018-11-13T04:12:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,250053,
2018-11-13T04:13:00Z,XBTUSD,6306.500000,6312.000000,6307.000000,6311.500000,4536810,
2018-11-13T04:14:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,300896,
2018-11-13T04:15:00Z,XBTUSD,6311.500000,6312.000000,6311.000000,6312.000000,1337807,
2018-11-13T04:16:00Z,XBTUSD,6312.000000,6313.000000,6311.500000,6312.500000,898265,
2018-11-13T04:17:00Z,XBTUSD,6312.500000,6313.000000,6312.500000,6313.000000,544101,
2018-11-13T04:18:00Z,XBTUSD,6313.000000,6313.000000,6312.500000,6313.000000,260581,
2018-11-13T04:19:00Z,XBTUSD,6313.000000,6313.000000,6310.000000,6310.500000,3795044,
2018-11-13T04:20:00Z,XBTUSD,6310.500000,6311.000000,6308.500000,6308.500000,1288906,
2018-11-13T04:21:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,375631,
2018-11-13T04:22:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,129731,
2018-11-13T04:23:00Z,XBTUSD,6308.500000,6309.000000,6308.000000,6308.000000,789040,
2018-11-13T04:24:00Z,XBTUSD,6308.000000,6308.000000,6307.000000,6307.500000,534192,
2018-11-13T04:25:00Z,XBTUSD,6307.500000,6307.500000,6303.000000,6303.500000,1128523,
2018-11-13T04:26:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,172042,
2018-11-13T04:27:00Z,XBTUSD,6303.500000,6307.000000,6303.000000,6307.000000,2373781,
2018-11-13T04:28:00Z,XBTUSD,6307.000000,6308.000000,6306.500000,6308.000000,461940,
2018-11-13T04:29:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,65906,
2018-11-13T04:30:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,254471,
2018-11-13T04:31:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,29373,
2018-11-13T04:32:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,188814,
2018-11-13T04:33:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,245091,
2018-11-13T04:34:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,84772,
2018-11-13T04:35:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,132881,
