timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-02T00:56:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,121158,
2018-10-02T00:57:00Z,XBTUSD,6560.000000,6560.500000,6559.500000,6560.000000,229608,
2018-10-02T00:58:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6559.500000,191999,
2018-10-02T00:59:00Z,XBTUSD,6559.500000,6560.000000,6559.000000,6559.000000,202545,
2018-10-02T01:00:00Z,XBTUSD,6559.000000,6559.500000,6559.000000,6559.500000,54771,
2018-10-02T01:01:00Z,XBTUSD,6559.500000,6559.500000,6558.000000,6558.000000,274946,
2018-10-02T01:02:00Z,XBTUSD,6558.000000,6558.500000,6557.500000,6558.000000,726530,
2018-10-02T01:03:00Z,XBTUSD,6558.000000,6558.000000,6555.000000,6555.000000,557993,
2018-10-02T01:04:00Z,XBTUSD,6555.000000,6555.500000,6555.000000,6555.500000,14573,
2018-10-02T01:05:00Z,XBTUSD,6555.500000,6555.500000,6555.000000,6555.500000,371898,
2018-10-02T01:06:00Z,XBTUSD,6555.500000,6558.000000,6555.000000,6558.000000,827342,
2018-10-02T01:07:00Z,XBTUSD,6558.000000,6558.000000,6557.500000,6558.000000,1012065,
2018-10-02T01:08:00Z,XBTUSD,6558.000000,6560.000000,6557.500000,6560.000000,767946,
2018-10-02T01:09:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6560.000000,398104,
2018-10-02T01:10:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6560.000000,56962,
2018-10-02T01:11:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6560.000000,38651,
2018-10-02T01:12:00Z,XBTUSD,6560.000000,6560.500000,6559.500000,6560.500000,330460,
2018-10-02T01:13:00Z,XBTUSD,6560.500000,6562.500000,6560.000000,6562.500000,248789,
2018-10-02T01:14:00Z,XBTUSD,6562.500000,6562.500000,6562.500000,6562.500000,112561,
2018-10-02T01:15:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,76545,
2018-10-02T01:16:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,71655,
2018-10-02T01:17:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,9079,
2018-10-02T01:18:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,265003,
2018-10-02T01:19:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,22524,
2018-10-02T01:20:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,125444,
2018-10-02T01:21:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,16731,
2018-10-02T01:22:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,57985,
2018-10-02T01:23:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,57816,
2018-10-02T01:24:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,229763,
2018-10-02T01:25:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,103680,
2018-10-02T01:26:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,80539,
2018-10-02T01:27:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.000000,1832748,
2018-10-02T01:28:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,156814,
2018-10-02T01:29:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,285365,
2018-10-02T01:30:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,40673,
2018-10-02T01:31:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,683553,
2018-10-02T01:32:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,43884,
2018-10-02T01:33:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,584726,
2018-10-02T01:34:00Z,XBTUSD,6562.500000,6562.500000,6560.500000,6560.500000,1186021,
2018-10-02T01:35:00Z,XBTUSD,6560.500000,6561.500000,6561.000000,6561.000000,19385,
2018-10-02T01:36:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.000000,90703,
2018-10-02T01:37:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,72023,
2018-10-02T01:38:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,1726,
2018-10-02T01:39:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.500000,78195,
2018-10-02T01:40:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,17246,
2018-10-02T01:41:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.000000,42399,
2018-10-02T01:42:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,117646,
2018-10-02T01:43:00Z,XBTUSD,6561.500000,6564.000000,6561.000000,6564.000000,996692,
2018-10-02T01:44:00Z,XBTUSD,6564.000000,6566.000000,6563.500000,6566.000000,1194059,
2018-10-02T01:45:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6566.000000,351940,
2018-10-02T01:46:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6566.000000,29141,
2018-10-02T01:47:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6565.500000,12608,
2018-10-02T01:48:00Z,XBTUSD,6565.500000,6566.000000,6565.500000,6566.000000,50193,
2018-10-02T01:49:00Z,XBTUSD,6566.000000,6588.000000,6565.500000,6588.000000,9977677,
2018-10-02T01:50:00Z,XBTUSD,6588.000000,6588.000000,6579.500000,6583.000000,4381474,
2018-10-02T01:51:00Z,XBTUSD,6583.000000,6590.000000,6583.000000,6587.500000,5173678,
2018-10-02T01:52:00Z,XBTUSD,6587.500000,6587.500000,6583.500000,6584.000000,2170076,
2018-10-02T01:53:00Z,XBTUSD,6584.000000,6584.000000,6580.000000,6580.000000,1862587,
2018-10-02T01:54:00Z,XBTUSD,6580.000000,6580.500000,6579.500000,6580.000000,889174,
2018-10-02T01:55:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6579.500000,225075,
2018-10-02T01:56:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6579.500000,541173,
2018-10-02T01:57:00Z,XBTUSD,6579.500000,6580.000000,6575.000000,6575.500000,1088030,
2018-10-02T01:58:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,187239,
2018-10-02T01:59:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.000000,204739,
2018-10-02T02:00:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,548107,
2018-10-02T02:01:00Z,XBTUSD,6575.000000,6578.500000,6575.000000,6578.500000,1686721,
2018-10-02T02:02:00Z,XBTUSD,6578.500000,6578.500000,6578.000000,6578.500000,388819,
2018-10-02T02:03:00Z,XBTUSD,6578.500000,6578.500000,6578.000000,6578.500000,237045,
2018-10-02T02:04:00Z,XBTUSD,6578.500000,6578.500000,6578.000000,6578.500000,412298,
2018-10-02T02:05:00Z,XBTUSD,6578.500000,6578.500000,6578.000000,6578.000000,291701,
2018-10-02T02:06:00Z,XBTUSD,6578.000000,6578.500000,6578.000000,6578.500000,114940,
2018-10-02T02:07:00Z,XBTUSD,6578.500000,6578.500000,6574.500000,6574.500000,1132605,
2018-10-02T02:08:00Z,XBTUSD,6574.500000,6575.000000,6574.000000,6574.000000,1895036,
2018-10-02T02:09:00Z,XBTUSD,6574.000000,6574.500000,6572.500000,6572.500000,865965,
2018-10-02T02:10:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,196074,
2018-10-02T02:11:00Z,XBTUSD,6573.000000,6573.500000,6572.500000,6573.500000,673131,
2018-10-02T02:12:00Z,XBTUSD,6573.500000,6574.000000,6573.000000,6573.500000,1146269,
2018-10-02T02:13:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6573.500000,24679,
2018-10-02T02:14:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6573.500000,24066,
2018-10-02T02:15:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6574.000000,443414,
2018-10-02T02:16:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,83012,
2018-10-02T02:17:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,9267,
2018-10-02T02:18:00Z,XBTUSD,6574.000000,6574.500000,6573.500000,6574.500000,619070,
2018-10-02T02:19:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,564142,
2018-10-02T02:20:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,110021,
2018-10-02T02:21:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,331620,
2018-10-02T02:22:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,223828,
2018-10-02T02:23:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,25475,
2018-10-02T02:24:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,158843,
2018-10-02T02:25:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,20426,
2018-10-02T02:26:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,65931,
2018-10-02T02:27:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,159968,
2018-10-02T02:28:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,2431,
2018-10-02T02:29:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,14036,
2018-10-02T02:30:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,13167,
2018-10-02T02:31:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,45243,
2018-10-02T02:32:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,149937,
2018-10-02T02:33:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,135064,
2018-10-02T02:34:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,64598,
2018-10-02T02:35:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,34294,
2018-10-02T02:36:00Z,XBTUSD,6574.000000,6574.500000,6572.000000,6572.000000,1369722,
2018-10-02T02:37:00Z,XBTUSD,6572.000000,6572.000000,6567.000000,6567.500000,2099862,
2018-10-02T02:38:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.000000,96150,
2018-10-02T02:39:00Z,XBTUSD,6567.000000,6568.500000,6567.000000,6568.500000,1023282,
2018-10-02T02:40:00Z,XBTUSD,6568.500000,6571.000000,6568.000000,6571.000000,998815,
2018-10-02T02:41:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.000000,183268,
2018-10-02T02:42:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,30557,
2018-10-02T02:43:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,55988,
2018-10-02T02:44:00Z,XBTUSD,6571.500000,6571.500000,6568.000000,6568.500000,814213,
2018-10-02T02:45:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,388855,
2018-10-02T02:46:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,76854,
2018-10-02T02:47:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,193408,
2018-10-02T02:48:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,65089,
2018-10-02T02:49:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,78302,
2018-10-02T02:50:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,603740,
2018-10-02T02:51:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,96216,
2018-10-02T02:52:00Z,XBTUSD,6568.000000,6569.500000,6568.000000,6569.500000,384879,
2018-10-02T02:53:00Z,XBTUSD,6569.500000,6571.000000,6569.000000,6571.000000,434503,
2018-10-02T02:54:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6571.000000,605659,
2018-10-02T02:55:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,291447,
2018-10-02T02:56:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,86880,
2018-10-02T02:57:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,45271,
2018-10-02T02:58:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,122758,
2018-10-02T02:59:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6571.000000,368310,
2018-10-02T03:00:00Z,XBTUSD,6571.000000,6573.000000,6570.500000,6573.000000,770547,
2018-10-02T03:01:00Z,XBTUSD,6573.000000,6573.500000,6572.500000,6573.500000,840414,
2018-10-02T03:02:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.500000,94175,
2018-10-02T03:03:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.500000,113547,
2018-10-02T03:04:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6574.000000,93006,
2018-10-02T03:05:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,257493,
2018-10-02T03:06:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,146289,
2018-10-02T03:07:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6573.500000,63375,
2018-10-02T03:08:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6574.000000,65207,
2018-10-02T03:09:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,82766,
2018-10-02T03:10:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,64738,
2018-10-02T03:11:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,58972,
2018-10-02T03:12:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6573.500000,28378,
2018-10-02T03:13:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6574.000000,47228,
2018-10-02T03:14:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,73135,
2018-10-02T03:15:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6574.000000,254994,
2018-10-02T03:16:00Z,XBTUSD,6574.000000,6575.500000,6573.500000,6575.500000,757288,
2018-10-02T03:17:00Z,XBTUSD,6575.500000,6577.000000,6575.000000,6577.000000,998867,
2018-10-02T03:18:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,51321,
2018-10-02T03:19:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,132820,
2018-10-02T03:20:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,19233,
2018-10-02T03:21:00Z,XBTUSD,6577.000000,6577.000000,6573.500000,6573.500000,1045308,
2018-10-02T03:22:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6574.000000,505736,
2018-10-02T03:23:00Z,XBTUSD,6574.000000,6573.500000,6572.000000,6572.000000,461443,
2018-10-02T03:24:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,410114,
2018-10-02T03:25:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,102213,
2018-10-02T03:26:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,357904,
2018-10-02T03:27:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,55071,
2018-10-02T03:28:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,434564,
2018-10-02T03:29:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,116836,
2018-10-02T03:30:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,550768,
2018-10-02T03:31:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,214389,
2018-10-02T03:32:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,115130,
2018-10-02T03:33:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,20153,
2018-10-02T03:34:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,31421,
2018-10-02T03:35:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,9009,
2018-10-02T03:36:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,114977,
2018-10-02T03:37:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,18105,
2018-10-02T03:38:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,26979,
2018-10-02T03:39:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,52384,
2018-10-02T03:40:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,71171,
2018-10-02T03:41:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,101885,
2018-10-02T03:42:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,49234,
2018-10-02T03:43:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,173602,
2018-10-02T03:44:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,317370,
2018-10-02T03:45:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,91624,
2018-10-02T03:46:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,460648,
2018-10-02T03:47:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,111822,
2018-10-02T03:48:00Z,XBTUSD,6572.000000,6572.500000,6570.500000,6570.500000,895776,
2018-10-02T03:49:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,113102,
2018-10-02T03:50:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,171882,
2018-10-02T03:51:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,63611,
2018-10-02T03:52:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,34002,
2018-10-02T03:53:00Z,XBTUSD,6570.500000,6570.500000,6570.500000,6570.500000,245193,
2018-10-02T03:54:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,49923,
2018-10-02T03:55:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,35291,
2018-10-02T03:56:00Z,XBTUSD,6571.000000,6571.000000,6568.500000,6568.500000,1111571,
2018-10-02T03:57:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6569.000000,1164091,
2018-10-02T03:58:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6568.500000,122552,
2018-10-02T03:59:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6568.500000,18088,
2018-10-02T04:00:00Z,XBTUSD,6568.500000,6569.000000,6568.000000,6568.000000,732806,
2018-10-02T04:01:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,56360,
2018-10-02T04:02:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,76485,
2018-10-02T04:03:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,169529,
2018-10-02T04:04:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,18963,
2018-10-02T04:05:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,68262,
2018-10-02T04:06:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,54915,
2018-10-02T04:07:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,41713,
2018-10-02T04:08:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.000000,23455,
2018-10-02T04:09:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.000000,244482,
2018-10-02T04:10:00Z,XBTUSD,6568.000000,6568.500000,6568.000000,6568.500000,95407,
2018-10-02T04:11:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,122445,
2018-10-02T04:12:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,84866,
2018-10-02T04:13:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,149796,
2018-10-02T04:14:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,22149,
2018-10-02T04:15:00Z,XBTUSD,6568.500000,6568.500000,6568.000000,6568.500000,60352,
2018-10-02T04:16:00Z,XBTUSD,6568.500000,6570.000000,6568.000000,6569.500000,514384,
2018-10-02T04:17:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,336308,
2018-10-02T04:18:00Z,XBTUSD,6569.500000,6570.500000,6570.000000,6570.500000,225199,
2018-10-02T04:19:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,38712,
2018-10-02T04:20:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,65537,
2018-10-02T04:21:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,106987,
2018-10-02T04:22:00Z,XBTUSD,6570.500000,6572.000000,6570.000000,6571.500000,933972,
2018-10-02T04:23:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,237390,
2018-10-02T04:24:00Z,XBTUSD,6572.000000,6574.000000,6572.000000,6574.000000,1098276,
2018-10-02T04:25:00Z,XBTUSD,6574.000000,6575.000000,6573.500000,6575.000000,2543567,
2018-10-02T04:26:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,488465,
2018-10-02T04:27:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,149507,
2018-10-02T04:28:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6574.500000,77849,
2018-10-02T04:29:00Z,XBTUSD,6574.500000,6575.500000,6574.500000,6575.500000,1275866,
2018-10-02T04:30:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,630205,
2018-10-02T04:31:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.000000,405870,
2018-10-02T04:32:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,1023612,
2018-10-02T04:33:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,101452,
2018-10-02T04:34:00Z,XBTUSD,6575.000000,6577.500000,6575.500000,6577.000000,1187501,
2018-10-02T04:35:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,848776,
2018-10-02T04:36:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,65288,
2018-10-02T04:37:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.500000,62067,
