timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-01T00:28:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7156.000000,31284,
2020-01-01T00:29:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7156.000000,35606,
2020-01-01T00:30:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7155.500000,47128,
2020-01-01T00:31:00Z,XBTUSD,7155.500000,7156.500000,7155.500000,7156.500000,661070,
2020-01-01T00:32:00Z,XBTUSD,7156.500000,7157.500000,7156.500000,7157.500000,188340,
2020-01-01T00:33:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,13268,
2020-01-01T00:34:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,3482,
2020-01-01T00:35:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,11587,
2020-01-01T00:36:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.000000,31557,
2020-01-01T00:37:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,13920,
2020-01-01T00:38:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.500000,6661,
2020-01-01T00:39:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.500000,15031,
2020-01-01T00:40:00Z,XBTUSD,7157.500000,7157.000000,7157.000000,7157.000000,58956,
2020-01-01T00:41:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,93109,
2020-01-01T00:42:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,16377,
2020-01-01T00:43:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,11231,
2020-01-01T00:44:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,526845,
2020-01-01T00:45:00Z,XBTUSD,7157.000000,7157.000000,7157.000000,7157.000000,153136,
2020-01-01T00:46:00Z,XBTUSD,7157.000000,7157.000000,7155.000000,7155.000000,584745,
2020-01-01T00:47:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,68545,
2020-01-01T00:48:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.500000,52337,
2020-01-01T00:49:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.500000,124428,
2020-01-01T00:50:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,33252,
2020-01-01T00:51:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,50079,
2020-01-01T00:52:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,66018,
2020-01-01T00:53:00Z,XBTUSD,7155.000000,7155.000000,7153.500000,7153.500000,268230,
2020-01-01T00:54:00Z,XBTUSD,7153.500000,7153.500000,7153.000000,7153.000000,227016,
2020-01-01T00:55:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.000000,36136,
2020-01-01T00:56:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.000000,153637,
2020-01-01T00:57:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.000000,120003,
2020-01-01T00:58:00Z,XBTUSD,7153.000000,7153.000000,7153.000000,7153.000000,48403,
2020-01-01T00:59:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.500000,28369,
2020-01-01T01:00:00Z,XBTUSD,7153.500000,7153.500000,7153.000000,7153.000000,21302,
2020-01-01T01:01:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.000000,125696,
2020-01-01T01:02:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.000000,51926,
2020-01-01T01:03:00Z,XBTUSD,7153.000000,7155.000000,7153.000000,7155.000000,1482503,
2020-01-01T01:04:00Z,XBTUSD,7155.000000,7155.500000,7154.500000,7155.000000,166443,
2020-01-01T01:05:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,20413,
2020-01-01T01:06:00Z,XBTUSD,7155.000000,7157.500000,7155.000000,7157.500000,365376,
2020-01-01T01:07:00Z,XBTUSD,7157.500000,7160.000000,7157.000000,7160.000000,942482,
2020-01-01T01:08:00Z,XBTUSD,7160.000000,7161.500000,7159.500000,7161.500000,245742,
2020-01-01T01:09:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,213587,
2020-01-01T01:10:00Z,XBTUSD,7161.500000,7162.500000,7161.500000,7162.500000,720133,
2020-01-01T01:11:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.000000,91676,
2020-01-01T01:12:00Z,XBTUSD,7162.000000,7166.500000,7162.500000,7166.500000,1283615,
2020-01-01T01:13:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,65921,
2020-01-01T01:14:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,87573,
2020-01-01T01:15:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,68657,
2020-01-01T01:16:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,174386,
2020-01-01T01:17:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,32340,
2020-01-01T01:18:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.000000,14016,
2020-01-01T01:19:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,134336,
2020-01-01T01:20:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.500000,6101,
2020-01-01T01:21:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,72442,
2020-01-01T01:22:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,36052,
2020-01-01T01:23:00Z,XBTUSD,7166.500000,7169.500000,7166.000000,7169.500000,1183140,
2020-01-01T01:24:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,207096,
2020-01-01T01:25:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,89329,
2020-01-01T01:26:00Z,XBTUSD,7169.500000,7175.000000,7169.000000,7175.000000,1710361,
2020-01-01T01:27:00Z,XBTUSD,7175.000000,7175.000000,7174.500000,7175.000000,292358,
2020-01-01T01:28:00Z,XBTUSD,7175.000000,7186.000000,7174.500000,7185.500000,4702064,
2020-01-01T01:29:00Z,XBTUSD,7185.500000,7187.000000,7186.000000,7187.000000,2150540,
2020-01-01T01:30:00Z,XBTUSD,7187.000000,7187.000000,7186.500000,7186.500000,505872,
2020-01-01T01:31:00Z,XBTUSD,7186.500000,7195.500000,7186.500000,7195.500000,4975110,
2020-01-01T01:32:00Z,XBTUSD,7195.500000,7210.500000,7195.000000,7200.500000,8857426,
2020-01-01T01:33:00Z,XBTUSD,7200.500000,7203.000000,7195.500000,7195.500000,5743511,
2020-01-01T01:34:00Z,XBTUSD,7195.500000,7196.000000,7191.000000,7191.500000,1895620,
2020-01-01T01:35:00Z,XBTUSD,7191.500000,7194.000000,7191.000000,7194.000000,616539,
2020-01-01T01:36:00Z,XBTUSD,7194.000000,7194.000000,7189.500000,7189.500000,2019837,
2020-01-01T01:37:00Z,XBTUSD,7189.500000,7189.500000,7188.000000,7188.000000,986775,
2020-01-01T01:38:00Z,XBTUSD,7188.000000,7188.500000,7188.000000,7188.500000,836399,
2020-01-01T01:39:00Z,XBTUSD,7188.500000,7193.000000,7188.000000,7192.500000,576388,
2020-01-01T01:40:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,224187,
2020-01-01T01:41:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,65543,
2020-01-01T01:42:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,315828,
2020-01-01T01:43:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,338951,
2020-01-01T01:44:00Z,XBTUSD,7192.500000,7193.000000,7190.000000,7190.500000,1483913,
2020-01-01T01:45:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.000000,14066,
2020-01-01T01:46:00Z,XBTUSD,7190.000000,7190.500000,7186.500000,7186.500000,1150645,
2020-01-01T01:47:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,134949,
2020-01-01T01:48:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7187.000000,176227,
2020-01-01T01:49:00Z,XBTUSD,7187.000000,7187.000000,7186.500000,7186.500000,64193,
2020-01-01T01:50:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,36317,
2020-01-01T01:51:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,10269,
2020-01-01T01:52:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,11702,
2020-01-01T01:53:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7187.000000,339340,
2020-01-01T01:54:00Z,XBTUSD,7187.000000,7188.000000,7186.500000,7188.000000,1011388,
2020-01-01T01:55:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,21353,
2020-01-01T01:56:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,28476,
2020-01-01T01:57:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,82339,
2020-01-01T01:58:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7187.500000,6521,
2020-01-01T01:59:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,57610,
2020-01-01T02:00:00Z,XBTUSD,7188.000000,7190.500000,7187.500000,7190.500000,956064,
2020-01-01T02:01:00Z,XBTUSD,7190.500000,7197.000000,7190.000000,7197.000000,1785787,
2020-01-01T02:02:00Z,XBTUSD,7197.000000,7197.000000,7196.500000,7196.500000,758963,
2020-01-01T02:03:00Z,XBTUSD,7196.500000,7197.000000,7196.500000,7196.500000,390217,
2020-01-01T02:04:00Z,XBTUSD,7196.500000,7197.000000,7196.500000,7197.000000,656258,
2020-01-01T02:05:00Z,XBTUSD,7197.000000,7197.000000,7195.000000,7195.000000,596091,
2020-01-01T02:06:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,143494,
2020-01-01T02:07:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,70668,
2020-01-01T02:08:00Z,XBTUSD,7195.500000,7195.500000,7194.500000,7194.500000,314120,
2020-01-01T02:09:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7195.000000,330722,
2020-01-01T02:10:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,668754,
2020-01-01T02:11:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,42302,
2020-01-01T02:12:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,193149,
2020-01-01T02:13:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,118949,
2020-01-01T02:14:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,34429,
2020-01-01T02:15:00Z,XBTUSD,7195.000000,7195.000000,7192.500000,7192.500000,597925,
2020-01-01T02:16:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,466344,
2020-01-01T02:17:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,171966,
2020-01-01T02:18:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,253662,
2020-01-01T02:19:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.500000,1575818,
2020-01-01T02:20:00Z,XBTUSD,7193.500000,7196.000000,7194.000000,7195.500000,604699,
2020-01-01T02:21:00Z,XBTUSD,7195.500000,7199.000000,7195.500000,7199.000000,699680,
2020-01-01T02:22:00Z,XBTUSD,7199.000000,7202.000000,7198.500000,7201.500000,772804,
2020-01-01T02:23:00Z,XBTUSD,7201.500000,7202.000000,7199.000000,7199.000000,1222299,
2020-01-01T02:24:00Z,XBTUSD,7199.000000,7200.000000,7199.000000,7199.500000,2059082,
2020-01-01T02:25:00Z,XBTUSD,7199.500000,7202.000000,7199.500000,7202.000000,635557,
2020-01-01T02:26:00Z,XBTUSD,7202.000000,7203.500000,7201.500000,7203.500000,2478155,
2020-01-01T02:27:00Z,XBTUSD,7203.500000,7206.000000,7203.000000,7205.500000,1876489,
2020-01-01T02:28:00Z,XBTUSD,7205.500000,7214.500000,7205.500000,7214.000000,3133066,
2020-01-01T02:29:00Z,XBTUSD,7214.000000,7214.500000,7210.000000,7210.500000,3694402,
2020-01-01T02:30:00Z,XBTUSD,7210.500000,7211.000000,7206.500000,7206.500000,766055,
2020-01-01T02:31:00Z,XBTUSD,7206.500000,7209.000000,7206.500000,7209.000000,1034170,
2020-01-01T02:32:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,1307279,
2020-01-01T02:33:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,24314,
2020-01-01T02:34:00Z,XBTUSD,7208.500000,7211.500000,7208.500000,7211.000000,2343943,
2020-01-01T02:35:00Z,XBTUSD,7211.000000,7211.500000,7209.000000,7211.000000,595308,
2020-01-01T02:36:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.000000,360030,
2020-01-01T02:37:00Z,XBTUSD,7211.000000,7211.500000,7209.500000,7209.500000,460080,
2020-01-01T02:38:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7210.000000,760253,
2020-01-01T02:39:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7209.500000,545728,
2020-01-01T02:40:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7210.000000,186538,
2020-01-01T02:41:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7209.500000,56913,
2020-01-01T02:42:00Z,XBTUSD,7209.500000,7210.000000,7209.000000,7209.000000,565258,
2020-01-01T02:43:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.000000,570842,
2020-01-01T02:44:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,199417,
2020-01-01T02:45:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,693942,
2020-01-01T02:46:00Z,XBTUSD,7209.500000,7211.000000,7209.000000,7210.500000,266842,
2020-01-01T02:47:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7210.500000,764690,
2020-01-01T02:48:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7210.500000,696551,
2020-01-01T02:49:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7210.500000,445195,
2020-01-01T02:50:00Z,XBTUSD,7210.500000,7212.000000,7210.500000,7211.500000,1513588,
2020-01-01T02:51:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7212.000000,559347,
2020-01-01T02:52:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7212.000000,65168,
2020-01-01T02:53:00Z,XBTUSD,7212.000000,7216.500000,7211.500000,7216.000000,1904776,
2020-01-01T02:54:00Z,XBTUSD,7216.000000,7217.000000,7216.000000,7216.500000,491976,
2020-01-01T02:55:00Z,XBTUSD,7216.500000,7219.500000,7216.500000,7219.500000,1303514,
2020-01-01T02:56:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,414237,
2020-01-01T02:57:00Z,XBTUSD,7219.000000,7219.500000,7218.500000,7218.500000,760443,
2020-01-01T02:58:00Z,XBTUSD,7218.500000,7219.000000,7218.500000,7219.000000,108384,
2020-01-01T02:59:00Z,XBTUSD,7219.000000,7219.500000,7218.500000,7219.000000,794194,
2020-01-01T03:00:00Z,XBTUSD,7219.000000,7219.500000,7219.000000,7219.000000,1009461,
2020-01-01T03:01:00Z,XBTUSD,7219.000000,7220.000000,7219.000000,7219.500000,2504738,
2020-01-01T03:02:00Z,XBTUSD,7219.500000,7220.000000,7212.000000,7212.000000,1630345,
2020-01-01T03:03:00Z,XBTUSD,7212.000000,7212.500000,7210.000000,7210.000000,818037,
2020-01-01T03:04:00Z,XBTUSD,7210.000000,7210.500000,7207.500000,7207.500000,1117870,
2020-01-01T03:05:00Z,XBTUSD,7207.500000,7212.000000,7207.500000,7212.000000,3516017,
2020-01-01T03:06:00Z,XBTUSD,7212.000000,7212.000000,7211.500000,7211.500000,34348,
2020-01-01T03:07:00Z,XBTUSD,7211.500000,7212.000000,7203.000000,7203.500000,1656068,
2020-01-01T03:08:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.500000,374670,
2020-01-01T03:09:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.500000,156611,
2020-01-01T03:10:00Z,XBTUSD,7203.500000,7203.500000,7202.000000,7202.000000,981739,
2020-01-01T03:11:00Z,XBTUSD,7202.000000,7202.500000,7202.000000,7202.000000,115984,
2020-01-01T03:12:00Z,XBTUSD,7202.000000,7203.000000,7202.000000,7202.500000,1263957,
2020-01-01T03:13:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7202.500000,204717,
2020-01-01T03:14:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7203.000000,19777,
2020-01-01T03:15:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7202.500000,278224,
2020-01-01T03:16:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7203.000000,14155,
2020-01-01T03:17:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7203.000000,122136,
2020-01-01T03:18:00Z,XBTUSD,7203.000000,7210.500000,7203.000000,7210.500000,1669539,
2020-01-01T03:19:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,130648,
2020-01-01T03:20:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,39967,
2020-01-01T03:21:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.500000,549369,
2020-01-01T03:22:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.500000,96093,
2020-01-01T03:23:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,16434,
2020-01-01T03:24:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,74987,
2020-01-01T03:25:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.500000,46203,
2020-01-01T03:26:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.500000,9994,
2020-01-01T03:27:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,73336,
2020-01-01T03:28:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,214671,
2020-01-01T03:29:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.500000,34513,
2020-01-01T03:30:00Z,XBTUSD,7210.500000,7212.000000,7210.000000,7212.000000,698395,
2020-01-01T03:31:00Z,XBTUSD,7212.000000,7212.500000,7211.500000,7212.500000,241021,
2020-01-01T03:32:00Z,XBTUSD,7212.500000,7214.500000,7212.000000,7214.500000,229045,
2020-01-01T03:33:00Z,XBTUSD,7214.500000,7216.500000,7214.000000,7216.500000,688420,
2020-01-01T03:34:00Z,XBTUSD,7216.500000,7216.500000,7216.000000,7216.500000,279065,
2020-01-01T03:35:00Z,XBTUSD,7216.500000,7218.000000,7216.500000,7218.000000,481182,
2020-01-01T03:36:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,110225,
2020-01-01T03:37:00Z,XBTUSD,7218.000000,7218.000000,7211.500000,7211.500000,8232550,
2020-01-01T03:38:00Z,XBTUSD,7211.500000,7211.500000,7206.000000,7206.000000,1893879,
2020-01-01T03:39:00Z,XBTUSD,7206.000000,7206.500000,7203.000000,7203.500000,619846,
2020-01-01T03:40:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.000000,116561,
2020-01-01T03:41:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.000000,74225,
2020-01-01T03:42:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.500000,21043,
2020-01-01T03:43:00Z,XBTUSD,7203.500000,7203.500000,7200.500000,7200.500000,1405621,
2020-01-01T03:44:00Z,XBTUSD,7200.500000,7201.000000,7198.500000,7199.000000,2375083,
2020-01-01T03:45:00Z,XBTUSD,7199.000000,7199.000000,7198.000000,7198.000000,622310,
2020-01-01T03:46:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,205763,
2020-01-01T03:47:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,48338,
2020-01-01T03:48:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,69636,
2020-01-01T03:49:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.500000,10984,
2020-01-01T03:50:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.500000,163929,
2020-01-01T03:51:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.000000,219554,
2020-01-01T03:52:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.500000,9071,
2020-01-01T03:53:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.500000,17856,
2020-01-01T03:54:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.500000,126838,
2020-01-01T03:55:00Z,XBTUSD,7198.500000,7199.500000,7198.000000,7199.000000,3031909,
2020-01-01T03:56:00Z,XBTUSD,7199.000000,7199.500000,7199.000000,7199.000000,493814,
2020-01-01T03:57:00Z,XBTUSD,7199.000000,7202.500000,7199.000000,7201.500000,574201,
2020-01-01T03:58:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7202.000000,300485,
2020-01-01T03:59:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7201.500000,63598,
2020-01-01T04:00:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7201.500000,126217,
2020-01-01T04:01:00Z,XBTUSD,7201.500000,7202.000000,7201.000000,7201.000000,1153465,
2020-01-01T04:02:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.000000,160228,
2020-01-01T04:03:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.000000,9797,
2020-01-01T04:04:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,44065,
2020-01-01T04:05:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.000000,71550,
2020-01-01T04:06:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,1221731,
2020-01-01T04:07:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.000000,19486,
2020-01-01T04:08:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.500000,63644,
2020-01-01T04:09:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.500000,31470,
2020-01-01T04:10:00Z,XBTUSD,7201.500000,7201.500000,7201.000000,7201.000000,563093,
2020-01-01T04:11:00Z,XBTUSD,7201.000000,7201.500000,7201.000000,7201.000000,55725,
2020-01-01T04:12:00Z,XBTUSD,7201.000000,7201.500000,7199.000000,7199.000000,1085320,
2020-01-01T04:13:00Z,XBTUSD,7199.000000,7199.000000,7198.000000,7198.000000,242414,
2020-01-01T04:14:00Z,XBTUSD,7198.000000,7198.500000,7194.500000,7194.500000,879902,
2020-01-01T04:15:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7195.000000,92506,
2020-01-01T04:16:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,93897,
2020-01-01T04:17:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,29863,
2020-01-01T04:18:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,14271,
2020-01-01T04:19:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,6581,
2020-01-01T04:20:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7195.000000,63265,
2020-01-01T04:21:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,11934,
2020-01-01T04:22:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,40719,
2020-01-01T04:23:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7194.500000,65102,
2020-01-01T04:24:00Z,XBTUSD,7194.500000,7195.000000,7191.000000,7191.000000,3219802,
2020-01-01T04:25:00Z,XBTUSD,7191.000000,7191.500000,7191.000000,7191.500000,270315,
2020-01-01T04:26:00Z,XBTUSD,7191.500000,7191.500000,7191.000000,7191.500000,63236,
2020-01-01T04:27:00Z,XBTUSD,7191.500000,7193.500000,7191.000000,7193.500000,803915,
2020-01-01T04:28:00Z,XBTUSD,7193.500000,7195.000000,7193.000000,7195.000000,282980,
2020-01-01T04:29:00Z,XBTUSD,7195.000000,7196.000000,7194.500000,7196.000000,502974,
2020-01-01T04:30:00Z,XBTUSD,7196.000000,7197.000000,7195.500000,7197.000000,83255,
2020-01-01T04:31:00Z,XBTUSD,7197.000000,7197.000000,7196.500000,7196.500000,552321,
2020-01-01T04:32:00Z,XBTUSD,7196.500000,7197.000000,7196.500000,7197.000000,76315,
2020-01-01T04:33:00Z,XBTUSD,7197.000000,7199.000000,7196.500000,7199.000000,261678,
2020-01-01T04:34:00Z,XBTUSD,7199.000000,7201.000000,7198.500000,7201.000000,512818,
2020-01-01T04:35:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,193531,
2020-01-01T04:36:00Z,XBTUSD,7201.000000,7201.000000,7200.500000,7201.000000,31169,
