timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-23T01:03:00Z,XBTUSD,6694.500000,6694.500000,6693.000000,6693.000000,669506,
2018-09-23T01:04:00Z,XBTUSD,6693.000000,6693.000000,6691.500000,6691.500000,730693,
2018-09-23T01:05:00Z,XBTUSD,6691.500000,6692.000000,6690.000000,6690.000000,1534743,
2018-09-23T01:06:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.000000,359311,
2018-09-23T01:07:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6689.500000,443047,
2018-09-23T01:08:00Z,XBTUSD,6689.500000,6690.000000,6689.500000,6690.000000,299057,
2018-09-23T01:09:00Z,XBTUSD,6690.000000,6692.500000,6689.500000,6692.500000,737267,
2018-09-23T01:10:00Z,XBTUSD,6692.500000,6695.500000,6692.500000,6695.500000,791201,
2018-09-23T01:11:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.500000,157154,
2018-09-23T01:12:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.000000,159983,
2018-09-23T01:13:00Z,XBTUSD,6695.000000,6696.500000,6695.000000,6696.500000,113571,
2018-09-23T01:14:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,50238,
2018-09-23T01:15:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,42790,
2018-09-23T01:16:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,22553,
2018-09-23T01:17:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.500000,39566,
2018-09-23T01:18:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,70021,
2018-09-23T01:19:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,54067,
2018-09-23T01:20:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,88856,
2018-09-23T01:21:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,59555,
2018-09-23T01:22:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.500000,43371,
2018-09-23T01:23:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,36421,
2018-09-23T01:24:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,258944,
2018-09-23T01:25:00Z,XBTUSD,6696.000000,6696.500000,6689.000000,6689.000000,694467,
2018-09-23T01:26:00Z,XBTUSD,6689.000000,6689.000000,6687.500000,6688.000000,714866,
2018-09-23T01:27:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6687.500000,696804,
2018-09-23T01:28:00Z,XBTUSD,6687.500000,6688.000000,6682.000000,6682.500000,2462158,
2018-09-23T01:29:00Z,XBTUSD,6682.500000,6682.500000,6681.500000,6681.500000,1070454,
2018-09-23T01:30:00Z,XBTUSD,6681.500000,6682.000000,6681.500000,6682.000000,681147,
2018-09-23T01:31:00Z,XBTUSD,6682.000000,6690.000000,6681.500000,6690.000000,1705300,
2018-09-23T01:32:00Z,XBTUSD,6690.000000,6690.000000,6686.000000,6686.000000,450457,
2018-09-23T01:33:00Z,XBTUSD,6686.000000,6688.500000,6686.000000,6688.500000,418486,
2018-09-23T01:34:00Z,XBTUSD,6688.500000,6688.500000,6686.000000,6687.500000,933720,
2018-09-23T01:35:00Z,XBTUSD,6687.500000,6688.000000,6687.500000,6687.500000,98356,
2018-09-23T01:36:00Z,XBTUSD,6687.500000,6688.000000,6686.000000,6686.500000,357436,
2018-09-23T01:37:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,112753,
2018-09-23T01:38:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.000000,85052,
2018-09-23T01:39:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.500000,247713,
2018-09-23T01:40:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,194178,
2018-09-23T01:41:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.000000,143981,
2018-09-23T01:42:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.500000,51385,
2018-09-23T01:43:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.000000,96912,
2018-09-23T01:44:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.000000,232206,
2018-09-23T01:45:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.000000,60347,
2018-09-23T01:46:00Z,XBTUSD,6686.000000,6686.500000,6684.000000,6684.000000,1195856,
2018-09-23T01:47:00Z,XBTUSD,6684.000000,6684.000000,6680.500000,6680.500000,1094358,
2018-09-23T01:48:00Z,XBTUSD,6680.500000,6681.000000,6676.000000,6676.500000,1893434,
2018-09-23T01:49:00Z,XBTUSD,6676.500000,6677.000000,6676.000000,6677.000000,1349725,
2018-09-23T01:50:00Z,XBTUSD,6677.000000,6678.000000,6676.500000,6677.500000,774985,
2018-09-23T01:51:00Z,XBTUSD,6677.500000,6684.500000,6677.500000,6684.500000,1488728,
2018-09-23T01:52:00Z,XBTUSD,6684.500000,6684.500000,6684.000000,6684.500000,204633,
2018-09-23T01:53:00Z,XBTUSD,6684.500000,6686.000000,6684.000000,6686.000000,467894,
2018-09-23T01:54:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,370319,
2018-09-23T01:55:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6685.500000,249243,
2018-09-23T01:56:00Z,XBTUSD,6685.500000,6686.000000,6685.500000,6686.000000,45816,
2018-09-23T01:57:00Z,XBTUSD,6686.000000,6686.000000,6681.500000,6681.500000,1368973,
2018-09-23T01:58:00Z,XBTUSD,6681.500000,6682.000000,6680.000000,6681.000000,1106781,
2018-09-23T01:59:00Z,XBTUSD,6681.000000,6682.500000,6680.500000,6682.000000,399608,
2018-09-23T02:00:00Z,XBTUSD,6682.000000,6683.500000,6682.500000,6683.500000,149800,
2018-09-23T02:01:00Z,XBTUSD,6683.500000,6687.000000,6683.000000,6687.000000,998184,
2018-09-23T02:02:00Z,XBTUSD,6687.000000,6689.000000,6686.500000,6689.000000,474664,
2018-09-23T02:03:00Z,XBTUSD,6689.000000,6690.000000,6688.500000,6690.000000,512344,
2018-09-23T02:04:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6690.000000,230679,
2018-09-23T02:05:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6689.500000,293066,
2018-09-23T02:06:00Z,XBTUSD,6689.500000,6694.000000,6689.500000,6694.000000,1142240,
2018-09-23T02:07:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,147019,
2018-09-23T02:08:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,387891,
2018-09-23T02:09:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,114164,
2018-09-23T02:10:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,125097,
2018-09-23T02:11:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,92048,
2018-09-23T02:12:00Z,XBTUSD,6694.000000,6694.000000,6692.000000,6692.000000,734683,
2018-09-23T02:13:00Z,XBTUSD,6692.000000,6692.000000,6691.000000,6691.000000,130676,
2018-09-23T02:14:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,25600,
2018-09-23T02:15:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,151160,
2018-09-23T02:16:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,110888,
2018-09-23T02:17:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,155024,
2018-09-23T02:18:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,270198,
2018-09-23T02:19:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,137645,
2018-09-23T02:20:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,1283081,
2018-09-23T02:21:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,112991,
2018-09-23T02:22:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,305260,
2018-09-23T02:23:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,50463,
2018-09-23T02:24:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,70252,
2018-09-23T02:25:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,49235,
2018-09-23T02:26:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,52520,
2018-09-23T02:27:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,42578,
2018-09-23T02:28:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,14475,
2018-09-23T02:29:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,20675,
2018-09-23T02:30:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,85142,
2018-09-23T02:31:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,322125,
2018-09-23T02:32:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,35607,
2018-09-23T02:33:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,17498,
2018-09-23T02:34:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,385909,
2018-09-23T02:35:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,289330,
2018-09-23T02:36:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,166231,
2018-09-23T02:37:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,135630,
2018-09-23T02:38:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,91422,
2018-09-23T02:39:00Z,XBTUSD,6691.000000,6691.000000,6691.000000,6691.000000,320106,
2018-09-23T02:40:00Z,XBTUSD,6691.000000,6691.500000,6690.500000,6690.500000,198119,
2018-09-23T02:41:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.000000,684378,
2018-09-23T02:42:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.000000,127953,
2018-09-23T02:43:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.500000,6419,
2018-09-23T02:44:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.500000,33581,
2018-09-23T02:45:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.500000,111486,
2018-09-23T02:46:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.000000,34138,
2018-09-23T02:47:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.000000,74971,
2018-09-23T02:48:00Z,XBTUSD,6690.000000,6694.000000,6690.000000,6694.000000,2382264,
2018-09-23T02:49:00Z,XBTUSD,6694.000000,6698.000000,6693.500000,6698.000000,3584696,
2018-09-23T02:50:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,467844,
2018-09-23T02:51:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,304798,
2018-09-23T02:52:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,36127,
2018-09-23T02:53:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,215011,
2018-09-23T02:54:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,344001,
2018-09-23T02:55:00Z,XBTUSD,6697.500000,6698.000000,6696.500000,6696.500000,275381,
2018-09-23T02:56:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,226389,
2018-09-23T02:57:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,78419,
2018-09-23T02:58:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6696.500000,159634,
2018-09-23T02:59:00Z,XBTUSD,6696.500000,6697.000000,6696.000000,6696.000000,301745,
2018-09-23T03:00:00Z,XBTUSD,6696.000000,6696.000000,6691.000000,6691.000000,563189,
2018-09-23T03:01:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,126327,
2018-09-23T03:02:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,86327,
2018-09-23T03:03:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,145703,
2018-09-23T03:04:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,180511,
2018-09-23T03:05:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,121966,
2018-09-23T03:06:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,31948,
2018-09-23T03:07:00Z,XBTUSD,6691.500000,6693.500000,6691.000000,6693.500000,401145,
2018-09-23T03:08:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,129113,
2018-09-23T03:09:00Z,XBTUSD,6693.500000,6696.000000,6693.000000,6696.000000,799727,
2018-09-23T03:10:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,152504,
2018-09-23T03:11:00Z,XBTUSD,6696.000000,6696.000000,6693.000000,6693.000000,2150052,
2018-09-23T03:12:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,81420,
2018-09-23T03:13:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,348001,
2018-09-23T03:14:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,162820,
2018-09-23T03:15:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,115171,
2018-09-23T03:16:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,43622,
2018-09-23T03:17:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,83444,
2018-09-23T03:18:00Z,XBTUSD,6693.500000,6694.500000,6693.500000,6694.500000,196302,
2018-09-23T03:19:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.000000,115997,
2018-09-23T03:20:00Z,XBTUSD,6694.000000,6694.500000,6694.000000,6694.500000,42529,
2018-09-23T03:21:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.500000,114970,
2018-09-23T03:22:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.500000,70596,
2018-09-23T03:23:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.500000,173795,
2018-09-23T03:24:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.500000,194339,
2018-09-23T03:25:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.500000,103845,
2018-09-23T03:26:00Z,XBTUSD,6694.500000,6694.500000,6694.000000,6694.000000,92203,
2018-09-23T03:27:00Z,XBTUSD,6694.000000,6695.000000,6694.500000,6695.000000,159704,
2018-09-23T03:28:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,99424,
2018-09-23T03:29:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,66210,
2018-09-23T03:30:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,165171,
2018-09-23T03:31:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,87417,
2018-09-23T03:32:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,25734,
2018-09-23T03:33:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6694.500000,364775,
2018-09-23T03:34:00Z,XBTUSD,6694.500000,6695.000000,6694.500000,6694.500000,121205,
2018-09-23T03:35:00Z,XBTUSD,6694.500000,6694.500000,6693.500000,6694.000000,420234,
2018-09-23T03:36:00Z,XBTUSD,6694.000000,6694.000000,6693.000000,6693.000000,422442,
2018-09-23T03:37:00Z,XBTUSD,6693.000000,6693.500000,6692.500000,6693.000000,196926,
2018-09-23T03:38:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6692.500000,332433,
2018-09-23T03:39:00Z,XBTUSD,6692.500000,6693.000000,6692.500000,6693.000000,80035,
2018-09-23T03:40:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,209324,
2018-09-23T03:41:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,78649,
2018-09-23T03:42:00Z,XBTUSD,6693.000000,6693.000000,6692.000000,6692.000000,629063,
2018-09-23T03:43:00Z,XBTUSD,6692.000000,6692.000000,6690.500000,6690.500000,521751,
2018-09-23T03:44:00Z,XBTUSD,6690.500000,6691.000000,6690.000000,6690.500000,1815931,
2018-09-23T03:45:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.000000,95219,
2018-09-23T03:46:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.000000,28559,
2018-09-23T03:47:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.000000,214102,
2018-09-23T03:48:00Z,XBTUSD,6690.000000,6690.500000,6690.000000,6690.500000,181995,
2018-09-23T03:49:00Z,XBTUSD,6690.500000,6691.500000,6690.000000,6691.500000,517307,
2018-09-23T03:50:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,28361,
2018-09-23T03:51:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,55314,
2018-09-23T03:52:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,3751,
2018-09-23T03:53:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,57403,
2018-09-23T03:54:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,86506,
2018-09-23T03:55:00Z,XBTUSD,6691.500000,6693.000000,6691.000000,6693.000000,411730,
2018-09-23T03:56:00Z,XBTUSD,6693.000000,6695.500000,6692.500000,6695.500000,820292,
2018-09-23T03:57:00Z,XBTUSD,6695.500000,6696.000000,6695.000000,6695.500000,617168,
2018-09-23T03:58:00Z,XBTUSD,6695.500000,6697.000000,6695.500000,6697.000000,282704,
2018-09-23T03:59:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6697.000000,98644,
2018-09-23T04:00:00Z,XBTUSD,6697.000000,6697.500000,6696.500000,6697.500000,656089,
2018-09-23T04:01:00Z,XBTUSD,6697.500000,6700.000000,6697.000000,6700.000000,1269434,
2018-09-23T04:02:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,722047,
2018-09-23T04:03:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,36431,
2018-09-23T04:04:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,185556,
2018-09-23T04:05:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,231127,
2018-09-23T04:06:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,103515,
2018-09-23T04:07:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,347056,
2018-09-23T04:08:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,224102,
2018-09-23T04:09:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,340882,
2018-09-23T04:10:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,409992,
2018-09-23T04:11:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,72735,
2018-09-23T04:12:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,369931,
2018-09-23T04:13:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,108516,
2018-09-23T04:14:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,62569,
2018-09-23T04:15:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,103216,
2018-09-23T04:16:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,105239,
2018-09-23T04:17:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,16773,
2018-09-23T04:18:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.500000,36664,
2018-09-23T04:19:00Z,XBTUSD,6700.500000,6700.500000,6700.000000,6700.000000,111675,
2018-09-23T04:20:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,99477,
2018-09-23T04:21:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.000000,32341,
2018-09-23T04:22:00Z,XBTUSD,6700.000000,6709.000000,6700.000000,6709.000000,4233020,
2018-09-23T04:23:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6708.500000,344055,
2018-09-23T04:24:00Z,XBTUSD,6708.500000,6709.000000,6708.500000,6708.500000,425472,
2018-09-23T04:25:00Z,XBTUSD,6708.500000,6709.000000,6708.500000,6708.500000,120547,
2018-09-23T04:26:00Z,XBTUSD,6708.500000,6710.500000,6708.500000,6710.500000,5189042,
2018-09-23T04:27:00Z,XBTUSD,6710.500000,6710.500000,6710.000000,6710.000000,498431,
2018-09-23T04:28:00Z,XBTUSD,6710.000000,6720.500000,6710.000000,6720.500000,8079148,
2018-09-23T04:29:00Z,XBTUSD,6720.500000,6720.500000,6720.000000,6720.500000,805425,
2018-09-23T04:30:00Z,XBTUSD,6720.500000,6720.500000,6719.000000,6719.000000,3025863,
2018-09-23T04:31:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.000000,986134,
2018-09-23T04:32:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.000000,503420,
2018-09-23T04:33:00Z,XBTUSD,6719.000000,6719.500000,6718.500000,6718.500000,992453,
2018-09-23T04:34:00Z,XBTUSD,6718.500000,6719.000000,6710.000000,6710.500000,2628871,
2018-09-23T04:35:00Z,XBTUSD,6710.500000,6712.000000,6710.500000,6712.000000,646505,
2018-09-23T04:36:00Z,XBTUSD,6712.000000,6714.500000,6712.000000,6714.500000,764237,
2018-09-23T04:37:00Z,XBTUSD,6714.500000,6716.500000,6714.000000,6716.500000,1241982,
