timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-10T00:43:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,1111,
2017-07-10T00:44:00Z,XBTUSD,2502.400000,2502.300000,2501.000000,2501.000000,60630,
2017-07-10T00:45:00Z,XBTUSD,2501.000000,2501.200000,2501.000000,2501.000000,31000,
2017-07-10T00:46:00Z,XBTUSD,2501.000000,2501.100000,2501.000000,2501.000000,40000,
2017-07-10T00:47:00Z,XBTUSD,2501.000000,2501.000000,2501.000000,2501.000000,117965,
2017-07-10T00:48:00Z,XBTUSD,2501.000000,2500.200000,2494.400000,2494.600000,321376,
2017-07-10T00:49:00Z,XBTUSD,2494.600000,2495.200000,2494.100000,2495.200000,44336,
2017-07-10T00:50:00Z,XBTUSD,2495.200000,2495.000000,2491.700000,2491.700000,116280,
2017-07-10T00:51:00Z,XBTUSD,2491.700000,2493.000000,2491.700000,2493.000000,55134,
2017-07-10T00:52:00Z,XBTUSD,2493.000000,2494.800000,2493.300000,2494.400000,88804,
2017-07-10T00:53:00Z,XBTUSD,2494.400000,2494.400000,2494.400000,2494.400000,0,
2017-07-10T00:54:00Z,XBTUSD,2494.400000,2494.600000,2492.900000,2493.000000,26715,
2017-07-10T00:55:00Z,XBTUSD,2493.000000,2492.900000,2492.600000,2492.700000,3982,
2017-07-10T00:56:00Z,XBTUSD,2492.700000,2494.800000,2492.700000,2494.800000,35433,
2017-07-10T00:57:00Z,XBTUSD,2494.800000,2495.500000,2494.300000,2495.200000,58370,
2017-07-10T00:58:00Z,XBTUSD,2495.200000,2495.200000,2493.900000,2493.900000,21018,
2017-07-10T00:59:00Z,XBTUSD,2493.900000,2494.200000,2493.100000,2493.700000,20938,
2017-07-10T01:00:00Z,XBTUSD,2493.700000,2495.100000,2493.900000,2495.100000,25000,
2017-07-10T01:01:00Z,XBTUSD,2495.100000,2498.900000,2495.200000,2498.900000,74262,
2017-07-10T01:02:00Z,XBTUSD,2498.900000,2502.300000,2498.700000,2500.600000,71673,
2017-07-10T01:03:00Z,XBTUSD,2500.600000,2503.300000,2500.600000,2502.100000,71886,
2017-07-10T01:04:00Z,XBTUSD,2502.100000,2504.700000,2502.200000,2504.700000,24383,
2017-07-10T01:05:00Z,XBTUSD,2504.700000,2504.800000,2504.700000,2504.800000,4772,
2017-07-10T01:06:00Z,XBTUSD,2504.800000,2504.700000,2502.300000,2502.700000,10506,
2017-07-10T01:07:00Z,XBTUSD,2502.700000,2503.000000,2502.700000,2503.000000,13250,
2017-07-10T01:08:00Z,XBTUSD,2503.000000,2502.800000,2502.700000,2502.700000,1479,
2017-07-10T01:09:00Z,XBTUSD,2502.700000,2507.400000,2502.800000,2507.100000,45772,
2017-07-10T01:10:00Z,XBTUSD,2507.100000,2507.300000,2506.800000,2507.200000,17408,
2017-07-10T01:11:00Z,XBTUSD,2507.200000,2507.200000,2507.100000,2507.100000,1026,
2017-07-10T01:12:00Z,XBTUSD,2507.100000,2510.500000,2506.900000,2509.700000,146887,
2017-07-10T01:13:00Z,XBTUSD,2509.700000,2509.300000,2509.100000,2509.100000,3501,
2017-07-10T01:14:00Z,XBTUSD,2509.100000,2509.500000,2509.500000,2509.500000,1,
2017-07-10T01:15:00Z,XBTUSD,2509.500000,2510.500000,2509.500000,2510.500000,25347,
2017-07-10T01:16:00Z,XBTUSD,2510.500000,2510.300000,2510.300000,2510.300000,30050,
2017-07-10T01:17:00Z,XBTUSD,2510.300000,2510.400000,2510.400000,2510.400000,100,
2017-07-10T01:18:00Z,XBTUSD,2510.400000,2510.300000,2510.300000,2510.300000,5000,
2017-07-10T01:19:00Z,XBTUSD,2510.300000,2510.400000,2509.600000,2509.600000,3100,
2017-07-10T01:20:00Z,XBTUSD,2509.600000,2509.300000,2509.200000,2509.200000,5018,
2017-07-10T01:21:00Z,XBTUSD,2509.200000,2509.200000,2508.000000,2508.000000,48750,
2017-07-10T01:22:00Z,XBTUSD,2508.000000,2508.300000,2507.500000,2507.600000,16639,
2017-07-10T01:23:00Z,XBTUSD,2507.600000,2507.700000,2507.000000,2507.000000,37,
2017-07-10T01:24:00Z,XBTUSD,2507.000000,2507.000000,2506.900000,2506.900000,30761,
2017-07-10T01:25:00Z,XBTUSD,2506.900000,2506.900000,2506.900000,2506.900000,11,
2017-07-10T01:26:00Z,XBTUSD,2506.900000,2506.900000,2505.000000,2505.000000,20000,
2017-07-10T01:27:00Z,XBTUSD,2505.000000,2505.300000,2505.300000,2505.300000,50,
2017-07-10T01:28:00Z,XBTUSD,2505.300000,2505.300000,2501.000000,2501.200000,50008,
2017-07-10T01:29:00Z,XBTUSD,2501.200000,2502.600000,2501.100000,2502.400000,28113,
2017-07-10T01:30:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,0,
2017-07-10T01:31:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,0,
2017-07-10T01:32:00Z,XBTUSD,2502.400000,2502.400000,2502.300000,2502.300000,496,
2017-07-10T01:33:00Z,XBTUSD,2502.300000,2502.300000,2502.300000,2502.300000,0,
2017-07-10T01:34:00Z,XBTUSD,2502.300000,2502.400000,2502.400000,2502.400000,200,
2017-07-10T01:35:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,0,
2017-07-10T01:36:00Z,XBTUSD,2502.400000,2502.300000,2502.300000,2502.300000,501,
2017-07-10T01:37:00Z,XBTUSD,2502.300000,2502.300000,2502.300000,2502.300000,0,
2017-07-10T01:38:00Z,XBTUSD,2502.300000,2502.300000,2502.300000,2502.300000,3000,
2017-07-10T01:39:00Z,XBTUSD,2502.300000,2502.400000,2502.300000,2502.400000,13000,
2017-07-10T01:40:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,6000,
2017-07-10T01:41:00Z,XBTUSD,2502.400000,2502.400000,2502.400000,2502.400000,6000,
2017-07-10T01:42:00Z,XBTUSD,2502.400000,2503.500000,2502.400000,2503.500000,43823,
2017-07-10T01:43:00Z,XBTUSD,2503.500000,2506.000000,2503.900000,2505.400000,43300,
2017-07-10T01:44:00Z,XBTUSD,2505.400000,2509.000000,2505.800000,2509.000000,97084,
2017-07-10T01:45:00Z,XBTUSD,2509.000000,2512.300000,2509.300000,2511.500000,122398,
2017-07-10T01:46:00Z,XBTUSD,2511.500000,2511.500000,2510.500000,2510.500000,18513,
2017-07-10T01:47:00Z,XBTUSD,2510.500000,2510.600000,2508.900000,2508.900000,16000,
2017-07-10T01:48:00Z,XBTUSD,2508.900000,2509.700000,2508.500000,2508.600000,10009,
2017-07-10T01:49:00Z,XBTUSD,2508.600000,2510.800000,2508.700000,2510.800000,3377,
2017-07-10T01:50:00Z,XBTUSD,2510.800000,2510.700000,2509.500000,2510.300000,3973,
2017-07-10T01:51:00Z,XBTUSD,2510.300000,2510.400000,2510.300000,2510.400000,5581,
2017-07-10T01:52:00Z,XBTUSD,2510.400000,2510.300000,2510.100000,2510.200000,8714,
2017-07-10T01:53:00Z,XBTUSD,2510.200000,2510.300000,2510.200000,2510.200000,30,
2017-07-10T01:54:00Z,XBTUSD,2510.200000,2510.200000,2509.100000,2509.100000,19869,
2017-07-10T01:55:00Z,XBTUSD,2509.100000,2509.100000,2509.100000,2509.100000,0,
2017-07-10T01:56:00Z,XBTUSD,2509.100000,2511.000000,2509.200000,2510.300000,12776,
2017-07-10T01:57:00Z,XBTUSD,2510.300000,2510.800000,2510.300000,2510.800000,1508,
2017-07-10T01:58:00Z,XBTUSD,2510.800000,2511.100000,2510.800000,2511.100000,35027,
2017-07-10T01:59:00Z,XBTUSD,2511.100000,2511.100000,2511.100000,2511.100000,0,
2017-07-10T02:00:00Z,XBTUSD,2511.100000,2513.000000,2511.200000,2512.500000,50032,
2017-07-10T02:01:00Z,XBTUSD,2512.500000,2513.500000,2512.900000,2513.500000,17035,
2017-07-10T02:02:00Z,XBTUSD,2513.500000,2513.500000,2511.900000,2511.900000,15085,
2017-07-10T02:03:00Z,XBTUSD,2511.900000,2511.900000,2505.000000,2505.000000,59037,
2017-07-10T02:04:00Z,XBTUSD,2505.000000,2505.500000,2504.700000,2505.200000,51509,
2017-07-10T02:05:00Z,XBTUSD,2505.200000,2507.500000,2505.000000,2507.500000,32598,
2017-07-10T02:06:00Z,XBTUSD,2507.500000,2512.000000,2507.500000,2511.200000,8022,
2017-07-10T02:07:00Z,XBTUSD,2511.200000,2511.200000,2511.200000,2511.200000,0,
2017-07-10T02:08:00Z,XBTUSD,2511.200000,2512.600000,2511.500000,2512.600000,41084,
2017-07-10T02:09:00Z,XBTUSD,2512.600000,2512.800000,2512.800000,2512.800000,1218,
2017-07-10T02:10:00Z,XBTUSD,2512.800000,2514.000000,2512.800000,2512.900000,66018,
2017-07-10T02:11:00Z,XBTUSD,2512.900000,2513.700000,2513.600000,2513.600000,152,
2017-07-10T02:12:00Z,XBTUSD,2513.600000,2513.600000,2513.600000,2513.600000,2,
2017-07-10T02:13:00Z,XBTUSD,2513.600000,2513.600000,2513.600000,2513.600000,16,
2017-07-10T02:14:00Z,XBTUSD,2513.600000,2519.000000,2513.700000,2519.000000,220758,
2017-07-10T02:15:00Z,XBTUSD,2519.000000,2519.000000,2518.100000,2519.000000,30336,
2017-07-10T02:16:00Z,XBTUSD,2519.000000,2519.000000,2518.500000,2518.500000,67550,
2017-07-10T02:17:00Z,XBTUSD,2518.500000,2518.500000,2517.300000,2517.600000,36977,
2017-07-10T02:18:00Z,XBTUSD,2517.600000,2517.400000,2517.300000,2517.300000,2100,
2017-07-10T02:19:00Z,XBTUSD,2517.300000,2517.400000,2517.400000,2517.400000,13000,
2017-07-10T02:20:00Z,XBTUSD,2517.400000,2517.500000,2517.300000,2517.300000,9049,
2017-07-10T02:21:00Z,XBTUSD,2517.300000,2517.500000,2517.400000,2517.500000,15519,
2017-07-10T02:22:00Z,XBTUSD,2517.500000,2517.500000,2517.500000,2517.500000,2147,
2017-07-10T02:23:00Z,XBTUSD,2517.500000,2517.500000,2517.400000,2517.400000,5275,
2017-07-10T02:24:00Z,XBTUSD,2517.400000,2517.500000,2517.500000,2517.500000,50,
2017-07-10T02:25:00Z,XBTUSD,2517.500000,2517.500000,2517.500000,2517.500000,6596,
2017-07-10T02:26:00Z,XBTUSD,2517.500000,2517.500000,2517.500000,2517.500000,64,
2017-07-10T02:27:00Z,XBTUSD,2517.500000,2521.000000,2517.500000,2521.000000,114577,
2017-07-10T02:28:00Z,XBTUSD,2521.000000,2521.000000,2521.000000,2521.000000,0,
2017-07-10T02:29:00Z,XBTUSD,2521.000000,2521.000000,2517.400000,2517.400000,74610,
2017-07-10T02:30:00Z,XBTUSD,2517.400000,2517.600000,2516.300000,2516.300000,31159,
2017-07-10T02:31:00Z,XBTUSD,2516.300000,2516.300000,2514.900000,2515.000000,7567,
2017-07-10T02:32:00Z,XBTUSD,2515.000000,2515.100000,2515.100000,2515.100000,9967,
2017-07-10T02:33:00Z,XBTUSD,2515.100000,2515.000000,2514.000000,2514.000000,1379,
2017-07-10T02:34:00Z,XBTUSD,2514.000000,2514.000000,2514.000000,2514.000000,60,
2017-07-10T02:35:00Z,XBTUSD,2514.000000,2514.000000,2512.400000,2512.400000,25050,
2017-07-10T02:36:00Z,XBTUSD,2512.400000,2512.400000,2512.400000,2512.400000,10,
2017-07-10T02:37:00Z,XBTUSD,2512.400000,2512.600000,2512.400000,2512.600000,2540,
2017-07-10T02:38:00Z,XBTUSD,2512.600000,2512.600000,2512.600000,2512.600000,1560,
2017-07-10T02:39:00Z,XBTUSD,2512.600000,2512.600000,2512.600000,2512.600000,25,
2017-07-10T02:40:00Z,XBTUSD,2512.600000,2512.600000,2512.500000,2512.500000,9030,
2017-07-10T02:41:00Z,XBTUSD,2512.500000,2512.500000,2512.500000,2512.500000,0,
2017-07-10T02:42:00Z,XBTUSD,2512.500000,2512.500000,2512.300000,2512.300000,15000,
2017-07-10T02:43:00Z,XBTUSD,2512.300000,2512.100000,2510.500000,2510.500000,2531,
2017-07-10T02:44:00Z,XBTUSD,2510.500000,2510.500000,2510.100000,2510.100000,31267,
2017-07-10T02:45:00Z,XBTUSD,2510.100000,2510.500000,2510.000000,2510.500000,52840,
2017-07-10T02:46:00Z,XBTUSD,2510.500000,2510.600000,2510.600000,2510.600000,12,
2017-07-10T02:47:00Z,XBTUSD,2510.600000,2511.000000,2510.900000,2511.000000,6517,
2017-07-10T02:48:00Z,XBTUSD,2511.000000,2511.100000,2510.600000,2510.700000,14267,
2017-07-10T02:49:00Z,XBTUSD,2510.700000,2511.700000,2511.200000,2511.700000,5512,
2017-07-10T02:50:00Z,XBTUSD,2511.700000,2511.700000,2511.700000,2511.700000,0,
2017-07-10T02:51:00Z,XBTUSD,2511.700000,2511.700000,2511.700000,2511.700000,0,
2017-07-10T02:52:00Z,XBTUSD,2511.700000,2512.700000,2511.900000,2512.700000,20376,
2017-07-10T02:53:00Z,XBTUSD,2512.700000,2513.200000,2513.000000,2513.200000,5005,
2017-07-10T02:54:00Z,XBTUSD,2513.200000,2513.700000,2512.900000,2512.900000,5000,
2017-07-10T02:55:00Z,XBTUSD,2512.900000,2512.900000,2512.900000,2512.900000,0,
2017-07-10T02:56:00Z,XBTUSD,2512.900000,2513.000000,2512.000000,2512.000000,2505,
2017-07-10T02:57:00Z,XBTUSD,2512.000000,2512.000000,2512.000000,2512.000000,0,
2017-07-10T02:58:00Z,XBTUSD,2512.000000,2511.800000,2510.800000,2511.200000,11419,
2017-07-10T02:59:00Z,XBTUSD,2511.200000,2511.800000,2511.600000,2511.800000,22701,
2017-07-10T03:00:00Z,XBTUSD,2511.800000,2511.800000,2511.800000,2511.800000,1500,
2017-07-10T03:01:00Z,XBTUSD,2511.800000,2511.700000,2510.400000,2510.400000,47617,
2017-07-10T03:02:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,2000,
2017-07-10T03:03:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-07-10T03:04:00Z,XBTUSD,2510.400000,2511.000000,2510.500000,2510.600000,25750,
2017-07-10T03:05:00Z,XBTUSD,2510.600000,2510.500000,2510.500000,2510.500000,250,
2017-07-10T03:06:00Z,XBTUSD,2510.500000,2510.500000,2510.500000,2510.500000,0,
2017-07-10T03:07:00Z,XBTUSD,2510.500000,2510.500000,2510.500000,2510.500000,0,
2017-07-10T03:08:00Z,XBTUSD,2510.500000,2510.500000,2510.300000,2510.300000,5000,
2017-07-10T03:09:00Z,XBTUSD,2510.300000,2510.300000,2510.300000,2510.300000,0,
2017-07-10T03:10:00Z,XBTUSD,2510.300000,2510.300000,2510.300000,2510.300000,0,
2017-07-10T03:11:00Z,XBTUSD,2510.300000,2510.500000,2510.500000,2510.500000,100,
2017-07-10T03:12:00Z,XBTUSD,2510.500000,2510.500000,2510.500000,2510.500000,0,
2017-07-10T03:13:00Z,XBTUSD,2510.500000,2510.500000,2510.400000,2510.500000,10871,
2017-07-10T03:14:00Z,XBTUSD,2510.500000,2510.400000,2510.400000,2510.400000,2000,
2017-07-10T03:15:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-07-10T03:16:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-07-10T03:17:00Z,XBTUSD,2510.400000,2511.400000,2510.500000,2510.900000,54061,
2017-07-10T03:18:00Z,XBTUSD,2510.900000,2510.900000,2510.900000,2510.900000,0,
2017-07-10T03:19:00Z,XBTUSD,2510.900000,2510.900000,2510.900000,2510.900000,0,
2017-07-10T03:20:00Z,XBTUSD,2510.900000,2511.700000,2511.700000,2511.700000,4100,
2017-07-10T03:21:00Z,XBTUSD,2511.700000,2511.700000,2511.400000,2511.400000,4120,
2017-07-10T03:22:00Z,XBTUSD,2511.400000,2511.400000,2511.100000,2511.100000,6048,
2017-07-10T03:23:00Z,XBTUSD,2511.100000,2511.100000,2511.100000,2511.100000,1092,
2017-07-10T03:24:00Z,XBTUSD,2511.100000,2511.100000,2510.700000,2510.700000,2845,
2017-07-10T03:25:00Z,XBTUSD,2510.700000,2510.700000,2510.700000,2510.700000,0,
2017-07-10T03:26:00Z,XBTUSD,2510.700000,2510.500000,2510.500000,2510.500000,200,
2017-07-10T03:27:00Z,XBTUSD,2510.500000,2510.400000,2510.400000,2510.400000,200,
2017-07-10T03:28:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-07-10T03:29:00Z,XBTUSD,2510.400000,2510.500000,2510.500000,2510.500000,2000,
2017-07-10T03:30:00Z,XBTUSD,2510.500000,2510.400000,2510.400000,2510.400000,991,
2017-07-10T03:31:00Z,XBTUSD,2510.400000,2510.400000,2510.000000,2510.000000,8795,
2017-07-10T03:32:00Z,XBTUSD,2510.000000,2510.100000,2510.000000,2510.100000,2004,
2017-07-10T03:33:00Z,XBTUSD,2510.100000,2510.000000,2510.000000,2510.000000,199,
2017-07-10T03:34:00Z,XBTUSD,2510.000000,2510.100000,2510.100000,2510.100000,10000,
2017-07-10T03:35:00Z,XBTUSD,2510.100000,2510.100000,2510.100000,2510.100000,0,
2017-07-10T03:36:00Z,XBTUSD,2510.100000,2510.100000,2510.000000,2510.100000,15556,
2017-07-10T03:37:00Z,XBTUSD,2510.100000,2510.100000,2510.100000,2510.100000,0,
2017-07-10T03:38:00Z,XBTUSD,2510.100000,2510.100000,2510.100000,2510.100000,0,
2017-07-10T03:39:00Z,XBTUSD,2510.100000,2511.300000,2510.400000,2511.300000,1112,
2017-07-10T03:40:00Z,XBTUSD,2511.300000,2511.300000,2511.300000,2511.300000,0,
2017-07-10T03:41:00Z,XBTUSD,2511.300000,2511.100000,2510.400000,2510.400000,200,
2017-07-10T03:42:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-07-10T03:43:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-07-10T03:44:00Z,XBTUSD,2510.400000,2511.100000,2510.100000,2511.100000,12650,
2017-07-10T03:45:00Z,XBTUSD,2511.100000,2511.100000,2511.100000,2511.100000,0,
2017-07-10T03:46:00Z,XBTUSD,2511.100000,2511.100000,2511.100000,2511.100000,0,
2017-07-10T03:47:00Z,XBTUSD,2511.100000,2511.100000,2511.100000,2511.100000,0,
2017-07-10T03:48:00Z,XBTUSD,2511.100000,2511.100000,2511.100000,2511.100000,0,
2017-07-10T03:49:00Z,XBTUSD,2511.100000,2510.500000,2510.400000,2510.400000,2279,
2017-07-10T03:50:00Z,XBTUSD,2510.400000,2510.400000,2510.200000,2510.200000,6532,
2017-07-10T03:51:00Z,XBTUSD,2510.200000,2510.200000,2510.000000,2510.000000,23860,
2017-07-10T03:52:00Z,XBTUSD,2510.000000,2510.000000,2508.000000,2508.000000,39278,
2017-07-10T03:53:00Z,XBTUSD,2508.000000,2508.000000,2507.400000,2507.400000,12090,
2017-07-10T03:54:00Z,XBTUSD,2507.400000,2507.200000,2507.100000,2507.100000,15514,
2017-07-10T03:55:00Z,XBTUSD,2507.100000,2507.200000,2507.100000,2507.100000,34071,
2017-07-10T03:56:00Z,XBTUSD,2507.100000,2507.100000,2507.100000,2507.100000,12000,
2017-07-10T03:57:00Z,XBTUSD,2507.100000,2507.100000,2507.000000,2507.000000,13745,
2017-07-10T03:58:00Z,XBTUSD,2507.000000,2508.500000,2507.100000,2508.400000,41876,
2017-07-10T03:59:00Z,XBTUSD,2508.400000,2508.700000,2507.600000,2507.600000,30573,
2017-07-10T04:00:00Z,XBTUSD,2507.600000,2508.400000,2507.300000,2507.300000,29770,
2017-07-10T04:01:00Z,XBTUSD,2507.300000,2507.400000,2505.300000,2505.400000,20158,
2017-07-10T04:02:00Z,XBTUSD,2505.400000,2505.100000,2502.400000,2502.400000,43382,
2017-07-10T04:03:00Z,XBTUSD,2502.400000,2503.700000,2500.200000,2502.200000,62124,
2017-07-10T04:04:00Z,XBTUSD,2502.200000,2502.100000,2500.000000,2500.300000,21502,
2017-07-10T04:05:00Z,XBTUSD,2500.300000,2502.600000,2500.100000,2500.100000,34482,
2017-07-10T04:06:00Z,XBTUSD,2500.100000,2500.300000,2500.000000,2500.000000,26780,
2017-07-10T04:07:00Z,XBTUSD,2500.000000,2500.000000,2500.000000,2500.000000,25300,
2017-07-10T04:08:00Z,XBTUSD,2500.000000,2500.200000,2500.000000,2500.100000,21858,
2017-07-10T04:09:00Z,XBTUSD,2500.100000,2500.600000,2499.100000,2499.100000,99468,
2017-07-10T04:10:00Z,XBTUSD,2499.100000,2500.000000,2499.600000,2499.700000,413,
2017-07-10T04:11:00Z,XBTUSD,2499.700000,2499.700000,2499.700000,2499.700000,0,
2017-07-10T04:12:00Z,XBTUSD,2499.700000,2499.700000,2496.600000,2497.100000,17688,
2017-07-10T04:13:00Z,XBTUSD,2497.100000,2499.000000,2497.100000,2499.000000,31601,
2017-07-10T04:14:00Z,XBTUSD,2499.000000,2500.000000,2498.900000,2500.000000,15601,
2017-07-10T04:15:00Z,XBTUSD,2500.000000,2499.800000,2499.800000,2499.800000,1,
2017-07-10T04:16:00Z,XBTUSD,2499.800000,2499.800000,2499.800000,2499.800000,0,
2017-07-10T04:17:00Z,XBTUSD,2499.800000,2499.700000,2499.000000,2499.100000,12001,
2017-07-10T04:18:00Z,XBTUSD,2499.100000,2499.100000,2499.100000,2499.100000,0,
2017-07-10T04:19:00Z,XBTUSD,2499.100000,2499.000000,2498.900000,2498.900000,4211,
2017-07-10T04:20:00Z,XBTUSD,2498.900000,2498.100000,2498.100000,2498.100000,36,
2017-07-10T04:21:00Z,XBTUSD,2498.100000,2498.100000,2498.100000,2498.100000,11001,
2017-07-10T04:22:00Z,XBTUSD,2498.100000,2498.100000,2498.100000,2498.100000,0,
2017-07-10T04:23:00Z,XBTUSD,2498.100000,2498.100000,2498.100000,2498.100000,3480,
2017-07-10T04:24:00Z,XBTUSD,2498.100000,2498.100000,2498.000000,2498.000000,12569,
2017-07-10T04:25:00Z,XBTUSD,2498.000000,2498.000000,2498.000000,2498.000000,500,
2017-07-10T04:26:00Z,XBTUSD,2498.000000,2499.100000,2498.100000,2498.500000,23493,
2017-07-10T04:27:00Z,XBTUSD,2498.500000,2500.200000,2498.600000,2499.400000,50097,
2017-07-10T04:28:00Z,XBTUSD,2499.400000,2499.700000,2499.500000,2499.700000,1174,
2017-07-10T04:29:00Z,XBTUSD,2499.700000,2499.900000,2499.700000,2499.700000,10500,
2017-07-10T04:30:00Z,XBTUSD,2499.700000,2499.700000,2499.700000,2499.700000,0,
2017-07-10T04:31:00Z,XBTUSD,2499.700000,2499.700000,2499.700000,2499.700000,0,
2017-07-10T04:32:00Z,XBTUSD,2499.700000,2499.900000,2499.700000,2499.900000,12471,
2017-07-10T04:33:00Z,XBTUSD,2499.900000,2500.700000,2499.800000,2500.000000,24277,
2017-07-10T04:34:00Z,XBTUSD,2500.000000,2500.000000,2500.000000,2500.000000,712,
2017-07-10T04:35:00Z,XBTUSD,2500.000000,2500.000000,2500.000000,2500.000000,0,
2017-07-10T04:36:00Z,XBTUSD,2500.000000,2500.100000,2500.000000,2500.000000,5837,
2017-07-10T04:37:00Z,XBTUSD,2500.000000,2500.000000,2500.000000,2500.000000,100,
2017-07-10T04:38:00Z,XBTUSD,2500.000000,2500.700000,2499.800000,2500.200000,51967,
2017-07-10T04:39:00Z,XBTUSD,2500.200000,2503.300000,2500.300000,2503.100000,60356,
