timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-10T04:40:00Z,XBTUSD,1705.700000,1710.000000,1706.900000,1710.000000,108126,
2017-05-10T04:41:00Z,XBTUSD,1710.000000,1711.400000,1710.000000,1711.200000,22991,
2017-05-10T04:42:00Z,XBTUSD,1711.200000,1711.300000,1710.000000,1711.300000,8448,
2017-05-10T04:43:00Z,XBTUSD,1711.300000,1711.200000,1710.000000,1710.000000,4358,
2017-05-10T04:44:00Z,XBTUSD,1710.000000,1713.000000,1708.900000,1713.000000,71164,
2017-05-10T04:45:00Z,XBTUSD,1713.000000,1713.600000,1713.000000,1713.600000,16791,
2017-05-10T04:46:00Z,XBTUSD,1713.600000,1714.900000,1713.400000,1713.900000,26161,
2017-05-10T04:47:00Z,XBTUSD,1713.900000,1713.900000,1713.900000,1713.900000,0,
2017-05-10T04:48:00Z,XBTUSD,1713.900000,1714.900000,1714.900000,1714.900000,1000,
2017-05-10T04:49:00Z,XBTUSD,1714.900000,1715.000000,1714.900000,1714.900000,1027,
2017-05-10T04:50:00Z,XBTUSD,1714.900000,1717.400000,1715.000000,1717.400000,29104,
2017-05-10T04:51:00Z,XBTUSD,1717.400000,1720.200000,1717.900000,1720.200000,100124,
2017-05-10T04:52:00Z,XBTUSD,1720.200000,1729.500000,1719.700000,1719.700000,250115,
2017-05-10T04:53:00Z,XBTUSD,1719.700000,1724.700000,1721.600000,1721.600000,56810,
2017-05-10T04:54:00Z,XBTUSD,1721.600000,1721.400000,1718.900000,1718.900000,27974,
2017-05-10T04:55:00Z,XBTUSD,1718.900000,1718.800000,1718.000000,1718.500000,16452,
2017-05-10T04:56:00Z,XBTUSD,1718.500000,1718.400000,1718.400000,1718.400000,4604,
2017-05-10T04:57:00Z,XBTUSD,1718.400000,1720.000000,1719.000000,1720.000000,25002,
2017-05-10T04:58:00Z,XBTUSD,1720.000000,1720.700000,1720.000000,1720.700000,1169,
2017-05-10T04:59:00Z,XBTUSD,1720.700000,1721.100000,1720.600000,1721.100000,32400,
2017-05-10T05:00:00Z,XBTUSD,1721.100000,1721.800000,1721.100000,1721.800000,19990,
2017-05-10T05:01:00Z,XBTUSD,1721.800000,1721.800000,1720.000000,1720.600000,25362,
2017-05-10T05:02:00Z,XBTUSD,1720.600000,1718.400000,1716.900000,1717.000000,57555,
2017-05-10T05:03:00Z,XBTUSD,1717.000000,1717.100000,1716.600000,1717.000000,14863,
2017-05-10T05:04:00Z,XBTUSD,1717.000000,1717.100000,1716.900000,1716.900000,9000,
2017-05-10T05:05:00Z,XBTUSD,1716.900000,1717.300000,1717.300000,1717.300000,12,
2017-05-10T05:06:00Z,XBTUSD,1717.300000,1720.400000,1717.300000,1720.400000,17806,
2017-05-10T05:07:00Z,XBTUSD,1720.400000,1722.300000,1718.000000,1718.000000,33352,
2017-05-10T05:08:00Z,XBTUSD,1718.000000,1720.200000,1719.500000,1720.200000,5200,
2017-05-10T05:09:00Z,XBTUSD,1720.200000,1723.700000,1720.400000,1723.200000,80475,
2017-05-10T05:10:00Z,XBTUSD,1723.200000,1723.000000,1723.000000,1723.000000,2784,
2017-05-10T05:11:00Z,XBTUSD,1723.000000,1723.000000,1723.000000,1723.000000,48,
2017-05-10T05:12:00Z,XBTUSD,1723.000000,1723.000000,1722.900000,1722.900000,7400,
2017-05-10T05:13:00Z,XBTUSD,1722.900000,1725.500000,1722.900000,1725.500000,56572,
2017-05-10T05:14:00Z,XBTUSD,1725.500000,1730.100000,1726.400000,1729.600000,43621,
2017-05-10T05:15:00Z,XBTUSD,1729.600000,1729.600000,1728.300000,1728.300000,6000,
2017-05-10T05:16:00Z,XBTUSD,1728.300000,1730.000000,1727.600000,1727.600000,31000,
2017-05-10T05:17:00Z,XBTUSD,1727.600000,1727.600000,1727.600000,1727.600000,0,
2017-05-10T05:18:00Z,XBTUSD,1727.600000,1730.500000,1728.600000,1730.500000,3437,
2017-05-10T05:19:00Z,XBTUSD,1730.500000,1734.700000,1732.000000,1734.600000,71276,
2017-05-10T05:20:00Z,XBTUSD,1734.600000,1734.700000,1734.500000,1734.700000,23966,
2017-05-10T05:21:00Z,XBTUSD,1734.700000,1734.600000,1734.500000,1734.500000,26037,
2017-05-10T05:22:00Z,XBTUSD,1734.500000,1733.700000,1733.600000,1733.600000,64250,
2017-05-10T05:23:00Z,XBTUSD,1733.600000,1733.200000,1732.000000,1732.000000,49348,
2017-05-10T05:24:00Z,XBTUSD,1732.000000,1732.000000,1731.400000,1731.400000,36033,
2017-05-10T05:25:00Z,XBTUSD,1731.400000,1731.400000,1731.000000,1731.000000,62637,
2017-05-10T05:26:00Z,XBTUSD,1731.000000,1731.000000,1729.800000,1729.800000,80950,
2017-05-10T05:27:00Z,XBTUSD,1729.800000,1729.600000,1728.900000,1728.900000,49396,
2017-05-10T05:28:00Z,XBTUSD,1728.900000,1728.900000,1726.900000,1727.000000,56603,
2017-05-10T05:29:00Z,XBTUSD,1727.000000,1727.000000,1726.800000,1727.000000,21847,
2017-05-10T05:30:00Z,XBTUSD,1727.000000,1727.000000,1727.000000,1727.000000,0,
2017-05-10T05:31:00Z,XBTUSD,1727.000000,1727.600000,1727.600000,1727.600000,450,
2017-05-10T05:32:00Z,XBTUSD,1727.600000,1727.600000,1727.600000,1727.600000,0,
2017-05-10T05:33:00Z,XBTUSD,1727.600000,1727.500000,1727.300000,1727.300000,5000,
2017-05-10T05:34:00Z,XBTUSD,1727.300000,1727.000000,1727.000000,1727.000000,3253,
2017-05-10T05:35:00Z,XBTUSD,1727.000000,1726.700000,1726.200000,1726.300000,11200,
2017-05-10T05:36:00Z,XBTUSD,1726.300000,1725.800000,1725.600000,1725.800000,15025,
2017-05-10T05:37:00Z,XBTUSD,1725.800000,1726.200000,1725.600000,1725.800000,10255,
2017-05-10T05:38:00Z,XBTUSD,1725.800000,1725.800000,1725.800000,1725.800000,0,
2017-05-10T05:39:00Z,XBTUSD,1725.800000,1726.000000,1725.900000,1725.900000,5000,
2017-05-10T05:40:00Z,XBTUSD,1725.900000,1726.000000,1726.000000,1726.000000,1727,
2017-05-10T05:41:00Z,XBTUSD,1726.000000,1726.000000,1726.000000,1726.000000,0,
2017-05-10T05:42:00Z,XBTUSD,1726.000000,1726.000000,1726.000000,1726.000000,0,
2017-05-10T05:43:00Z,XBTUSD,1726.000000,1726.000000,1725.900000,1726.000000,405,
2017-05-10T05:44:00Z,XBTUSD,1726.000000,1726.000000,1726.000000,1726.000000,1000,
2017-05-10T05:45:00Z,XBTUSD,1726.000000,1725.900000,1725.600000,1725.600000,18861,
2017-05-10T05:46:00Z,XBTUSD,1725.600000,1725.600000,1725.600000,1725.600000,0,
2017-05-10T05:47:00Z,XBTUSD,1725.600000,1725.700000,1725.700000,1725.700000,25989,
2017-05-10T05:48:00Z,XBTUSD,1725.700000,1726.000000,1726.000000,1726.000000,2000,
2017-05-10T05:49:00Z,XBTUSD,1726.000000,1726.000000,1726.000000,1726.000000,0,
2017-05-10T05:50:00Z,XBTUSD,1726.000000,1725.900000,1725.900000,1725.900000,3000,
2017-05-10T05:51:00Z,XBTUSD,1725.900000,1725.800000,1725.600000,1725.600000,3500,
2017-05-10T05:52:00Z,XBTUSD,1725.600000,1725.600000,1725.600000,1725.600000,0,
2017-05-10T05:53:00Z,XBTUSD,1725.600000,1726.000000,1726.000000,1726.000000,2630,
2017-05-10T05:54:00Z,XBTUSD,1726.000000,1727.600000,1726.100000,1727.600000,6992,
2017-05-10T05:55:00Z,XBTUSD,1727.600000,1729.500000,1727.700000,1729.500000,66728,
2017-05-10T05:56:00Z,XBTUSD,1729.500000,1729.600000,1729.500000,1729.600000,10317,
2017-05-10T05:57:00Z,XBTUSD,1729.600000,1729.600000,1729.500000,1729.500000,5000,
2017-05-10T05:58:00Z,XBTUSD,1729.500000,1729.500000,1729.500000,1729.500000,0,
2017-05-10T05:59:00Z,XBTUSD,1729.500000,1729.900000,1729.500000,1729.800000,9729,
2017-05-10T06:00:00Z,XBTUSD,1729.800000,1729.500000,1728.800000,1728.800000,8055,
2017-05-10T06:01:00Z,XBTUSD,1728.800000,1728.200000,1723.700000,1724.000000,108980,
2017-05-10T06:02:00Z,XBTUSD,1724.000000,1725.300000,1724.300000,1725.200000,67090,
2017-05-10T06:03:00Z,XBTUSD,1725.200000,1726.100000,1724.100000,1726.100000,46570,
2017-05-10T06:04:00Z,XBTUSD,1726.100000,1726.100000,1723.600000,1725.600000,43275,
2017-05-10T06:05:00Z,XBTUSD,1725.600000,1724.000000,1723.200000,1723.800000,29340,
2017-05-10T06:06:00Z,XBTUSD,1723.800000,1725.000000,1724.900000,1724.900000,5000,
2017-05-10T06:07:00Z,XBTUSD,1724.900000,1726.000000,1725.000000,1725.000000,21424,
2017-05-10T06:08:00Z,XBTUSD,1725.000000,1724.100000,1722.600000,1722.600000,59566,
2017-05-10T06:09:00Z,XBTUSD,1722.600000,1722.700000,1717.600000,1720.300000,156827,
2017-05-10T06:10:00Z,XBTUSD,1720.300000,1723.700000,1720.300000,1723.700000,66081,
2017-05-10T06:11:00Z,XBTUSD,1723.700000,1722.900000,1721.300000,1721.300000,30000,
2017-05-10T06:12:00Z,XBTUSD,1721.300000,1720.800000,1719.000000,1719.600000,16935,
2017-05-10T06:13:00Z,XBTUSD,1719.600000,1720.600000,1720.100000,1720.100000,11000,
2017-05-10T06:14:00Z,XBTUSD,1720.100000,1720.700000,1720.200000,1720.700000,817,
2017-05-10T06:15:00Z,XBTUSD,1720.700000,1720.600000,1720.600000,1720.600000,200,
2017-05-10T06:16:00Z,XBTUSD,1720.600000,1720.300000,1719.900000,1720.300000,1016,
2017-05-10T06:17:00Z,XBTUSD,1720.300000,1720.300000,1720.300000,1720.300000,0,
2017-05-10T06:18:00Z,XBTUSD,1720.300000,1718.700000,1718.400000,1718.500000,10316,
2017-05-10T06:19:00Z,XBTUSD,1718.500000,1718.900000,1716.900000,1718.900000,35080,
2017-05-10T06:20:00Z,XBTUSD,1718.900000,1719.200000,1717.700000,1717.700000,27000,
2017-05-10T06:21:00Z,XBTUSD,1717.700000,1718.200000,1717.400000,1718.200000,9233,
2017-05-10T06:22:00Z,XBTUSD,1718.200000,1718.200000,1718.200000,1718.200000,0,
2017-05-10T06:23:00Z,XBTUSD,1718.200000,1719.700000,1717.700000,1719.700000,12272,
2017-05-10T06:24:00Z,XBTUSD,1719.700000,1722.000000,1719.600000,1722.000000,53136,
2017-05-10T06:25:00Z,XBTUSD,1722.000000,1724.100000,1722.600000,1724.000000,32185,
2017-05-10T06:26:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,0,
2017-05-10T06:27:00Z,XBTUSD,1724.000000,1724.100000,1723.900000,1724.100000,12700,
2017-05-10T06:28:00Z,XBTUSD,1724.100000,1724.100000,1723.700000,1723.800000,6667,
2017-05-10T06:29:00Z,XBTUSD,1723.800000,1723.800000,1723.800000,1723.800000,0,
2017-05-10T06:30:00Z,XBTUSD,1723.800000,1724.400000,1723.800000,1724.400000,3833,
2017-05-10T06:31:00Z,XBTUSD,1724.400000,1724.400000,1724.400000,1724.400000,0,
2017-05-10T06:32:00Z,XBTUSD,1724.400000,1724.500000,1724.400000,1724.400000,500,
2017-05-10T06:33:00Z,XBTUSD,1724.400000,1724.900000,1724.000000,1724.200000,10878,
2017-05-10T06:34:00Z,XBTUSD,1724.200000,1726.100000,1724.700000,1726.100000,1317,
2017-05-10T06:35:00Z,XBTUSD,1726.100000,1726.500000,1723.800000,1724.900000,2324,
2017-05-10T06:36:00Z,XBTUSD,1724.900000,1724.800000,1722.300000,1722.300000,15909,
2017-05-10T06:37:00Z,XBTUSD,1722.300000,1722.500000,1722.200000,1722.200000,4122,
2017-05-10T06:38:00Z,XBTUSD,1722.200000,1722.900000,1722.200000,1722.900000,1715,
2017-05-10T06:39:00Z,XBTUSD,1722.900000,1724.100000,1724.000000,1724.000000,1827,
2017-05-10T06:40:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,0,
2017-05-10T06:41:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,500,
2017-05-10T06:42:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,0,
2017-05-10T06:43:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,0,
2017-05-10T06:44:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,0,
2017-05-10T06:45:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,0,
2017-05-10T06:46:00Z,XBTUSD,1724.000000,1724.000000,1724.000000,1724.000000,1673,
2017-05-10T06:47:00Z,XBTUSD,1724.000000,1724.900000,1723.000000,1724.900000,27915,
2017-05-10T06:48:00Z,XBTUSD,1724.900000,1724.900000,1724.900000,1724.900000,0,
2017-05-10T06:49:00Z,XBTUSD,1724.900000,1724.500000,1724.400000,1724.400000,6099,
2017-05-10T06:50:00Z,XBTUSD,1724.400000,1724.200000,1724.000000,1724.200000,691,
2017-05-10T06:51:00Z,XBTUSD,1724.200000,1724.200000,1724.200000,1724.200000,0,
2017-05-10T06:52:00Z,XBTUSD,1724.200000,1724.200000,1722.100000,1722.100000,20546,
2017-05-10T06:53:00Z,XBTUSD,1722.100000,1722.500000,1722.100000,1722.500000,3116,
2017-05-10T06:54:00Z,XBTUSD,1722.500000,1722.500000,1722.500000,1722.500000,0,
2017-05-10T06:55:00Z,XBTUSD,1722.500000,1722.500000,1722.500000,1722.500000,0,
2017-05-10T06:56:00Z,XBTUSD,1722.500000,1722.500000,1722.500000,1722.500000,0,
2017-05-10T06:57:00Z,XBTUSD,1722.500000,1722.000000,1721.600000,1721.600000,7065,
2017-05-10T06:58:00Z,XBTUSD,1721.600000,1722.300000,1722.300000,1722.300000,100,
2017-05-10T06:59:00Z,XBTUSD,1722.300000,1722.300000,1722.300000,1722.300000,2329,
2017-05-10T07:00:00Z,XBTUSD,1722.300000,1722.200000,1722.200000,1722.200000,1323,
2017-05-10T07:01:00Z,XBTUSD,1722.200000,1723.200000,1722.300000,1723.200000,6000,
2017-05-10T07:02:00Z,XBTUSD,1723.200000,1723.300000,1723.300000,1723.300000,200,
2017-05-10T07:03:00Z,XBTUSD,1723.300000,1723.300000,1723.300000,1723.300000,0,
2017-05-10T07:04:00Z,XBTUSD,1723.300000,1724.300000,1722.600000,1724.300000,2100,
2017-05-10T07:05:00Z,XBTUSD,1724.300000,1727.100000,1724.300000,1726.700000,30721,
2017-05-10T07:06:00Z,XBTUSD,1726.700000,1727.000000,1727.000000,1727.000000,5000,
2017-05-10T07:07:00Z,XBTUSD,1727.000000,1727.200000,1727.000000,1727.200000,20000,
2017-05-10T07:08:00Z,XBTUSD,1727.200000,1727.500000,1727.100000,1727.300000,27200,
2017-05-10T07:09:00Z,XBTUSD,1727.300000,1727.300000,1727.300000,1727.300000,3000,
2017-05-10T07:10:00Z,XBTUSD,1727.300000,1727.400000,1727.400000,1727.400000,1000,
2017-05-10T07:11:00Z,XBTUSD,1727.400000,1727.400000,1727.400000,1727.400000,0,
2017-05-10T07:12:00Z,XBTUSD,1727.400000,1727.300000,1727.200000,1727.200000,3126,
2017-05-10T07:13:00Z,XBTUSD,1727.200000,1727.200000,1726.900000,1726.900000,7300,
2017-05-10T07:14:00Z,XBTUSD,1726.900000,1730.000000,1727.000000,1730.000000,56000,
2017-05-10T07:15:00Z,XBTUSD,1730.000000,1732.500000,1730.200000,1732.500000,77939,
2017-05-10T07:16:00Z,XBTUSD,1732.500000,1732.600000,1732.100000,1732.600000,23732,
2017-05-10T07:17:00Z,XBTUSD,1732.600000,1732.900000,1732.600000,1732.900000,48506,
2017-05-10T07:18:00Z,XBTUSD,1732.900000,1732.600000,1732.600000,1732.600000,250,
2017-05-10T07:19:00Z,XBTUSD,1732.600000,1732.600000,1732.600000,1732.600000,753,
2017-05-10T07:20:00Z,XBTUSD,1732.600000,1732.600000,1732.600000,1732.600000,0,
2017-05-10T07:21:00Z,XBTUSD,1732.600000,1733.200000,1733.000000,1733.200000,6700,
2017-05-10T07:22:00Z,XBTUSD,1733.200000,1733.200000,1733.000000,1733.000000,3721,
2017-05-10T07:23:00Z,XBTUSD,1733.000000,1734.500000,1733.100000,1734.300000,49238,
2017-05-10T07:24:00Z,XBTUSD,1734.300000,1734.200000,1734.000000,1734.000000,6432,
2017-05-10T07:25:00Z,XBTUSD,1734.000000,1733.300000,1728.200000,1728.200000,5734,
2017-05-10T07:26:00Z,XBTUSD,1728.200000,1728.200000,1727.000000,1728.000000,15523,
2017-05-10T07:27:00Z,XBTUSD,1728.000000,1727.900000,1727.800000,1727.900000,136,
2017-05-10T07:28:00Z,XBTUSD,1727.900000,1730.800000,1727.900000,1730.800000,9282,
2017-05-10T07:29:00Z,XBTUSD,1730.800000,1730.700000,1730.600000,1730.700000,2292,
2017-05-10T07:30:00Z,XBTUSD,1730.700000,1731.500000,1730.700000,1731.500000,4115,
2017-05-10T07:31:00Z,XBTUSD,1731.500000,1731.400000,1730.500000,1731.100000,13173,
2017-05-10T07:32:00Z,XBTUSD,1731.100000,1731.100000,1729.300000,1731.000000,18231,
2017-05-10T07:33:00Z,XBTUSD,1731.000000,1730.600000,1729.100000,1730.600000,1196,
2017-05-10T07:34:00Z,XBTUSD,1730.600000,1730.600000,1730.200000,1730.600000,190,
2017-05-10T07:35:00Z,XBTUSD,1730.600000,1730.600000,1729.000000,1729.000000,926,
2017-05-10T07:36:00Z,XBTUSD,1729.000000,1729.500000,1728.600000,1729.400000,2498,
2017-05-10T07:37:00Z,XBTUSD,1729.400000,1730.300000,1730.300000,1730.300000,500,
2017-05-10T07:38:00Z,XBTUSD,1730.300000,1730.900000,1729.700000,1729.700000,8313,
2017-05-10T07:39:00Z,XBTUSD,1729.700000,1730.900000,1730.100000,1730.900000,41541,
2017-05-10T07:40:00Z,XBTUSD,1730.900000,1730.800000,1729.500000,1729.500000,550,
2017-05-10T07:41:00Z,XBTUSD,1729.500000,1730.900000,1728.200000,1730.500000,11247,
2017-05-10T07:42:00Z,XBTUSD,1730.500000,1730.400000,1729.700000,1729.700000,700,
2017-05-10T07:43:00Z,XBTUSD,1729.700000,1728.700000,1726.100000,1726.100000,26691,
2017-05-10T07:44:00Z,XBTUSD,1726.100000,1728.100000,1726.100000,1726.300000,16219,
2017-05-10T07:45:00Z,XBTUSD,1726.300000,1726.300000,1726.100000,1726.300000,19951,
2017-05-10T07:46:00Z,XBTUSD,1726.300000,1726.300000,1726.300000,1726.300000,0,
2017-05-10T07:47:00Z,XBTUSD,1726.300000,1728.400000,1727.800000,1728.200000,9477,
2017-05-10T07:48:00Z,XBTUSD,1728.200000,1728.200000,1728.200000,1728.200000,0,
2017-05-10T07:49:00Z,XBTUSD,1728.200000,1728.200000,1728.200000,1728.200000,0,
2017-05-10T07:50:00Z,XBTUSD,1728.200000,1729.100000,1729.000000,1729.000000,20000,
2017-05-10T07:51:00Z,XBTUSD,1729.000000,1729.000000,1729.000000,1729.000000,0,
2017-05-10T07:52:00Z,XBTUSD,1729.000000,1728.800000,1728.300000,1728.500000,12412,
2017-05-10T07:53:00Z,XBTUSD,1728.500000,1728.500000,1727.900000,1727.900000,6600,
2017-05-10T07:54:00Z,XBTUSD,1727.900000,1728.100000,1727.800000,1727.800000,4716,
2017-05-10T07:55:00Z,XBTUSD,1727.800000,1727.800000,1727.800000,1727.800000,200,
2017-05-10T07:56:00Z,XBTUSD,1727.800000,1727.800000,1727.800000,1727.800000,600,
2017-05-10T07:57:00Z,XBTUSD,1727.800000,1727.900000,1727.800000,1727.800000,43600,
2017-05-10T07:58:00Z,XBTUSD,1727.800000,1727.800000,1727.800000,1727.800000,554,
2017-05-10T07:59:00Z,XBTUSD,1727.800000,1728.000000,1728.000000,1728.000000,1440,
2017-05-10T08:00:00Z,XBTUSD,1728.000000,1728.000000,1728.000000,1728.000000,1560,
2017-05-10T08:01:00Z,XBTUSD,1728.000000,1730.000000,1729.300000,1729.900000,2540,
2017-05-10T08:02:00Z,XBTUSD,1729.900000,1731.500000,1729.900000,1731.500000,11531,
2017-05-10T08:03:00Z,XBTUSD,1731.500000,1731.500000,1731.500000,1731.500000,13291,
2017-05-10T08:04:00Z,XBTUSD,1731.500000,1734.100000,1731.500000,1734.100000,15363,
2017-05-10T08:05:00Z,XBTUSD,1734.100000,1742.100000,1734.200000,1741.100000,89825,
2017-05-10T08:06:00Z,XBTUSD,1741.100000,1743.400000,1742.100000,1743.400000,22660,
2017-05-10T08:07:00Z,XBTUSD,1743.400000,1744.300000,1743.100000,1744.200000,31312,
2017-05-10T08:08:00Z,XBTUSD,1744.200000,1744.300000,1742.300000,1743.400000,42593,
2017-05-10T08:09:00Z,XBTUSD,1743.400000,1746.900000,1744.400000,1746.900000,18345,
2017-05-10T08:10:00Z,XBTUSD,1746.900000,1749.500000,1747.100000,1747.400000,80340,
2017-05-10T08:11:00Z,XBTUSD,1747.400000,1749.100000,1745.400000,1749.100000,33044,
2017-05-10T08:12:00Z,XBTUSD,1749.100000,1749.700000,1749.100000,1749.700000,32112,
2017-05-10T08:13:00Z,XBTUSD,1749.700000,1750.600000,1749.400000,1749.600000,46955,
2017-05-10T08:14:00Z,XBTUSD,1749.600000,1750.000000,1749.700000,1749.900000,13923,
2017-05-10T08:15:00Z,XBTUSD,1749.900000,1751.100000,1749.900000,1750.200000,15085,
2017-05-10T08:16:00Z,XBTUSD,1750.200000,1750.000000,1749.900000,1749.900000,20460,
2017-05-10T08:17:00Z,XBTUSD,1749.900000,1749.900000,1745.100000,1745.100000,96656,
2017-05-10T08:18:00Z,XBTUSD,1745.100000,1746.400000,1743.100000,1746.300000,69708,
2017-05-10T08:19:00Z,XBTUSD,1746.300000,1745.900000,1745.500000,1745.900000,1288,
2017-05-10T08:20:00Z,XBTUSD,1745.900000,1746.500000,1746.000000,1746.500000,7616,
2017-05-10T08:21:00Z,XBTUSD,1746.500000,1746.700000,1746.700000,1746.700000,3052,
2017-05-10T08:22:00Z,XBTUSD,1746.700000,1747.600000,1746.700000,1747.400000,8110,
2017-05-10T08:23:00Z,XBTUSD,1747.400000,1747.400000,1746.700000,1746.800000,20376,
2017-05-10T08:24:00Z,XBTUSD,1746.800000,1747.200000,1746.700000,1747.200000,32940,
2017-05-10T08:25:00Z,XBTUSD,1747.200000,1747.200000,1747.200000,1747.200000,0,
2017-05-10T08:26:00Z,XBTUSD,1747.200000,1747.200000,1747.200000,1747.200000,0,
2017-05-10T08:27:00Z,XBTUSD,1747.200000,1750.600000,1747.400000,1750.000000,32413,
2017-05-10T08:28:00Z,XBTUSD,1750.000000,1748.000000,1745.600000,1746.700000,23274,
2017-05-10T08:29:00Z,XBTUSD,1746.700000,1750.200000,1747.400000,1750.200000,18466,
2017-05-10T08:30:00Z,XBTUSD,1750.200000,1747.900000,1746.900000,1746.900000,850,
2017-05-10T08:31:00Z,XBTUSD,1746.900000,1747.500000,1747.500000,1747.500000,1002,
2017-05-10T08:32:00Z,XBTUSD,1747.500000,1747.500000,1747.500000,1747.500000,0,
2017-05-10T08:33:00Z,XBTUSD,1747.500000,1747.300000,1746.000000,1747.300000,7000,
2017-05-10T08:34:00Z,XBTUSD,1747.300000,1746.500000,1745.700000,1745.700000,400,
2017-05-10T08:35:00Z,XBTUSD,1745.700000,1746.100000,1745.100000,1745.300000,13426,
2017-05-10T08:36:00Z,XBTUSD,1745.300000,1745.300000,1745.000000,1745.000000,6517,
2017-05-10T08:37:00Z,XBTUSD,1745.000000,1745.000000,1744.600000,1744.800000,3560,
2017-05-10T08:38:00Z,XBTUSD,1744.800000,1747.300000,1744.800000,1747.300000,15163,
2017-05-10T08:39:00Z,XBTUSD,1747.300000,1747.700000,1744.900000,1745.000000,34153,
2017-05-10T08:40:00Z,XBTUSD,1745.000000,1745.100000,1745.000000,1745.000000,400,
2017-05-10T08:41:00Z,XBTUSD,1745.000000,1744.900000,1744.800000,1744.800000,5500,
2017-05-10T08:42:00Z,XBTUSD,1744.800000,1745.000000,1744.800000,1744.900000,6250,
2017-05-10T08:43:00Z,XBTUSD,1744.900000,1744.900000,1744.900000,1744.900000,0,
2017-05-10T08:44:00Z,XBTUSD,1744.900000,1745.000000,1745.000000,1745.000000,200,
2017-05-10T08:45:00Z,XBTUSD,1745.000000,1745.000000,1745.000000,1745.000000,0,
2017-05-10T08:46:00Z,XBTUSD,1745.000000,1745.000000,1745.000000,1745.000000,0,
2017-05-10T08:47:00Z,XBTUSD,1745.000000,1745.000000,1745.000000,1745.000000,0,
2017-05-10T08:48:00Z,XBTUSD,1745.000000,1748.100000,1745.000000,1748.100000,41000,
2017-05-10T08:49:00Z,XBTUSD,1748.100000,1748.700000,1747.400000,1747.700000,10950,
2017-05-10T08:50:00Z,XBTUSD,1747.700000,1748.100000,1747.700000,1747.700000,10146,
2017-05-10T08:51:00Z,XBTUSD,1747.700000,1747.700000,1747.500000,1747.500000,5144,
2017-05-10T08:52:00Z,XBTUSD,1747.500000,1747.600000,1746.800000,1746.800000,3636,
2017-05-10T08:53:00Z,XBTUSD,1746.800000,1746.500000,1746.100000,1746.100000,1779,
2017-05-10T08:54:00Z,XBTUSD,1746.100000,1746.100000,1746.000000,1746.100000,1250,
2017-05-10T08:55:00Z,XBTUSD,1746.100000,1746.100000,1746.000000,1746.000000,15868,
2017-05-10T08:56:00Z,XBTUSD,1746.000000,1746.000000,1745.000000,1745.000000,20093,
2017-05-10T08:57:00Z,XBTUSD,1745.000000,1745.200000,1745.100000,1745.200000,3770,
2017-05-10T08:58:00Z,XBTUSD,1745.200000,1745.900000,1745.300000,1745.900000,13622,
2017-05-10T08:59:00Z,XBTUSD,1745.900000,1745.900000,1745.900000,1745.900000,3446,
2017-05-10T09:00:00Z,XBTUSD,1745.900000,1745.900000,1745.900000,1745.900000,0,
2017-05-10T09:01:00Z,XBTUSD,1745.900000,1748.700000,1746.000000,1748.500000,35680,
2017-05-10T09:02:00Z,XBTUSD,1748.500000,1749.500000,1748.700000,1749.500000,17501,
2017-05-10T09:03:00Z,XBTUSD,1749.500000,1749.500000,1749.500000,1749.500000,2414,
2017-05-10T09:04:00Z,XBTUSD,1749.500000,1749.900000,1749.500000,1749.500000,22459,
2017-05-10T09:05:00Z,XBTUSD,1749.500000,1749.900000,1748.800000,1749.600000,70578,
2017-05-10T09:06:00Z,XBTUSD,1749.600000,1749.600000,1749.400000,1749.500000,9527,
2017-05-10T09:07:00Z,XBTUSD,1749.500000,1749.500000,1749.500000,1749.500000,1911,
2017-05-10T09:08:00Z,XBTUSD,1749.500000,1751.100000,1749.500000,1750.700000,22652,
2017-05-10T09:09:00Z,XBTUSD,1750.700000,1750.000000,1750.000000,1750.000000,3003,
2017-05-10T09:10:00Z,XBTUSD,1750.000000,1750.000000,1750.000000,1750.000000,6,
2017-05-10T09:11:00Z,XBTUSD,1750.000000,1750.100000,1750.000000,1750.100000,8,
2017-05-10T09:12:00Z,XBTUSD,1750.100000,1750.000000,1750.000000,1750.000000,200,
2017-05-10T09:13:00Z,XBTUSD,1750.000000,1750.100000,1749.900000,1749.900000,14238,
2017-05-10T09:14:00Z,XBTUSD,1749.900000,1749.900000,1749.900000,1749.900000,34258,
2017-05-10T09:15:00Z,XBTUSD,1749.900000,1750.000000,1749.800000,1749.800000,16859,
2017-05-10T09:16:00Z,XBTUSD,1749.800000,1749.800000,1749.500000,1749.500000,13741,
2017-05-10T09:17:00Z,XBTUSD,1749.500000,1749.500000,1749.400000,1749.500000,7224,
2017-05-10T09:18:00Z,XBTUSD,1749.500000,1749.700000,1749.500000,1749.600000,3602,
2017-05-10T09:19:00Z,XBTUSD,1749.600000,1749.500000,1749.500000,1749.500000,1556,
