timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-02T04:36:00Z,XBTUSD,18374.000000,18409.000000,18374.000000,18408.500000,856469,
2020-12-02T04:37:00Z,XBTUSD,18408.500000,18415.000000,18380.000000,18409.500000,1493901,
2020-12-02T04:38:00Z,XBTUSD,18409.500000,18420.000000,18387.000000,18420.000000,697077,
2020-12-02T04:39:00Z,XBTUSD,18420.000000,18442.500000,18412.500000,18437.000000,1453124,
2020-12-02T04:40:00Z,XBTUSD,18437.000000,18497.500000,18427.500000,18476.000000,2125268,
2020-12-02T04:41:00Z,XBTUSD,18476.000000,18494.000000,18462.000000,18462.500000,2585444,
2020-12-02T04:42:00Z,XBTUSD,18462.500000,18476.500000,18458.000000,18470.000000,1988145,
2020-12-02T04:43:00Z,XBTUSD,18470.000000,18493.000000,18471.000000,18491.500000,844579,
2020-12-02T04:44:00Z,XBTUSD,18491.500000,18491.000000,18464.500000,18466.000000,1313379,
2020-12-02T04:45:00Z,XBTUSD,18466.000000,18475.000000,18445.000000,18475.000000,862743,
2020-12-02T04:46:00Z,XBTUSD,18475.000000,18504.000000,18476.500000,18500.500000,1031353,
2020-12-02T04:47:00Z,XBTUSD,18500.500000,18500.500000,18471.500000,18472.000000,671068,
2020-12-02T04:48:00Z,XBTUSD,18472.000000,18497.500000,18471.500000,18497.500000,655414,
2020-12-02T04:49:00Z,XBTUSD,18497.500000,18524.500000,18498.500000,18520.000000,1197467,
2020-12-02T04:50:00Z,XBTUSD,18520.000000,18520.500000,18491.000000,18491.500000,523226,
2020-12-02T04:51:00Z,XBTUSD,18491.500000,18506.500000,18491.000000,18503.000000,520471,
2020-12-02T04:52:00Z,XBTUSD,18503.000000,18530.000000,18503.000000,18529.500000,684534,
2020-12-02T04:53:00Z,XBTUSD,18529.500000,18529.500000,18505.500000,18506.000000,806858,
2020-12-02T04:54:00Z,XBTUSD,18506.000000,18512.000000,18488.000000,18512.000000,700334,
2020-12-02T04:55:00Z,XBTUSD,18512.000000,18530.000000,18512.000000,18526.000000,293676,
2020-12-02T04:56:00Z,XBTUSD,18526.000000,18530.000000,18507.500000,18510.000000,593956,
2020-12-02T04:57:00Z,XBTUSD,18510.000000,18510.000000,18498.000000,18498.000000,234622,
2020-12-02T04:58:00Z,XBTUSD,18498.000000,18518.500000,18496.000000,18518.500000,501162,
2020-12-02T04:59:00Z,XBTUSD,18518.500000,18518.500000,18516.000000,18518.000000,46818,
2020-12-02T05:00:00Z,XBTUSD,18518.000000,18557.500000,18518.500000,18556.500000,4328225,
2020-12-02T05:01:00Z,XBTUSD,18556.500000,18557.000000,18534.500000,18550.500000,792546,
2020-12-02T05:02:00Z,XBTUSD,18550.500000,18560.000000,18550.000000,18550.000000,1603797,
2020-12-02T05:03:00Z,XBTUSD,18550.000000,18550.500000,18517.000000,18517.000000,837725,
2020-12-02T05:04:00Z,XBTUSD,18517.000000,18522.500000,18517.000000,18520.000000,228260,
2020-12-02T05:05:00Z,XBTUSD,18520.000000,18523.500000,18517.000000,18518.500000,250811,
2020-12-02T05:06:00Z,XBTUSD,18518.500000,18519.000000,18499.500000,18500.500000,1108995,
2020-12-02T05:07:00Z,XBTUSD,18500.500000,18504.000000,18497.000000,18497.000000,835963,
2020-12-02T05:08:00Z,XBTUSD,18497.000000,18497.500000,18490.000000,18490.000000,81037,
2020-12-02T05:09:00Z,XBTUSD,18490.000000,18490.500000,18480.500000,18480.500000,319352,
2020-12-02T05:10:00Z,XBTUSD,18480.500000,18522.500000,18480.500000,18522.500000,628952,
2020-12-02T05:11:00Z,XBTUSD,18522.500000,18598.500000,18523.500000,18598.500000,1959245,
2020-12-02T05:12:00Z,XBTUSD,18598.500000,18613.500000,18598.000000,18605.000000,1742048,
2020-12-02T05:13:00Z,XBTUSD,18605.000000,18615.500000,18590.000000,18613.000000,1173868,
2020-12-02T05:14:00Z,XBTUSD,18613.000000,18639.500000,18611.000000,18627.000000,1614799,
2020-12-02T05:15:00Z,XBTUSD,18627.000000,18645.500000,18617.500000,18638.000000,2049304,
2020-12-02T05:16:00Z,XBTUSD,18638.000000,18649.500000,18618.500000,18624.500000,1756833,
2020-12-02T05:17:00Z,XBTUSD,18624.500000,18622.000000,18616.000000,18616.500000,261609,
2020-12-02T05:18:00Z,XBTUSD,18616.500000,18616.500000,18602.000000,18604.000000,416461,
2020-12-02T05:19:00Z,XBTUSD,18604.000000,18636.000000,18604.000000,18624.000000,706756,
2020-12-02T05:20:00Z,XBTUSD,18624.000000,18624.000000,18589.000000,18589.000000,312057,
2020-12-02T05:21:00Z,XBTUSD,18589.000000,18589.000000,18580.000000,18582.000000,204785,
2020-12-02T05:22:00Z,XBTUSD,18582.000000,18582.500000,18580.000000,18580.000000,65035,
2020-12-02T05:23:00Z,XBTUSD,18580.000000,18580.000000,18548.000000,18561.000000,1411965,
2020-12-02T05:24:00Z,XBTUSD,18561.000000,18575.000000,18542.000000,18542.500000,321853,
2020-12-02T05:25:00Z,XBTUSD,18542.500000,18553.500000,18540.000000,18540.000000,896196,
2020-12-02T05:26:00Z,XBTUSD,18540.000000,18560.500000,18540.000000,18560.500000,405604,
2020-12-02T05:27:00Z,XBTUSD,18560.500000,18569.000000,18540.000000,18540.000000,1077811,
2020-12-02T05:28:00Z,XBTUSD,18540.000000,18540.000000,18510.000000,18510.000000,675083,
2020-12-02T05:29:00Z,XBTUSD,18510.000000,18521.500000,18497.000000,18497.500000,1390140,
2020-12-02T05:30:00Z,XBTUSD,18497.500000,18505.500000,18497.000000,18505.500000,158342,
2020-12-02T05:31:00Z,XBTUSD,18505.500000,18505.500000,18477.000000,18484.000000,735766,
2020-12-02T05:32:00Z,XBTUSD,18484.000000,18508.500000,18482.000000,18493.000000,849794,
2020-12-02T05:33:00Z,XBTUSD,18493.000000,18493.000000,18478.500000,18487.000000,450999,
2020-12-02T05:34:00Z,XBTUSD,18487.000000,18529.000000,18486.500000,18524.500000,859108,
2020-12-02T05:35:00Z,XBTUSD,18524.500000,18556.500000,18524.500000,18532.500000,1053295,
2020-12-02T05:36:00Z,XBTUSD,18532.500000,18532.000000,18510.500000,18511.000000,385780,
2020-12-02T05:37:00Z,XBTUSD,18511.000000,18557.500000,18511.000000,18557.500000,751936,
2020-12-02T05:38:00Z,XBTUSD,18557.500000,18563.000000,18540.000000,18540.000000,667918,
2020-12-02T05:39:00Z,XBTUSD,18540.000000,18548.000000,18537.000000,18537.500000,280587,
2020-12-02T05:40:00Z,XBTUSD,18537.500000,18562.000000,18537.000000,18562.000000,412229,
2020-12-02T05:41:00Z,XBTUSD,18562.000000,18585.000000,18562.000000,18585.000000,569935,
2020-12-02T05:42:00Z,XBTUSD,18585.000000,18585.000000,18577.000000,18577.500000,349126,
2020-12-02T05:43:00Z,XBTUSD,18577.500000,18587.000000,18572.500000,18587.000000,992729,
2020-12-02T05:44:00Z,XBTUSD,18587.000000,18587.000000,18581.000000,18581.500000,182602,
2020-12-02T05:45:00Z,XBTUSD,18581.500000,18581.500000,18563.500000,18563.500000,454328,
2020-12-02T05:46:00Z,XBTUSD,18563.500000,18590.000000,18563.000000,18590.000000,871673,
2020-12-02T05:47:00Z,XBTUSD,18590.000000,18633.000000,18589.500000,18630.000000,2364940,
2020-12-02T05:48:00Z,XBTUSD,18630.000000,18663.000000,18630.000000,18651.000000,2429108,
2020-12-02T05:49:00Z,XBTUSD,18651.000000,18651.500000,18651.000000,18651.000000,107712,
2020-12-02T05:50:00Z,XBTUSD,18651.000000,18651.500000,18602.500000,18640.000000,1921104,
2020-12-02T05:51:00Z,XBTUSD,18640.000000,18644.000000,18633.500000,18644.000000,525819,
2020-12-02T05:52:00Z,XBTUSD,18644.000000,18648.000000,18643.500000,18647.500000,179596,
2020-12-02T05:53:00Z,XBTUSD,18647.500000,18647.000000,18632.000000,18632.500000,689173,
2020-12-02T05:54:00Z,XBTUSD,18632.500000,18632.500000,18632.500000,18632.500000,2500,
2020-12-02T05:55:00Z,XBTUSD,18632.500000,18632.500000,18630.000000,18630.500000,35026,
2020-12-02T05:56:00Z,XBTUSD,18630.500000,18630.500000,18630.000000,18630.000000,25308,
2020-12-02T05:57:00Z,XBTUSD,18630.000000,18630.500000,18614.000000,18622.000000,833264,
2020-12-02T05:58:00Z,XBTUSD,18622.000000,18632.000000,18610.000000,18627.500000,1545181,
2020-12-02T05:59:00Z,XBTUSD,18627.500000,18627.500000,18620.500000,18627.000000,230960,
2020-12-02T06:00:00Z,XBTUSD,18627.000000,18658.000000,18627.500000,18658.000000,830548,
2020-12-02T06:01:00Z,XBTUSD,18658.000000,18680.000000,18657.500000,18669.500000,1248329,
2020-12-02T06:02:00Z,XBTUSD,18669.500000,18674.500000,18665.000000,18673.000000,1218775,
2020-12-02T06:03:00Z,XBTUSD,18673.000000,18673.500000,18660.500000,18660.500000,305426,
2020-12-02T06:04:00Z,XBTUSD,18660.500000,18660.000000,18652.500000,18653.000000,279403,
2020-12-02T06:05:00Z,XBTUSD,18653.000000,18653.000000,18643.000000,18643.500000,406803,
2020-12-02T06:06:00Z,XBTUSD,18643.500000,18665.500000,18643.000000,18665.000000,731650,
2020-12-02T06:07:00Z,XBTUSD,18665.000000,18708.000000,18665.000000,18701.500000,1823744,
2020-12-02T06:08:00Z,XBTUSD,18701.500000,18701.500000,18691.500000,18696.000000,219269,
2020-12-02T06:09:00Z,XBTUSD,18696.000000,18708.500000,18695.500000,18707.500000,513280,
2020-12-02T06:10:00Z,XBTUSD,18707.500000,18742.500000,18707.000000,18741.000000,3156616,
2020-12-02T06:11:00Z,XBTUSD,18741.000000,18741.000000,18720.000000,18727.000000,1013155,
2020-12-02T06:12:00Z,XBTUSD,18727.000000,18727.000000,18696.000000,18696.000000,1279277,
2020-12-02T06:13:00Z,XBTUSD,18696.000000,18700.000000,18690.000000,18690.000000,149787,
2020-12-02T06:14:00Z,XBTUSD,18690.000000,18749.000000,18690.000000,18738.000000,1596216,
2020-12-02T06:15:00Z,XBTUSD,18738.000000,18749.500000,18720.500000,18729.500000,1188235,
2020-12-02T06:16:00Z,XBTUSD,18729.500000,18768.000000,18729.500000,18766.500000,1501299,
2020-12-02T06:17:00Z,XBTUSD,18766.500000,18774.500000,18743.000000,18746.500000,667971,
2020-12-02T06:18:00Z,XBTUSD,18746.500000,18759.000000,18733.000000,18758.500000,655237,
2020-12-02T06:19:00Z,XBTUSD,18758.500000,18775.000000,18745.000000,18775.000000,626621,
2020-12-02T06:20:00Z,XBTUSD,18775.000000,18775.000000,18759.000000,18773.000000,967551,
2020-12-02T06:21:00Z,XBTUSD,18773.000000,18775.500000,18763.000000,18775.500000,172866,
2020-12-02T06:22:00Z,XBTUSD,18775.500000,18774.500000,18765.500000,18766.000000,72984,
2020-12-02T06:23:00Z,XBTUSD,18766.000000,18765.500000,18737.500000,18742.000000,373486,
2020-12-02T06:24:00Z,XBTUSD,18742.000000,18739.500000,18739.000000,18739.000000,34070,
2020-12-02T06:25:00Z,XBTUSD,18739.000000,18781.500000,18739.000000,18781.500000,598272,
2020-12-02T06:26:00Z,XBTUSD,18781.500000,18800.000000,18781.000000,18797.000000,1540784,
2020-12-02T06:27:00Z,XBTUSD,18797.000000,18820.000000,18797.000000,18815.000000,1666139,
2020-12-02T06:28:00Z,XBTUSD,18815.000000,18815.000000,18793.000000,18793.000000,879408,
2020-12-02T06:29:00Z,XBTUSD,18793.000000,18804.000000,18785.500000,18794.500000,559500,
2020-12-02T06:30:00Z,XBTUSD,18794.500000,18795.000000,18782.500000,18794.500000,466232,
2020-12-02T06:31:00Z,XBTUSD,18794.500000,18814.000000,18795.000000,18809.000000,591147,
2020-12-02T06:32:00Z,XBTUSD,18809.000000,18812.500000,18775.000000,18775.000000,1586913,
2020-12-02T06:33:00Z,XBTUSD,18775.000000,18788.000000,18763.000000,18788.000000,3579225,
2020-12-02T06:34:00Z,XBTUSD,18788.000000,18884.000000,18788.500000,18876.000000,9782959,
2020-12-02T06:35:00Z,XBTUSD,18876.000000,18903.500000,18876.000000,18880.500000,3257695,
2020-12-02T06:36:00Z,XBTUSD,18880.500000,18895.000000,18872.000000,18880.500000,839149,
2020-12-02T06:37:00Z,XBTUSD,18880.500000,18893.500000,18873.000000,18874.500000,1510623,
2020-12-02T06:38:00Z,XBTUSD,18874.500000,18874.500000,18855.000000,18855.500000,687385,
2020-12-02T06:39:00Z,XBTUSD,18855.500000,18870.000000,18851.500000,18851.500000,700210,
2020-12-02T06:40:00Z,XBTUSD,18851.500000,18856.000000,18851.500000,18856.000000,652127,
2020-12-02T06:41:00Z,XBTUSD,18856.000000,18856.000000,18845.000000,18845.000000,403335,
2020-12-02T06:42:00Z,XBTUSD,18845.000000,18845.500000,18825.000000,18825.000000,2078009,
2020-12-02T06:43:00Z,XBTUSD,18825.000000,18845.000000,18815.500000,18840.500000,1860519,
2020-12-02T06:44:00Z,XBTUSD,18840.500000,18841.000000,18826.000000,18826.000000,557373,
2020-12-02T06:45:00Z,XBTUSD,18826.000000,18825.500000,18785.000000,18810.000000,5729119,
2020-12-02T06:46:00Z,XBTUSD,18810.000000,18823.500000,18795.000000,18808.000000,789466,
2020-12-02T06:47:00Z,XBTUSD,18808.000000,18805.500000,18751.500000,18756.500000,7254863,
2020-12-02T06:48:00Z,XBTUSD,18756.500000,18774.500000,18755.500000,18763.000000,1768288,
2020-12-02T06:49:00Z,XBTUSD,18763.000000,18777.500000,18760.500000,18776.500000,960152,
2020-12-02T06:50:00Z,XBTUSD,18776.500000,18777.500000,18776.500000,18777.500000,227374,
2020-12-02T06:51:00Z,XBTUSD,18777.500000,18798.000000,18777.500000,18786.000000,757079,
2020-12-02T06:52:00Z,XBTUSD,18786.000000,18801.500000,18785.500000,18801.500000,128483,
2020-12-02T06:53:00Z,XBTUSD,18801.500000,18830.000000,18801.000000,18830.000000,715578,
2020-12-02T06:54:00Z,XBTUSD,18830.000000,18857.000000,18829.500000,18857.000000,2514589,
2020-12-02T06:55:00Z,XBTUSD,18857.000000,18857.000000,18828.500000,18829.000000,1262973,
2020-12-02T06:56:00Z,XBTUSD,18829.000000,18908.500000,18823.000000,18908.500000,6662546,
2020-12-02T06:57:00Z,XBTUSD,18908.500000,18910.500000,18881.000000,18899.500000,1999267,
2020-12-02T06:58:00Z,XBTUSD,18899.500000,18903.000000,18884.500000,18903.000000,2414896,
2020-12-02T06:59:00Z,XBTUSD,18903.000000,18945.000000,18902.500000,18938.500000,5095803,
2020-12-02T07:00:00Z,XBTUSD,18938.500000,18960.000000,18935.500000,18945.000000,3401280,
2020-12-02T07:01:00Z,XBTUSD,18945.000000,19018.000000,18945.000000,18994.000000,11871681,
2020-12-02T07:02:00Z,XBTUSD,18994.000000,18994.000000,18960.000000,18960.500000,1628170,
2020-12-02T07:03:00Z,XBTUSD,18960.500000,19005.000000,18945.000000,18992.500000,3721548,
2020-12-02T07:04:00Z,XBTUSD,18992.500000,18999.000000,18980.000000,18980.000000,1309808,
2020-12-02T07:05:00Z,XBTUSD,18980.000000,18980.000000,18932.000000,18932.000000,1170992,
2020-12-02T07:06:00Z,XBTUSD,18932.000000,18946.000000,18918.000000,18945.000000,1836665,
2020-12-02T07:07:00Z,XBTUSD,18945.000000,18945.000000,18912.000000,18912.500000,636803,
2020-12-02T07:08:00Z,XBTUSD,18912.500000,18920.000000,18900.500000,18919.500000,1544831,
2020-12-02T07:09:00Z,XBTUSD,18919.500000,18920.000000,18902.500000,18917.000000,702230,
2020-12-02T07:10:00Z,XBTUSD,18917.000000,18917.500000,18900.500000,18905.500000,339168,
2020-12-02T07:11:00Z,XBTUSD,18905.500000,18909.000000,18885.000000,18889.000000,1293921,
2020-12-02T07:12:00Z,XBTUSD,18889.000000,18897.000000,18884.000000,18885.000000,875337,
2020-12-02T07:13:00Z,XBTUSD,18885.000000,18888.000000,18882.000000,18888.000000,529069,
2020-12-02T07:14:00Z,XBTUSD,18888.000000,18926.500000,18888.000000,18914.500000,1626600,
2020-12-02T07:15:00Z,XBTUSD,18914.500000,18914.500000,18886.000000,18900.000000,1035840,
2020-12-02T07:16:00Z,XBTUSD,18900.000000,18900.000000,18872.500000,18872.500000,754899,
2020-12-02T07:17:00Z,XBTUSD,18872.500000,18924.500000,18872.500000,18920.000000,2243220,
2020-12-02T07:18:00Z,XBTUSD,18920.000000,18926.500000,18919.500000,18926.500000,797880,
2020-12-02T07:19:00Z,XBTUSD,18926.500000,18950.000000,18926.000000,18933.000000,1185504,
2020-12-02T07:20:00Z,XBTUSD,18933.000000,18933.000000,18888.000000,18888.000000,857567,
2020-12-02T07:21:00Z,XBTUSD,18888.000000,18886.000000,18862.500000,18863.000000,2101122,
2020-12-02T07:22:00Z,XBTUSD,18863.000000,18879.000000,18863.000000,18870.500000,477727,
2020-12-02T07:23:00Z,XBTUSD,18870.500000,18899.500000,18853.000000,18899.500000,1243934,
2020-12-02T07:24:00Z,XBTUSD,18899.500000,18900.000000,18873.500000,18881.500000,421025,
2020-12-02T07:25:00Z,XBTUSD,18881.500000,18891.500000,18858.000000,18858.500000,669820,
2020-12-02T07:26:00Z,XBTUSD,18858.500000,18867.000000,18854.500000,18867.000000,389547,
2020-12-02T07:27:00Z,XBTUSD,18867.000000,18888.000000,18867.500000,18874.000000,776272,
2020-12-02T07:28:00Z,XBTUSD,18874.000000,18874.500000,18854.000000,18858.500000,498555,
2020-12-02T07:29:00Z,XBTUSD,18858.500000,18870.000000,18850.000000,18870.000000,490072,
2020-12-02T07:30:00Z,XBTUSD,18870.000000,18900.000000,18868.000000,18877.500000,605949,
2020-12-02T07:31:00Z,XBTUSD,18877.500000,18906.500000,18877.500000,18897.000000,1499600,
2020-12-02T07:32:00Z,XBTUSD,18897.000000,18897.000000,18862.000000,18868.000000,1554520,
2020-12-02T07:33:00Z,XBTUSD,18868.000000,18867.500000,18858.500000,18858.500000,442145,
2020-12-02T07:34:00Z,XBTUSD,18858.500000,18906.500000,18856.000000,18896.500000,1222501,
2020-12-02T07:35:00Z,XBTUSD,18896.500000,18899.000000,18895.500000,18898.500000,109274,
2020-12-02T07:36:00Z,XBTUSD,18898.500000,18906.500000,18898.500000,18900.500000,288906,
2020-12-02T07:37:00Z,XBTUSD,18900.500000,18928.000000,18901.000000,18924.000000,1114428,
2020-12-02T07:38:00Z,XBTUSD,18924.000000,18928.000000,18920.000000,18924.500000,333117,
2020-12-02T07:39:00Z,XBTUSD,18924.500000,18924.500000,18895.500000,18896.000000,532131,
2020-12-02T07:40:00Z,XBTUSD,18896.000000,18919.500000,18894.500000,18905.000000,1763902,
2020-12-02T07:41:00Z,XBTUSD,18905.000000,18916.500000,18895.000000,18916.500000,1353722,
2020-12-02T07:42:00Z,XBTUSD,18916.500000,18930.500000,18917.500000,18930.500000,326916,
2020-12-02T07:43:00Z,XBTUSD,18930.500000,18947.500000,18925.500000,18926.000000,1240933,
2020-12-02T07:44:00Z,XBTUSD,18926.000000,18926.000000,18894.000000,18896.500000,1027652,
2020-12-02T07:45:00Z,XBTUSD,18896.500000,18911.500000,18895.500000,18905.500000,190382,
2020-12-02T07:46:00Z,XBTUSD,18905.500000,18906.000000,18880.000000,18880.000000,1244181,
2020-12-02T07:47:00Z,XBTUSD,18880.000000,18880.500000,18880.000000,18880.000000,155923,
2020-12-02T07:48:00Z,XBTUSD,18880.000000,18880.500000,18880.000000,18880.000000,16742,
2020-12-02T07:49:00Z,XBTUSD,18880.000000,18930.500000,18880.000000,18930.500000,855368,
2020-12-02T07:50:00Z,XBTUSD,18930.500000,18976.000000,18930.500000,18976.000000,1945946,
2020-12-02T07:51:00Z,XBTUSD,18976.000000,18986.500000,18956.500000,18976.500000,1378975,
2020-12-02T07:52:00Z,XBTUSD,18976.500000,18983.000000,18976.000000,18980.500000,605129,
2020-12-02T07:53:00Z,XBTUSD,18980.500000,18985.000000,18980.000000,18984.500000,711986,
2020-12-02T07:54:00Z,XBTUSD,18984.500000,19002.000000,18980.000000,18980.000000,1168319,
2020-12-02T07:55:00Z,XBTUSD,18980.000000,19036.000000,18980.000000,19015.000000,1341558,
2020-12-02T07:56:00Z,XBTUSD,19015.000000,19065.000000,19015.000000,19065.000000,5629589,
2020-12-02T07:57:00Z,XBTUSD,19065.000000,19085.000000,19065.000000,19076.000000,5650286,
2020-12-02T07:58:00Z,XBTUSD,19076.000000,19095.000000,19072.500000,19075.000000,899778,
2020-12-02T07:59:00Z,XBTUSD,19075.000000,19090.000000,19072.500000,19082.000000,1793222,
2020-12-02T08:00:00Z,XBTUSD,19082.000000,19155.000000,19081.500000,19141.000000,10745587,
2020-12-02T08:01:00Z,XBTUSD,19141.000000,19149.000000,19134.500000,19134.500000,3998771,
2020-12-02T08:02:00Z,XBTUSD,19134.500000,19135.000000,19100.000000,19124.500000,3252107,
2020-12-02T08:03:00Z,XBTUSD,19124.500000,19124.500000,19100.000000,19100.000000,964639,
2020-12-02T08:04:00Z,XBTUSD,19100.000000,19110.000000,19090.500000,19090.500000,1071685,
2020-12-02T08:05:00Z,XBTUSD,19090.500000,19111.000000,19081.500000,19107.000000,953840,
2020-12-02T08:06:00Z,XBTUSD,19107.000000,19109.500000,19088.500000,19097.500000,609861,
2020-12-02T08:07:00Z,XBTUSD,19097.500000,19103.000000,19092.000000,19097.000000,1681528,
2020-12-02T08:08:00Z,XBTUSD,19097.000000,19097.000000,19081.500000,19093.000000,486677,
2020-12-02T08:09:00Z,XBTUSD,19093.000000,19097.500000,19074.500000,19094.500000,871991,
2020-12-02T08:10:00Z,XBTUSD,19094.500000,19096.500000,19089.500000,19096.000000,318619,
2020-12-02T08:11:00Z,XBTUSD,19096.000000,19096.500000,19084.500000,19085.500000,560517,
2020-12-02T08:12:00Z,XBTUSD,19085.500000,19121.500000,19084.500000,19121.500000,2464890,
2020-12-02T08:13:00Z,XBTUSD,19121.500000,19128.000000,19113.500000,19116.500000,1333734,
2020-12-02T08:14:00Z,XBTUSD,19116.500000,19125.000000,19100.000000,19100.000000,424641,
2020-12-02T08:15:00Z,XBTUSD,19100.000000,19100.500000,19087.500000,19088.000000,603297,
2020-12-02T08:16:00Z,XBTUSD,19088.000000,19102.500000,19088.000000,19102.000000,575377,
2020-12-02T08:17:00Z,XBTUSD,19102.000000,19127.000000,19102.000000,19127.000000,320751,
2020-12-02T08:18:00Z,XBTUSD,19127.000000,19222.000000,19126.500000,19203.500000,8096927,
2020-12-02T08:19:00Z,XBTUSD,19203.500000,19210.000000,19175.000000,19199.500000,2078672,
2020-12-02T08:20:00Z,XBTUSD,19199.500000,19240.000000,19199.500000,19225.500000,2497066,
2020-12-02T08:21:00Z,XBTUSD,19225.500000,19231.500000,19213.000000,19213.500000,1458904,
2020-12-02T08:22:00Z,XBTUSD,19213.500000,19223.000000,19199.500000,19217.000000,1907503,
2020-12-02T08:23:00Z,XBTUSD,19217.000000,19228.500000,19216.500000,19228.500000,1367276,
2020-12-02T08:24:00Z,XBTUSD,19228.500000,19250.000000,19227.500000,19228.000000,2276841,
2020-12-02T08:25:00Z,XBTUSD,19228.000000,19228.000000,19180.000000,19180.000000,2130393,
2020-12-02T08:26:00Z,XBTUSD,19180.000000,19272.000000,19180.000000,19269.500000,4512682,
2020-12-02T08:27:00Z,XBTUSD,19269.500000,19300.000000,19265.000000,19292.000000,4311936,
2020-12-02T08:28:00Z,XBTUSD,19292.000000,19309.500000,19281.000000,19283.000000,3440746,
2020-12-02T08:29:00Z,XBTUSD,19283.000000,19321.500000,19283.000000,19318.000000,3281662,
2020-12-02T08:30:00Z,XBTUSD,19318.000000,19345.000000,19306.500000,19336.000000,8262627,
2020-12-02T08:31:00Z,XBTUSD,19336.000000,19345.000000,19323.000000,19327.000000,3504136,
2020-12-02T08:32:00Z,XBTUSD,19327.000000,19351.000000,19316.000000,19324.000000,4386950,
2020-12-02T08:33:00Z,XBTUSD,19324.000000,19326.000000,19303.000000,19303.000000,920747,
2020-12-02T08:34:00Z,XBTUSD,19303.000000,19310.000000,19263.000000,19292.000000,4678195,
2020-12-02T08:35:00Z,XBTUSD,19292.000000,19302.000000,19284.500000,19294.500000,1904776,
2020-12-02T08:36:00Z,XBTUSD,19294.500000,19297.000000,19260.000000,19262.000000,1735516,
2020-12-02T08:37:00Z,XBTUSD,19262.000000,19278.500000,19240.000000,19253.000000,3030847,
2020-12-02T08:38:00Z,XBTUSD,19253.000000,19278.000000,19252.500000,19278.000000,835311,
2020-12-02T08:39:00Z,XBTUSD,19278.000000,19277.500000,19236.000000,19236.000000,994171,
2020-12-02T08:40:00Z,XBTUSD,19236.000000,19280.500000,19234.000000,19273.500000,1951931,
2020-12-02T08:41:00Z,XBTUSD,19273.500000,19273.000000,19235.000000,19235.000000,1665789,
2020-12-02T08:42:00Z,XBTUSD,19235.000000,19264.500000,19232.500000,19261.500000,1428046,
2020-12-02T08:43:00Z,XBTUSD,19261.500000,19263.500000,19231.500000,19232.000000,696193,
2020-12-02T08:44:00Z,XBTUSD,19232.000000,19258.000000,19231.500000,19249.500000,792533,
2020-12-02T08:45:00Z,XBTUSD,19249.500000,19289.000000,19249.500000,19286.000000,1906143,
2020-12-02T08:46:00Z,XBTUSD,19286.000000,19289.000000,19247.500000,19268.500000,1505090,
2020-12-02T08:47:00Z,XBTUSD,19268.500000,19268.000000,19241.500000,19241.500000,915593,
2020-12-02T08:48:00Z,XBTUSD,19241.500000,19276.500000,19227.500000,19276.000000,1633387,
2020-12-02T08:49:00Z,XBTUSD,19276.000000,19276.000000,19240.000000,19240.000000,950126,
2020-12-02T08:50:00Z,XBTUSD,19240.000000,19260.000000,19234.000000,19244.500000,417272,
2020-12-02T08:51:00Z,XBTUSD,19244.500000,19244.500000,19227.000000,19244.000000,260743,
2020-12-02T08:52:00Z,XBTUSD,19244.000000,19250.000000,19237.000000,19242.000000,479323,
2020-12-02T08:53:00Z,XBTUSD,19242.000000,19254.000000,19244.000000,19254.000000,1339306,
2020-12-02T08:54:00Z,XBTUSD,19254.000000,19285.000000,19254.500000,19273.500000,1561587,
2020-12-02T08:55:00Z,XBTUSD,19273.500000,19273.000000,19231.000000,19232.500000,1443319,
2020-12-02T08:56:00Z,XBTUSD,19232.500000,19244.000000,19203.500000,19204.000000,2232188,
2020-12-02T08:57:00Z,XBTUSD,19204.000000,19204.500000,19193.000000,19193.500000,900661,
2020-12-02T08:58:00Z,XBTUSD,19193.500000,19193.500000,19193.000000,19193.000000,140641,
2020-12-02T08:59:00Z,XBTUSD,19193.000000,19193.000000,19162.000000,19175.500000,2928787,
2020-12-02T09:00:00Z,XBTUSD,19175.500000,19220.000000,19165.000000,19220.000000,2185726,
2020-12-02T09:01:00Z,XBTUSD,19220.000000,19261.000000,19220.000000,19261.000000,2660665,
2020-12-02T09:02:00Z,XBTUSD,19261.000000,19271.500000,19261.000000,19263.000000,764502,
2020-12-02T09:03:00Z,XBTUSD,19263.000000,19263.000000,19172.500000,19177.500000,6461194,
2020-12-02T09:04:00Z,XBTUSD,19177.500000,19191.500000,19175.000000,19184.500000,995911,
2020-12-02T09:05:00Z,XBTUSD,19184.500000,19197.500000,19172.500000,19194.000000,835318,
2020-12-02T09:06:00Z,XBTUSD,19194.000000,19196.500000,19186.500000,19196.000000,280030,
2020-12-02T09:07:00Z,XBTUSD,19196.000000,19202.500000,19183.000000,19192.000000,662538,
2020-12-02T09:08:00Z,XBTUSD,19192.000000,19214.000000,19193.000000,19213.500000,570167,
2020-12-02T09:09:00Z,XBTUSD,19213.500000,19226.000000,19188.000000,19188.500000,910792,
2020-12-02T09:10:00Z,XBTUSD,19188.500000,19206.500000,19180.000000,19206.500000,907538,
2020-12-02T09:11:00Z,XBTUSD,19206.500000,19233.000000,19208.000000,19229.500000,1563056,
