timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-14T04:37:00Z,XBTUSD,11412.000000,11414.000000,11412.000000,11414.000000,284910,
2020-10-14T04:38:00Z,XBTUSD,11414.000000,11414.000000,11412.500000,11412.500000,225187,
2020-10-14T04:39:00Z,XBTUSD,11412.500000,11413.000000,11412.500000,11412.500000,241369,
2020-10-14T04:40:00Z,XBTUSD,11412.500000,11413.000000,11405.000000,11405.500000,975241,
2020-10-14T04:41:00Z,XBTUSD,11405.500000,11410.000000,11405.000000,11410.000000,405518,
2020-10-14T04:42:00Z,XBTUSD,11410.000000,11413.000000,11409.500000,11412.500000,250395,
2020-10-14T04:43:00Z,XBTUSD,11412.500000,11413.000000,11412.500000,11413.000000,47469,
2020-10-14T04:44:00Z,XBTUSD,11413.000000,11413.000000,11412.500000,11413.000000,4894,
2020-10-14T04:45:00Z,XBTUSD,11413.000000,11413.000000,11405.500000,11405.500000,358298,
2020-10-14T04:46:00Z,XBTUSD,11405.500000,11405.500000,11405.000000,11405.500000,159035,
2020-10-14T04:47:00Z,XBTUSD,11405.500000,11405.500000,11405.000000,11405.500000,32004,
2020-10-14T04:48:00Z,XBTUSD,11405.500000,11405.500000,11405.000000,11405.000000,100710,
2020-10-14T04:49:00Z,XBTUSD,11405.000000,11408.000000,11405.000000,11408.000000,408520,
2020-10-14T04:50:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11408.000000,80053,
2020-10-14T04:51:00Z,XBTUSD,11408.000000,11408.000000,11400.000000,11400.000000,766439,
2020-10-14T04:52:00Z,XBTUSD,11400.000000,11400.500000,11400.000000,11400.000000,234816,
2020-10-14T04:53:00Z,XBTUSD,11400.000000,11400.500000,11396.500000,11397.000000,856210,
2020-10-14T04:54:00Z,XBTUSD,11397.000000,11397.000000,11391.000000,11391.000000,991002,
2020-10-14T04:55:00Z,XBTUSD,11391.000000,11394.500000,11391.500000,11394.500000,443867,
2020-10-14T04:56:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.500000,99783,
2020-10-14T04:57:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.000000,184142,
2020-10-14T04:58:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.500000,12452,
2020-10-14T04:59:00Z,XBTUSD,11394.500000,11394.500000,11394.500000,11394.500000,7002,
2020-10-14T05:00:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.000000,4474,
2020-10-14T05:01:00Z,XBTUSD,11394.000000,11396.000000,11394.000000,11396.000000,899672,
2020-10-14T05:02:00Z,XBTUSD,11396.000000,11396.000000,11390.000000,11390.000000,1213552,
2020-10-14T05:03:00Z,XBTUSD,11390.000000,11390.500000,11383.500000,11384.000000,533629,
2020-10-14T05:04:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11384.000000,177324,
2020-10-14T05:05:00Z,XBTUSD,11384.000000,11384.000000,11381.500000,11381.500000,487340,
2020-10-14T05:06:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,107684,
2020-10-14T05:07:00Z,XBTUSD,11381.500000,11385.500000,11381.500000,11385.000000,244446,
2020-10-14T05:08:00Z,XBTUSD,11385.000000,11388.500000,11385.000000,11388.000000,149379,
2020-10-14T05:09:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,42999,
2020-10-14T05:10:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.000000,65313,
2020-10-14T05:11:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.000000,115296,
2020-10-14T05:12:00Z,XBTUSD,11388.000000,11388.500000,11383.500000,11383.500000,369747,
2020-10-14T05:13:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,36727,
2020-10-14T05:14:00Z,XBTUSD,11384.000000,11390.000000,11383.500000,11389.500000,778258,
2020-10-14T05:15:00Z,XBTUSD,11389.500000,11392.000000,11389.500000,11391.500000,143617,
2020-10-14T05:16:00Z,XBTUSD,11391.500000,11395.000000,11391.500000,11394.500000,877109,
2020-10-14T05:17:00Z,XBTUSD,11394.500000,11396.500000,11394.500000,11396.500000,143416,
2020-10-14T05:18:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11396.500000,42300,
2020-10-14T05:19:00Z,XBTUSD,11396.500000,11404.000000,11396.500000,11403.500000,511415,
2020-10-14T05:20:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11403.500000,47532,
2020-10-14T05:21:00Z,XBTUSD,11403.500000,11405.500000,11403.500000,11405.500000,165190,
2020-10-14T05:22:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11406.000000,60076,
2020-10-14T05:23:00Z,XBTUSD,11406.000000,11406.000000,11401.000000,11401.500000,901383,
2020-10-14T05:24:00Z,XBTUSD,11401.500000,11401.500000,11396.500000,11396.500000,287847,
2020-10-14T05:25:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11396.500000,5214,
2020-10-14T05:26:00Z,XBTUSD,11396.500000,11401.000000,11396.500000,11400.500000,575561,
2020-10-14T05:27:00Z,XBTUSD,11400.500000,11404.500000,11400.500000,11404.500000,189634,
2020-10-14T05:28:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,89286,
2020-10-14T05:29:00Z,XBTUSD,11404.000000,11404.500000,11399.500000,11399.500000,396908,
2020-10-14T05:30:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,4403,
2020-10-14T05:31:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11400.000000,38087,
2020-10-14T05:32:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11399.500000,2012,
2020-10-14T05:33:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,79402,
2020-10-14T05:34:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,45023,
2020-10-14T05:35:00Z,XBTUSD,11399.500000,11400.000000,11396.500000,11396.500000,284318,
2020-10-14T05:36:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11397.000000,13621,
2020-10-14T05:37:00Z,XBTUSD,11397.000000,11397.000000,11391.500000,11392.000000,424854,
2020-10-14T05:38:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,15382,
2020-10-14T05:39:00Z,XBTUSD,11392.500000,11392.500000,11391.000000,11391.000000,165455,
2020-10-14T05:40:00Z,XBTUSD,11391.000000,11391.500000,11390.000000,11390.000000,465370,
2020-10-14T05:41:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,69214,
2020-10-14T05:42:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,15220,
2020-10-14T05:43:00Z,XBTUSD,11390.500000,11390.500000,11390.000000,11390.000000,40417,
2020-10-14T05:44:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,19566,
2020-10-14T05:45:00Z,XBTUSD,11390.500000,11390.500000,11390.000000,11390.000000,403,
2020-10-14T05:46:00Z,XBTUSD,11390.000000,11398.500000,11390.000000,11398.000000,1053953,
2020-10-14T05:47:00Z,XBTUSD,11398.000000,11401.500000,11398.000000,11401.000000,105586,
2020-10-14T05:48:00Z,XBTUSD,11401.000000,11401.500000,11401.000000,11401.500000,30505,
2020-10-14T05:49:00Z,XBTUSD,11401.500000,11401.500000,11401.000000,11401.500000,62769,
2020-10-14T05:50:00Z,XBTUSD,11401.500000,11406.000000,11401.000000,11406.000000,334350,
2020-10-14T05:51:00Z,XBTUSD,11406.000000,11408.500000,11405.500000,11408.000000,255368,
2020-10-14T05:52:00Z,XBTUSD,11408.000000,11415.000000,11408.000000,11410.000000,3608101,
2020-10-14T05:53:00Z,XBTUSD,11410.000000,11412.500000,11409.500000,11412.000000,212676,
2020-10-14T05:54:00Z,XBTUSD,11412.000000,11412.500000,11412.000000,11412.500000,36614,
2020-10-14T05:55:00Z,XBTUSD,11412.500000,11412.500000,11412.000000,11412.500000,41501,
2020-10-14T05:56:00Z,XBTUSD,11412.500000,11412.500000,11412.000000,11412.000000,13069,
2020-10-14T05:57:00Z,XBTUSD,11412.000000,11413.500000,11412.000000,11413.000000,258669,
2020-10-14T05:58:00Z,XBTUSD,11413.000000,11413.500000,11413.000000,11413.000000,12629,
2020-10-14T05:59:00Z,XBTUSD,11413.000000,11413.500000,11413.000000,11413.000000,1532,
2020-10-14T06:00:00Z,XBTUSD,11413.000000,11413.500000,11413.000000,11413.500000,63313,
2020-10-14T06:01:00Z,XBTUSD,11413.500000,11413.500000,11413.000000,11413.000000,62112,
2020-10-14T06:02:00Z,XBTUSD,11413.000000,11413.500000,11413.000000,11413.000000,36393,
2020-10-14T06:03:00Z,XBTUSD,11413.000000,11413.500000,11413.000000,11413.500000,14117,
2020-10-14T06:04:00Z,XBTUSD,11413.500000,11413.500000,11413.000000,11413.500000,8786,
2020-10-14T06:05:00Z,XBTUSD,11413.500000,11413.500000,11406.500000,11406.500000,1475674,
2020-10-14T06:06:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11406.500000,10736,
2020-10-14T06:07:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11407.000000,35593,
2020-10-14T06:08:00Z,XBTUSD,11407.000000,11407.000000,11406.500000,11406.500000,22207,
2020-10-14T06:09:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11407.000000,99035,
2020-10-14T06:10:00Z,XBTUSD,11407.000000,11407.000000,11402.500000,11402.500000,253461,
2020-10-14T06:11:00Z,XBTUSD,11402.500000,11403.000000,11398.500000,11399.000000,330965,
2020-10-14T06:12:00Z,XBTUSD,11399.000000,11399.000000,11398.000000,11398.500000,29172,
2020-10-14T06:13:00Z,XBTUSD,11398.500000,11398.500000,11396.000000,11396.500000,80162,
2020-10-14T06:14:00Z,XBTUSD,11396.500000,11396.500000,11394.000000,11394.000000,247607,
2020-10-14T06:15:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.000000,3401,
2020-10-14T06:16:00Z,XBTUSD,11394.000000,11399.000000,11394.000000,11399.000000,988121,
2020-10-14T06:17:00Z,XBTUSD,11399.000000,11402.000000,11398.500000,11402.000000,517257,
2020-10-14T06:18:00Z,XBTUSD,11402.000000,11402.000000,11401.500000,11402.000000,23306,
2020-10-14T06:19:00Z,XBTUSD,11402.000000,11402.000000,11397.500000,11398.000000,556501,
2020-10-14T06:20:00Z,XBTUSD,11398.000000,11398.000000,11396.000000,11396.000000,87558,
2020-10-14T06:21:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.500000,3927,
2020-10-14T06:22:00Z,XBTUSD,11396.500000,11396.500000,11396.000000,11396.000000,234901,
2020-10-14T06:23:00Z,XBTUSD,11396.000000,11401.000000,11396.000000,11400.500000,270113,
2020-10-14T06:24:00Z,XBTUSD,11400.500000,11405.000000,11400.500000,11405.000000,63951,
2020-10-14T06:25:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11404.500000,3116,
2020-10-14T06:26:00Z,XBTUSD,11404.500000,11405.000000,11405.000000,11405.000000,18283,
2020-10-14T06:27:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11405.000000,43403,
2020-10-14T06:28:00Z,XBTUSD,11405.000000,11405.000000,11402.000000,11402.500000,359142,
2020-10-14T06:29:00Z,XBTUSD,11402.500000,11410.000000,11402.000000,11409.500000,727103,
2020-10-14T06:30:00Z,XBTUSD,11409.500000,11410.000000,11409.500000,11410.000000,1715,
2020-10-14T06:31:00Z,XBTUSD,11410.000000,11410.000000,11409.500000,11410.000000,17771,
2020-10-14T06:32:00Z,XBTUSD,11410.000000,11410.000000,11409.000000,11409.500000,328549,
2020-10-14T06:33:00Z,XBTUSD,11409.500000,11409.500000,11405.500000,11406.000000,154791,
2020-10-14T06:34:00Z,XBTUSD,11406.000000,11406.000000,11405.500000,11405.500000,120736,
2020-10-14T06:35:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11406.000000,7968,
2020-10-14T06:36:00Z,XBTUSD,11406.000000,11406.000000,11405.500000,11406.000000,28596,
2020-10-14T06:37:00Z,XBTUSD,11406.000000,11406.000000,11405.500000,11406.000000,9500,
2020-10-14T06:38:00Z,XBTUSD,11406.000000,11406.000000,11405.500000,11405.500000,5378,
2020-10-14T06:39:00Z,XBTUSD,11405.500000,11406.000000,11406.000000,11406.000000,3,
2020-10-14T06:40:00Z,XBTUSD,11406.000000,11406.000000,11402.000000,11402.000000,194763,
2020-10-14T06:41:00Z,XBTUSD,11402.000000,11402.500000,11402.000000,11402.500000,228410,
2020-10-14T06:42:00Z,XBTUSD,11402.500000,11412.000000,11402.500000,11411.500000,1832278,
2020-10-14T06:43:00Z,XBTUSD,11411.500000,11418.000000,11411.500000,11418.000000,902594,
2020-10-14T06:44:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11417.500000,787250,
2020-10-14T06:45:00Z,XBTUSD,11417.500000,11418.000000,11417.500000,11417.500000,223100,
2020-10-14T06:46:00Z,XBTUSD,11417.500000,11418.000000,11417.500000,11418.000000,40518,
2020-10-14T06:47:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11417.500000,397876,
2020-10-14T06:48:00Z,XBTUSD,11417.500000,11418.000000,11417.500000,11418.000000,51375,
2020-10-14T06:49:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11418.000000,60613,
2020-10-14T06:50:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11417.500000,32805,
2020-10-14T06:51:00Z,XBTUSD,11417.500000,11418.000000,11417.500000,11417.500000,5594,
2020-10-14T06:52:00Z,XBTUSD,11417.500000,11418.000000,11417.500000,11417.500000,145357,
2020-10-14T06:53:00Z,XBTUSD,11417.500000,11424.000000,11417.500000,11423.500000,1139744,
2020-10-14T06:54:00Z,XBTUSD,11423.500000,11424.000000,11423.500000,11424.000000,41820,
2020-10-14T06:55:00Z,XBTUSD,11424.000000,11424.000000,11423.500000,11424.000000,4727,
2020-10-14T06:56:00Z,XBTUSD,11424.000000,11424.000000,11423.500000,11423.500000,438661,
2020-10-14T06:57:00Z,XBTUSD,11423.500000,11424.000000,11423.500000,11424.000000,176796,
2020-10-14T06:58:00Z,XBTUSD,11424.000000,11425.000000,11423.500000,11424.500000,207142,
2020-10-14T06:59:00Z,XBTUSD,11424.500000,11427.000000,11424.500000,11426.500000,157575,
2020-10-14T07:00:00Z,XBTUSD,11426.500000,11427.000000,11426.500000,11427.000000,154381,
2020-10-14T07:01:00Z,XBTUSD,11427.000000,11435.000000,11427.000000,11435.000000,1755056,
2020-10-14T07:02:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,26786,
2020-10-14T07:03:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,1478021,
2020-10-14T07:04:00Z,XBTUSD,11435.000000,11435.000000,11428.500000,11428.500000,751260,
2020-10-14T07:05:00Z,XBTUSD,11428.500000,11429.000000,11425.000000,11425.000000,608716,
2020-10-14T07:06:00Z,XBTUSD,11425.000000,11425.500000,11423.000000,11423.000000,846761,
2020-10-14T07:07:00Z,XBTUSD,11423.000000,11423.000000,11420.500000,11421.000000,262414,
2020-10-14T07:08:00Z,XBTUSD,11421.000000,11421.000000,11416.500000,11416.500000,526441,
2020-10-14T07:09:00Z,XBTUSD,11416.500000,11417.000000,11416.000000,11416.000000,770528,
2020-10-14T07:10:00Z,XBTUSD,11416.000000,11416.500000,11414.500000,11414.500000,244150,
2020-10-14T07:11:00Z,XBTUSD,11414.500000,11415.000000,11409.000000,11409.500000,648278,
2020-10-14T07:12:00Z,XBTUSD,11409.500000,11409.500000,11409.000000,11409.500000,147706,
2020-10-14T07:13:00Z,XBTUSD,11409.500000,11409.500000,11408.000000,11408.500000,697516,
2020-10-14T07:14:00Z,XBTUSD,11408.500000,11408.500000,11408.000000,11408.500000,24874,
2020-10-14T07:15:00Z,XBTUSD,11408.500000,11408.500000,11404.000000,11404.500000,629919,
2020-10-14T07:16:00Z,XBTUSD,11404.500000,11404.500000,11399.000000,11399.500000,769376,
2020-10-14T07:17:00Z,XBTUSD,11399.500000,11399.500000,11396.000000,11396.000000,300279,
2020-10-14T07:18:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,25490,
2020-10-14T07:19:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,64645,
2020-10-14T07:20:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.500000,19185,
2020-10-14T07:21:00Z,XBTUSD,11396.500000,11396.500000,11392.000000,11392.000000,501174,
2020-10-14T07:22:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,650222,
2020-10-14T07:23:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,14172,
2020-10-14T07:24:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,216000,
2020-10-14T07:25:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.500000,71650,
2020-10-14T07:26:00Z,XBTUSD,11392.500000,11399.500000,11392.500000,11399.000000,1230870,
2020-10-14T07:27:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.500000,70954,
2020-10-14T07:28:00Z,XBTUSD,11399.500000,11399.500000,11397.500000,11398.000000,129220,
2020-10-14T07:29:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,129164,
2020-10-14T07:30:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11397.500000,137414,
2020-10-14T07:31:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,26015,
2020-10-14T07:32:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,25165,
2020-10-14T07:33:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,3034,
2020-10-14T07:34:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,12003,
2020-10-14T07:35:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,72424,
2020-10-14T07:36:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,15060,
2020-10-14T07:37:00Z,XBTUSD,11397.500000,11402.500000,11397.500000,11402.500000,736663,
2020-10-14T07:38:00Z,XBTUSD,11402.500000,11402.500000,11402.000000,11402.500000,6473,
2020-10-14T07:39:00Z,XBTUSD,11402.500000,11406.500000,11402.000000,11406.500000,496251,
2020-10-14T07:40:00Z,XBTUSD,11406.500000,11406.500000,11406.000000,11406.500000,15992,
2020-10-14T07:41:00Z,XBTUSD,11406.500000,11408.000000,11406.500000,11407.500000,294241,
2020-10-14T07:42:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11408.000000,1407,
2020-10-14T07:43:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11408.000000,72948,
2020-10-14T07:44:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11408.000000,635589,
2020-10-14T07:45:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11407.500000,91413,
2020-10-14T07:46:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11408.000000,5777,
2020-10-14T07:47:00Z,XBTUSD,11408.000000,11408.000000,11407.500000,11408.000000,209,
2020-10-14T07:48:00Z,XBTUSD,11408.000000,11408.000000,11408.000000,11408.000000,803,
2020-10-14T07:49:00Z,XBTUSD,11408.000000,11409.000000,11407.500000,11409.000000,468331,
2020-10-14T07:50:00Z,XBTUSD,11409.000000,11409.000000,11409.000000,11409.000000,5102,
2020-10-14T07:51:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11409.000000,41771,
2020-10-14T07:52:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11408.500000,4215,
2020-10-14T07:53:00Z,XBTUSD,11408.500000,11409.000000,11409.000000,11409.000000,881,
2020-10-14T07:54:00Z,XBTUSD,11409.000000,11409.000000,11409.000000,11409.000000,12,
2020-10-14T07:55:00Z,XBTUSD,11409.000000,11412.000000,11409.000000,11411.500000,639376,
2020-10-14T07:56:00Z,XBTUSD,11411.500000,11413.000000,11411.500000,11413.000000,250395,
2020-10-14T07:57:00Z,XBTUSD,11413.000000,11413.500000,11413.000000,11413.500000,4322,
2020-10-14T07:58:00Z,XBTUSD,11413.500000,11413.500000,11413.500000,11413.500000,3783,
2020-10-14T07:59:00Z,XBTUSD,11413.500000,11413.500000,11413.000000,11413.000000,17902,
2020-10-14T08:00:00Z,XBTUSD,11413.000000,11415.000000,11413.000000,11415.000000,306100,
2020-10-14T08:01:00Z,XBTUSD,11415.000000,11415.500000,11415.000000,11415.500000,134774,
2020-10-14T08:02:00Z,XBTUSD,11415.500000,11423.000000,11415.000000,11423.000000,1076599,
2020-10-14T08:03:00Z,XBTUSD,11423.000000,11424.500000,11422.500000,11424.000000,269157,
2020-10-14T08:04:00Z,XBTUSD,11424.000000,11430.000000,11424.000000,11429.500000,818554,
2020-10-14T08:05:00Z,XBTUSD,11429.500000,11435.000000,11429.500000,11435.000000,791298,
2020-10-14T08:06:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,82052,
2020-10-14T08:07:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,385286,
2020-10-14T08:08:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,25491,
2020-10-14T08:09:00Z,XBTUSD,11435.000000,11444.000000,11435.000000,11443.500000,2702367,
2020-10-14T08:10:00Z,XBTUSD,11443.500000,11444.000000,11436.000000,11436.000000,2423428,
2020-10-14T08:11:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.000000,182470,
2020-10-14T08:12:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.500000,25330,
2020-10-14T08:13:00Z,XBTUSD,11436.500000,11436.500000,11434.000000,11434.000000,1016119,
2020-10-14T08:14:00Z,XBTUSD,11434.000000,11434.000000,11432.500000,11432.500000,604830,
2020-10-14T08:15:00Z,XBTUSD,11432.500000,11432.500000,11423.000000,11426.500000,1507249,
2020-10-14T08:16:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.000000,68113,
2020-10-14T08:17:00Z,XBTUSD,11426.000000,11426.500000,11426.000000,11426.500000,178915,
2020-10-14T08:18:00Z,XBTUSD,11426.500000,11426.500000,11426.500000,11426.500000,5984,
2020-10-14T08:19:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,104891,
2020-10-14T08:20:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,4753,
2020-10-14T08:21:00Z,XBTUSD,11426.500000,11426.500000,11423.500000,11423.500000,511101,
2020-10-14T08:22:00Z,XBTUSD,11423.500000,11423.500000,11421.000000,11421.500000,425329,
2020-10-14T08:23:00Z,XBTUSD,11421.500000,11424.500000,11421.000000,11424.500000,497554,
2020-10-14T08:24:00Z,XBTUSD,11424.500000,11429.500000,11424.000000,11429.500000,404375,
2020-10-14T08:25:00Z,XBTUSD,11429.500000,11429.500000,11429.000000,11429.000000,19603,
2020-10-14T08:26:00Z,XBTUSD,11429.000000,11429.500000,11429.000000,11429.000000,118503,
2020-10-14T08:27:00Z,XBTUSD,11429.000000,11429.500000,11422.500000,11423.000000,997664,
2020-10-14T08:28:00Z,XBTUSD,11423.000000,11423.000000,11421.000000,11421.000000,273170,
2020-10-14T08:29:00Z,XBTUSD,11421.000000,11421.500000,11421.000000,11421.000000,55002,
2020-10-14T08:30:00Z,XBTUSD,11421.000000,11430.000000,11421.000000,11429.500000,306344,
2020-10-14T08:31:00Z,XBTUSD,11429.500000,11436.000000,11429.500000,11436.000000,1027322,
2020-10-14T08:32:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,326875,
2020-10-14T08:33:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,110542,
2020-10-14T08:34:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11435.500000,15002,
2020-10-14T08:35:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11436.000000,30015,
2020-10-14T08:36:00Z,XBTUSD,11436.000000,11444.000000,11435.500000,11444.000000,1488036,
2020-10-14T08:37:00Z,XBTUSD,11444.000000,11446.500000,11443.500000,11446.500000,637308,
2020-10-14T08:38:00Z,XBTUSD,11446.500000,11446.500000,11442.000000,11442.500000,2094162,
2020-10-14T08:39:00Z,XBTUSD,11442.500000,11442.500000,11439.000000,11439.000000,440964,
2020-10-14T08:40:00Z,XBTUSD,11439.000000,11439.500000,11439.000000,11439.500000,123447,
2020-10-14T08:41:00Z,XBTUSD,11439.500000,11443.500000,11439.000000,11443.000000,329535,
2020-10-14T08:42:00Z,XBTUSD,11443.000000,11448.000000,11443.000000,11448.000000,1235390,
2020-10-14T08:43:00Z,XBTUSD,11448.000000,11448.000000,11444.500000,11445.000000,493282,
2020-10-14T08:44:00Z,XBTUSD,11445.000000,11445.000000,11442.000000,11442.000000,415146,
2020-10-14T08:45:00Z,XBTUSD,11442.000000,11442.500000,11442.000000,11442.500000,50595,
2020-10-14T08:46:00Z,XBTUSD,11442.500000,11446.000000,11442.000000,11446.000000,458415,
2020-10-14T08:47:00Z,XBTUSD,11446.000000,11448.500000,11445.500000,11448.500000,760959,
2020-10-14T08:48:00Z,XBTUSD,11448.500000,11458.500000,11448.500000,11454.500000,4565663,
2020-10-14T08:49:00Z,XBTUSD,11454.500000,11454.500000,11454.000000,11454.500000,478429,
2020-10-14T08:50:00Z,XBTUSD,11454.500000,11454.500000,11452.000000,11452.500000,292041,
2020-10-14T08:51:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.000000,9948,
2020-10-14T08:52:00Z,XBTUSD,11452.000000,11452.500000,11452.000000,11452.000000,388171,
2020-10-14T08:53:00Z,XBTUSD,11452.000000,11452.500000,11452.000000,11452.500000,53655,
2020-10-14T08:54:00Z,XBTUSD,11452.500000,11452.500000,11450.500000,11450.500000,434124,
2020-10-14T08:55:00Z,XBTUSD,11450.500000,11451.000000,11445.500000,11446.000000,850097,
2020-10-14T08:56:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11446.000000,16374,
2020-10-14T08:57:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11446.000000,10413,
2020-10-14T08:58:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11446.000000,32884,
2020-10-14T08:59:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11446.000000,81317,
2020-10-14T09:00:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11446.000000,110342,
2020-10-14T09:01:00Z,XBTUSD,11446.000000,11446.000000,11445.500000,11445.500000,62890,
2020-10-14T09:02:00Z,XBTUSD,11445.500000,11453.500000,11445.500000,11453.500000,1621385,
2020-10-14T09:03:00Z,XBTUSD,11453.500000,11453.500000,11445.000000,11445.000000,2545335,
2020-10-14T09:04:00Z,XBTUSD,11445.000000,11445.000000,11440.500000,11440.500000,374223,
2020-10-14T09:05:00Z,XBTUSD,11440.500000,11441.000000,11439.000000,11439.500000,629230,
2020-10-14T09:06:00Z,XBTUSD,11439.500000,11439.500000,11436.500000,11436.500000,853037,
2020-10-14T09:07:00Z,XBTUSD,11436.500000,11439.000000,11436.500000,11439.000000,479560,
2020-10-14T09:08:00Z,XBTUSD,11439.000000,11439.000000,11438.500000,11438.500000,80900,
2020-10-14T09:09:00Z,XBTUSD,11438.500000,11439.000000,11438.500000,11439.000000,54790,
2020-10-14T09:10:00Z,XBTUSD,11439.000000,11439.000000,11434.000000,11434.500000,1452431,
2020-10-14T09:11:00Z,XBTUSD,11434.500000,11438.000000,11434.000000,11438.000000,1076873,
2020-10-14T09:12:00Z,XBTUSD,11438.000000,11438.000000,11437.500000,11437.500000,126015,
2020-10-14T09:13:00Z,XBTUSD,11437.500000,11438.000000,11435.000000,11435.500000,601928,
2020-10-14T09:14:00Z,XBTUSD,11435.500000,11435.000000,11429.500000,11430.000000,1036561,
2020-10-14T09:15:00Z,XBTUSD,11430.000000,11434.000000,11429.500000,11434.000000,624766,
