timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-11T01:19:00Z,XBTUSD,3405.300000,3406.700000,3406.200000,3406.600000,640,
2017-08-11T01:20:00Z,XBTUSD,3406.600000,3406.600000,3406.500000,3406.600000,515,
2017-08-11T01:21:00Z,XBTUSD,3406.600000,3409.000000,3407.000000,3408.900000,14445,
2017-08-11T01:22:00Z,XBTUSD,3408.900000,3408.900000,3406.600000,3406.600000,2709,
2017-08-11T01:23:00Z,XBTUSD,3406.600000,3406.900000,3406.700000,3406.900000,960,
2017-08-11T01:24:00Z,XBTUSD,3406.900000,3407.000000,3406.800000,3406.800000,3816,
2017-08-11T01:25:00Z,XBTUSD,3406.800000,3407.100000,3406.900000,3406.900000,5150,
2017-08-11T01:26:00Z,XBTUSD,3406.900000,3407.000000,3406.900000,3407.000000,12620,
2017-08-11T01:27:00Z,XBTUSD,3407.000000,3410.000000,3407.000000,3410.000000,129112,
2017-08-11T01:28:00Z,XBTUSD,3410.000000,3412.200000,3410.100000,3412.200000,174906,
2017-08-11T01:29:00Z,XBTUSD,3412.200000,3413.400000,3410.500000,3413.400000,98164,
2017-08-11T01:30:00Z,XBTUSD,3413.400000,3417.900000,3413.100000,3416.900000,210789,
2017-08-11T01:31:00Z,XBTUSD,3416.900000,3417.400000,3416.600000,3416.600000,25211,
2017-08-11T01:32:00Z,XBTUSD,3416.600000,3416.500000,3414.700000,3416.000000,31506,
2017-08-11T01:33:00Z,XBTUSD,3416.000000,3416.000000,3415.800000,3415.900000,1010,
2017-08-11T01:34:00Z,XBTUSD,3415.900000,3415.500000,3413.500000,3413.500000,10100,
2017-08-11T01:35:00Z,XBTUSD,3413.500000,3413.500000,3412.900000,3412.900000,5510,
2017-08-11T01:36:00Z,XBTUSD,3412.900000,3413.200000,3413.000000,3413.000000,20,
2017-08-11T01:37:00Z,XBTUSD,3413.000000,3413.000000,3413.000000,3413.000000,0,
2017-08-11T01:38:00Z,XBTUSD,3413.000000,3415.000000,3413.500000,3415.000000,4080,
2017-08-11T01:39:00Z,XBTUSD,3415.000000,3415.500000,3414.700000,3415.500000,7606,
2017-08-11T01:40:00Z,XBTUSD,3415.500000,3415.500000,3415.500000,3415.500000,10,
2017-08-11T01:41:00Z,XBTUSD,3415.500000,3415.900000,3415.500000,3415.900000,218,
2017-08-11T01:42:00Z,XBTUSD,3415.900000,3416.000000,3415.900000,3416.000000,84723,
2017-08-11T01:43:00Z,XBTUSD,3416.000000,3416.000000,3415.900000,3416.000000,10015,
2017-08-11T01:44:00Z,XBTUSD,3416.000000,3419.500000,3416.000000,3419.500000,28624,
2017-08-11T01:45:00Z,XBTUSD,3419.500000,3419.500000,3419.400000,3419.400000,27639,
2017-08-11T01:46:00Z,XBTUSD,3419.400000,3419.400000,3419.300000,3419.400000,11031,
2017-08-11T01:47:00Z,XBTUSD,3419.400000,3419.400000,3419.300000,3419.400000,5162,
2017-08-11T01:48:00Z,XBTUSD,3419.400000,3419.300000,3419.300000,3419.300000,1140,
2017-08-11T01:49:00Z,XBTUSD,3419.300000,3419.500000,3419.100000,3419.400000,40003,
2017-08-11T01:50:00Z,XBTUSD,3419.400000,3419.500000,3415.900000,3415.900000,52808,
2017-08-11T01:51:00Z,XBTUSD,3415.900000,3416.000000,3410.400000,3411.100000,88783,
2017-08-11T01:52:00Z,XBTUSD,3411.100000,3411.100000,3411.100000,3411.100000,6482,
2017-08-11T01:53:00Z,XBTUSD,3411.100000,3416.400000,3411.100000,3415.700000,18230,
2017-08-11T01:54:00Z,XBTUSD,3415.700000,3416.900000,3412.100000,3412.100000,26221,
2017-08-11T01:55:00Z,XBTUSD,3412.100000,3412.100000,3408.500000,3408.500000,24505,
2017-08-11T01:56:00Z,XBTUSD,3408.500000,3408.700000,3408.600000,3408.700000,7051,
2017-08-11T01:57:00Z,XBTUSD,3408.700000,3412.900000,3409.500000,3412.100000,40207,
2017-08-11T01:58:00Z,XBTUSD,3412.100000,3414.700000,3413.000000,3414.700000,15235,
2017-08-11T01:59:00Z,XBTUSD,3414.700000,3416.900000,3414.000000,3414.000000,45317,
2017-08-11T02:00:00Z,XBTUSD,3414.000000,3414.000000,3408.500000,3408.500000,58632,
2017-08-11T02:01:00Z,XBTUSD,3408.500000,3408.000000,3406.500000,3406.600000,43836,
2017-08-11T02:02:00Z,XBTUSD,3406.600000,3410.000000,3405.800000,3409.900000,63879,
2017-08-11T02:03:00Z,XBTUSD,3409.900000,3413.000000,3410.600000,3412.800000,14156,
2017-08-11T02:04:00Z,XBTUSD,3412.800000,3412.800000,3412.000000,3412.000000,11356,
2017-08-11T02:05:00Z,XBTUSD,3412.000000,3412.000000,3410.500000,3410.500000,2190,
2017-08-11T02:06:00Z,XBTUSD,3410.500000,3412.000000,3410.300000,3412.000000,11110,
2017-08-11T02:07:00Z,XBTUSD,3412.000000,3415.300000,3412.800000,3415.000000,15943,
2017-08-11T02:08:00Z,XBTUSD,3415.000000,3416.000000,3415.500000,3415.900000,3119,
2017-08-11T02:09:00Z,XBTUSD,3415.900000,3415.900000,3415.000000,3415.000000,8173,
2017-08-11T02:10:00Z,XBTUSD,3415.000000,3414.500000,3412.600000,3413.900000,4220,
2017-08-11T02:11:00Z,XBTUSD,3413.900000,3413.800000,3413.200000,3413.200000,32,
2017-08-11T02:12:00Z,XBTUSD,3413.200000,3413.200000,3413.200000,3413.200000,0,
2017-08-11T02:13:00Z,XBTUSD,3413.200000,3416.300000,3413.600000,3416.300000,28936,
2017-08-11T02:14:00Z,XBTUSD,3416.300000,3416.300000,3416.300000,3416.300000,0,
2017-08-11T02:15:00Z,XBTUSD,3416.300000,3416.400000,3416.300000,3416.400000,5673,
2017-08-11T02:16:00Z,XBTUSD,3416.400000,3416.300000,3416.300000,3416.300000,1403,
2017-08-11T02:17:00Z,XBTUSD,3416.300000,3416.400000,3416.300000,3416.400000,8602,
2017-08-11T02:18:00Z,XBTUSD,3416.400000,3416.300000,3416.300000,3416.300000,1800,
2017-08-11T02:19:00Z,XBTUSD,3416.300000,3416.400000,3416.300000,3416.400000,2010,
2017-08-11T02:20:00Z,XBTUSD,3416.400000,3416.400000,3416.300000,3416.300000,4950,
2017-08-11T02:21:00Z,XBTUSD,3416.300000,3419.400000,3416.400000,3419.400000,53849,
2017-08-11T02:22:00Z,XBTUSD,3419.400000,3422.500000,3419.300000,3422.400000,49614,
2017-08-11T02:23:00Z,XBTUSD,3422.400000,3422.500000,3421.700000,3422.000000,19288,
2017-08-11T02:24:00Z,XBTUSD,3422.000000,3422.200000,3420.000000,3420.000000,47073,
2017-08-11T02:25:00Z,XBTUSD,3420.000000,3420.100000,3416.300000,3416.600000,90398,
2017-08-11T02:26:00Z,XBTUSD,3416.600000,3417.100000,3416.500000,3417.100000,5024,
2017-08-11T02:27:00Z,XBTUSD,3417.100000,3417.200000,3417.100000,3417.200000,500,
2017-08-11T02:28:00Z,XBTUSD,3417.200000,3417.000000,3416.800000,3416.800000,1130,
2017-08-11T02:29:00Z,XBTUSD,3416.800000,3416.800000,3416.500000,3416.500000,8799,
2017-08-11T02:30:00Z,XBTUSD,3416.500000,3416.500000,3415.500000,3415.500000,18927,
2017-08-11T02:31:00Z,XBTUSD,3415.500000,3415.500000,3414.400000,3414.400000,6502,
2017-08-11T02:32:00Z,XBTUSD,3414.400000,3415.000000,3414.000000,3415.000000,19432,
2017-08-11T02:33:00Z,XBTUSD,3415.000000,3415.900000,3415.000000,3415.900000,1265,
2017-08-11T02:34:00Z,XBTUSD,3415.900000,3422.000000,3416.000000,3422.000000,29781,
2017-08-11T02:35:00Z,XBTUSD,3422.000000,3422.000000,3421.500000,3422.000000,9170,
2017-08-11T02:36:00Z,XBTUSD,3422.000000,3422.700000,3421.900000,3422.600000,21861,
2017-08-11T02:37:00Z,XBTUSD,3422.600000,3422.900000,3421.200000,3421.200000,33527,
2017-08-11T02:38:00Z,XBTUSD,3421.200000,3421.000000,3419.500000,3419.500000,6638,
2017-08-11T02:39:00Z,XBTUSD,3419.500000,3419.300000,3419.100000,3419.300000,1500,
2017-08-11T02:40:00Z,XBTUSD,3419.300000,3419.300000,3419.300000,3419.300000,275,
2017-08-11T02:41:00Z,XBTUSD,3419.300000,3421.000000,3419.300000,3421.000000,2364,
2017-08-11T02:42:00Z,XBTUSD,3421.000000,3423.400000,3421.500000,3423.400000,10299,
2017-08-11T02:43:00Z,XBTUSD,3423.400000,3423.500000,3423.400000,3423.500000,1801,
2017-08-11T02:44:00Z,XBTUSD,3423.500000,3423.500000,3423.100000,3423.100000,7800,
2017-08-11T02:45:00Z,XBTUSD,3423.100000,3423.100000,3423.000000,3423.100000,3,
2017-08-11T02:46:00Z,XBTUSD,3423.100000,3423.100000,3422.000000,3422.500000,52747,
2017-08-11T02:47:00Z,XBTUSD,3422.500000,3422.700000,3420.300000,3420.300000,30000,
2017-08-11T02:48:00Z,XBTUSD,3420.300000,3422.700000,3420.100000,3421.400000,24566,
2017-08-11T02:49:00Z,XBTUSD,3421.400000,3436.400000,3421.400000,3429.000000,463502,
2017-08-11T02:50:00Z,XBTUSD,3429.000000,3434.700000,3429.400000,3430.900000,183528,
2017-08-11T02:51:00Z,XBTUSD,3430.900000,3437.500000,3428.800000,3429.600000,464259,
2017-08-11T02:52:00Z,XBTUSD,3429.600000,3431.300000,3430.000000,3430.000000,19140,
2017-08-11T02:53:00Z,XBTUSD,3430.000000,3430.000000,3427.400000,3427.400000,20493,
2017-08-11T02:54:00Z,XBTUSD,3427.400000,3427.300000,3420.100000,3420.300000,40871,
2017-08-11T02:55:00Z,XBTUSD,3420.300000,3434.500000,3420.300000,3433.600000,314393,
2017-08-11T02:56:00Z,XBTUSD,3433.600000,3433.600000,3426.700000,3427.400000,58371,
2017-08-11T02:57:00Z,XBTUSD,3427.400000,3431.300000,3425.200000,3429.900000,113466,
2017-08-11T02:58:00Z,XBTUSD,3429.900000,3431.900000,3428.000000,3429.700000,50312,
2017-08-11T02:59:00Z,XBTUSD,3429.700000,3430.900000,3429.700000,3430.400000,87772,
2017-08-11T03:00:00Z,XBTUSD,3430.400000,3430.500000,3429.000000,3429.000000,11548,
2017-08-11T03:01:00Z,XBTUSD,3429.000000,3429.000000,3424.000000,3424.400000,16613,
2017-08-11T03:02:00Z,XBTUSD,3424.400000,3430.000000,3424.600000,3429.900000,59726,
2017-08-11T03:03:00Z,XBTUSD,3429.900000,3431.000000,3429.900000,3431.000000,31202,
2017-08-11T03:04:00Z,XBTUSD,3431.000000,3432.500000,3431.000000,3432.300000,24802,
2017-08-11T03:05:00Z,XBTUSD,3432.300000,3432.400000,3429.000000,3429.100000,35208,
2017-08-11T03:06:00Z,XBTUSD,3429.100000,3429.100000,3429.000000,3429.000000,140,
2017-08-11T03:07:00Z,XBTUSD,3429.000000,3429.100000,3425.400000,3427.900000,83409,
2017-08-11T03:08:00Z,XBTUSD,3427.900000,3428.400000,3428.000000,3428.000000,100009,
2017-08-11T03:09:00Z,XBTUSD,3428.000000,3428.000000,3428.000000,3428.000000,500,
2017-08-11T03:10:00Z,XBTUSD,3428.000000,3432.000000,3428.000000,3432.000000,60719,
2017-08-11T03:11:00Z,XBTUSD,3432.000000,3435.200000,3430.700000,3435.100000,253323,
2017-08-11T03:12:00Z,XBTUSD,3435.100000,3437.400000,3435.100000,3437.400000,67817,
2017-08-11T03:13:00Z,XBTUSD,3437.400000,3437.400000,3435.600000,3436.000000,41660,
2017-08-11T03:14:00Z,XBTUSD,3436.000000,3436.000000,3434.300000,3435.400000,57952,
2017-08-11T03:15:00Z,XBTUSD,3435.400000,3437.500000,3435.100000,3437.500000,30602,
2017-08-11T03:16:00Z,XBTUSD,3437.500000,3437.400000,3436.200000,3436.200000,13120,
2017-08-11T03:17:00Z,XBTUSD,3436.200000,3436.300000,3424.900000,3425.900000,122377,
2017-08-11T03:18:00Z,XBTUSD,3425.900000,3426.500000,3426.100000,3426.500000,55739,
2017-08-11T03:19:00Z,XBTUSD,3426.500000,3426.500000,3423.000000,3423.000000,62466,
2017-08-11T03:20:00Z,XBTUSD,3423.000000,3422.600000,3422.500000,3422.500000,3310,
2017-08-11T03:21:00Z,XBTUSD,3422.500000,3423.000000,3422.600000,3423.000000,21802,
2017-08-11T03:22:00Z,XBTUSD,3423.000000,3423.700000,3423.000000,3423.700000,19239,
2017-08-11T03:23:00Z,XBTUSD,3423.700000,3423.900000,3421.400000,3422.500000,77925,
2017-08-11T03:24:00Z,XBTUSD,3422.500000,3422.700000,3421.400000,3421.400000,2007,
2017-08-11T03:25:00Z,XBTUSD,3421.400000,3421.300000,3421.000000,3421.000000,20566,
2017-08-11T03:26:00Z,XBTUSD,3421.000000,3421.200000,3421.000000,3421.200000,8385,
2017-08-11T03:27:00Z,XBTUSD,3421.200000,3422.300000,3421.400000,3422.300000,15050,
2017-08-11T03:28:00Z,XBTUSD,3422.300000,3423.200000,3423.100000,3423.200000,2532,
2017-08-11T03:29:00Z,XBTUSD,3423.200000,3425.100000,3423.500000,3425.100000,11100,
2017-08-11T03:30:00Z,XBTUSD,3425.100000,3425.600000,3425.500000,3425.500000,580,
2017-08-11T03:31:00Z,XBTUSD,3425.500000,3425.900000,3425.700000,3425.900000,10000,
2017-08-11T03:32:00Z,XBTUSD,3425.900000,3426.200000,3426.100000,3426.100000,10100,
2017-08-11T03:33:00Z,XBTUSD,3426.100000,3426.100000,3424.100000,3424.100000,25177,
2017-08-11T03:34:00Z,XBTUSD,3424.100000,3424.600000,3424.500000,3424.600000,1050,
2017-08-11T03:35:00Z,XBTUSD,3424.600000,3427.500000,3424.600000,3427.500000,44004,
2017-08-11T03:36:00Z,XBTUSD,3427.500000,3427.500000,3427.500000,3427.500000,1002,
2017-08-11T03:37:00Z,XBTUSD,3427.500000,3429.000000,3427.500000,3429.000000,32000,
2017-08-11T03:38:00Z,XBTUSD,3429.000000,3429.000000,3429.000000,3429.000000,10138,
2017-08-11T03:39:00Z,XBTUSD,3429.000000,3429.800000,3429.200000,3429.800000,10131,
2017-08-11T03:40:00Z,XBTUSD,3429.800000,3429.800000,3429.800000,3429.800000,1061,
2017-08-11T03:41:00Z,XBTUSD,3429.800000,3429.900000,3429.800000,3429.800000,1076,
2017-08-11T03:42:00Z,XBTUSD,3429.800000,3429.800000,3429.100000,3429.100000,2516,
2017-08-11T03:43:00Z,XBTUSD,3429.100000,3429.200000,3429.100000,3429.100000,1355,
2017-08-11T03:44:00Z,XBTUSD,3429.100000,3429.100000,3426.200000,3426.200000,11419,
2017-08-11T03:45:00Z,XBTUSD,3426.200000,3426.000000,3425.100000,3425.100000,288,
2017-08-11T03:46:00Z,XBTUSD,3425.100000,3426.400000,3425.000000,3426.400000,7202,
2017-08-11T03:47:00Z,XBTUSD,3426.400000,3427.400000,3425.800000,3427.300000,6516,
2017-08-11T03:48:00Z,XBTUSD,3427.300000,3427.400000,3427.300000,3427.300000,7503,
2017-08-11T03:49:00Z,XBTUSD,3427.300000,3427.300000,3423.100000,3423.100000,78902,
2017-08-11T03:50:00Z,XBTUSD,3423.100000,3423.000000,3421.400000,3421.900000,36218,
2017-08-11T03:51:00Z,XBTUSD,3421.900000,3422.000000,3419.700000,3422.000000,55534,
2017-08-11T03:52:00Z,XBTUSD,3422.000000,3426.300000,3422.000000,3426.000000,57172,
2017-08-11T03:53:00Z,XBTUSD,3426.000000,3430.900000,3426.200000,3430.200000,83623,
2017-08-11T03:54:00Z,XBTUSD,3430.200000,3430.000000,3429.400000,3429.400000,102,
2017-08-11T03:55:00Z,XBTUSD,3429.400000,3429.500000,3429.400000,3429.400000,1504,
2017-08-11T03:56:00Z,XBTUSD,3429.400000,3430.100000,3429.400000,3430.100000,14372,
2017-08-11T03:57:00Z,XBTUSD,3430.100000,3433.500000,3430.400000,3433.000000,41644,
2017-08-11T03:58:00Z,XBTUSD,3433.000000,3433.000000,3428.000000,3428.000000,29443,
2017-08-11T03:59:00Z,XBTUSD,3428.000000,3430.600000,3427.300000,3430.600000,40997,
2017-08-11T04:00:00Z,XBTUSD,3430.600000,3430.600000,3429.100000,3430.300000,16005,
2017-08-11T04:01:00Z,XBTUSD,3430.300000,3430.000000,3428.700000,3428.700000,5061,
2017-08-11T04:02:00Z,XBTUSD,3428.700000,3428.800000,3427.500000,3427.500000,5537,
2017-08-11T04:03:00Z,XBTUSD,3427.500000,3427.800000,3427.500000,3427.800000,1003,
2017-08-11T04:04:00Z,XBTUSD,3427.800000,3428.500000,3427.800000,3428.500000,53,
2017-08-11T04:05:00Z,XBTUSD,3428.500000,3429.900000,3428.600000,3429.900000,18068,
2017-08-11T04:06:00Z,XBTUSD,3429.900000,3430.200000,3429.800000,3430.100000,7632,
2017-08-11T04:07:00Z,XBTUSD,3430.100000,3430.100000,3430.000000,3430.100000,22602,
2017-08-11T04:08:00Z,XBTUSD,3430.100000,3430.200000,3430.100000,3430.100000,28592,
2017-08-11T04:09:00Z,XBTUSD,3430.100000,3430.200000,3430.100000,3430.200000,3125,
2017-08-11T04:10:00Z,XBTUSD,3430.200000,3430.200000,3430.100000,3430.100000,33508,
2017-08-11T04:11:00Z,XBTUSD,3430.100000,3430.100000,3430.100000,3430.100000,12022,
2017-08-11T04:12:00Z,XBTUSD,3430.100000,3430.400000,3430.100000,3430.300000,34321,
2017-08-11T04:13:00Z,XBTUSD,3430.300000,3430.400000,3430.300000,3430.300000,143,
2017-08-11T04:14:00Z,XBTUSD,3430.300000,3430.400000,3430.400000,3430.400000,29520,
2017-08-11T04:15:00Z,XBTUSD,3430.400000,3430.400000,3430.400000,3430.400000,66205,
2017-08-11T04:16:00Z,XBTUSD,3430.400000,3430.400000,3430.400000,3430.400000,5801,
2017-08-11T04:17:00Z,XBTUSD,3430.400000,3432.900000,3430.400000,3432.000000,63303,
2017-08-11T04:18:00Z,XBTUSD,3432.000000,3432.000000,3430.400000,3430.700000,64067,
2017-08-11T04:19:00Z,XBTUSD,3430.700000,3435.000000,3430.700000,3431.400000,74928,
2017-08-11T04:20:00Z,XBTUSD,3431.400000,3432.300000,3431.700000,3432.300000,23,
2017-08-11T04:21:00Z,XBTUSD,3432.300000,3432.400000,3432.000000,3432.000000,3171,
2017-08-11T04:22:00Z,XBTUSD,3432.000000,3432.100000,3432.100000,3432.100000,1600,
2017-08-11T04:23:00Z,XBTUSD,3432.100000,3433.000000,3432.600000,3432.700000,16808,
2017-08-11T04:24:00Z,XBTUSD,3432.700000,3433.000000,3432.900000,3432.900000,16640,
2017-08-11T04:25:00Z,XBTUSD,3432.900000,3432.800000,3432.400000,3432.400000,2838,
2017-08-11T04:26:00Z,XBTUSD,3432.400000,3432.400000,3432.400000,3432.400000,2,
2017-08-11T04:27:00Z,XBTUSD,3432.400000,3433.500000,3432.400000,3433.500000,9002,
2017-08-11T04:28:00Z,XBTUSD,3433.500000,3434.800000,3433.400000,3434.300000,18304,
2017-08-11T04:29:00Z,XBTUSD,3434.300000,3434.900000,3434.300000,3434.800000,10253,
2017-08-11T04:30:00Z,XBTUSD,3434.800000,3434.900000,3434.600000,3434.600000,24456,
2017-08-11T04:31:00Z,XBTUSD,3434.600000,3434.600000,3434.600000,3434.600000,0,
2017-08-11T04:32:00Z,XBTUSD,3434.600000,3434.600000,3432.900000,3432.900000,6203,
2017-08-11T04:33:00Z,XBTUSD,3432.900000,3432.900000,3432.900000,3432.900000,1,
2017-08-11T04:34:00Z,XBTUSD,3432.900000,3433.200000,3433.000000,3433.000000,32239,
2017-08-11T04:35:00Z,XBTUSD,3433.000000,3433.000000,3432.900000,3432.900000,3501,
2017-08-11T04:36:00Z,XBTUSD,3432.900000,3434.000000,3432.900000,3433.700000,30569,
2017-08-11T04:37:00Z,XBTUSD,3433.700000,3433.800000,3433.400000,3433.400000,7620,
2017-08-11T04:38:00Z,XBTUSD,3433.400000,3433.000000,3433.000000,3433.000000,1,
