timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-20T00:35:00Z,XBTUSD,8495.000000,8497.000000,8488.500000,8496.500000,1283465,
2018-03-20T00:36:00Z,XBTUSD,8496.500000,8500.000000,8496.500000,8498.000000,532577,
2018-03-20T00:37:00Z,XBTUSD,8498.000000,8508.000000,8496.500000,8499.000000,1419222,
2018-03-20T00:38:00Z,XBTUSD,8499.000000,8505.000000,8499.000000,8504.000000,849879,
2018-03-20T00:39:00Z,XBTUSD,8504.000000,8519.000000,8504.000000,8508.000000,1602284,
2018-03-20T00:40:00Z,XBTUSD,8508.000000,8515.500000,8505.500000,8508.000000,1266453,
2018-03-20T00:41:00Z,XBTUSD,8508.000000,8508.500000,8505.500000,8508.000000,1274315,
2018-03-20T00:42:00Z,XBTUSD,8508.000000,8508.000000,8493.000000,8493.500000,1555306,
2018-03-20T00:43:00Z,XBTUSD,8493.500000,8498.500000,8492.000000,8498.500000,715989,
2018-03-20T00:44:00Z,XBTUSD,8498.500000,8500.000000,8497.000000,8497.000000,640678,
2018-03-20T00:45:00Z,XBTUSD,8497.000000,8497.500000,8485.500000,8485.500000,1896607,
2018-03-20T00:46:00Z,XBTUSD,8485.500000,8498.000000,8480.000000,8495.000000,1788423,
2018-03-20T00:47:00Z,XBTUSD,8495.000000,8505.000000,8487.500000,8498.000000,1428275,
2018-03-20T00:48:00Z,XBTUSD,8498.000000,8498.500000,8492.500000,8498.500000,1043195,
2018-03-20T00:49:00Z,XBTUSD,8498.500000,8505.000000,8492.500000,8497.000000,819417,
2018-03-20T00:50:00Z,XBTUSD,8497.000000,8501.500000,8496.500000,8501.500000,452056,
2018-03-20T00:51:00Z,XBTUSD,8501.500000,8507.000000,8499.000000,8500.500000,561397,
2018-03-20T00:52:00Z,XBTUSD,8500.500000,8500.500000,8477.000000,8481.500000,1491490,
2018-03-20T00:53:00Z,XBTUSD,8481.500000,8499.000000,8481.000000,8496.500000,759347,
2018-03-20T00:54:00Z,XBTUSD,8496.500000,8499.000000,8492.000000,8499.000000,508421,
2018-03-20T00:55:00Z,XBTUSD,8499.000000,8499.000000,8490.500000,8495.500000,408160,
2018-03-20T00:56:00Z,XBTUSD,8495.500000,8495.500000,8495.000000,8495.500000,219693,
2018-03-20T00:57:00Z,XBTUSD,8495.500000,8503.000000,8491.500000,8503.000000,1047867,
2018-03-20T00:58:00Z,XBTUSD,8503.000000,8505.000000,8502.500000,8504.500000,689777,
2018-03-20T00:59:00Z,XBTUSD,8504.500000,8505.000000,8504.500000,8504.500000,355392,
2018-03-20T01:00:00Z,XBTUSD,8504.500000,8505.000000,8498.500000,8499.000000,566559,
2018-03-20T01:01:00Z,XBTUSD,8499.000000,8516.000000,8498.500000,8514.000000,1963095,
2018-03-20T01:02:00Z,XBTUSD,8514.000000,8514.500000,8507.500000,8512.500000,1053259,
2018-03-20T01:03:00Z,XBTUSD,8512.500000,8517.000000,8507.000000,8516.000000,1045685,
2018-03-20T01:04:00Z,XBTUSD,8516.000000,8516.500000,8504.500000,8514.000000,586696,
2018-03-20T01:05:00Z,XBTUSD,8514.000000,8515.000000,8514.000000,8515.000000,612702,
2018-03-20T01:06:00Z,XBTUSD,8515.000000,8539.000000,8514.500000,8518.000000,3907907,
2018-03-20T01:07:00Z,XBTUSD,8518.000000,8527.500000,8514.500000,8527.000000,1566066,
2018-03-20T01:08:00Z,XBTUSD,8527.000000,8527.000000,8518.000000,8518.500000,2127254,
2018-03-20T01:09:00Z,XBTUSD,8518.500000,8523.000000,8518.000000,8518.000000,701200,
2018-03-20T01:10:00Z,XBTUSD,8518.000000,8521.000000,8516.500000,8521.000000,685240,
2018-03-20T01:11:00Z,XBTUSD,8521.000000,8532.500000,8521.000000,8521.000000,1044271,
2018-03-20T01:12:00Z,XBTUSD,8521.000000,8528.500000,8521.000000,8521.500000,1253547,
2018-03-20T01:13:00Z,XBTUSD,8521.500000,8524.500000,8510.000000,8510.500000,1615561,
2018-03-20T01:14:00Z,XBTUSD,8510.500000,8511.500000,8480.500000,8493.500000,3719379,
2018-03-20T01:15:00Z,XBTUSD,8493.500000,8505.000000,8492.500000,8493.000000,1661136,
2018-03-20T01:16:00Z,XBTUSD,8493.000000,8517.500000,8476.000000,8497.000000,4162926,
2018-03-20T01:17:00Z,XBTUSD,8497.000000,8497.000000,8477.000000,8479.000000,3087053,
2018-03-20T01:18:00Z,XBTUSD,8479.000000,8484.500000,8476.000000,8484.500000,1651976,
2018-03-20T01:19:00Z,XBTUSD,8484.500000,8488.000000,8478.000000,8487.500000,443770,
2018-03-20T01:20:00Z,XBTUSD,8487.500000,8487.500000,8484.500000,8485.000000,399338,
2018-03-20T01:21:00Z,XBTUSD,8485.000000,8488.500000,8484.500000,8488.500000,991098,
2018-03-20T01:22:00Z,XBTUSD,8488.500000,8500.000000,8488.000000,8495.000000,2112371,
2018-03-20T01:23:00Z,XBTUSD,8495.000000,8511.500000,8494.500000,8509.500000,2422542,
2018-03-20T01:24:00Z,XBTUSD,8509.500000,8510.000000,8509.500000,8509.500000,382976,
2018-03-20T01:25:00Z,XBTUSD,8509.500000,8510.000000,8504.500000,8504.500000,832594,
2018-03-20T01:26:00Z,XBTUSD,8504.500000,8510.000000,8504.500000,8509.500000,660446,
2018-03-20T01:27:00Z,XBTUSD,8509.500000,8509.500000,8492.500000,8496.000000,2312290,
2018-03-20T01:28:00Z,XBTUSD,8496.000000,8499.500000,8495.500000,8499.000000,449293,
2018-03-20T01:29:00Z,XBTUSD,8499.000000,8500.000000,8499.000000,8499.500000,502029,
2018-03-20T01:30:00Z,XBTUSD,8499.500000,8508.500000,8499.500000,8508.000000,502219,
2018-03-20T01:31:00Z,XBTUSD,8508.000000,8510.000000,8480.000000,8491.500000,3541926,
2018-03-20T01:32:00Z,XBTUSD,8491.500000,8505.500000,8485.000000,8485.000000,1121941,
2018-03-20T01:33:00Z,XBTUSD,8485.000000,8485.500000,8480.000000,8485.000000,1277442,
2018-03-20T01:34:00Z,XBTUSD,8485.000000,8490.500000,8484.500000,8489.500000,1638415,
2018-03-20T01:35:00Z,XBTUSD,8489.500000,8490.000000,8485.000000,8485.000000,593231,
2018-03-20T01:36:00Z,XBTUSD,8485.000000,8485.500000,8479.000000,8479.500000,1608430,
2018-03-20T01:37:00Z,XBTUSD,8479.500000,8485.000000,8476.000000,8477.000000,3153990,
2018-03-20T01:38:00Z,XBTUSD,8477.000000,8485.000000,8476.500000,8477.000000,1534098,
2018-03-20T01:39:00Z,XBTUSD,8477.000000,8477.000000,8458.000000,8458.000000,4374385,
2018-03-20T01:40:00Z,XBTUSD,8458.000000,8463.500000,8434.000000,8456.000000,5253435,
2018-03-20T01:41:00Z,XBTUSD,8456.000000,8476.000000,8455.500000,8465.500000,2657180,
2018-03-20T01:42:00Z,XBTUSD,8465.500000,8480.000000,8465.500000,8479.000000,1480385,
2018-03-20T01:43:00Z,XBTUSD,8479.000000,8480.000000,8471.500000,8472.000000,1139426,
2018-03-20T01:44:00Z,XBTUSD,8472.000000,8471.500000,8463.000000,8463.000000,700330,
2018-03-20T01:45:00Z,XBTUSD,8463.000000,8474.000000,8463.000000,8469.000000,986573,
2018-03-20T01:46:00Z,XBTUSD,8469.000000,8466.500000,8455.000000,8462.000000,1678698,
2018-03-20T01:47:00Z,XBTUSD,8462.000000,8462.000000,8454.500000,8456.000000,860002,
2018-03-20T01:48:00Z,XBTUSD,8456.000000,8456.000000,8440.000000,8445.500000,1686626,
2018-03-20T01:49:00Z,XBTUSD,8445.500000,8446.000000,8410.000000,8424.000000,5126238,
2018-03-20T01:50:00Z,XBTUSD,8424.000000,8440.000000,8419.000000,8430.500000,3574083,
2018-03-20T01:51:00Z,XBTUSD,8430.500000,8448.000000,8430.000000,8444.000000,3624004,
2018-03-20T01:52:00Z,XBTUSD,8444.000000,8454.500000,8442.500000,8450.000000,1678265,
2018-03-20T01:53:00Z,XBTUSD,8450.000000,8450.500000,8438.500000,8445.000000,2408909,
2018-03-20T01:54:00Z,XBTUSD,8445.000000,8459.500000,8444.500000,8453.500000,1719020,
2018-03-20T01:55:00Z,XBTUSD,8453.500000,8467.000000,8453.000000,8456.000000,1135764,
2018-03-20T01:56:00Z,XBTUSD,8456.000000,8462.500000,8455.500000,8456.500000,854212,
2018-03-20T01:57:00Z,XBTUSD,8456.500000,8465.000000,8455.500000,8462.500000,778844,
2018-03-20T01:58:00Z,XBTUSD,8462.500000,8466.000000,8457.000000,8457.000000,646871,
2018-03-20T01:59:00Z,XBTUSD,8457.000000,8457.500000,8440.000000,8440.000000,1836854,
2018-03-20T02:00:00Z,XBTUSD,8440.000000,8455.000000,8440.000000,8454.500000,1015547,
2018-03-20T02:01:00Z,XBTUSD,8454.500000,8454.500000,8437.500000,8437.500000,1136229,
2018-03-20T02:02:00Z,XBTUSD,8437.500000,8444.000000,8432.500000,8434.000000,1991346,
2018-03-20T02:03:00Z,XBTUSD,8434.000000,8449.500000,8434.000000,8447.500000,1899629,
2018-03-20T02:04:00Z,XBTUSD,8447.500000,8460.000000,8447.000000,8457.500000,2597746,
2018-03-20T02:05:00Z,XBTUSD,8457.500000,8460.000000,8448.500000,8458.500000,1291228,
2018-03-20T02:06:00Z,XBTUSD,8458.500000,8465.000000,8458.000000,8465.000000,505247,
2018-03-20T02:07:00Z,XBTUSD,8465.000000,8466.000000,8459.000000,8460.000000,1901450,
2018-03-20T02:08:00Z,XBTUSD,8460.000000,8472.000000,8460.000000,8469.000000,1213586,
2018-03-20T02:09:00Z,XBTUSD,8469.000000,8476.000000,8470.000000,8474.500000,1220602,
2018-03-20T02:10:00Z,XBTUSD,8474.500000,8480.000000,8468.000000,8480.000000,1712028,
2018-03-20T02:11:00Z,XBTUSD,8480.000000,8492.000000,8480.000000,8491.000000,3153676,
2018-03-20T02:12:00Z,XBTUSD,8491.000000,8492.000000,8484.500000,8484.500000,1905466,
2018-03-20T02:13:00Z,XBTUSD,8484.500000,8494.500000,8484.500000,8494.500000,1802500,
2018-03-20T02:14:00Z,XBTUSD,8494.500000,8494.500000,8491.500000,8492.000000,872307,
2018-03-20T02:15:00Z,XBTUSD,8492.000000,8495.000000,8491.500000,8491.500000,1618652,
2018-03-20T02:16:00Z,XBTUSD,8491.500000,8496.000000,8482.000000,8482.500000,1954731,
2018-03-20T02:17:00Z,XBTUSD,8482.500000,8486.000000,8472.000000,8482.000000,2389793,
2018-03-20T02:18:00Z,XBTUSD,8482.000000,8482.500000,8481.500000,8482.500000,700666,
2018-03-20T02:19:00Z,XBTUSD,8482.500000,8482.500000,8478.500000,8478.500000,573249,
2018-03-20T02:20:00Z,XBTUSD,8478.500000,8480.500000,8478.500000,8480.500000,306187,
2018-03-20T02:21:00Z,XBTUSD,8480.500000,8493.000000,8480.500000,8492.500000,1014529,
2018-03-20T02:22:00Z,XBTUSD,8492.500000,8496.500000,8492.500000,8493.500000,935722,
2018-03-20T02:23:00Z,XBTUSD,8493.500000,8511.500000,8492.000000,8511.500000,2718965,
2018-03-20T02:24:00Z,XBTUSD,8511.500000,8574.000000,8508.000000,8530.500000,9962776,
2018-03-20T02:25:00Z,XBTUSD,8530.500000,8539.500000,8513.000000,8517.000000,3820031,
2018-03-20T02:26:00Z,XBTUSD,8517.000000,8540.000000,8516.500000,8519.500000,2548373,
2018-03-20T02:27:00Z,XBTUSD,8519.500000,8520.500000,8502.000000,8513.000000,2590956,
2018-03-20T02:28:00Z,XBTUSD,8513.000000,8513.000000,8500.500000,8502.500000,1727948,
2018-03-20T02:29:00Z,XBTUSD,8502.500000,8502.500000,8496.500000,8500.000000,1649635,
2018-03-20T02:30:00Z,XBTUSD,8500.000000,8500.500000,8488.000000,8492.000000,1587970,
2018-03-20T02:31:00Z,XBTUSD,8492.000000,8515.500000,8491.500000,8515.500000,1917731,
2018-03-20T02:32:00Z,XBTUSD,8515.500000,8518.000000,8508.000000,8508.000000,3616900,
2018-03-20T02:33:00Z,XBTUSD,8508.000000,8518.000000,8508.000000,8512.500000,1392261,
2018-03-20T02:34:00Z,XBTUSD,8512.500000,8513.000000,8501.000000,8508.500000,1091641,
2018-03-20T02:35:00Z,XBTUSD,8508.500000,8518.000000,8508.500000,8514.500000,803635,
2018-03-20T02:36:00Z,XBTUSD,8514.500000,8514.500000,8509.000000,8509.500000,643506,
2018-03-20T02:37:00Z,XBTUSD,8509.500000,8512.000000,8509.000000,8511.500000,330591,
2018-03-20T02:38:00Z,XBTUSD,8511.500000,8525.000000,8512.000000,8519.500000,1198445,
2018-03-20T02:39:00Z,XBTUSD,8519.500000,8531.500000,8514.000000,8516.000000,2177614,
2018-03-20T02:40:00Z,XBTUSD,8516.000000,8518.000000,8510.500000,8517.500000,1436747,
2018-03-20T02:41:00Z,XBTUSD,8517.500000,8520.500000,8513.500000,8514.000000,911300,
2018-03-20T02:42:00Z,XBTUSD,8514.000000,8520.000000,8513.500000,8519.500000,622860,
2018-03-20T02:43:00Z,XBTUSD,8519.500000,8532.500000,8519.500000,8532.000000,2340723,
2018-03-20T02:44:00Z,XBTUSD,8532.000000,8544.000000,8532.000000,8535.500000,2380699,
2018-03-20T02:45:00Z,XBTUSD,8535.500000,8566.500000,8535.500000,8549.500000,4497583,
2018-03-20T02:46:00Z,XBTUSD,8549.500000,8575.000000,8548.500000,8575.000000,3498434,
2018-03-20T02:47:00Z,XBTUSD,8575.000000,8602.000000,8572.000000,8600.000000,11237499,
2018-03-20T02:48:00Z,XBTUSD,8600.000000,8614.000000,8596.000000,8597.000000,5111940,
2018-03-20T02:49:00Z,XBTUSD,8597.000000,8600.500000,8572.500000,8575.500000,5971472,
2018-03-20T02:50:00Z,XBTUSD,8575.500000,8587.500000,8572.000000,8586.000000,3822737,
2018-03-20T02:51:00Z,XBTUSD,8586.000000,8589.000000,8570.000000,8570.500000,2637760,
2018-03-20T02:52:00Z,XBTUSD,8570.500000,8578.000000,8567.000000,8575.500000,2342783,
2018-03-20T02:53:00Z,XBTUSD,8575.500000,8585.000000,8571.500000,8584.500000,1632958,
2018-03-20T02:54:00Z,XBTUSD,8584.500000,8585.000000,8571.000000,8579.000000,1639933,
2018-03-20T02:55:00Z,XBTUSD,8579.000000,8579.500000,8556.000000,8560.500000,2707478,
2018-03-20T02:56:00Z,XBTUSD,8560.500000,8565.000000,8543.500000,8565.000000,2188011,
2018-03-20T02:57:00Z,XBTUSD,8565.000000,8565.000000,8557.500000,8558.000000,943794,
2018-03-20T02:58:00Z,XBTUSD,8558.000000,8570.000000,8557.500000,8570.000000,1708594,
2018-03-20T02:59:00Z,XBTUSD,8570.000000,8579.000000,8570.000000,8572.500000,1107336,
2018-03-20T03:00:00Z,XBTUSD,8572.500000,8579.000000,8570.500000,8571.000000,1540200,
2018-03-20T03:01:00Z,XBTUSD,8571.000000,8571.000000,8552.500000,8560.500000,2467745,
2018-03-20T03:02:00Z,XBTUSD,8560.500000,8567.000000,8560.000000,8566.500000,1035611,
2018-03-20T03:03:00Z,XBTUSD,8566.500000,8567.500000,8561.500000,8562.000000,833929,
2018-03-20T03:04:00Z,XBTUSD,8562.000000,8564.000000,8561.500000,8564.000000,664421,
2018-03-20T03:05:00Z,XBTUSD,8564.000000,8563.500000,8562.500000,8563.000000,1093377,
2018-03-20T03:06:00Z,XBTUSD,8563.000000,8567.500000,8562.500000,8567.500000,959016,
2018-03-20T03:07:00Z,XBTUSD,8567.500000,8585.000000,8567.000000,8579.500000,1815766,
2018-03-20T03:08:00Z,XBTUSD,8579.500000,8588.000000,8572.500000,8588.000000,2026289,
2018-03-20T03:09:00Z,XBTUSD,8588.000000,8605.000000,8587.000000,8590.500000,3433722,
2018-03-20T03:10:00Z,XBTUSD,8590.500000,8596.500000,8578.000000,8594.500000,1604800,
2018-03-20T03:11:00Z,XBTUSD,8594.500000,8600.000000,8584.000000,8585.500000,1537822,
2018-03-20T03:12:00Z,XBTUSD,8585.500000,8595.000000,8585.000000,8585.000000,1078903,
2018-03-20T03:13:00Z,XBTUSD,8585.000000,8585.500000,8584.500000,8585.000000,746332,
2018-03-20T03:14:00Z,XBTUSD,8585.000000,8585.500000,8575.000000,8576.000000,1600011,
2018-03-20T03:15:00Z,XBTUSD,8576.000000,8577.000000,8567.500000,8573.000000,1149452,
2018-03-20T03:16:00Z,XBTUSD,8573.000000,8586.000000,8573.000000,8586.000000,1141869,
2018-03-20T03:17:00Z,XBTUSD,8586.000000,8589.000000,8580.500000,8588.500000,1084531,
2018-03-20T03:18:00Z,XBTUSD,8588.500000,8594.000000,8580.000000,8593.500000,1317373,
2018-03-20T03:19:00Z,XBTUSD,8593.500000,8593.500000,8578.000000,8584.500000,1594391,
2018-03-20T03:20:00Z,XBTUSD,8584.500000,8589.500000,8584.500000,8586.000000,1140026,
2018-03-20T03:21:00Z,XBTUSD,8586.000000,8591.000000,8585.500000,8591.000000,1108949,
2018-03-20T03:22:00Z,XBTUSD,8591.000000,8644.000000,8590.500000,8644.000000,5335370,
2018-03-20T03:23:00Z,XBTUSD,8644.000000,8670.000000,8630.500000,8645.500000,9739467,
2018-03-20T03:24:00Z,XBTUSD,8645.500000,8645.500000,8618.500000,8624.000000,3921292,
2018-03-20T03:25:00Z,XBTUSD,8624.000000,8624.000000,8596.000000,8602.500000,4681563,
2018-03-20T03:26:00Z,XBTUSD,8602.500000,8613.500000,8590.500000,8594.000000,3109156,
2018-03-20T03:27:00Z,XBTUSD,8594.000000,8594.000000,8560.000000,8570.000000,4690836,
2018-03-20T03:28:00Z,XBTUSD,8570.000000,8615.500000,8568.500000,8611.000000,4690175,
2018-03-20T03:29:00Z,XBTUSD,8611.000000,8610.000000,8579.000000,8595.000000,2910105,
2018-03-20T03:30:00Z,XBTUSD,8595.000000,8599.500000,8585.000000,8589.000000,1701309,
2018-03-20T03:31:00Z,XBTUSD,8589.000000,8589.000000,8574.000000,8574.500000,3330555,
2018-03-20T03:32:00Z,XBTUSD,8574.500000,8574.500000,8560.000000,8560.000000,3190634,
2018-03-20T03:33:00Z,XBTUSD,8560.000000,8560.500000,8524.500000,8554.500000,4163795,
2018-03-20T03:34:00Z,XBTUSD,8554.500000,8563.000000,8552.000000,8563.000000,2065225,
2018-03-20T03:35:00Z,XBTUSD,8563.000000,8565.500000,8550.000000,8561.000000,1946595,
2018-03-20T03:36:00Z,XBTUSD,8561.000000,8561.000000,8542.500000,8549.000000,2500379,
2018-03-20T03:37:00Z,XBTUSD,8549.000000,8559.500000,8549.000000,8558.500000,1300988,
2018-03-20T03:38:00Z,XBTUSD,8558.500000,8570.000000,8557.500000,8569.000000,2004929,
2018-03-20T03:39:00Z,XBTUSD,8569.000000,8569.000000,8560.000000,8563.500000,956934,
2018-03-20T03:40:00Z,XBTUSD,8563.500000,8565.000000,8559.500000,8564.500000,1031693,
2018-03-20T03:41:00Z,XBTUSD,8564.500000,8565.000000,8564.500000,8564.500000,398869,
2018-03-20T03:42:00Z,XBTUSD,8564.500000,8577.000000,8564.500000,8577.000000,1256012,
2018-03-20T03:43:00Z,XBTUSD,8577.000000,8598.000000,8574.000000,8585.000000,2537346,
2018-03-20T03:44:00Z,XBTUSD,8585.000000,8589.000000,8580.500000,8588.000000,1650948,
2018-03-20T03:45:00Z,XBTUSD,8588.000000,8601.000000,8583.000000,8600.000000,3201271,
2018-03-20T03:46:00Z,XBTUSD,8600.000000,8610.000000,8581.000000,8589.500000,2558841,
2018-03-20T03:47:00Z,XBTUSD,8589.500000,8590.000000,8581.000000,8589.500000,809165,
2018-03-20T03:48:00Z,XBTUSD,8589.500000,8593.000000,8585.000000,8585.500000,1428124,
2018-03-20T03:49:00Z,XBTUSD,8585.500000,8585.000000,8576.000000,8576.500000,1029114,
2018-03-20T03:50:00Z,XBTUSD,8576.500000,8584.000000,8575.000000,8576.500000,893580,
2018-03-20T03:51:00Z,XBTUSD,8576.500000,8582.000000,8572.000000,8581.500000,1035564,
2018-03-20T03:52:00Z,XBTUSD,8581.500000,8585.000000,8581.500000,8584.500000,708943,
2018-03-20T03:53:00Z,XBTUSD,8584.500000,8610.500000,8584.000000,8603.500000,2909302,
2018-03-20T03:54:00Z,XBTUSD,8603.500000,8604.000000,8583.000000,8595.500000,1679380,
2018-03-20T03:55:00Z,XBTUSD,8595.500000,8596.000000,8590.000000,8593.500000,1101106,
2018-03-20T03:56:00Z,XBTUSD,8593.500000,8598.000000,8593.000000,8596.000000,1080956,
2018-03-20T03:57:00Z,XBTUSD,8596.000000,8596.500000,8595.000000,8595.000000,579745,
2018-03-20T03:58:00Z,XBTUSD,8595.000000,8598.500000,8587.500000,8598.000000,938834,
2018-03-20T03:59:00Z,XBTUSD,8598.000000,8598.500000,8598.000000,8598.500000,703730,
2018-03-20T04:00:00Z,XBTUSD,8598.500000,8598.500000,8589.000000,8589.000000,1202400,
2018-03-20T04:01:00Z,XBTUSD,8589.000000,8589.500000,8560.500000,8560.500000,1520707,
2018-03-20T04:02:00Z,XBTUSD,8560.500000,8578.000000,8550.000000,8577.000000,2768687,
2018-03-20T04:03:00Z,XBTUSD,8577.000000,8585.000000,8560.000000,8560.000000,1814489,
2018-03-20T04:04:00Z,XBTUSD,8560.000000,8574.000000,8565.000000,8574.000000,960247,
2018-03-20T04:05:00Z,XBTUSD,8574.000000,8578.000000,8573.500000,8574.000000,1449819,
2018-03-20T04:06:00Z,XBTUSD,8574.000000,8574.500000,8560.000000,8565.500000,1445963,
2018-03-20T04:07:00Z,XBTUSD,8565.500000,8568.000000,8565.000000,8568.000000,523208,
2018-03-20T04:08:00Z,XBTUSD,8568.000000,8568.000000,8562.000000,8565.500000,406396,
2018-03-20T04:09:00Z,XBTUSD,8565.500000,8566.000000,8560.500000,8563.000000,653659,
2018-03-20T04:10:00Z,XBTUSD,8563.000000,8563.500000,8555.000000,8563.000000,1201666,
2018-03-20T04:11:00Z,XBTUSD,8563.000000,8563.000000,8556.000000,8558.000000,959316,
2018-03-20T04:12:00Z,XBTUSD,8558.000000,8558.000000,8542.000000,8554.000000,2887501,
2018-03-20T04:13:00Z,XBTUSD,8554.000000,8559.000000,8553.500000,8556.500000,518037,
2018-03-20T04:14:00Z,XBTUSD,8556.500000,8556.500000,8550.500000,8554.000000,787848,
2018-03-20T04:15:00Z,XBTUSD,8554.000000,8554.000000,8540.000000,8547.000000,1788736,
2018-03-20T04:16:00Z,XBTUSD,8547.000000,8553.500000,8547.000000,8553.000000,1550462,
2018-03-20T04:17:00Z,XBTUSD,8553.000000,8571.500000,8553.000000,8565.000000,1932871,
2018-03-20T04:18:00Z,XBTUSD,8565.000000,8565.000000,8555.000000,8565.000000,1097872,
2018-03-20T04:19:00Z,XBTUSD,8565.000000,8565.000000,8549.500000,8549.500000,1212130,
2018-03-20T04:20:00Z,XBTUSD,8549.500000,8550.000000,8530.000000,8538.500000,2757634,
2018-03-20T04:21:00Z,XBTUSD,8538.500000,8545.500000,8537.500000,8537.500000,1279374,
2018-03-20T04:22:00Z,XBTUSD,8537.500000,8539.000000,8533.000000,8533.500000,1934081,
2018-03-20T04:23:00Z,XBTUSD,8533.500000,8535.000000,8521.000000,8527.000000,4199477,
2018-03-20T04:24:00Z,XBTUSD,8527.000000,8529.000000,8503.000000,8526.500000,6456204,
2018-03-20T04:25:00Z,XBTUSD,8526.500000,8538.000000,8526.000000,8538.000000,3694816,
2018-03-20T04:26:00Z,XBTUSD,8538.000000,8559.500000,8537.500000,8559.000000,2514019,
2018-03-20T04:27:00Z,XBTUSD,8559.000000,8559.000000,8541.000000,8552.500000,2677467,
2018-03-20T04:28:00Z,XBTUSD,8552.500000,8553.000000,8546.000000,8551.000000,1214777,
2018-03-20T04:29:00Z,XBTUSD,8551.000000,8552.000000,8544.000000,8551.500000,918761,
2018-03-20T04:30:00Z,XBTUSD,8551.500000,8580.000000,8551.000000,8569.500000,2919367,
2018-03-20T04:31:00Z,XBTUSD,8569.500000,8570.500000,8560.500000,8564.500000,1999312,
2018-03-20T04:32:00Z,XBTUSD,8564.500000,8565.000000,8554.000000,8554.500000,1149325,
2018-03-20T04:33:00Z,XBTUSD,8554.500000,8561.500000,8555.500000,8557.500000,1028848,
