timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-23T02:18:00Z,XBTUSD,8467.500000,8487.500000,8467.000000,8487.000000,5607123,
2018-03-23T02:19:00Z,XBTUSD,8487.000000,8487.000000,8473.000000,8473.500000,3570483,
2018-03-23T02:20:00Z,XBTUSD,8473.500000,8473.500000,8443.500000,8443.500000,4583615,
2018-03-23T02:21:00Z,XBTUSD,8443.500000,8460.000000,8439.500000,8449.500000,5724509,
2018-03-23T02:22:00Z,XBTUSD,8449.500000,8450.000000,8372.000000,8389.000000,22791307,
2018-03-23T02:23:00Z,XBTUSD,8389.000000,8390.500000,8350.500000,8370.000000,15505454,
2018-03-23T02:24:00Z,XBTUSD,8370.000000,8425.000000,8370.000000,8407.000000,7295458,
2018-03-23T02:25:00Z,XBTUSD,8407.000000,8430.000000,8405.000000,8418.000000,10101491,
2018-03-23T02:26:00Z,XBTUSD,8418.000000,8421.000000,8406.500000,8407.500000,3955820,
2018-03-23T02:27:00Z,XBTUSD,8407.500000,8420.000000,8400.500000,8417.000000,7498972,
2018-03-23T02:28:00Z,XBTUSD,8417.000000,8421.500000,8412.000000,8414.500000,4614691,
2018-03-23T02:29:00Z,XBTUSD,8414.500000,8432.500000,8414.500000,8415.000000,4459943,
2018-03-23T02:30:00Z,XBTUSD,8415.000000,8425.000000,8412.000000,8425.000000,2790533,
2018-03-23T02:31:00Z,XBTUSD,8425.000000,8429.500000,8424.500000,8429.500000,2245900,
2018-03-23T02:32:00Z,XBTUSD,8429.500000,8433.500000,8416.000000,8416.000000,3537089,
2018-03-23T02:33:00Z,XBTUSD,8416.000000,8418.000000,8408.500000,8412.500000,4280700,
2018-03-23T02:34:00Z,XBTUSD,8412.500000,8412.500000,8400.000000,8403.000000,3983419,
2018-03-23T02:35:00Z,XBTUSD,8403.000000,8411.000000,8390.500000,8393.000000,5496210,
2018-03-23T02:36:00Z,XBTUSD,8393.000000,8416.000000,8392.500000,8406.000000,4905866,
2018-03-23T02:37:00Z,XBTUSD,8406.000000,8406.000000,8400.000000,8400.000000,1508274,
2018-03-23T02:38:00Z,XBTUSD,8400.000000,8400.500000,8385.000000,8386.000000,3065130,
2018-03-23T02:39:00Z,XBTUSD,8386.000000,8400.000000,8385.000000,8400.000000,4713316,
2018-03-23T02:40:00Z,XBTUSD,8400.000000,8405.000000,8399.500000,8400.500000,3014069,
2018-03-23T02:41:00Z,XBTUSD,8400.500000,8401.500000,8397.000000,8399.500000,2367557,
2018-03-23T02:42:00Z,XBTUSD,8399.500000,8411.000000,8400.000000,8403.500000,2233217,
2018-03-23T02:43:00Z,XBTUSD,8403.500000,8407.500000,8402.000000,8405.000000,2557627,
2018-03-23T02:44:00Z,XBTUSD,8405.000000,8405.000000,8400.500000,8404.000000,1820777,
2018-03-23T02:45:00Z,XBTUSD,8404.000000,8406.000000,8403.500000,8406.000000,1299712,
2018-03-23T02:46:00Z,XBTUSD,8406.000000,8410.500000,8404.500000,8405.500000,2952448,
2018-03-23T02:47:00Z,XBTUSD,8405.500000,8406.500000,8380.000000,8380.000000,4735224,
2018-03-23T02:48:00Z,XBTUSD,8380.000000,8394.000000,8380.000000,8393.000000,3175642,
2018-03-23T02:49:00Z,XBTUSD,8393.000000,8394.000000,8388.500000,8394.000000,1758055,
2018-03-23T02:50:00Z,XBTUSD,8394.000000,8410.000000,8393.000000,8400.500000,2811686,
2018-03-23T02:51:00Z,XBTUSD,8400.500000,8408.500000,8400.000000,8407.500000,2074135,
2018-03-23T02:52:00Z,XBTUSD,8407.500000,8410.000000,8403.500000,8404.000000,1736915,
2018-03-23T02:53:00Z,XBTUSD,8404.000000,8404.000000,8398.000000,8404.000000,1539975,
2018-03-23T02:54:00Z,XBTUSD,8404.000000,8406.500000,8403.500000,8405.000000,1550177,
2018-03-23T02:55:00Z,XBTUSD,8405.000000,8415.000000,8404.500000,8414.500000,3299494,
2018-03-23T02:56:00Z,XBTUSD,8414.500000,8419.500000,8411.000000,8411.000000,2291466,
2018-03-23T02:57:00Z,XBTUSD,8411.000000,8430.000000,8411.000000,8429.500000,2547973,
2018-03-23T02:58:00Z,XBTUSD,8429.500000,8431.000000,8420.500000,8425.000000,2564154,
2018-03-23T02:59:00Z,XBTUSD,8425.000000,8425.500000,8412.500000,8412.500000,1611555,
2018-03-23T03:00:00Z,XBTUSD,8412.500000,8439.000000,8412.500000,8426.000000,4097874,
2018-03-23T03:01:00Z,XBTUSD,8426.000000,8426.500000,8413.000000,8418.000000,1881655,
2018-03-23T03:02:00Z,XBTUSD,8418.000000,8418.000000,8404.500000,8404.500000,1595228,
2018-03-23T03:03:00Z,XBTUSD,8404.500000,8405.000000,8396.500000,8397.000000,3425797,
2018-03-23T03:04:00Z,XBTUSD,8397.000000,8413.500000,8396.500000,8402.000000,2906899,
2018-03-23T03:05:00Z,XBTUSD,8402.000000,8405.000000,8402.000000,8405.000000,1386944,
2018-03-23T03:06:00Z,XBTUSD,8405.000000,8411.000000,8404.500000,8411.000000,1307173,
2018-03-23T03:07:00Z,XBTUSD,8411.000000,8411.000000,8405.000000,8406.500000,1116870,
2018-03-23T03:08:00Z,XBTUSD,8406.500000,8411.000000,8406.000000,8410.000000,1055754,
2018-03-23T03:09:00Z,XBTUSD,8410.000000,8410.500000,8409.500000,8410.000000,524004,
2018-03-23T03:10:00Z,XBTUSD,8410.000000,8410.000000,8395.000000,8395.000000,2349825,
2018-03-23T03:11:00Z,XBTUSD,8395.000000,8406.000000,8394.000000,8406.000000,2773603,
2018-03-23T03:12:00Z,XBTUSD,8406.000000,8409.000000,8405.000000,8405.000000,1704035,
2018-03-23T03:13:00Z,XBTUSD,8405.000000,8405.500000,8399.500000,8400.000000,2319490,
2018-03-23T03:14:00Z,XBTUSD,8400.000000,8405.500000,8399.500000,8404.000000,818306,
2018-03-23T03:15:00Z,XBTUSD,8404.000000,8404.500000,8403.500000,8404.000000,674083,
2018-03-23T03:16:00Z,XBTUSD,8404.000000,8409.000000,8404.000000,8409.000000,702108,
2018-03-23T03:17:00Z,XBTUSD,8409.000000,8409.000000,8407.000000,8407.500000,870710,
2018-03-23T03:18:00Z,XBTUSD,8407.500000,8407.500000,8404.500000,8404.500000,510302,
2018-03-23T03:19:00Z,XBTUSD,8404.500000,8404.000000,8378.000000,8379.000000,5671766,
2018-03-23T03:20:00Z,XBTUSD,8379.000000,8383.000000,8367.500000,8382.500000,7324744,
2018-03-23T03:21:00Z,XBTUSD,8382.500000,8382.500000,8378.000000,8380.500000,3506247,
2018-03-23T03:22:00Z,XBTUSD,8380.500000,8380.500000,8346.000000,8346.000000,7094113,
2018-03-23T03:23:00Z,XBTUSD,8346.000000,8350.500000,8321.500000,8343.000000,12388059,
2018-03-23T03:24:00Z,XBTUSD,8343.000000,8375.000000,8342.500000,8370.000000,5318821,
2018-03-23T03:25:00Z,XBTUSD,8370.000000,8385.000000,8370.000000,8378.500000,3961211,
2018-03-23T03:26:00Z,XBTUSD,8378.500000,8383.000000,8370.000000,8372.500000,4411882,
2018-03-23T03:27:00Z,XBTUSD,8372.500000,8389.500000,8372.500000,8389.000000,4385599,
2018-03-23T03:28:00Z,XBTUSD,8389.000000,8400.000000,8389.000000,8391.000000,4674054,
2018-03-23T03:29:00Z,XBTUSD,8391.000000,8408.500000,8390.500000,8407.500000,3141922,
2018-03-23T03:30:00Z,XBTUSD,8407.500000,8408.000000,8403.000000,8404.500000,3085010,
2018-03-23T03:31:00Z,XBTUSD,8404.500000,8407.500000,8404.500000,8407.500000,3612278,
2018-03-23T03:32:00Z,XBTUSD,8407.500000,8407.500000,8407.000000,8407.000000,1415906,
2018-03-23T03:33:00Z,XBTUSD,8407.000000,8407.500000,8390.000000,8393.000000,2505521,
2018-03-23T03:34:00Z,XBTUSD,8393.000000,8398.500000,8390.000000,8391.000000,2220307,
2018-03-23T03:35:00Z,XBTUSD,8391.000000,8405.000000,8390.500000,8404.000000,1952424,
2018-03-23T03:36:00Z,XBTUSD,8404.000000,8404.500000,8399.500000,8400.500000,1785657,
2018-03-23T03:37:00Z,XBTUSD,8400.500000,8403.500000,8396.500000,8397.000000,1447396,
2018-03-23T03:38:00Z,XBTUSD,8397.000000,8401.000000,8396.500000,8401.000000,809118,
2018-03-23T03:39:00Z,XBTUSD,8401.000000,8401.000000,8399.500000,8399.500000,1087154,
2018-03-23T03:40:00Z,XBTUSD,8399.500000,8400.000000,8399.500000,8400.000000,546778,
2018-03-23T03:41:00Z,XBTUSD,8400.000000,8400.000000,8399.000000,8400.000000,985149,
2018-03-23T03:42:00Z,XBTUSD,8400.000000,8400.000000,8399.500000,8400.000000,745481,
2018-03-23T03:43:00Z,XBTUSD,8400.000000,8417.000000,8400.000000,8417.000000,2199195,
2018-03-23T03:44:00Z,XBTUSD,8417.000000,8420.000000,8415.500000,8415.500000,3090815,
2018-03-23T03:45:00Z,XBTUSD,8415.500000,8416.000000,8400.000000,8400.500000,1749496,
2018-03-23T03:46:00Z,XBTUSD,8400.500000,8420.000000,8400.500000,8419.000000,1446641,
2018-03-23T03:47:00Z,XBTUSD,8419.000000,8419.500000,8411.500000,8411.500000,824120,
2018-03-23T03:48:00Z,XBTUSD,8411.500000,8412.000000,8404.500000,8406.000000,1217848,
2018-03-23T03:49:00Z,XBTUSD,8406.000000,8410.000000,8405.500000,8406.500000,1066058,
2018-03-23T03:50:00Z,XBTUSD,8406.500000,8406.500000,8406.000000,8406.000000,430982,
2018-03-23T03:51:00Z,XBTUSD,8406.000000,8406.500000,8404.000000,8404.000000,511457,
2018-03-23T03:52:00Z,XBTUSD,8404.000000,8404.500000,8400.500000,8401.000000,647716,
2018-03-23T03:53:00Z,XBTUSD,8401.000000,8401.000000,8390.000000,8390.000000,1469520,
2018-03-23T03:54:00Z,XBTUSD,8390.000000,8397.000000,8390.000000,8397.000000,1896890,
2018-03-23T03:55:00Z,XBTUSD,8397.000000,8414.000000,8396.500000,8407.500000,1711702,
2018-03-23T03:56:00Z,XBTUSD,8407.500000,8409.000000,8404.000000,8405.000000,1152956,
2018-03-23T03:57:00Z,XBTUSD,8405.000000,8410.000000,8404.500000,8409.500000,576338,
2018-03-23T03:58:00Z,XBTUSD,8409.500000,8412.500000,8409.500000,8412.000000,720070,
2018-03-23T03:59:00Z,XBTUSD,8412.000000,8412.500000,8410.000000,8412.500000,622312,
2018-03-23T04:00:00Z,XBTUSD,8412.500000,8424.000000,8412.000000,8415.500000,2463652,
2018-03-23T04:01:00Z,XBTUSD,8415.500000,8416.000000,8413.500000,8413.500000,1607361,
2018-03-23T04:02:00Z,XBTUSD,8413.500000,8414.000000,8412.500000,8413.000000,627002,
2018-03-23T04:03:00Z,XBTUSD,8413.000000,8413.500000,8399.500000,8404.000000,2517451,
2018-03-23T04:04:00Z,XBTUSD,8404.000000,8410.000000,8404.500000,8409.000000,534716,
2018-03-23T04:05:00Z,XBTUSD,8409.000000,8409.500000,8408.500000,8408.500000,653633,
2018-03-23T04:06:00Z,XBTUSD,8408.500000,8413.000000,8408.500000,8413.000000,793668,
2018-03-23T04:07:00Z,XBTUSD,8413.000000,8435.000000,8412.500000,8430.000000,2567963,
2018-03-23T04:08:00Z,XBTUSD,8430.000000,8435.000000,8420.500000,8423.500000,2464843,
2018-03-23T04:09:00Z,XBTUSD,8423.500000,8432.500000,8423.000000,8431.000000,1803553,
2018-03-23T04:10:00Z,XBTUSD,8431.000000,8432.500000,8428.000000,8432.000000,2116685,
2018-03-23T04:11:00Z,XBTUSD,8432.000000,8439.000000,8431.500000,8439.000000,1721759,
2018-03-23T04:12:00Z,XBTUSD,8439.000000,8450.000000,8438.500000,8440.000000,5222654,
2018-03-23T04:13:00Z,XBTUSD,8440.000000,8440.500000,8437.000000,8440.000000,2105308,
2018-03-23T04:14:00Z,XBTUSD,8440.000000,8440.000000,8439.000000,8439.000000,1269382,
2018-03-23T04:15:00Z,XBTUSD,8439.000000,8443.000000,8439.000000,8442.500000,1222818,
2018-03-23T04:16:00Z,XBTUSD,8442.500000,8452.000000,8442.500000,8452.000000,1763124,
2018-03-23T04:17:00Z,XBTUSD,8452.000000,8452.000000,8445.000000,8450.500000,2139688,
2018-03-23T04:18:00Z,XBTUSD,8450.500000,8452.000000,8446.000000,8446.000000,1936543,
2018-03-23T04:19:00Z,XBTUSD,8446.000000,8446.000000,8441.500000,8445.000000,1103204,
2018-03-23T04:20:00Z,XBTUSD,8445.000000,8445.500000,8444.500000,8445.000000,474893,
2018-03-23T04:21:00Z,XBTUSD,8445.000000,8452.500000,8445.000000,8452.500000,2229731,
2018-03-23T04:22:00Z,XBTUSD,8452.500000,8452.500000,8446.000000,8448.500000,1209889,
2018-03-23T04:23:00Z,XBTUSD,8448.500000,8449.500000,8441.500000,8441.500000,2256927,
2018-03-23T04:24:00Z,XBTUSD,8441.500000,8444.000000,8425.000000,8429.000000,4026397,
2018-03-23T04:25:00Z,XBTUSD,8429.000000,8435.000000,8429.500000,8430.000000,1531428,
2018-03-23T04:26:00Z,XBTUSD,8430.000000,8431.500000,8421.000000,8421.000000,3630892,
2018-03-23T04:27:00Z,XBTUSD,8421.000000,8421.500000,8415.000000,8419.000000,2907349,
2018-03-23T04:28:00Z,XBTUSD,8419.000000,8436.500000,8418.500000,8431.500000,2123018,
2018-03-23T04:29:00Z,XBTUSD,8431.500000,8431.500000,8424.000000,8424.000000,456788,
2018-03-23T04:30:00Z,XBTUSD,8424.000000,8428.000000,8424.000000,8428.000000,513146,
2018-03-23T04:31:00Z,XBTUSD,8428.000000,8432.000000,8427.500000,8432.000000,827769,
2018-03-23T04:32:00Z,XBTUSD,8432.000000,8432.000000,8427.500000,8428.000000,520309,
2018-03-23T04:33:00Z,XBTUSD,8428.000000,8428.000000,8419.500000,8419.500000,1090653,
