timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-06T00:20:00Z,XBTUSD,1015.090000,1016.370000,1015.830000,1016.370000,10000,
2017-02-06T00:21:00Z,XBTUSD,1016.370000,1016.990000,1016.580000,1016.990000,18200,
2017-02-06T00:22:00Z,XBTUSD,1016.990000,1017.130000,1017.100000,1017.130000,15000,
2017-02-06T00:23:00Z,XBTUSD,1017.130000,1015.790000,1015.790000,1015.790000,300,
2017-02-06T00:24:00Z,XBTUSD,1015.790000,1016.990000,1016.890000,1016.990000,10000,
2017-02-06T00:25:00Z,XBTUSD,1016.990000,1016.990000,1016.990000,1016.990000,0,
2017-02-06T00:26:00Z,XBTUSD,1016.990000,1016.990000,1016.990000,1016.990000,0,
2017-02-06T00:27:00Z,XBTUSD,1016.990000,1016.990000,1016.990000,1016.990000,0,
2017-02-06T00:28:00Z,XBTUSD,1016.990000,1016.990000,1016.990000,1016.990000,10,
2017-02-06T00:29:00Z,XBTUSD,1016.990000,1017.110000,1016.990000,1017.000000,15101,
2017-02-06T00:30:00Z,XBTUSD,1017.000000,1017.920000,1016.990000,1017.920000,4898,
2017-02-06T00:31:00Z,XBTUSD,1017.920000,1017.890000,1017.830000,1017.840000,400,
2017-02-06T00:32:00Z,XBTUSD,1017.840000,1017.320000,1017.160000,1017.240000,7590,
2017-02-06T00:33:00Z,XBTUSD,1017.240000,1017.410000,1017.260000,1017.410000,8791,
2017-02-06T00:34:00Z,XBTUSD,1017.410000,1017.770000,1017.530000,1017.540000,2927,
2017-02-06T00:35:00Z,XBTUSD,1017.540000,1017.530000,1016.790000,1016.790000,551,
2017-02-06T00:36:00Z,XBTUSD,1016.790000,1017.430000,1017.430000,1017.430000,200,
2017-02-06T00:37:00Z,XBTUSD,1017.430000,1017.970000,1017.430000,1017.970000,15000,
2017-02-06T00:38:00Z,XBTUSD,1017.970000,1018.940000,1018.300000,1018.940000,11261,
2017-02-06T00:39:00Z,XBTUSD,1018.940000,1019.340000,1019.120000,1019.340000,20000,
2017-02-06T00:40:00Z,XBTUSD,1019.340000,1019.390000,1019.390000,1019.390000,1000,
2017-02-06T00:41:00Z,XBTUSD,1019.390000,1019.630000,1019.620000,1019.630000,7000,
2017-02-06T00:42:00Z,XBTUSD,1019.630000,1018.520000,1018.120000,1018.120000,5001,
2017-02-06T00:43:00Z,XBTUSD,1018.120000,1019.650000,1019.610000,1019.650000,400,
2017-02-06T00:44:00Z,XBTUSD,1019.650000,1019.410000,1019.390000,1019.410000,200,
2017-02-06T00:45:00Z,XBTUSD,1019.410000,1019.410000,1019.410000,1019.410000,0,
2017-02-06T00:46:00Z,XBTUSD,1019.410000,1018.910000,1018.900000,1018.910000,200,
2017-02-06T00:47:00Z,XBTUSD,1018.910000,1019.420000,1018.950000,1019.420000,200,
2017-02-06T00:48:00Z,XBTUSD,1019.420000,1019.420000,1019.420000,1019.420000,0,
2017-02-06T00:49:00Z,XBTUSD,1019.420000,1019.420000,1019.420000,1019.420000,0,
2017-02-06T00:50:00Z,XBTUSD,1019.420000,1018.610000,1018.570000,1018.610000,2200,
2017-02-06T00:51:00Z,XBTUSD,1018.610000,1018.600000,1018.530000,1018.600000,101,
2017-02-06T00:52:00Z,XBTUSD,1018.600000,1019.310000,1018.760000,1019.310000,25000,
2017-02-06T00:53:00Z,XBTUSD,1019.310000,1019.310000,1019.310000,1019.310000,0,
2017-02-06T00:54:00Z,XBTUSD,1019.310000,1019.160000,1019.150000,1019.150000,2000,
2017-02-06T00:55:00Z,XBTUSD,1019.150000,1019.150000,1019.150000,1019.150000,0,
2017-02-06T00:56:00Z,XBTUSD,1019.150000,1019.070000,1019.060000,1019.060000,2000,
2017-02-06T00:57:00Z,XBTUSD,1019.060000,1019.330000,1019.330000,1019.330000,6000,
2017-02-06T00:58:00Z,XBTUSD,1019.330000,1019.330000,1019.330000,1019.330000,100,
2017-02-06T00:59:00Z,XBTUSD,1019.330000,1021.580000,1019.350000,1021.370000,26049,
2017-02-06T01:00:00Z,XBTUSD,1021.370000,1021.430000,1021.340000,1021.430000,1000,
2017-02-06T01:01:00Z,XBTUSD,1021.430000,1021.430000,1021.430000,1021.430000,0,
2017-02-06T01:02:00Z,XBTUSD,1021.430000,1021.430000,1021.430000,1021.430000,0,
2017-02-06T01:03:00Z,XBTUSD,1021.430000,1020.480000,1020.480000,1020.480000,1,
2017-02-06T01:04:00Z,XBTUSD,1020.480000,1021.320000,1021.290000,1021.320000,666,
2017-02-06T01:05:00Z,XBTUSD,1021.320000,1022.830000,1021.300000,1022.670000,56597,
2017-02-06T01:06:00Z,XBTUSD,1022.670000,1022.670000,1022.380000,1022.670000,11710,
2017-02-06T01:07:00Z,XBTUSD,1022.670000,1022.660000,1022.640000,1022.650000,5000,
2017-02-06T01:08:00Z,XBTUSD,1022.650000,1022.650000,1022.650000,1022.650000,0,
2017-02-06T01:09:00Z,XBTUSD,1022.650000,1021.960000,1021.000000,1021.960000,13200,
2017-02-06T01:10:00Z,XBTUSD,1021.960000,1021.960000,1021.040000,1021.040000,5201,
2017-02-06T01:11:00Z,XBTUSD,1021.040000,1021.980000,1021.030000,1021.030000,3400,
2017-02-06T01:12:00Z,XBTUSD,1021.030000,1021.430000,1021.400000,1021.430000,1100,
2017-02-06T01:13:00Z,XBTUSD,1021.430000,1021.060000,1020.730000,1021.060000,2200,
2017-02-06T01:14:00Z,XBTUSD,1021.060000,1020.780000,1020.660000,1020.740000,15423,
2017-02-06T01:15:00Z,XBTUSD,1020.740000,1021.450000,1020.730000,1020.730000,30000,
2017-02-06T01:16:00Z,XBTUSD,1020.730000,1020.730000,1020.730000,1020.730000,0,
2017-02-06T01:17:00Z,XBTUSD,1020.730000,1021.270000,1021.260000,1021.270000,500,
2017-02-06T01:18:00Z,XBTUSD,1021.270000,1020.750000,1020.730000,1020.730000,8000,
2017-02-06T01:19:00Z,XBTUSD,1020.730000,1020.700000,1020.690000,1020.690000,2000,
2017-02-06T01:20:00Z,XBTUSD,1020.690000,1020.690000,1020.690000,1020.690000,0,
2017-02-06T01:21:00Z,XBTUSD,1020.690000,1020.690000,1020.690000,1020.690000,0,
2017-02-06T01:22:00Z,XBTUSD,1020.690000,1020.390000,1020.380000,1020.380000,2000,
2017-02-06T01:23:00Z,XBTUSD,1020.380000,1020.180000,1020.160000,1020.160000,1000,
2017-02-06T01:24:00Z,XBTUSD,1020.160000,1020.160000,1020.160000,1020.160000,0,
2017-02-06T01:25:00Z,XBTUSD,1020.160000,1020.190000,1020.190000,1020.190000,100,
2017-02-06T01:26:00Z,XBTUSD,1020.190000,1020.150000,1020.130000,1020.130000,7400,
2017-02-06T01:27:00Z,XBTUSD,1020.130000,1020.130000,1020.130000,1020.130000,0,
2017-02-06T01:28:00Z,XBTUSD,1020.130000,1020.010000,1019.930000,1019.930000,25500,
2017-02-06T01:29:00Z,XBTUSD,1019.930000,1019.910000,1019.710000,1019.710000,2600,
2017-02-06T01:30:00Z,XBTUSD,1019.710000,1021.440000,1019.710000,1021.300000,29621,
2017-02-06T01:31:00Z,XBTUSD,1021.300000,1020.190000,1020.160000,1020.170000,5000,
2017-02-06T01:32:00Z,XBTUSD,1020.170000,1020.200000,1020.190000,1020.200000,7033,
2017-02-06T01:33:00Z,XBTUSD,1020.200000,1020.470000,1020.000000,1020.000000,15554,
2017-02-06T01:34:00Z,XBTUSD,1020.000000,1020.000000,1020.000000,1020.000000,0,
2017-02-06T01:35:00Z,XBTUSD,1020.000000,1020.580000,1020.580000,1020.580000,147,
2017-02-06T01:36:00Z,XBTUSD,1020.580000,1020.580000,1020.580000,1020.580000,0,
2017-02-06T01:37:00Z,XBTUSD,1020.580000,1020.070000,1020.000000,1020.000000,6441,
2017-02-06T01:38:00Z,XBTUSD,1020.000000,1020.510000,1020.510000,1020.510000,600,
2017-02-06T01:39:00Z,XBTUSD,1020.510000,1020.510000,1020.510000,1020.510000,0,
2017-02-06T01:40:00Z,XBTUSD,1020.510000,1020.350000,1020.340000,1020.340000,8023,
2017-02-06T01:41:00Z,XBTUSD,1020.340000,1020.340000,1020.340000,1020.340000,0,
2017-02-06T01:42:00Z,XBTUSD,1020.340000,1020.340000,1020.340000,1020.340000,0,
2017-02-06T01:43:00Z,XBTUSD,1020.340000,1020.340000,1020.340000,1020.340000,0,
2017-02-06T01:44:00Z,XBTUSD,1020.340000,1020.080000,1020.080000,1020.080000,1,
2017-02-06T01:45:00Z,XBTUSD,1020.080000,1020.320000,1020.310000,1020.310000,5011,
2017-02-06T01:46:00Z,XBTUSD,1020.310000,1020.300000,1020.300000,1020.300000,2000,
2017-02-06T01:47:00Z,XBTUSD,1020.300000,1020.300000,1020.300000,1020.300000,0,
2017-02-06T01:48:00Z,XBTUSD,1020.300000,1020.500000,1020.500000,1020.500000,94,
2017-02-06T01:49:00Z,XBTUSD,1020.500000,1020.580000,1020.560000,1020.580000,7553,
2017-02-06T01:50:00Z,XBTUSD,1020.580000,1020.580000,1020.580000,1020.580000,0,
2017-02-06T01:51:00Z,XBTUSD,1020.580000,1020.580000,1020.580000,1020.580000,0,
2017-02-06T01:52:00Z,XBTUSD,1020.580000,1020.510000,1020.490000,1020.510000,6000,
2017-02-06T01:53:00Z,XBTUSD,1020.510000,1020.510000,1020.510000,1020.510000,0,
2017-02-06T01:54:00Z,XBTUSD,1020.510000,1020.260000,1020.020000,1020.020000,15700,
2017-02-06T01:55:00Z,XBTUSD,1020.020000,1020.070000,1020.020000,1020.020000,10000,
2017-02-06T01:56:00Z,XBTUSD,1020.020000,1020.020000,1020.020000,1020.020000,0,
2017-02-06T01:57:00Z,XBTUSD,1020.020000,1020.020000,1020.020000,1020.020000,0,
2017-02-06T01:58:00Z,XBTUSD,1020.020000,1020.040000,1020.020000,1020.040000,5482,
2017-02-06T01:59:00Z,XBTUSD,1020.040000,1021.730000,1020.380000,1021.730000,21700,
2017-02-06T02:00:00Z,XBTUSD,1021.730000,1021.750000,1021.730000,1021.750000,10500,
2017-02-06T02:01:00Z,XBTUSD,1021.750000,1021.750000,1021.750000,1021.750000,0,
2017-02-06T02:02:00Z,XBTUSD,1021.750000,1022.320000,1021.800000,1022.320000,5000,
2017-02-06T02:03:00Z,XBTUSD,1022.320000,1022.440000,1022.310000,1022.440000,5000,
2017-02-06T02:04:00Z,XBTUSD,1022.440000,1021.710000,1021.430000,1021.430000,6300,
2017-02-06T02:05:00Z,XBTUSD,1021.430000,1021.430000,1021.430000,1021.430000,0,
2017-02-06T02:06:00Z,XBTUSD,1021.430000,1021.430000,1021.430000,1021.430000,0,
2017-02-06T02:07:00Z,XBTUSD,1021.430000,1021.430000,1021.430000,1021.430000,0,
2017-02-06T02:08:00Z,XBTUSD,1021.430000,1021.940000,1021.930000,1021.940000,200,
2017-02-06T02:09:00Z,XBTUSD,1021.940000,1021.940000,1021.940000,1021.940000,0,
2017-02-06T02:10:00Z,XBTUSD,1021.940000,1021.940000,1021.940000,1021.940000,0,
2017-02-06T02:11:00Z,XBTUSD,1021.940000,1021.940000,1021.580000,1021.940000,102,
2017-02-06T02:12:00Z,XBTUSD,1021.940000,1021.940000,1021.940000,1021.940000,0,
2017-02-06T02:13:00Z,XBTUSD,1021.940000,1021.940000,1021.940000,1021.940000,0,
2017-02-06T02:14:00Z,XBTUSD,1021.940000,1021.940000,1021.940000,1021.940000,0,
2017-02-06T02:15:00Z,XBTUSD,1021.940000,1021.610000,1021.610000,1021.610000,77,
2017-02-06T02:16:00Z,XBTUSD,1021.610000,1021.610000,1021.610000,1021.610000,0,
2017-02-06T02:17:00Z,XBTUSD,1021.610000,1021.660000,1021.640000,1021.650000,5114,
2017-02-06T02:18:00Z,XBTUSD,1021.650000,1021.650000,1021.650000,1021.650000,0,
2017-02-06T02:19:00Z,XBTUSD,1021.650000,1021.080000,1020.790000,1020.790000,6002,
2017-02-06T02:20:00Z,XBTUSD,1020.790000,1020.790000,1020.790000,1020.790000,0,
2017-02-06T02:21:00Z,XBTUSD,1020.790000,1020.920000,1020.760000,1020.760000,26500,
2017-02-06T02:22:00Z,XBTUSD,1020.760000,1020.760000,1020.760000,1020.760000,0,
2017-02-06T02:23:00Z,XBTUSD,1020.760000,1020.760000,1020.760000,1020.760000,0,
2017-02-06T02:24:00Z,XBTUSD,1020.760000,1020.760000,1020.760000,1020.760000,0,
2017-02-06T02:25:00Z,XBTUSD,1020.760000,1020.410000,1019.710000,1020.410000,1900,
2017-02-06T02:26:00Z,XBTUSD,1020.410000,1019.880000,1019.880000,1019.880000,1,
2017-02-06T02:27:00Z,XBTUSD,1019.880000,1020.280000,1019.610000,1019.610000,502,
2017-02-06T02:28:00Z,XBTUSD,1019.610000,1020.810000,1019.640000,1020.810000,16,
2017-02-06T02:29:00Z,XBTUSD,1020.810000,1019.870000,1019.610000,1019.610000,2,
2017-02-06T02:30:00Z,XBTUSD,1019.610000,1019.640000,1019.560000,1019.560000,2,
2017-02-06T02:31:00Z,XBTUSD,1019.560000,1019.530000,1019.520000,1019.520000,2,
2017-02-06T02:32:00Z,XBTUSD,1019.520000,1019.520000,1019.520000,1019.520000,0,
2017-02-06T02:33:00Z,XBTUSD,1019.520000,1019.540000,1019.510000,1019.510000,1001,
2017-02-06T02:34:00Z,XBTUSD,1019.510000,1019.550000,1018.610000,1019.170000,9598,
2017-02-06T02:35:00Z,XBTUSD,1019.170000,1019.170000,1019.150000,1019.160000,1002,
2017-02-06T02:36:00Z,XBTUSD,1019.160000,1019.150000,1019.150000,1019.150000,1,
2017-02-06T02:37:00Z,XBTUSD,1019.150000,1019.150000,1017.620000,1017.620000,30612,
2017-02-06T02:38:00Z,XBTUSD,1017.620000,1018.060000,1017.160000,1017.160000,1003,
2017-02-06T02:39:00Z,XBTUSD,1017.160000,1017.160000,1017.160000,1017.160000,0,
2017-02-06T02:40:00Z,XBTUSD,1017.160000,1017.160000,1017.160000,1017.160000,0,
2017-02-06T02:41:00Z,XBTUSD,1017.160000,1017.160000,1017.160000,1017.160000,0,
2017-02-06T02:42:00Z,XBTUSD,1017.160000,1018.490000,1018.420000,1018.460000,8000,
2017-02-06T02:43:00Z,XBTUSD,1018.460000,1018.500000,1018.490000,1018.500000,557,
2017-02-06T02:44:00Z,XBTUSD,1018.500000,1020.000000,1018.490000,1020.000000,55000,
2017-02-06T02:45:00Z,XBTUSD,1020.000000,1018.160000,1017.880000,1017.880000,2,
2017-02-06T02:46:00Z,XBTUSD,1017.880000,1017.880000,1017.880000,1017.880000,0,
2017-02-06T02:47:00Z,XBTUSD,1017.880000,1018.500000,1018.440000,1018.500000,12210,
2017-02-06T02:48:00Z,XBTUSD,1018.500000,1018.600000,1018.600000,1018.600000,14510,
2017-02-06T02:49:00Z,XBTUSD,1018.600000,1018.600000,1018.600000,1018.600000,0,
2017-02-06T02:50:00Z,XBTUSD,1018.600000,1019.630000,1019.240000,1019.240000,406,
2017-02-06T02:51:00Z,XBTUSD,1019.240000,1019.270000,1019.190000,1019.270000,16,
2017-02-06T02:52:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:53:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:54:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:55:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:56:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:57:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:58:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T02:59:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:00:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:01:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:02:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:03:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:04:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:05:00Z,XBTUSD,1019.270000,1019.270000,1019.270000,1019.270000,0,
2017-02-06T03:06:00Z,XBTUSD,1019.270000,1019.930000,1019.930000,1019.930000,2,
2017-02-06T03:07:00Z,XBTUSD,1019.930000,1019.930000,1019.930000,1019.930000,0,
2017-02-06T03:08:00Z,XBTUSD,1019.930000,1019.930000,1019.930000,1019.930000,0,
2017-02-06T03:09:00Z,XBTUSD,1019.930000,1019.930000,1019.930000,1019.930000,0,
2017-02-06T03:10:00Z,XBTUSD,1019.930000,1019.990000,1019.990000,1019.990000,100,
2017-02-06T03:11:00Z,XBTUSD,1019.990000,1019.990000,1019.990000,1019.990000,15,
2017-02-06T03:12:00Z,XBTUSD,1019.990000,1019.990000,1019.990000,1019.990000,0,
2017-02-06T03:13:00Z,XBTUSD,1019.990000,1019.940000,1019.940000,1019.940000,361,
2017-02-06T03:14:00Z,XBTUSD,1019.940000,1019.860000,1019.680000,1019.680000,9320,
2017-02-06T03:15:00Z,XBTUSD,1019.680000,1019.680000,1019.680000,1019.680000,0,
2017-02-06T03:16:00Z,XBTUSD,1019.680000,1019.680000,1019.680000,1019.680000,0,
2017-02-06T03:17:00Z,XBTUSD,1019.680000,1019.680000,1019.680000,1019.680000,0,
2017-02-06T03:18:00Z,XBTUSD,1019.680000,1019.420000,1019.040000,1019.040000,43206,
2017-02-06T03:19:00Z,XBTUSD,1019.040000,1018.820000,1018.590000,1018.590000,6755,
2017-02-06T03:20:00Z,XBTUSD,1018.590000,1018.850000,1018.830000,1018.850000,10001,
2017-02-06T03:21:00Z,XBTUSD,1018.850000,1018.850000,1018.850000,1018.850000,0,
2017-02-06T03:22:00Z,XBTUSD,1018.850000,1018.850000,1018.850000,1018.850000,0,
2017-02-06T03:23:00Z,XBTUSD,1018.850000,1018.850000,1018.850000,1018.850000,0,
2017-02-06T03:24:00Z,XBTUSD,1018.850000,1018.900000,1018.840000,1018.900000,35856,
2017-02-06T03:25:00Z,XBTUSD,1018.900000,1018.900000,1018.900000,1018.900000,0,
2017-02-06T03:26:00Z,XBTUSD,1018.900000,1018.900000,1018.900000,1018.900000,10103,
2017-02-06T03:27:00Z,XBTUSD,1018.900000,1019.460000,1019.340000,1019.460000,27610,
2017-02-06T03:28:00Z,XBTUSD,1019.460000,1020.010000,1019.430000,1020.010000,15611,
2017-02-06T03:29:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-02-06T03:30:00Z,XBTUSD,1020.010000,1021.670000,1021.000000,1021.580000,10000,
2017-02-06T03:31:00Z,XBTUSD,1021.580000,1021.590000,1021.590000,1021.590000,51,
2017-02-06T03:32:00Z,XBTUSD,1021.590000,1021.140000,1019.500000,1020.860000,50050,
2017-02-06T03:33:00Z,XBTUSD,1020.860000,1020.720000,1020.540000,1020.540000,2073,
2017-02-06T03:34:00Z,XBTUSD,1020.540000,1020.540000,1020.540000,1020.540000,0,
2017-02-06T03:35:00Z,XBTUSD,1020.540000,1021.020000,1020.520000,1021.020000,5000,
2017-02-06T03:36:00Z,XBTUSD,1021.020000,1021.020000,1021.020000,1021.020000,0,
2017-02-06T03:37:00Z,XBTUSD,1021.020000,1020.670000,1020.590000,1020.670000,350,
2017-02-06T03:38:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:39:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:40:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:41:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:42:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:43:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:44:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:45:00Z,XBTUSD,1020.670000,1020.670000,1020.670000,1020.670000,0,
2017-02-06T03:46:00Z,XBTUSD,1020.670000,1020.970000,1020.710000,1020.970000,59,
2017-02-06T03:47:00Z,XBTUSD,1020.970000,1020.820000,1020.820000,1020.820000,500,
2017-02-06T03:48:00Z,XBTUSD,1020.820000,1020.570000,1020.560000,1020.570000,2000,
2017-02-06T03:49:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:50:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:51:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:52:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:53:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:54:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:55:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T03:56:00Z,XBTUSD,1020.570000,1021.460000,1021.200000,1021.460000,10000,
2017-02-06T03:57:00Z,XBTUSD,1021.460000,1021.460000,1021.460000,1021.460000,0,
2017-02-06T03:58:00Z,XBTUSD,1021.460000,1020.640000,1020.570000,1020.570000,400,
2017-02-06T03:59:00Z,XBTUSD,1020.570000,1020.570000,1020.570000,1020.570000,0,
2017-02-06T04:00:00Z,XBTUSD,1020.570000,1020.600000,1020.540000,1020.540000,2000,
2017-02-06T04:01:00Z,XBTUSD,1020.540000,1020.710000,1020.580000,1020.710000,30455,
2017-02-06T04:02:00Z,XBTUSD,1020.710000,1020.620000,1020.570000,1020.620000,1000,
2017-02-06T04:03:00Z,XBTUSD,1020.620000,1020.620000,1020.580000,1020.620000,574,
2017-02-06T04:04:00Z,XBTUSD,1020.620000,1020.620000,1020.620000,1020.620000,0,
2017-02-06T04:05:00Z,XBTUSD,1020.620000,1020.620000,1020.620000,1020.620000,0,
2017-02-06T04:06:00Z,XBTUSD,1020.620000,1020.620000,1020.620000,1020.620000,0,
2017-02-06T04:07:00Z,XBTUSD,1020.620000,1020.540000,1020.390000,1020.390000,1148,
2017-02-06T04:08:00Z,XBTUSD,1020.390000,1020.390000,1020.390000,1020.390000,0,
2017-02-06T04:09:00Z,XBTUSD,1020.390000,1020.400000,1020.390000,1020.390000,4519,
2017-02-06T04:10:00Z,XBTUSD,1020.390000,1020.390000,1020.390000,1020.390000,0,
2017-02-06T04:11:00Z,XBTUSD,1020.390000,1020.390000,1020.390000,1020.390000,0,
2017-02-06T04:12:00Z,XBTUSD,1020.390000,1020.390000,1020.390000,1020.390000,0,
2017-02-06T04:13:00Z,XBTUSD,1020.390000,1020.790000,1020.300000,1020.790000,10000,
2017-02-06T04:14:00Z,XBTUSD,1020.790000,1020.790000,1020.790000,1020.790000,0,
2017-02-06T04:15:00Z,XBTUSD,1020.790000,1020.790000,1020.790000,1020.790000,0,
2017-02-06T04:16:00Z,XBTUSD,1020.790000,1020.690000,1020.690000,1020.690000,3160,
2017-02-06T04:17:00Z,XBTUSD,1020.690000,1020.600000,1020.340000,1020.340000,2909,
2017-02-06T04:18:00Z,XBTUSD,1020.340000,1020.340000,1020.340000,1020.340000,0,
2017-02-06T04:19:00Z,XBTUSD,1020.340000,1020.700000,1020.680000,1020.700000,2522,
2017-02-06T04:20:00Z,XBTUSD,1020.700000,1020.790000,1020.750000,1020.790000,5108,
2017-02-06T04:21:00Z,XBTUSD,1020.790000,1020.790000,1020.770000,1020.790000,1000,
2017-02-06T04:22:00Z,XBTUSD,1020.790000,1020.790000,1020.790000,1020.790000,0,
2017-02-06T04:23:00Z,XBTUSD,1020.790000,1020.790000,1020.790000,1020.790000,0,
2017-02-06T04:24:00Z,XBTUSD,1020.790000,1020.980000,1020.980000,1020.980000,100,
2017-02-06T04:25:00Z,XBTUSD,1020.980000,1021.150000,1020.980000,1021.150000,2978,
2017-02-06T04:26:00Z,XBTUSD,1021.150000,1022.460000,1021.400000,1022.460000,8070,
2017-02-06T04:27:00Z,XBTUSD,1022.460000,1022.520000,1021.900000,1022.520000,37295,
2017-02-06T04:28:00Z,XBTUSD,1022.520000,1022.520000,1022.520000,1022.520000,0,
2017-02-06T04:29:00Z,XBTUSD,1022.520000,1022.800000,1022.640000,1022.800000,15000,
2017-02-06T04:30:00Z,XBTUSD,1022.800000,1022.800000,1022.800000,1022.800000,0,
2017-02-06T04:31:00Z,XBTUSD,1022.800000,1022.800000,1022.800000,1022.800000,0,
2017-02-06T04:32:00Z,XBTUSD,1022.800000,1022.040000,1021.880000,1021.880000,15000,
2017-02-06T04:33:00Z,XBTUSD,1021.880000,1021.880000,1021.880000,1021.880000,0,
2017-02-06T04:34:00Z,XBTUSD,1021.880000,1022.850000,1021.830000,1022.720000,3005,
2017-02-06T04:35:00Z,XBTUSD,1022.720000,1021.810000,1021.760000,1021.760000,5003,
2017-02-06T04:36:00Z,XBTUSD,1021.760000,1022.530000,1022.020000,1022.110000,15900,
2017-02-06T04:37:00Z,XBTUSD,1022.110000,1022.330000,1021.560000,1021.560000,6000,
2017-02-06T04:38:00Z,XBTUSD,1021.560000,1021.560000,1021.560000,1021.560000,0,
2017-02-06T04:39:00Z,XBTUSD,1021.560000,1021.560000,1021.560000,1021.560000,0,
2017-02-06T04:40:00Z,XBTUSD,1021.560000,1021.560000,1021.560000,1021.560000,0,
2017-02-06T04:41:00Z,XBTUSD,1021.560000,1022.020000,1022.000000,1022.000000,2050,
