timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-21T03:24:00Z,XBTUSD,16417.000000,16422.000000,16388.000000,16418.500000,516662,
2017-12-21T03:25:00Z,XBTUSD,16418.500000,16419.000000,16400.000000,16402.500000,489664,
2017-12-21T03:26:00Z,XBTUSD,16402.500000,16462.000000,16400.000000,16444.500000,1302075,
2017-12-21T03:27:00Z,XBTUSD,16444.500000,16477.500000,16434.500000,16477.000000,667281,
2017-12-21T03:28:00Z,XBTUSD,16477.000000,16477.000000,16444.500000,16460.000000,902697,
2017-12-21T03:29:00Z,XBTUSD,16460.000000,16460.000000,16445.500000,16450.000000,433372,
2017-12-21T03:30:00Z,XBTUSD,16450.000000,16450.000000,16439.500000,16439.500000,937349,
2017-12-21T03:31:00Z,XBTUSD,16439.500000,16507.000000,16444.500000,16507.000000,1072067,
2017-12-21T03:32:00Z,XBTUSD,16507.000000,16532.500000,16489.500000,16527.500000,923511,
2017-12-21T03:33:00Z,XBTUSD,16527.500000,16533.000000,16514.500000,16514.500000,451858,
2017-12-21T03:34:00Z,XBTUSD,16514.500000,16535.500000,16502.000000,16507.500000,327960,
2017-12-21T03:35:00Z,XBTUSD,16507.500000,16507.500000,16464.000000,16464.000000,702063,
2017-12-21T03:36:00Z,XBTUSD,16464.000000,16464.500000,16427.500000,16444.000000,721481,
2017-12-21T03:37:00Z,XBTUSD,16444.000000,16509.000000,16443.500000,16495.500000,1195335,
2017-12-21T03:38:00Z,XBTUSD,16495.500000,16490.500000,16476.000000,16480.000000,209045,
2017-12-21T03:39:00Z,XBTUSD,16480.000000,16489.000000,16438.000000,16443.500000,367148,
2017-12-21T03:40:00Z,XBTUSD,16443.500000,16449.500000,16422.500000,16440.000000,510883,
2017-12-21T03:41:00Z,XBTUSD,16440.000000,16466.500000,16439.500000,16458.000000,442658,
2017-12-21T03:42:00Z,XBTUSD,16458.000000,16458.000000,16450.000000,16450.000000,317881,
2017-12-21T03:43:00Z,XBTUSD,16450.000000,16450.500000,16444.000000,16445.500000,296070,
2017-12-21T03:44:00Z,XBTUSD,16445.500000,16524.000000,16445.500000,16523.500000,994120,
2017-12-21T03:45:00Z,XBTUSD,16523.500000,16580.000000,16524.000000,16580.000000,877389,
2017-12-21T03:46:00Z,XBTUSD,16580.000000,16609.000000,16580.000000,16609.000000,786941,
2017-12-21T03:47:00Z,XBTUSD,16609.000000,16651.500000,16609.000000,16651.000000,1093422,
2017-12-21T03:48:00Z,XBTUSD,16651.000000,16655.000000,16620.000000,16630.000000,1245662,
2017-12-21T03:49:00Z,XBTUSD,16630.000000,16797.000000,16630.000000,16753.000000,7004221,
2017-12-21T03:50:00Z,XBTUSD,16753.000000,16831.500000,16742.000000,16805.500000,2065806,
2017-12-21T03:51:00Z,XBTUSD,16805.500000,16881.500000,16803.000000,16849.000000,2857588,
2017-12-21T03:52:00Z,XBTUSD,16849.000000,16863.500000,16808.000000,16810.000000,1066005,
2017-12-21T03:53:00Z,XBTUSD,16810.000000,16823.000000,16798.500000,16798.500000,907882,
2017-12-21T03:54:00Z,XBTUSD,16798.500000,16799.000000,16760.500000,16762.000000,1068461,
2017-12-21T03:55:00Z,XBTUSD,16762.000000,16829.500000,16761.500000,16813.500000,1763925,
2017-12-21T03:56:00Z,XBTUSD,16813.500000,16900.000000,16810.000000,16900.000000,1164198,
2017-12-21T03:57:00Z,XBTUSD,16900.000000,17008.500000,16883.000000,17000.000000,5929844,
2017-12-21T03:58:00Z,XBTUSD,17000.000000,17113.500000,17000.000000,17103.000000,3184094,
2017-12-21T03:59:00Z,XBTUSD,17103.000000,17150.000000,17065.000000,17125.000000,2602420,
2017-12-21T04:00:00Z,XBTUSD,17125.000000,17146.000000,17040.500000,17057.000000,1861120,
2017-12-21T04:01:00Z,XBTUSD,17057.000000,17297.000000,17040.500000,17207.000000,7947067,
2017-12-21T04:02:00Z,XBTUSD,17207.000000,17252.000000,17150.000000,17222.500000,1584186,
2017-12-21T04:03:00Z,XBTUSD,17222.500000,17309.500000,17222.000000,17264.500000,2663185,
2017-12-21T04:04:00Z,XBTUSD,17264.500000,17318.500000,17216.500000,17274.000000,3557720,
2017-12-21T04:05:00Z,XBTUSD,17274.000000,17306.500000,17231.500000,17239.500000,2063286,
2017-12-21T04:06:00Z,XBTUSD,17239.500000,17239.000000,17152.000000,17152.500000,1874815,
2017-12-21T04:07:00Z,XBTUSD,17152.500000,17160.000000,17129.500000,17144.000000,1459900,
2017-12-21T04:08:00Z,XBTUSD,17144.000000,17163.500000,17119.000000,17119.000000,1279271,
2017-12-21T04:09:00Z,XBTUSD,17119.000000,17119.500000,17080.000000,17090.000000,919939,
2017-12-21T04:10:00Z,XBTUSD,17090.000000,17185.000000,17070.000000,17157.000000,5394178,
2017-12-21T04:11:00Z,XBTUSD,17157.000000,17172.500000,17071.500000,17072.500000,1122279,
2017-12-21T04:12:00Z,XBTUSD,17072.500000,17150.000000,17071.500000,17120.000000,915747,
2017-12-21T04:13:00Z,XBTUSD,17120.000000,17150.000000,17110.000000,17147.000000,584076,
2017-12-21T04:14:00Z,XBTUSD,17147.000000,17175.000000,17119.000000,17174.500000,638881,
2017-12-21T04:15:00Z,XBTUSD,17174.500000,17175.000000,17135.000000,17135.000000,435419,
2017-12-21T04:16:00Z,XBTUSD,17135.000000,17135.500000,17060.000000,17073.500000,1583244,
2017-12-21T04:17:00Z,XBTUSD,17073.500000,17094.500000,17073.500000,17076.500000,976643,
2017-12-21T04:18:00Z,XBTUSD,17076.500000,17074.000000,17059.500000,17059.500000,296952,
2017-12-21T04:19:00Z,XBTUSD,17059.500000,17059.000000,17010.000000,17032.500000,1840546,
2017-12-21T04:20:00Z,XBTUSD,17032.500000,17050.000000,17010.000000,17010.000000,966671,
2017-12-21T04:21:00Z,XBTUSD,17010.000000,17039.500000,17008.000000,17034.500000,1019989,
2017-12-21T04:22:00Z,XBTUSD,17034.500000,17040.000000,16975.000000,16975.000000,704907,
2017-12-21T04:23:00Z,XBTUSD,16975.000000,17025.500000,16975.500000,17009.000000,822057,
2017-12-21T04:24:00Z,XBTUSD,17009.000000,17044.000000,16999.500000,17015.500000,1305405,
2017-12-21T04:25:00Z,XBTUSD,17015.500000,17035.000000,17013.000000,17034.500000,490858,
2017-12-21T04:26:00Z,XBTUSD,17034.500000,17039.500000,17000.000000,17029.000000,928761,
2017-12-21T04:27:00Z,XBTUSD,17029.000000,17117.500000,17035.000000,17100.500000,2050855,
2017-12-21T04:28:00Z,XBTUSD,17100.500000,17100.500000,17040.500000,17042.500000,377954,
2017-12-21T04:29:00Z,XBTUSD,17042.500000,17081.500000,17042.500000,17061.500000,610038,
2017-12-21T04:30:00Z,XBTUSD,17061.500000,17085.000000,17045.000000,17069.000000,260626,
2017-12-21T04:31:00Z,XBTUSD,17069.000000,17084.500000,17058.500000,17084.000000,217943,
2017-12-21T04:32:00Z,XBTUSD,17084.000000,17084.500000,17053.500000,17053.500000,247079,
2017-12-21T04:33:00Z,XBTUSD,17053.500000,17112.500000,17053.500000,17100.500000,713972,
2017-12-21T04:34:00Z,XBTUSD,17100.500000,17106.500000,17080.500000,17081.500000,798760,
2017-12-21T04:35:00Z,XBTUSD,17081.500000,17150.000000,17081.500000,17150.000000,786780,
