timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-24T01:11:00Z,XBTUSD,31940.000000,31956.000000,31940.000000,31955.500000,257467,
2021-01-24T01:12:00Z,XBTUSD,31955.500000,32068.500000,31945.000000,32025.000000,3641877,
2021-01-24T01:13:00Z,XBTUSD,32025.000000,32026.000000,32000.500000,32001.000000,1047853,
2021-01-24T01:14:00Z,XBTUSD,32001.000000,32002.000000,31975.000000,31983.000000,662502,
2021-01-24T01:15:00Z,XBTUSD,31983.000000,32014.500000,31983.000000,31994.000000,1467749,
2021-01-24T01:16:00Z,XBTUSD,31994.000000,32050.000000,31994.000000,32046.500000,1000298,
2021-01-24T01:17:00Z,XBTUSD,32046.500000,32079.500000,32047.000000,32079.500000,754171,
2021-01-24T01:18:00Z,XBTUSD,32079.500000,32099.000000,32061.500000,32072.000000,1731176,
2021-01-24T01:19:00Z,XBTUSD,32072.000000,32070.000000,32021.500000,32021.500000,400130,
2021-01-24T01:20:00Z,XBTUSD,32021.500000,32050.000000,32005.500000,32026.000000,1948569,
2021-01-24T01:21:00Z,XBTUSD,32026.000000,32073.500000,32021.500000,32046.500000,1076433,
2021-01-24T01:22:00Z,XBTUSD,32046.500000,32046.500000,32015.000000,32016.000000,1758739,
2021-01-24T01:23:00Z,XBTUSD,32016.000000,32032.500000,32001.500000,32003.500000,238619,
2021-01-24T01:24:00Z,XBTUSD,32003.500000,32058.500000,32004.500000,32012.000000,1192058,
2021-01-24T01:25:00Z,XBTUSD,32012.000000,32027.500000,32006.000000,32006.500000,170674,
2021-01-24T01:26:00Z,XBTUSD,32006.500000,32025.000000,32006.500000,32023.500000,611350,
2021-01-24T01:27:00Z,XBTUSD,32023.500000,32025.000000,31989.000000,31995.000000,749877,
2021-01-24T01:28:00Z,XBTUSD,31995.000000,32008.000000,31975.000000,31975.000000,1163607,
2021-01-24T01:29:00Z,XBTUSD,31975.000000,32006.000000,31974.000000,32006.000000,206613,
2021-01-24T01:30:00Z,XBTUSD,32006.000000,32022.500000,31984.000000,31996.500000,698041,
2021-01-24T01:31:00Z,XBTUSD,31996.500000,32013.500000,31977.000000,31979.500000,440132,
2021-01-24T01:32:00Z,XBTUSD,31979.500000,31980.000000,31977.000000,31977.000000,99257,
2021-01-24T01:33:00Z,XBTUSD,31977.000000,31977.000000,31933.000000,31933.000000,1169589,
2021-01-24T01:34:00Z,XBTUSD,31933.000000,31933.500000,31912.000000,31912.000000,636700,
2021-01-24T01:35:00Z,XBTUSD,31912.000000,31927.000000,31907.000000,31925.500000,759002,
2021-01-24T01:36:00Z,XBTUSD,31925.500000,31925.000000,31901.000000,31905.500000,547216,
2021-01-24T01:37:00Z,XBTUSD,31905.500000,31926.500000,31900.000000,31900.000000,306654,
2021-01-24T01:38:00Z,XBTUSD,31900.000000,31917.500000,31900.000000,31906.500000,264456,
2021-01-24T01:39:00Z,XBTUSD,31906.500000,31935.000000,31907.000000,31923.500000,758698,
2021-01-24T01:40:00Z,XBTUSD,31923.500000,32021.500000,31922.500000,32004.500000,1510581,
2021-01-24T01:41:00Z,XBTUSD,32004.500000,32031.500000,32004.500000,32029.500000,592446,
2021-01-24T01:42:00Z,XBTUSD,32029.500000,32037.500000,32010.000000,32032.000000,700310,
2021-01-24T01:43:00Z,XBTUSD,32032.000000,32073.500000,32032.000000,32073.500000,692087,
2021-01-24T01:44:00Z,XBTUSD,32073.500000,32083.500000,32046.000000,32046.000000,965443,
2021-01-24T01:45:00Z,XBTUSD,32046.000000,32052.500000,32035.000000,32035.000000,300239,
2021-01-24T01:46:00Z,XBTUSD,32035.000000,32042.500000,32020.000000,32020.000000,287260,
2021-01-24T01:47:00Z,XBTUSD,32020.000000,32019.500000,31984.000000,31984.000000,454601,
2021-01-24T01:48:00Z,XBTUSD,31984.000000,32049.500000,31984.500000,32037.500000,1122327,
2021-01-24T01:49:00Z,XBTUSD,32037.500000,32042.000000,31992.000000,31992.000000,1019914,
2021-01-24T01:50:00Z,XBTUSD,31992.000000,32044.000000,31992.000000,32044.000000,549552,
2021-01-24T01:51:00Z,XBTUSD,32044.000000,32043.500000,32000.000000,32005.000000,460587,
2021-01-24T01:52:00Z,XBTUSD,32005.000000,32005.500000,31985.500000,31992.500000,268175,
2021-01-24T01:53:00Z,XBTUSD,31992.500000,31997.000000,31979.000000,31997.000000,959630,
2021-01-24T01:54:00Z,XBTUSD,31997.000000,31999.500000,31986.000000,31986.000000,73377,
2021-01-24T01:55:00Z,XBTUSD,31986.000000,32030.500000,31968.500000,31968.500000,1622731,
2021-01-24T01:56:00Z,XBTUSD,31968.500000,31986.000000,31969.000000,31970.000000,710380,
2021-01-24T01:57:00Z,XBTUSD,31970.000000,31989.000000,31970.000000,31970.000000,432186,
2021-01-24T01:58:00Z,XBTUSD,31970.000000,31989.000000,31947.000000,31947.000000,967924,
2021-01-24T01:59:00Z,XBTUSD,31947.000000,31947.500000,31930.500000,31931.000000,375906,
2021-01-24T02:00:00Z,XBTUSD,31931.000000,31931.000000,31889.000000,31889.500000,1400043,
2021-01-24T02:01:00Z,XBTUSD,31889.500000,31926.000000,31880.500000,31881.000000,1340321,
2021-01-24T02:02:00Z,XBTUSD,31881.000000,31881.000000,31844.000000,31844.000000,686965,
2021-01-24T02:03:00Z,XBTUSD,31844.000000,31844.500000,31817.000000,31820.500000,1172331,
2021-01-24T02:04:00Z,XBTUSD,31820.500000,31850.000000,31820.000000,31836.000000,709419,
2021-01-24T02:05:00Z,XBTUSD,31836.000000,31854.000000,31830.000000,31854.000000,206730,
2021-01-24T02:06:00Z,XBTUSD,31854.000000,31854.000000,31839.000000,31839.000000,459738,
2021-01-24T02:07:00Z,XBTUSD,31839.000000,31858.500000,31839.000000,31858.500000,217086,
2021-01-24T02:08:00Z,XBTUSD,31858.500000,31920.000000,31858.500000,31913.000000,1458232,
2021-01-24T02:09:00Z,XBTUSD,31913.000000,31913.500000,31891.000000,31894.500000,225479,
2021-01-24T02:10:00Z,XBTUSD,31894.500000,31926.000000,31894.500000,31926.000000,278463,
2021-01-24T02:11:00Z,XBTUSD,31926.000000,31926.000000,31882.500000,31882.500000,491612,
2021-01-24T02:12:00Z,XBTUSD,31882.500000,31926.000000,31875.000000,31926.000000,222631,
2021-01-24T02:13:00Z,XBTUSD,31926.000000,31958.000000,31912.000000,31941.000000,814829,
2021-01-24T02:14:00Z,XBTUSD,31941.000000,31955.500000,31932.500000,31940.500000,637624,
2021-01-24T02:15:00Z,XBTUSD,31940.500000,31938.000000,31920.500000,31936.500000,596901,
2021-01-24T02:16:00Z,XBTUSD,31936.500000,31950.000000,31925.000000,31949.500000,153260,
2021-01-24T02:17:00Z,XBTUSD,31949.500000,32049.500000,31944.500000,32049.500000,2247980,
2021-01-24T02:18:00Z,XBTUSD,32049.500000,32157.500000,32049.000000,32125.000000,7026298,
2021-01-24T02:19:00Z,XBTUSD,32125.000000,32129.000000,32118.000000,32126.500000,1377926,
2021-01-24T02:20:00Z,XBTUSD,32126.500000,32226.000000,32126.500000,32200.500000,3644710,
2021-01-24T02:21:00Z,XBTUSD,32200.500000,32201.000000,32173.000000,32173.000000,1511634,
2021-01-24T02:22:00Z,XBTUSD,32173.000000,32173.000000,32144.500000,32169.500000,2598109,
2021-01-24T02:23:00Z,XBTUSD,32169.500000,32188.000000,32169.000000,32188.000000,897366,
2021-01-24T02:24:00Z,XBTUSD,32188.000000,32188.000000,32180.000000,32182.500000,519813,
2021-01-24T02:25:00Z,XBTUSD,32182.500000,32195.000000,32182.500000,32195.000000,298917,
2021-01-24T02:26:00Z,XBTUSD,32195.000000,32195.000000,32157.000000,32175.000000,1835285,
2021-01-24T02:27:00Z,XBTUSD,32175.000000,32175.000000,32172.500000,32173.000000,59488,
2021-01-24T02:28:00Z,XBTUSD,32173.000000,32173.000000,32146.000000,32154.000000,1116844,
2021-01-24T02:29:00Z,XBTUSD,32154.000000,32159.000000,32136.000000,32150.000000,183478,
2021-01-24T02:30:00Z,XBTUSD,32150.000000,32165.500000,32149.500000,32159.500000,444474,
2021-01-24T02:31:00Z,XBTUSD,32159.500000,32221.500000,32160.000000,32221.000000,1588304,
2021-01-24T02:32:00Z,XBTUSD,32221.000000,32250.000000,32221.500000,32250.000000,769042,
2021-01-24T02:33:00Z,XBTUSD,32250.000000,32287.500000,32237.000000,32238.000000,2952615,
2021-01-24T02:34:00Z,XBTUSD,32238.000000,32305.000000,32238.500000,32280.500000,2071691,
2021-01-24T02:35:00Z,XBTUSD,32280.500000,32290.000000,32265.000000,32278.000000,3370670,
2021-01-24T02:36:00Z,XBTUSD,32278.000000,32269.000000,32193.500000,32194.000000,2916260,
2021-01-24T02:37:00Z,XBTUSD,32194.000000,32220.000000,32189.500000,32206.500000,838816,
2021-01-24T02:38:00Z,XBTUSD,32206.500000,32207.000000,32190.500000,32193.000000,824497,
2021-01-24T02:39:00Z,XBTUSD,32193.000000,32195.500000,32163.000000,32163.000000,499792,
2021-01-24T02:40:00Z,XBTUSD,32163.000000,32205.000000,32158.000000,32165.500000,1206917,
2021-01-24T02:41:00Z,XBTUSD,32165.500000,32195.000000,32155.500000,32155.500000,467527,
2021-01-24T02:42:00Z,XBTUSD,32155.500000,32191.000000,32155.500000,32191.000000,584978,
2021-01-24T02:43:00Z,XBTUSD,32191.000000,32195.000000,32191.000000,32195.000000,176783,
2021-01-24T02:44:00Z,XBTUSD,32195.000000,32194.500000,32160.000000,32160.500000,390819,
2021-01-24T02:45:00Z,XBTUSD,32160.500000,32193.000000,32160.000000,32160.500000,1145250,
2021-01-24T02:46:00Z,XBTUSD,32160.500000,32178.000000,32150.000000,32150.000000,716756,
2021-01-24T02:47:00Z,XBTUSD,32150.000000,32165.000000,32140.500000,32151.500000,794272,
2021-01-24T02:48:00Z,XBTUSD,32151.500000,32151.500000,32148.000000,32151.000000,162624,
2021-01-24T02:49:00Z,XBTUSD,32151.000000,32205.000000,32151.500000,32162.500000,1229197,
2021-01-24T02:50:00Z,XBTUSD,32162.500000,32185.000000,32131.500000,32131.500000,509322,
2021-01-24T02:51:00Z,XBTUSD,32131.500000,32135.500000,32120.500000,32120.500000,911352,
2021-01-24T02:52:00Z,XBTUSD,32120.500000,32162.500000,32120.500000,32159.500000,651868,
2021-01-24T02:53:00Z,XBTUSD,32159.500000,32180.000000,32135.500000,32149.000000,819264,
2021-01-24T02:54:00Z,XBTUSD,32149.000000,32160.500000,32140.500000,32160.500000,199069,
2021-01-24T02:55:00Z,XBTUSD,32160.500000,32160.500000,32141.000000,32141.500000,117386,
2021-01-24T02:56:00Z,XBTUSD,32141.500000,32141.500000,32131.000000,32141.000000,125870,
2021-01-24T02:57:00Z,XBTUSD,32141.000000,32159.500000,32135.500000,32149.500000,374640,
2021-01-24T02:58:00Z,XBTUSD,32149.500000,32159.500000,32125.500000,32142.500000,1354106,
2021-01-24T02:59:00Z,XBTUSD,32142.500000,32150.500000,32126.000000,32150.000000,221344,
2021-01-24T03:00:00Z,XBTUSD,32150.000000,32150.000000,32116.000000,32116.000000,421387,
2021-01-24T03:01:00Z,XBTUSD,32116.000000,32160.000000,32116.000000,32160.000000,639256,
2021-01-24T03:02:00Z,XBTUSD,32160.000000,32160.000000,32124.500000,32160.000000,640867,
2021-01-24T03:03:00Z,XBTUSD,32160.000000,32160.000000,32128.000000,32140.000000,285875,
2021-01-24T03:04:00Z,XBTUSD,32140.000000,32203.000000,32139.500000,32202.500000,579135,
2021-01-24T03:05:00Z,XBTUSD,32202.500000,32203.000000,32140.500000,32140.500000,1083960,
2021-01-24T03:06:00Z,XBTUSD,32140.500000,32140.000000,32111.500000,32111.500000,821610,
2021-01-24T03:07:00Z,XBTUSD,32111.500000,32158.500000,32091.000000,32158.500000,972407,
2021-01-24T03:08:00Z,XBTUSD,32158.500000,32158.000000,32121.500000,32128.500000,300887,
2021-01-24T03:09:00Z,XBTUSD,32128.500000,32148.000000,32128.000000,32148.000000,447423,
2021-01-24T03:10:00Z,XBTUSD,32148.000000,32147.500000,32127.000000,32131.000000,409077,
2021-01-24T03:11:00Z,XBTUSD,32131.000000,32131.000000,32125.500000,32127.000000,347291,
2021-01-24T03:12:00Z,XBTUSD,32127.000000,32175.500000,32127.000000,32127.000000,1426508,
2021-01-24T03:13:00Z,XBTUSD,32127.000000,32160.000000,32125.000000,32160.000000,279104,
2021-01-24T03:14:00Z,XBTUSD,32160.000000,32159.500000,32124.000000,32124.500000,1036970,
2021-01-24T03:15:00Z,XBTUSD,32124.500000,32124.000000,32117.000000,32118.000000,196322,
2021-01-24T03:16:00Z,XBTUSD,32118.000000,32118.000000,32107.000000,32107.500000,533726,
2021-01-24T03:17:00Z,XBTUSD,32107.500000,32107.500000,32094.000000,32098.000000,587586,
2021-01-24T03:18:00Z,XBTUSD,32098.000000,32097.500000,32070.000000,32070.500000,584363,
2021-01-24T03:19:00Z,XBTUSD,32070.500000,32160.000000,32070.000000,32131.000000,1740252,
2021-01-24T03:20:00Z,XBTUSD,32131.000000,32149.500000,32089.500000,32089.500000,959773,
2021-01-24T03:21:00Z,XBTUSD,32089.500000,32135.500000,32090.000000,32118.500000,582942,
2021-01-24T03:22:00Z,XBTUSD,32118.500000,32134.500000,32107.500000,32107.500000,332597,
2021-01-24T03:23:00Z,XBTUSD,32107.500000,32137.000000,32083.500000,32118.500000,596580,
2021-01-24T03:24:00Z,XBTUSD,32118.500000,32119.000000,32086.000000,32109.500000,587186,
2021-01-24T03:25:00Z,XBTUSD,32109.500000,32118.500000,32102.500000,32118.500000,377659,
2021-01-24T03:26:00Z,XBTUSD,32118.500000,32129.500000,32108.500000,32116.000000,658048,
2021-01-24T03:27:00Z,XBTUSD,32116.000000,32129.500000,32119.500000,32129.500000,150290,
2021-01-24T03:28:00Z,XBTUSD,32129.500000,32129.000000,32105.000000,32105.500000,352095,
2021-01-24T03:29:00Z,XBTUSD,32105.500000,32108.500000,32101.000000,32101.500000,131024,
2021-01-24T03:30:00Z,XBTUSD,32101.500000,32147.500000,32101.500000,32111.000000,827160,
2021-01-24T03:31:00Z,XBTUSD,32111.000000,32121.500000,32111.000000,32116.500000,108230,
2021-01-24T03:32:00Z,XBTUSD,32116.500000,32116.000000,32083.000000,32083.500000,438209,
2021-01-24T03:33:00Z,XBTUSD,32083.500000,32083.500000,32053.500000,32053.500000,1199675,
2021-01-24T03:34:00Z,XBTUSD,32053.500000,32071.000000,32050.000000,32070.500000,390652,
2021-01-24T03:35:00Z,XBTUSD,32070.500000,32097.500000,32060.000000,32097.500000,506910,
2021-01-24T03:36:00Z,XBTUSD,32097.500000,32100.000000,32067.500000,32097.500000,399491,
2021-01-24T03:37:00Z,XBTUSD,32097.500000,32098.000000,32075.500000,32091.000000,432970,
2021-01-24T03:38:00Z,XBTUSD,32091.000000,32121.000000,32076.000000,32120.500000,554731,
2021-01-24T03:39:00Z,XBTUSD,32120.500000,32168.000000,32118.000000,32168.000000,913738,
2021-01-24T03:40:00Z,XBTUSD,32168.000000,32183.000000,32145.000000,32182.500000,670743,
2021-01-24T03:41:00Z,XBTUSD,32182.500000,32184.000000,32167.500000,32181.000000,344500,
2021-01-24T03:42:00Z,XBTUSD,32181.000000,32279.500000,32181.500000,32262.500000,2826539,
2021-01-24T03:43:00Z,XBTUSD,32262.500000,32284.000000,32262.500000,32283.500000,980067,
2021-01-24T03:44:00Z,XBTUSD,32283.500000,32283.500000,32277.500000,32280.000000,228507,
2021-01-24T03:45:00Z,XBTUSD,32280.000000,32285.500000,32260.500000,32272.500000,1711197,
2021-01-24T03:46:00Z,XBTUSD,32272.500000,32382.000000,32273.000000,32368.000000,4927014,
2021-01-24T03:47:00Z,XBTUSD,32368.000000,32418.500000,32353.500000,32370.500000,2812574,
2021-01-24T03:48:00Z,XBTUSD,32370.500000,32370.500000,32300.000000,32304.500000,5346083,
2021-01-24T03:49:00Z,XBTUSD,32304.500000,32304.500000,32244.500000,32269.500000,2828319,
2021-01-24T03:50:00Z,XBTUSD,32269.500000,32289.500000,32269.000000,32279.500000,737202,
2021-01-24T03:51:00Z,XBTUSD,32279.500000,32305.000000,32270.500000,32302.500000,600201,
2021-01-24T03:52:00Z,XBTUSD,32302.500000,32311.500000,32283.000000,32311.500000,887814,
2021-01-24T03:53:00Z,XBTUSD,32311.500000,32313.000000,32278.000000,32295.000000,869961,
2021-01-24T03:54:00Z,XBTUSD,32295.000000,32317.500000,32283.500000,32315.500000,347706,
2021-01-24T03:55:00Z,XBTUSD,32315.500000,32313.000000,32273.500000,32273.500000,670346,
2021-01-24T03:56:00Z,XBTUSD,32273.500000,32349.500000,32274.000000,32349.500000,874929,
2021-01-24T03:57:00Z,XBTUSD,32349.500000,32350.000000,32336.000000,32349.500000,1036522,
2021-01-24T03:58:00Z,XBTUSD,32349.500000,32358.000000,32339.000000,32357.500000,753518,
2021-01-24T03:59:00Z,XBTUSD,32357.500000,32435.000000,32357.500000,32433.000000,3412961,
2021-01-24T04:00:00Z,XBTUSD,32433.000000,32484.000000,32433.000000,32484.000000,2668025,
2021-01-24T04:01:00Z,XBTUSD,32484.000000,32628.000000,32484.000000,32568.000000,11369969,
2021-01-24T04:02:00Z,XBTUSD,32568.000000,32578.500000,32554.500000,32564.500000,2817469,
2021-01-24T04:03:00Z,XBTUSD,32564.500000,32564.500000,32527.000000,32560.000000,2340990,
2021-01-24T04:04:00Z,XBTUSD,32560.000000,32580.000000,32517.000000,32526.000000,2503185,
2021-01-24T04:05:00Z,XBTUSD,32526.000000,32526.000000,32471.000000,32471.000000,3105592,
2021-01-24T04:06:00Z,XBTUSD,32471.000000,32547.000000,32470.500000,32544.000000,3109074,
2021-01-24T04:07:00Z,XBTUSD,32544.000000,32536.500000,32516.000000,32524.500000,916881,
2021-01-24T04:08:00Z,XBTUSD,32524.500000,32525.000000,32494.500000,32494.500000,773554,
2021-01-24T04:09:00Z,XBTUSD,32494.500000,32517.500000,32483.000000,32483.500000,1124710,
2021-01-24T04:10:00Z,XBTUSD,32483.500000,32508.000000,32483.000000,32498.000000,998840,
2021-01-24T04:11:00Z,XBTUSD,32498.000000,32498.000000,32480.000000,32480.000000,614641,
2021-01-24T04:12:00Z,XBTUSD,32480.000000,32504.500000,32479.500000,32504.500000,871603,
2021-01-24T04:13:00Z,XBTUSD,32504.500000,32536.500000,32504.000000,32515.000000,1418059,
2021-01-24T04:14:00Z,XBTUSD,32515.000000,32515.500000,32490.500000,32494.000000,429683,
2021-01-24T04:15:00Z,XBTUSD,32494.000000,32493.500000,32470.000000,32470.500000,461710,
2021-01-24T04:16:00Z,XBTUSD,32470.500000,32505.000000,32470.500000,32480.500000,455690,
2021-01-24T04:17:00Z,XBTUSD,32480.500000,32497.000000,32437.000000,32437.500000,2007242,
2021-01-24T04:18:00Z,XBTUSD,32437.500000,32437.500000,32420.000000,32430.500000,602340,
2021-01-24T04:19:00Z,XBTUSD,32430.500000,32431.000000,32388.000000,32392.000000,1829519,
2021-01-24T04:20:00Z,XBTUSD,32392.000000,32419.500000,32391.500000,32401.500000,784568,
2021-01-24T04:21:00Z,XBTUSD,32401.500000,32431.000000,32401.000000,32420.000000,1000195,
2021-01-24T04:22:00Z,XBTUSD,32420.000000,32443.500000,32420.000000,32433.000000,653164,
2021-01-24T04:23:00Z,XBTUSD,32433.000000,32427.500000,32400.000000,32418.000000,1912844,
2021-01-24T04:24:00Z,XBTUSD,32418.000000,32443.500000,32417.500000,32424.500000,1455859,
2021-01-24T04:25:00Z,XBTUSD,32424.500000,32447.000000,32424.500000,32436.000000,420780,
2021-01-24T04:26:00Z,XBTUSD,32436.000000,32440.500000,32426.500000,32427.000000,578695,
2021-01-24T04:27:00Z,XBTUSD,32427.000000,32441.000000,32400.000000,32400.500000,632930,
2021-01-24T04:28:00Z,XBTUSD,32400.500000,32426.500000,32383.500000,32426.000000,671807,
2021-01-24T04:29:00Z,XBTUSD,32426.000000,32437.500000,32391.500000,32400.000000,2143813,
2021-01-24T04:30:00Z,XBTUSD,32400.000000,32418.000000,32390.000000,32414.500000,1119483,
2021-01-24T04:31:00Z,XBTUSD,32414.500000,32497.000000,32414.500000,32483.000000,1330021,
2021-01-24T04:32:00Z,XBTUSD,32483.000000,32490.000000,32430.000000,32433.500000,2050551,
2021-01-24T04:33:00Z,XBTUSD,32433.500000,32465.500000,32411.500000,32425.000000,1003936,
2021-01-24T04:34:00Z,XBTUSD,32425.000000,32441.500000,32422.000000,32431.000000,301643,
2021-01-24T04:35:00Z,XBTUSD,32431.000000,32431.000000,32409.000000,32409.500000,572458,
