timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-30T00:25:00Z,XBTUSD,8119.000000,8119.500000,8117.500000,8118.000000,1304788,
2018-07-30T00:26:00Z,XBTUSD,8118.000000,8124.000000,8118.000000,8124.000000,1546308,
2018-07-30T00:27:00Z,XBTUSD,8124.000000,8127.000000,8122.500000,8123.000000,2410957,
2018-07-30T00:28:00Z,XBTUSD,8123.000000,8123.000000,8115.500000,8116.000000,4272947,
2018-07-30T00:29:00Z,XBTUSD,8116.000000,8120.000000,8116.500000,8120.000000,1052918,
2018-07-30T00:30:00Z,XBTUSD,8120.000000,8127.500000,8119.500000,8121.000000,4098742,
2018-07-30T00:31:00Z,XBTUSD,8121.000000,8123.000000,8121.000000,8122.500000,1113265,
2018-07-30T00:32:00Z,XBTUSD,8122.500000,8123.000000,8119.500000,8119.500000,2598440,
2018-07-30T00:33:00Z,XBTUSD,8119.500000,8119.500000,8104.500000,8107.000000,8774941,
2018-07-30T00:34:00Z,XBTUSD,8107.000000,8110.000000,8100.000000,8109.000000,8348787,
2018-07-30T00:35:00Z,XBTUSD,8109.000000,8115.000000,8108.500000,8114.000000,1443158,
2018-07-30T00:36:00Z,XBTUSD,8114.000000,8115.500000,8114.000000,8115.500000,2813065,
2018-07-30T00:37:00Z,XBTUSD,8115.500000,8115.500000,8115.000000,8115.000000,751173,
2018-07-30T00:38:00Z,XBTUSD,8115.000000,8118.000000,8115.000000,8117.500000,2484380,
2018-07-30T00:39:00Z,XBTUSD,8117.500000,8122.500000,8118.000000,8122.000000,2450740,
2018-07-30T00:40:00Z,XBTUSD,8122.000000,8129.000000,8122.000000,8129.000000,3101874,
2018-07-30T00:41:00Z,XBTUSD,8129.000000,8129.000000,8113.500000,8115.000000,6894119,
2018-07-30T00:42:00Z,XBTUSD,8115.000000,8118.000000,8115.000000,8118.000000,1469472,
2018-07-30T00:43:00Z,XBTUSD,8118.000000,8118.000000,8111.000000,8111.000000,3895764,
2018-07-30T00:44:00Z,XBTUSD,8111.000000,8111.000000,8106.000000,8106.500000,1650145,
2018-07-30T00:45:00Z,XBTUSD,8106.500000,8106.500000,8085.000000,8085.500000,9697183,
2018-07-30T00:46:00Z,XBTUSD,8085.500000,8098.000000,8084.500000,8098.000000,9786141,
2018-07-30T00:47:00Z,XBTUSD,8098.000000,8110.000000,8095.000000,8108.500000,6542427,
2018-07-30T00:48:00Z,XBTUSD,8108.500000,8115.000000,8108.000000,8115.000000,2077487,
2018-07-30T00:49:00Z,XBTUSD,8115.000000,8148.000000,8114.500000,8137.500000,14022550,
2018-07-30T00:50:00Z,XBTUSD,8137.500000,8138.000000,8114.500000,8120.500000,8395095,
2018-07-30T00:51:00Z,XBTUSD,8120.500000,8131.000000,8120.500000,8123.000000,3794433,
2018-07-30T00:52:00Z,XBTUSD,8123.000000,8143.500000,8123.000000,8136.000000,7187651,
2018-07-30T00:53:00Z,XBTUSD,8136.000000,8142.000000,8135.500000,8139.500000,4614809,
2018-07-30T00:54:00Z,XBTUSD,8139.500000,8140.000000,8135.000000,8135.000000,2609006,
2018-07-30T00:55:00Z,XBTUSD,8135.000000,8139.500000,8135.000000,8139.500000,2443353,
2018-07-30T00:56:00Z,XBTUSD,8139.500000,8169.000000,8139.000000,8160.500000,14150150,
2018-07-30T00:57:00Z,XBTUSD,8160.500000,8165.000000,8150.500000,8156.000000,9792721,
2018-07-30T00:58:00Z,XBTUSD,8156.000000,8160.000000,8150.000000,8160.000000,7491539,
2018-07-30T00:59:00Z,XBTUSD,8160.000000,8160.000000,8156.000000,8159.000000,5238024,
2018-07-30T01:00:00Z,XBTUSD,8159.000000,8159.000000,8154.500000,8155.500000,3109061,
2018-07-30T01:01:00Z,XBTUSD,8155.500000,8156.000000,8144.000000,8144.000000,3844338,
2018-07-30T01:02:00Z,XBTUSD,8144.000000,8154.500000,8142.000000,8152.500000,4363448,
2018-07-30T01:03:00Z,XBTUSD,8152.500000,8153.000000,8150.000000,8150.000000,3107216,
2018-07-30T01:04:00Z,XBTUSD,8150.000000,8150.500000,8145.500000,8145.500000,2192017,
2018-07-30T01:05:00Z,XBTUSD,8145.500000,8146.000000,8144.500000,8144.500000,884588,
2018-07-30T01:06:00Z,XBTUSD,8144.500000,8152.000000,8144.500000,8152.000000,1344509,
2018-07-30T01:07:00Z,XBTUSD,8152.000000,8157.000000,8151.500000,8155.500000,3476987,
2018-07-30T01:08:00Z,XBTUSD,8155.500000,8156.000000,8152.500000,8152.500000,1028008,
2018-07-30T01:09:00Z,XBTUSD,8152.500000,8153.000000,8152.500000,8153.000000,278470,
2018-07-30T01:10:00Z,XBTUSD,8153.000000,8155.000000,8152.500000,8154.500000,1580344,
2018-07-30T01:11:00Z,XBTUSD,8154.500000,8155.000000,8154.500000,8154.500000,744480,
2018-07-30T01:12:00Z,XBTUSD,8154.500000,8155.000000,8154.500000,8155.000000,397687,
2018-07-30T01:13:00Z,XBTUSD,8155.000000,8155.000000,8154.500000,8154.500000,139224,
2018-07-30T01:14:00Z,XBTUSD,8154.500000,8155.000000,8154.500000,8155.000000,971840,
2018-07-30T01:15:00Z,XBTUSD,8155.000000,8155.000000,8154.500000,8155.000000,144992,
2018-07-30T01:16:00Z,XBTUSD,8155.000000,8155.000000,8154.500000,8155.000000,716901,
2018-07-30T01:17:00Z,XBTUSD,8155.000000,8155.000000,8154.500000,8155.000000,251229,
2018-07-30T01:18:00Z,XBTUSD,8155.000000,8155.000000,8154.500000,8155.000000,561025,
2018-07-30T01:19:00Z,XBTUSD,8155.000000,8155.000000,8154.500000,8154.500000,628080,
2018-07-30T01:20:00Z,XBTUSD,8154.500000,8155.000000,8144.500000,8147.000000,4497056,
2018-07-30T01:21:00Z,XBTUSD,8147.000000,8153.500000,8147.000000,8149.000000,3455224,
2018-07-30T01:22:00Z,XBTUSD,8149.000000,8152.500000,8149.000000,8152.500000,1948925,
2018-07-30T01:23:00Z,XBTUSD,8152.500000,8174.500000,8152.000000,8174.500000,10320696,
2018-07-30T01:24:00Z,XBTUSD,8174.500000,8175.000000,8166.500000,8168.000000,5908354,
2018-07-30T01:25:00Z,XBTUSD,8168.000000,8174.500000,8168.500000,8173.000000,5267805,
2018-07-30T01:26:00Z,XBTUSD,8173.000000,8174.500000,8168.000000,8168.000000,5314851,
2018-07-30T01:27:00Z,XBTUSD,8168.000000,8173.500000,8168.000000,8173.000000,2834678,
2018-07-30T01:28:00Z,XBTUSD,8173.000000,8173.500000,8172.500000,8173.000000,2548383,
2018-07-30T01:29:00Z,XBTUSD,8173.000000,8185.000000,8173.000000,8185.000000,8026617,
2018-07-30T01:30:00Z,XBTUSD,8185.000000,8212.000000,8177.500000,8212.000000,20279600,
2018-07-30T01:31:00Z,XBTUSD,8212.000000,8270.000000,8210.000000,8234.500000,31616898,
2018-07-30T01:32:00Z,XBTUSD,8234.500000,8266.500000,8230.000000,8250.000000,21664822,
2018-07-30T01:33:00Z,XBTUSD,8250.000000,8281.500000,8250.000000,8279.000000,26901564,
2018-07-30T01:34:00Z,XBTUSD,8279.000000,8280.000000,8255.500000,8261.000000,24672567,
2018-07-30T01:35:00Z,XBTUSD,8261.000000,8263.000000,8237.500000,8245.000000,18627794,
2018-07-30T01:36:00Z,XBTUSD,8245.000000,8245.500000,8240.000000,8241.000000,7890046,
2018-07-30T01:37:00Z,XBTUSD,8241.000000,8241.500000,8231.500000,8236.500000,13330534,
2018-07-30T01:38:00Z,XBTUSD,8236.500000,8253.000000,8232.000000,8240.500000,10175109,
2018-07-30T01:39:00Z,XBTUSD,8240.500000,8247.500000,8238.000000,8240.000000,7204169,
2018-07-30T01:40:00Z,XBTUSD,8240.000000,8242.000000,8226.000000,8226.000000,8251931,
2018-07-30T01:41:00Z,XBTUSD,8226.000000,8229.500000,8225.500000,8225.500000,3576000,
2018-07-30T01:42:00Z,XBTUSD,8225.500000,8226.000000,8223.000000,8223.000000,2672481,
2018-07-30T01:43:00Z,XBTUSD,8223.000000,8223.500000,8213.000000,8218.500000,7174259,
2018-07-30T01:44:00Z,XBTUSD,8218.500000,8233.000000,8218.000000,8224.000000,6128408,
2018-07-30T01:45:00Z,XBTUSD,8224.000000,8224.500000,8215.000000,8221.000000,5862740,
2018-07-30T01:46:00Z,XBTUSD,8221.000000,8227.000000,8219.500000,8227.000000,2306544,
2018-07-30T01:47:00Z,XBTUSD,8227.000000,8232.000000,8226.500000,8229.500000,2401817,
2018-07-30T01:48:00Z,XBTUSD,8229.500000,8232.500000,8229.500000,8232.000000,1467807,
2018-07-30T01:49:00Z,XBTUSD,8232.000000,8232.500000,8226.500000,8226.500000,1522399,
2018-07-30T01:50:00Z,XBTUSD,8226.500000,8227.000000,8220.000000,8222.000000,2055389,
2018-07-30T01:51:00Z,XBTUSD,8222.000000,8222.500000,8191.000000,8210.000000,11528532,
2018-07-30T01:52:00Z,XBTUSD,8210.000000,8210.500000,8199.500000,8204.500000,6900040,
2018-07-30T01:53:00Z,XBTUSD,8204.500000,8212.000000,8203.000000,8203.000000,4463296,
2018-07-30T01:54:00Z,XBTUSD,8203.000000,8211.000000,8202.000000,8205.500000,5897442,
2018-07-30T01:55:00Z,XBTUSD,8205.500000,8205.500000,8202.500000,8203.000000,884176,
2018-07-30T01:56:00Z,XBTUSD,8203.000000,8211.500000,8203.000000,8211.500000,4686584,
2018-07-30T01:57:00Z,XBTUSD,8211.500000,8213.000000,8208.500000,8209.000000,4925251,
2018-07-30T01:58:00Z,XBTUSD,8209.000000,8216.000000,8209.000000,8216.000000,1235105,
2018-07-30T01:59:00Z,XBTUSD,8216.000000,8216.000000,8215.500000,8215.500000,779610,
2018-07-30T02:00:00Z,XBTUSD,8215.500000,8227.500000,8215.500000,8222.000000,4730130,
2018-07-30T02:01:00Z,XBTUSD,8222.000000,8222.500000,8220.500000,8222.500000,1807672,
2018-07-30T02:02:00Z,XBTUSD,8222.500000,8222.500000,8220.000000,8220.000000,1032958,
2018-07-30T02:03:00Z,XBTUSD,8220.000000,8220.500000,8220.000000,8220.000000,918655,
2018-07-30T02:04:00Z,XBTUSD,8220.000000,8220.500000,8212.500000,8212.500000,2840674,
2018-07-30T02:05:00Z,XBTUSD,8212.500000,8213.000000,8212.500000,8213.000000,1948323,
2018-07-30T02:06:00Z,XBTUSD,8213.000000,8213.500000,8212.500000,8213.000000,1545490,
2018-07-30T02:07:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.500000,620832,
2018-07-30T02:08:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.000000,446008,
2018-07-30T02:09:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.500000,130089,
2018-07-30T02:10:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.000000,2509918,
2018-07-30T02:11:00Z,XBTUSD,8213.000000,8213.500000,8208.500000,8208.500000,1998196,
2018-07-30T02:12:00Z,XBTUSD,8208.500000,8209.000000,8201.000000,8201.500000,2454685,
2018-07-30T02:13:00Z,XBTUSD,8201.500000,8201.500000,8201.000000,8201.500000,1871162,
2018-07-30T02:14:00Z,XBTUSD,8201.500000,8210.500000,8201.500000,8210.000000,2307057,
2018-07-30T02:15:00Z,XBTUSD,8210.000000,8210.500000,8209.500000,8209.500000,2778900,
2018-07-30T02:16:00Z,XBTUSD,8209.500000,8210.000000,8206.500000,8207.500000,1473303,
2018-07-30T02:17:00Z,XBTUSD,8207.500000,8210.000000,8207.500000,8210.000000,814310,
2018-07-30T02:18:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,254246,
2018-07-30T02:19:00Z,XBTUSD,8210.000000,8213.000000,8209.500000,8213.000000,872694,
2018-07-30T02:20:00Z,XBTUSD,8213.000000,8217.500000,8212.500000,8217.500000,1402524,
2018-07-30T02:21:00Z,XBTUSD,8217.500000,8217.500000,8217.000000,8217.000000,511304,
2018-07-30T02:22:00Z,XBTUSD,8217.000000,8218.000000,8217.000000,8218.000000,1227937,
2018-07-30T02:23:00Z,XBTUSD,8218.000000,8218.000000,8217.500000,8218.000000,365593,
2018-07-30T02:24:00Z,XBTUSD,8218.000000,8218.000000,8213.000000,8214.000000,1550007,
2018-07-30T02:25:00Z,XBTUSD,8214.000000,8217.000000,8214.000000,8217.000000,218743,
2018-07-30T02:26:00Z,XBTUSD,8217.000000,8217.000000,8216.500000,8216.500000,641281,
2018-07-30T02:27:00Z,XBTUSD,8216.500000,8217.500000,8217.000000,8217.500000,532132,
2018-07-30T02:28:00Z,XBTUSD,8217.500000,8217.500000,8217.000000,8217.000000,132475,
2018-07-30T02:29:00Z,XBTUSD,8217.000000,8217.500000,8217.000000,8217.000000,212833,
2018-07-30T02:30:00Z,XBTUSD,8217.000000,8217.500000,8217.000000,8217.000000,305788,
2018-07-30T02:31:00Z,XBTUSD,8217.000000,8221.000000,8217.000000,8221.000000,2269064,
2018-07-30T02:32:00Z,XBTUSD,8221.000000,8222.500000,8220.500000,8222.500000,1260044,
2018-07-30T02:33:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.500000,290277,
2018-07-30T02:34:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.500000,252158,
2018-07-30T02:35:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.500000,47078,
2018-07-30T02:36:00Z,XBTUSD,8222.500000,8222.500000,8219.500000,8219.500000,2602149,
2018-07-30T02:37:00Z,XBTUSD,8219.500000,8219.500000,8217.000000,8217.000000,1209813,
2018-07-30T02:38:00Z,XBTUSD,8217.000000,8221.500000,8217.000000,8220.000000,2592700,
2018-07-30T02:39:00Z,XBTUSD,8220.000000,8220.000000,8219.000000,8219.000000,1195412,
2018-07-30T02:40:00Z,XBTUSD,8219.000000,8219.500000,8217.500000,8218.000000,372539,
2018-07-30T02:41:00Z,XBTUSD,8218.000000,8218.000000,8217.500000,8217.500000,417093,
2018-07-30T02:42:00Z,XBTUSD,8217.500000,8218.000000,8217.000000,8217.000000,379184,
2018-07-30T02:43:00Z,XBTUSD,8217.000000,8217.500000,8217.000000,8217.000000,176724,
2018-07-30T02:44:00Z,XBTUSD,8217.000000,8217.000000,8211.000000,8211.000000,2244817,
2018-07-30T02:45:00Z,XBTUSD,8211.000000,8211.500000,8208.000000,8208.500000,1801497,
2018-07-30T02:46:00Z,XBTUSD,8208.500000,8208.500000,8206.500000,8207.000000,616132,
2018-07-30T02:47:00Z,XBTUSD,8207.000000,8208.000000,8205.500000,8205.500000,3797961,
2018-07-30T02:48:00Z,XBTUSD,8205.500000,8206.000000,8190.500000,8190.500000,6704847,
2018-07-30T02:49:00Z,XBTUSD,8190.500000,8202.500000,8191.000000,8200.000000,6677725,
2018-07-30T02:50:00Z,XBTUSD,8200.000000,8201.500000,8200.000000,8201.500000,964900,
2018-07-30T02:51:00Z,XBTUSD,8201.500000,8201.500000,8199.000000,8199.500000,761997,
2018-07-30T02:52:00Z,XBTUSD,8199.500000,8199.500000,8199.000000,8199.500000,1986254,
2018-07-30T02:53:00Z,XBTUSD,8199.500000,8199.500000,8199.000000,8199.500000,573877,
2018-07-30T02:54:00Z,XBTUSD,8199.500000,8202.500000,8199.000000,8202.500000,817040,
2018-07-30T02:55:00Z,XBTUSD,8202.500000,8202.500000,8202.000000,8202.500000,474243,
2018-07-30T02:56:00Z,XBTUSD,8202.500000,8202.500000,8202.000000,8202.500000,414211,
2018-07-30T02:57:00Z,XBTUSD,8202.500000,8205.500000,8202.000000,8205.000000,1146860,
2018-07-30T02:58:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.500000,286779,
2018-07-30T02:59:00Z,XBTUSD,8205.500000,8206.000000,8205.000000,8205.000000,221171,
2018-07-30T03:00:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.500000,205424,
2018-07-30T03:01:00Z,XBTUSD,8205.500000,8208.500000,8205.000000,8208.500000,1495637,
2018-07-30T03:02:00Z,XBTUSD,8208.500000,8214.000000,8208.000000,8209.000000,2715291,
2018-07-30T03:03:00Z,XBTUSD,8209.000000,8208.500000,8207.500000,8207.500000,1656055,
2018-07-30T03:04:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8208.000000,130917,
2018-07-30T03:05:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8208.000000,132608,
2018-07-30T03:06:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8207.500000,124435,
2018-07-30T03:07:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8207.500000,144286,
2018-07-30T03:08:00Z,XBTUSD,8207.500000,8208.500000,8207.500000,8208.500000,334431,
2018-07-30T03:09:00Z,XBTUSD,8208.500000,8210.000000,8208.000000,8210.000000,1611783,
2018-07-30T03:10:00Z,XBTUSD,8210.000000,8210.500000,8209.500000,8210.500000,293977,
2018-07-30T03:11:00Z,XBTUSD,8210.500000,8210.500000,8210.000000,8210.000000,384537,
2018-07-30T03:12:00Z,XBTUSD,8210.000000,8220.000000,8210.000000,8220.000000,3228745,
2018-07-30T03:13:00Z,XBTUSD,8220.000000,8223.000000,8219.500000,8222.500000,2313998,
2018-07-30T03:14:00Z,XBTUSD,8222.500000,8223.000000,8218.000000,8219.000000,4940148,
2018-07-30T03:15:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8219.000000,674144,
2018-07-30T03:16:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8219.000000,142778,
2018-07-30T03:17:00Z,XBTUSD,8219.000000,8223.000000,8219.000000,8222.500000,1257389,
2018-07-30T03:18:00Z,XBTUSD,8222.500000,8223.000000,8217.500000,8217.500000,3775961,
2018-07-30T03:19:00Z,XBTUSD,8217.500000,8217.500000,8211.500000,8212.000000,897337,
2018-07-30T03:20:00Z,XBTUSD,8212.000000,8214.000000,8211.500000,8214.000000,665961,
2018-07-30T03:21:00Z,XBTUSD,8214.000000,8214.000000,8211.500000,8211.500000,888386,
2018-07-30T03:22:00Z,XBTUSD,8211.500000,8212.000000,8208.500000,8208.500000,907083,
2018-07-30T03:23:00Z,XBTUSD,8208.500000,8208.500000,8205.000000,8208.000000,3050251,
2018-07-30T03:24:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8207.500000,585373,
2018-07-30T03:25:00Z,XBTUSD,8207.500000,8210.000000,8207.500000,8210.000000,2458063,
2018-07-30T03:26:00Z,XBTUSD,8210.000000,8212.500000,8210.000000,8212.500000,549519,
2018-07-30T03:27:00Z,XBTUSD,8212.500000,8212.500000,8212.000000,8212.000000,368140,
2018-07-30T03:28:00Z,XBTUSD,8212.000000,8214.000000,8212.500000,8214.000000,1587733,
2018-07-30T03:29:00Z,XBTUSD,8214.000000,8215.500000,8214.000000,8215.000000,353152,
2018-07-30T03:30:00Z,XBTUSD,8215.000000,8215.500000,8211.000000,8212.500000,1456965,
2018-07-30T03:31:00Z,XBTUSD,8212.500000,8217.000000,8212.500000,8215.500000,1583377,
2018-07-30T03:32:00Z,XBTUSD,8215.500000,8216.000000,8215.500000,8215.500000,134243,
2018-07-30T03:33:00Z,XBTUSD,8215.500000,8216.000000,8215.500000,8215.500000,107253,
2018-07-30T03:34:00Z,XBTUSD,8215.500000,8215.500000,8214.000000,8214.000000,338154,
2018-07-30T03:35:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.000000,181654,
2018-07-30T03:36:00Z,XBTUSD,8214.000000,8214.500000,8213.500000,8213.500000,370477,
2018-07-30T03:37:00Z,XBTUSD,8213.500000,8214.000000,8213.500000,8214.000000,181120,
2018-07-30T03:38:00Z,XBTUSD,8214.000000,8214.000000,8213.000000,8213.500000,591204,
2018-07-30T03:39:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.000000,199969,
2018-07-30T03:40:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.000000,232002,
2018-07-30T03:41:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.000000,141450,
2018-07-30T03:42:00Z,XBTUSD,8213.000000,8213.000000,8212.500000,8212.500000,604220,
2018-07-30T03:43:00Z,XBTUSD,8212.500000,8212.500000,8208.000000,8208.000000,773025,
2018-07-30T03:44:00Z,XBTUSD,8208.000000,8208.500000,8206.500000,8206.500000,731258,
2018-07-30T03:45:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,933475,
2018-07-30T03:46:00Z,XBTUSD,8206.500000,8206.500000,8206.000000,8206.500000,512342,
2018-07-30T03:47:00Z,XBTUSD,8206.500000,8206.500000,8205.000000,8205.500000,263400,
2018-07-30T03:48:00Z,XBTUSD,8205.500000,8205.500000,8204.500000,8205.000000,330891,
2018-07-30T03:49:00Z,XBTUSD,8205.000000,8204.500000,8197.000000,8197.000000,4628713,
2018-07-30T03:50:00Z,XBTUSD,8197.000000,8197.500000,8196.000000,8196.000000,2419448,
2018-07-30T03:51:00Z,XBTUSD,8196.000000,8196.500000,8190.500000,8194.000000,3641588,
2018-07-30T03:52:00Z,XBTUSD,8194.000000,8194.500000,8193.000000,8193.000000,905305,
2018-07-30T03:53:00Z,XBTUSD,8193.000000,8193.500000,8184.000000,8190.000000,4938901,
2018-07-30T03:54:00Z,XBTUSD,8190.000000,8193.500000,8189.500000,8193.500000,2227020,
2018-07-30T03:55:00Z,XBTUSD,8193.500000,8193.500000,8193.000000,8193.000000,861401,
2018-07-30T03:56:00Z,XBTUSD,8193.000000,8194.000000,8193.000000,8194.000000,1063063,
2018-07-30T03:57:00Z,XBTUSD,8194.000000,8195.000000,8194.000000,8195.000000,315883,
2018-07-30T03:58:00Z,XBTUSD,8195.000000,8196.000000,8195.000000,8196.000000,936041,
2018-07-30T03:59:00Z,XBTUSD,8196.000000,8196.000000,8195.500000,8195.500000,238559,
2018-07-30T04:00:00Z,XBTUSD,8195.500000,8196.000000,8195.500000,8196.000000,598297,
2018-07-30T04:01:00Z,XBTUSD,8196.000000,8201.000000,8195.500000,8201.000000,2310051,
2018-07-30T04:02:00Z,XBTUSD,8201.000000,8202.000000,8200.500000,8201.500000,981958,
2018-07-30T04:03:00Z,XBTUSD,8201.500000,8202.000000,8201.500000,8202.000000,275517,
2018-07-30T04:04:00Z,XBTUSD,8202.000000,8202.000000,8201.000000,8201.000000,848871,
2018-07-30T04:05:00Z,XBTUSD,8201.000000,8201.000000,8197.000000,8197.000000,1166530,
2018-07-30T04:06:00Z,XBTUSD,8197.000000,8197.500000,8175.000000,8175.000000,14758478,
2018-07-30T04:07:00Z,XBTUSD,8175.000000,8180.500000,8168.500000,8180.000000,9336690,
2018-07-30T04:08:00Z,XBTUSD,8180.000000,8184.000000,8180.000000,8184.000000,5527781,
2018-07-30T04:09:00Z,XBTUSD,8184.000000,8188.000000,8183.500000,8188.000000,2228612,
2018-07-30T04:10:00Z,XBTUSD,8188.000000,8192.500000,8187.500000,8192.500000,1726039,
2018-07-30T04:11:00Z,XBTUSD,8192.500000,8193.000000,8192.000000,8193.000000,1748841,
2018-07-30T04:12:00Z,XBTUSD,8193.000000,8196.000000,8193.000000,8195.500000,1188096,
2018-07-30T04:13:00Z,XBTUSD,8195.500000,8196.000000,8195.000000,8196.000000,667116,
2018-07-30T04:14:00Z,XBTUSD,8196.000000,8196.000000,8192.000000,8192.000000,1644220,
2018-07-30T04:15:00Z,XBTUSD,8192.000000,8192.500000,8189.000000,8189.000000,2727557,
2018-07-30T04:16:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,284162,
2018-07-30T04:17:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,275966,
2018-07-30T04:18:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.500000,97397,
2018-07-30T04:19:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.500000,731426,
2018-07-30T04:20:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.500000,179723,
2018-07-30T04:21:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.000000,251945,
2018-07-30T04:22:00Z,XBTUSD,8189.000000,8189.500000,8185.500000,8185.500000,1141090,
2018-07-30T04:23:00Z,XBTUSD,8185.500000,8186.000000,8181.500000,8181.500000,1193667,
2018-07-30T04:24:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,550111,
2018-07-30T04:25:00Z,XBTUSD,8182.000000,8182.000000,8180.500000,8180.500000,818813,
2018-07-30T04:26:00Z,XBTUSD,8180.500000,8180.500000,8172.000000,8172.000000,6041149,
2018-07-30T04:27:00Z,XBTUSD,8172.000000,8175.500000,8171.000000,8175.000000,2520308,
2018-07-30T04:28:00Z,XBTUSD,8175.000000,8175.500000,8170.000000,8170.000000,3170073,
2018-07-30T04:29:00Z,XBTUSD,8170.000000,8170.500000,8160.000000,8165.500000,6234620,
2018-07-30T04:30:00Z,XBTUSD,8165.500000,8168.500000,8161.500000,8166.500000,5229101,
2018-07-30T04:31:00Z,XBTUSD,8166.500000,8166.500000,8166.000000,8166.500000,1848119,
2018-07-30T04:32:00Z,XBTUSD,8166.500000,8170.500000,8166.000000,8170.500000,2185665,
2018-07-30T04:33:00Z,XBTUSD,8170.500000,8171.000000,8170.000000,8171.000000,1103942,
2018-07-30T04:34:00Z,XBTUSD,8171.000000,8171.000000,8169.500000,8169.500000,1452088,
