timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-01T00:22:00Z,XBTUSD,8244.000000,8245.000000,8242.500000,8245.000000,519435,
2019-10-01T00:23:00Z,XBTUSD,8245.000000,8245.000000,8242.500000,8242.500000,496234,
2019-10-01T00:24:00Z,XBTUSD,8242.500000,8242.500000,8228.500000,8229.000000,5460446,
2019-10-01T00:25:00Z,XBTUSD,8229.000000,8238.000000,8228.500000,8238.000000,1408076,
2019-10-01T00:26:00Z,XBTUSD,8238.000000,8238.000000,8236.000000,8236.500000,402075,
2019-10-01T00:27:00Z,XBTUSD,8236.500000,8246.500000,8236.000000,8246.000000,1041525,
2019-10-01T00:28:00Z,XBTUSD,8246.000000,8246.500000,8242.500000,8242.500000,242760,
2019-10-01T00:29:00Z,XBTUSD,8242.500000,8242.500000,8237.500000,8238.500000,427221,
2019-10-01T00:30:00Z,XBTUSD,8238.500000,8243.000000,8233.500000,8234.000000,890301,
2019-10-01T00:31:00Z,XBTUSD,8234.000000,8235.500000,8233.500000,8235.500000,341800,
2019-10-01T00:32:00Z,XBTUSD,8235.500000,8235.500000,8231.000000,8231.000000,663685,
2019-10-01T00:33:00Z,XBTUSD,8231.000000,8231.500000,8222.000000,8222.000000,2523851,
2019-10-01T00:34:00Z,XBTUSD,8222.000000,8231.000000,8221.000000,8224.000000,2274760,
2019-10-01T00:35:00Z,XBTUSD,8224.000000,8224.500000,8215.500000,8215.500000,2228465,
2019-10-01T00:36:00Z,XBTUSD,8215.500000,8221.000000,8215.500000,8220.000000,1538037,
2019-10-01T00:37:00Z,XBTUSD,8220.000000,8220.000000,8219.500000,8220.000000,612411,
2019-10-01T00:38:00Z,XBTUSD,8220.000000,8220.000000,8219.500000,8219.500000,418349,
2019-10-01T00:39:00Z,XBTUSD,8219.500000,8220.000000,8216.500000,8218.000000,917146,
2019-10-01T00:40:00Z,XBTUSD,8218.000000,8227.500000,8218.000000,8227.500000,913941,
2019-10-01T00:41:00Z,XBTUSD,8227.500000,8229.500000,8227.000000,8229.500000,342155,
2019-10-01T00:42:00Z,XBTUSD,8229.500000,8229.500000,8229.000000,8229.000000,296914,
2019-10-01T00:43:00Z,XBTUSD,8229.000000,8234.500000,8229.000000,8234.500000,1065503,
2019-10-01T00:44:00Z,XBTUSD,8234.500000,8236.500000,8234.000000,8236.000000,283705,
2019-10-01T00:45:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.500000,105353,
2019-10-01T00:46:00Z,XBTUSD,8236.500000,8236.500000,8233.500000,8233.500000,855363,
2019-10-01T00:47:00Z,XBTUSD,8233.500000,8234.000000,8226.000000,8226.500000,612756,
2019-10-01T00:48:00Z,XBTUSD,8226.500000,8226.000000,8220.000000,8225.500000,1041870,
2019-10-01T00:49:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,237525,
2019-10-01T00:50:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8225.500000,169236,
2019-10-01T00:51:00Z,XBTUSD,8225.500000,8226.000000,8222.500000,8223.000000,408343,
2019-10-01T00:52:00Z,XBTUSD,8223.000000,8224.000000,8223.000000,8223.500000,255097,
2019-10-01T00:53:00Z,XBTUSD,8223.500000,8224.000000,8223.000000,8223.500000,363997,
2019-10-01T00:54:00Z,XBTUSD,8223.500000,8225.000000,8219.500000,8225.000000,754455,
2019-10-01T00:55:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8225.000000,62450,
2019-10-01T00:56:00Z,XBTUSD,8225.000000,8225.000000,8224.000000,8224.500000,221294,
2019-10-01T00:57:00Z,XBTUSD,8224.500000,8224.500000,8222.000000,8223.000000,665803,
2019-10-01T00:58:00Z,XBTUSD,8223.000000,8224.500000,8223.000000,8224.000000,298004,
2019-10-01T00:59:00Z,XBTUSD,8224.000000,8224.500000,8224.000000,8224.000000,188544,
2019-10-01T01:00:00Z,XBTUSD,8224.000000,8224.500000,8224.000000,8224.000000,84665,
2019-10-01T01:01:00Z,XBTUSD,8224.000000,8224.500000,8224.000000,8224.500000,424825,
2019-10-01T01:02:00Z,XBTUSD,8224.500000,8224.500000,8219.500000,8219.500000,1418134,
2019-10-01T01:03:00Z,XBTUSD,8219.500000,8220.000000,8217.500000,8217.500000,897396,
2019-10-01T01:04:00Z,XBTUSD,8217.500000,8218.000000,8217.500000,8217.500000,308029,
2019-10-01T01:05:00Z,XBTUSD,8217.500000,8218.000000,8217.500000,8218.000000,85206,
2019-10-01T01:06:00Z,XBTUSD,8218.000000,8217.500000,8211.000000,8211.000000,1773346,
2019-10-01T01:07:00Z,XBTUSD,8211.000000,8211.500000,8204.000000,8204.500000,2179834,
2019-10-01T01:08:00Z,XBTUSD,8204.500000,8205.500000,8204.000000,8205.500000,907835,
2019-10-01T01:09:00Z,XBTUSD,8205.500000,8215.000000,8205.500000,8214.500000,2913471,
2019-10-01T01:10:00Z,XBTUSD,8214.500000,8215.000000,8210.500000,8212.000000,1406856,
2019-10-01T01:11:00Z,XBTUSD,8212.000000,8212.500000,8211.500000,8211.500000,1211455,
2019-10-01T01:12:00Z,XBTUSD,8211.500000,8212.000000,8200.000000,8210.500000,6892022,
2019-10-01T01:13:00Z,XBTUSD,8210.500000,8232.500000,8210.500000,8225.000000,4593824,
2019-10-01T01:14:00Z,XBTUSD,8225.000000,8237.500000,8225.000000,8237.500000,1220807,
2019-10-01T01:15:00Z,XBTUSD,8237.500000,8237.500000,8228.000000,8228.500000,884372,
2019-10-01T01:16:00Z,XBTUSD,8228.500000,8236.500000,8228.000000,8236.000000,507707,
2019-10-01T01:17:00Z,XBTUSD,8236.000000,8244.000000,8236.000000,8241.000000,1997461,
2019-10-01T01:18:00Z,XBTUSD,8241.000000,8241.500000,8240.500000,8240.500000,504236,
2019-10-01T01:19:00Z,XBTUSD,8240.500000,8241.000000,8240.000000,8240.000000,1162429,
2019-10-01T01:20:00Z,XBTUSD,8240.000000,8240.500000,8240.000000,8240.000000,158169,
2019-10-01T01:21:00Z,XBTUSD,8240.000000,8240.500000,8240.000000,8240.500000,76936,
2019-10-01T01:22:00Z,XBTUSD,8240.500000,8245.000000,8240.000000,8245.000000,1112688,
2019-10-01T01:23:00Z,XBTUSD,8245.000000,8246.500000,8244.500000,8246.500000,882739,
2019-10-01T01:24:00Z,XBTUSD,8246.500000,8250.000000,8246.000000,8246.000000,1405928,
2019-10-01T01:25:00Z,XBTUSD,8246.000000,8246.000000,8240.000000,8240.500000,870824,
2019-10-01T01:26:00Z,XBTUSD,8240.500000,8241.500000,8240.000000,8241.000000,410495,
2019-10-01T01:27:00Z,XBTUSD,8241.000000,8241.500000,8241.000000,8241.500000,176423,
2019-10-01T01:28:00Z,XBTUSD,8241.500000,8241.500000,8241.000000,8241.000000,131279,
2019-10-01T01:29:00Z,XBTUSD,8241.000000,8241.500000,8236.000000,8236.500000,2041989,
2019-10-01T01:30:00Z,XBTUSD,8236.500000,8236.000000,8224.500000,8224.500000,2087237,
2019-10-01T01:31:00Z,XBTUSD,8224.500000,8225.000000,8221.000000,8221.500000,380743,
2019-10-01T01:32:00Z,XBTUSD,8221.500000,8224.000000,8221.000000,8223.500000,371023,
2019-10-01T01:33:00Z,XBTUSD,8223.500000,8224.000000,8216.000000,8216.000000,1360371,
2019-10-01T01:34:00Z,XBTUSD,8216.000000,8228.000000,8215.500000,8228.000000,1776198,
2019-10-01T01:35:00Z,XBTUSD,8228.000000,8242.000000,8227.500000,8240.500000,2148860,
2019-10-01T01:36:00Z,XBTUSD,8240.500000,8248.000000,8240.500000,8248.000000,1446257,
2019-10-01T01:37:00Z,XBTUSD,8248.000000,8256.000000,8248.000000,8249.500000,2438070,
2019-10-01T01:38:00Z,XBTUSD,8249.500000,8263.000000,8250.000000,8262.500000,3370060,
2019-10-01T01:39:00Z,XBTUSD,8262.500000,8263.000000,8262.500000,8262.500000,1157472,
2019-10-01T01:40:00Z,XBTUSD,8262.500000,8263.000000,8255.500000,8262.500000,1201173,
2019-10-01T01:41:00Z,XBTUSD,8262.500000,8263.000000,8254.500000,8254.500000,2228092,
2019-10-01T01:42:00Z,XBTUSD,8254.500000,8254.500000,8251.000000,8251.000000,1039632,
2019-10-01T01:43:00Z,XBTUSD,8251.000000,8280.500000,8251.000000,8274.500000,4585143,
2019-10-01T01:44:00Z,XBTUSD,8274.500000,8275.000000,8269.500000,8269.500000,1429250,
2019-10-01T01:45:00Z,XBTUSD,8269.500000,8272.500000,8269.500000,8272.500000,1438473,
2019-10-01T01:46:00Z,XBTUSD,8272.500000,8276.000000,8272.000000,8275.500000,840587,
2019-10-01T01:47:00Z,XBTUSD,8275.500000,8276.000000,8268.500000,8268.500000,870275,
2019-10-01T01:48:00Z,XBTUSD,8268.500000,8274.500000,8267.500000,8274.000000,1995534,
2019-10-01T01:49:00Z,XBTUSD,8274.000000,8290.500000,8274.000000,8290.500000,3011296,
2019-10-01T01:50:00Z,XBTUSD,8290.500000,8290.500000,8274.500000,8275.000000,2365489,
2019-10-01T01:51:00Z,XBTUSD,8275.000000,8283.000000,8274.500000,8283.000000,519423,
2019-10-01T01:52:00Z,XBTUSD,8283.000000,8291.000000,8282.500000,8291.000000,1379962,
2019-10-01T01:53:00Z,XBTUSD,8291.000000,8296.000000,8290.500000,8296.000000,1584032,
2019-10-01T01:54:00Z,XBTUSD,8296.000000,8308.500000,8296.000000,8302.000000,4783914,
2019-10-01T01:55:00Z,XBTUSD,8302.000000,8301.500000,8280.500000,8299.500000,4498090,
2019-10-01T01:56:00Z,XBTUSD,8299.500000,8300.000000,8294.000000,8294.500000,1442494,
2019-10-01T01:57:00Z,XBTUSD,8294.500000,8294.500000,8286.500000,8286.500000,2122863,
2019-10-01T01:58:00Z,XBTUSD,8286.500000,8287.000000,8280.500000,8280.500000,3846020,
2019-10-01T01:59:00Z,XBTUSD,8280.500000,8295.000000,8280.500000,8291.500000,2030679,
2019-10-01T02:00:00Z,XBTUSD,8291.500000,8291.000000,8284.500000,8284.500000,894543,
2019-10-01T02:01:00Z,XBTUSD,8284.500000,8302.000000,8284.500000,8297.000000,2695562,
2019-10-01T02:02:00Z,XBTUSD,8297.000000,8302.500000,8296.500000,8302.000000,1801359,
2019-10-01T02:03:00Z,XBTUSD,8302.000000,8333.000000,8301.500000,8312.500000,8252324,
2019-10-01T02:04:00Z,XBTUSD,8312.500000,8313.000000,8288.000000,8288.000000,5156851,
2019-10-01T02:05:00Z,XBTUSD,8288.000000,8296.500000,8279.500000,8279.500000,5283203,
2019-10-01T02:06:00Z,XBTUSD,8279.500000,8285.000000,8278.000000,8284.500000,2542558,
2019-10-01T02:07:00Z,XBTUSD,8284.500000,8314.000000,8285.000000,8303.000000,5131478,
2019-10-01T02:08:00Z,XBTUSD,8303.000000,8318.000000,8303.000000,8316.500000,7730224,
2019-10-01T02:09:00Z,XBTUSD,8316.500000,8327.000000,8311.500000,8326.500000,3699072,
2019-10-01T02:10:00Z,XBTUSD,8326.500000,8326.500000,8311.000000,8312.500000,1547763,
2019-10-01T02:11:00Z,XBTUSD,8312.500000,8325.000000,8312.500000,8318.000000,2078092,
2019-10-01T02:12:00Z,XBTUSD,8318.000000,8380.000000,8318.500000,8351.500000,29722331,
2019-10-01T02:13:00Z,XBTUSD,8351.500000,8354.500000,8333.500000,8353.000000,9324434,
2019-10-01T02:14:00Z,XBTUSD,8353.000000,8357.500000,8339.000000,8339.000000,5108745,
2019-10-01T02:15:00Z,XBTUSD,8339.000000,8380.000000,8339.000000,8371.500000,7434046,
2019-10-01T02:16:00Z,XBTUSD,8371.500000,8395.000000,8367.500000,8392.500000,15776573,
2019-10-01T02:17:00Z,XBTUSD,8392.500000,8418.000000,8340.000000,8384.500000,33394640,
2019-10-01T02:18:00Z,XBTUSD,8384.500000,8385.500000,8373.500000,8377.500000,7973024,
2019-10-01T02:19:00Z,XBTUSD,8377.500000,8379.500000,8350.500000,8351.000000,7338549,
2019-10-01T02:20:00Z,XBTUSD,8351.000000,8364.000000,8350.500000,8360.500000,5623126,
2019-10-01T02:21:00Z,XBTUSD,8360.500000,8372.500000,8360.500000,8370.000000,2922662,
2019-10-01T02:22:00Z,XBTUSD,8370.000000,8382.000000,8369.500000,8378.000000,3430980,
2019-10-01T02:23:00Z,XBTUSD,8378.000000,8386.500000,8377.500000,8383.000000,2313925,
2019-10-01T02:24:00Z,XBTUSD,8383.000000,8383.500000,8372.000000,8372.500000,2519897,
2019-10-01T02:25:00Z,XBTUSD,8372.500000,8372.500000,8367.500000,8372.000000,1884102,
2019-10-01T02:26:00Z,XBTUSD,8372.000000,8380.500000,8371.500000,8377.000000,868921,
2019-10-01T02:27:00Z,XBTUSD,8377.000000,8379.000000,8374.000000,8375.500000,1399005,
2019-10-01T02:28:00Z,XBTUSD,8375.500000,8385.500000,8374.000000,8385.000000,2605010,
2019-10-01T02:29:00Z,XBTUSD,8385.000000,8395.500000,8384.500000,8386.500000,3233826,
2019-10-01T02:30:00Z,XBTUSD,8386.500000,8413.000000,8381.500000,8397.500000,6887015,
2019-10-01T02:31:00Z,XBTUSD,8397.500000,8400.000000,8391.000000,8396.000000,4110023,
2019-10-01T02:32:00Z,XBTUSD,8396.000000,8395.500000,8382.000000,8383.000000,2268050,
2019-10-01T02:33:00Z,XBTUSD,8383.000000,8383.000000,8370.500000,8373.000000,3622032,
2019-10-01T02:34:00Z,XBTUSD,8373.000000,8375.000000,8371.500000,8372.000000,1016951,
2019-10-01T02:35:00Z,XBTUSD,8372.000000,8373.500000,8365.000000,8365.500000,2175460,
2019-10-01T02:36:00Z,XBTUSD,8365.500000,8376.500000,8365.000000,8370.500000,1140871,
2019-10-01T02:37:00Z,XBTUSD,8370.500000,8387.000000,8370.500000,8387.000000,2594109,
2019-10-01T02:38:00Z,XBTUSD,8387.000000,8388.500000,8382.500000,8387.500000,3205473,
2019-10-01T02:39:00Z,XBTUSD,8387.500000,8393.000000,8387.000000,8388.500000,2041575,
2019-10-01T02:40:00Z,XBTUSD,8388.500000,8389.000000,8384.000000,8386.500000,1748894,
2019-10-01T02:41:00Z,XBTUSD,8386.500000,8387.000000,8383.000000,8385.500000,1306853,
2019-10-01T02:42:00Z,XBTUSD,8385.500000,8402.000000,8385.000000,8395.500000,4510545,
2019-10-01T02:43:00Z,XBTUSD,8395.500000,8395.500000,8385.500000,8385.500000,3335598,
2019-10-01T02:44:00Z,XBTUSD,8385.500000,8399.500000,8385.500000,8392.500000,1532034,
2019-10-01T02:45:00Z,XBTUSD,8392.500000,8393.000000,8380.500000,8380.500000,1774242,
2019-10-01T02:46:00Z,XBTUSD,8380.500000,8380.500000,8379.500000,8379.500000,865596,
2019-10-01T02:47:00Z,XBTUSD,8379.500000,8384.000000,8379.500000,8383.000000,916542,
2019-10-01T02:48:00Z,XBTUSD,8383.000000,8383.500000,8381.000000,8381.500000,671025,
2019-10-01T02:49:00Z,XBTUSD,8381.500000,8388.500000,8381.000000,8388.500000,1200550,
2019-10-01T02:50:00Z,XBTUSD,8388.500000,8395.500000,8388.000000,8395.500000,1009653,
2019-10-01T02:51:00Z,XBTUSD,8395.500000,8406.500000,8395.500000,8406.500000,5793002,
2019-10-01T02:52:00Z,XBTUSD,8406.500000,8412.000000,8403.500000,8408.500000,4171591,
2019-10-01T02:53:00Z,XBTUSD,8408.500000,8408.500000,8403.500000,8408.500000,1696373,
2019-10-01T02:54:00Z,XBTUSD,8408.500000,8418.500000,8405.500000,8415.000000,5653292,
2019-10-01T02:55:00Z,XBTUSD,8415.000000,8428.000000,8415.000000,8425.000000,8785687,
2019-10-01T02:56:00Z,XBTUSD,8425.000000,8425.000000,8412.000000,8412.000000,4032621,
2019-10-01T02:57:00Z,XBTUSD,8412.000000,8415.000000,8407.500000,8414.500000,1929997,
2019-10-01T02:58:00Z,XBTUSD,8414.500000,8424.000000,8414.500000,8423.500000,1723322,
2019-10-01T02:59:00Z,XBTUSD,8423.500000,8431.000000,8422.000000,8430.000000,5829248,
2019-10-01T03:00:00Z,XBTUSD,8430.000000,8430.500000,8423.500000,8423.500000,2467536,
2019-10-01T03:01:00Z,XBTUSD,8423.500000,8423.500000,8410.500000,8411.000000,3418053,
2019-10-01T03:02:00Z,XBTUSD,8411.000000,8420.000000,8408.000000,8420.000000,2512725,
2019-10-01T03:03:00Z,XBTUSD,8420.000000,8432.000000,8419.500000,8431.500000,4457930,
2019-10-01T03:04:00Z,XBTUSD,8431.500000,8432.000000,8426.000000,8430.000000,1997199,
2019-10-01T03:05:00Z,XBTUSD,8430.000000,8450.000000,8429.500000,8435.000000,17977446,
2019-10-01T03:06:00Z,XBTUSD,8435.000000,8448.000000,8434.500000,8444.500000,6362188,
2019-10-01T03:07:00Z,XBTUSD,8444.500000,8464.500000,8444.500000,8464.500000,12850067,
2019-10-01T03:08:00Z,XBTUSD,8464.500000,8482.000000,8455.500000,8461.500000,18035570,
2019-10-01T03:09:00Z,XBTUSD,8461.500000,8468.500000,8461.500000,8468.500000,1765202,
2019-10-01T03:10:00Z,XBTUSD,8468.500000,8486.500000,8468.500000,8484.000000,12931850,
2019-10-01T03:11:00Z,XBTUSD,8484.000000,8486.000000,8472.500000,8472.500000,6726149,
2019-10-01T03:12:00Z,XBTUSD,8472.500000,8473.000000,8466.500000,8472.000000,2728161,
2019-10-01T03:13:00Z,XBTUSD,8472.000000,8484.000000,8471.500000,8479.500000,4555760,
2019-10-01T03:14:00Z,XBTUSD,8479.500000,8484.000000,8479.500000,8480.500000,1829033,
2019-10-01T03:15:00Z,XBTUSD,8480.500000,8480.500000,8475.500000,8477.000000,1104655,
2019-10-01T03:16:00Z,XBTUSD,8477.000000,8484.500000,8474.500000,8484.000000,2232837,
2019-10-01T03:17:00Z,XBTUSD,8484.000000,8495.500000,8483.500000,8489.500000,7757453,
2019-10-01T03:18:00Z,XBTUSD,8489.500000,8494.000000,8489.000000,8493.000000,2894173,
2019-10-01T03:19:00Z,XBTUSD,8493.000000,8510.000000,8488.000000,8488.500000,19849413,
2019-10-01T03:20:00Z,XBTUSD,8488.500000,8488.500000,8480.000000,8481.000000,3674897,
2019-10-01T03:21:00Z,XBTUSD,8481.000000,8486.500000,8480.500000,8481.500000,2437509,
2019-10-01T03:22:00Z,XBTUSD,8481.500000,8481.500000,8476.500000,8476.500000,2271939,
2019-10-01T03:23:00Z,XBTUSD,8476.500000,8477.000000,8462.500000,8463.000000,4107928,
2019-10-01T03:24:00Z,XBTUSD,8463.000000,8467.000000,8462.500000,8465.000000,1811239,
2019-10-01T03:25:00Z,XBTUSD,8465.000000,8465.000000,8453.000000,8453.000000,4514963,
2019-10-01T03:26:00Z,XBTUSD,8453.000000,8458.500000,8453.000000,8456.000000,4482702,
2019-10-01T03:27:00Z,XBTUSD,8456.000000,8456.500000,8452.000000,8452.000000,1038260,
2019-10-01T03:28:00Z,XBTUSD,8452.000000,8465.000000,8451.000000,8464.500000,2384785,
2019-10-01T03:29:00Z,XBTUSD,8464.500000,8470.500000,8464.500000,8470.500000,1703148,
2019-10-01T03:30:00Z,XBTUSD,8470.500000,8470.500000,8463.000000,8463.000000,1599166,
2019-10-01T03:31:00Z,XBTUSD,8463.000000,8463.500000,8461.500000,8461.500000,515013,
2019-10-01T03:32:00Z,XBTUSD,8461.500000,8465.500000,8461.500000,8465.500000,934318,
2019-10-01T03:33:00Z,XBTUSD,8465.500000,8472.000000,8465.000000,8469.000000,1802022,
2019-10-01T03:34:00Z,XBTUSD,8469.000000,8471.000000,8469.500000,8470.500000,899107,
2019-10-01T03:35:00Z,XBTUSD,8470.500000,8471.000000,8456.500000,8456.500000,2053993,
2019-10-01T03:36:00Z,XBTUSD,8456.500000,8457.000000,8453.000000,8453.000000,724384,
2019-10-01T03:37:00Z,XBTUSD,8453.000000,8453.500000,8443.500000,8444.000000,3610495,
2019-10-01T03:38:00Z,XBTUSD,8444.000000,8451.000000,8443.500000,8450.500000,1685594,
2019-10-01T03:39:00Z,XBTUSD,8450.500000,8451.000000,8443.000000,8443.500000,1570899,
2019-10-01T03:40:00Z,XBTUSD,8443.500000,8446.500000,8443.500000,8446.500000,1197919,
2019-10-01T03:41:00Z,XBTUSD,8446.500000,8460.000000,8446.000000,8460.000000,2187161,
2019-10-01T03:42:00Z,XBTUSD,8460.000000,8461.500000,8457.000000,8457.000000,1105671,
2019-10-01T03:43:00Z,XBTUSD,8457.000000,8462.000000,8455.000000,8462.000000,1657687,
2019-10-01T03:44:00Z,XBTUSD,8462.000000,8462.000000,8458.500000,8462.000000,582635,
2019-10-01T03:45:00Z,XBTUSD,8462.000000,8462.000000,8458.500000,8459.000000,303014,
2019-10-01T03:46:00Z,XBTUSD,8459.000000,8459.000000,8458.500000,8458.500000,327394,
2019-10-01T03:47:00Z,XBTUSD,8458.500000,8458.500000,8455.500000,8456.000000,575665,
2019-10-01T03:48:00Z,XBTUSD,8456.000000,8456.000000,8454.000000,8454.500000,1060836,
2019-10-01T03:49:00Z,XBTUSD,8454.500000,8454.500000,8453.000000,8453.000000,1490139,
2019-10-01T03:50:00Z,XBTUSD,8453.000000,8453.000000,8437.500000,8437.500000,3362141,
2019-10-01T03:51:00Z,XBTUSD,8437.500000,8443.000000,8437.500000,8443.000000,2015684,
2019-10-01T03:52:00Z,XBTUSD,8443.000000,8443.500000,8442.000000,8442.000000,977001,
2019-10-01T03:53:00Z,XBTUSD,8442.000000,8442.500000,8442.000000,8442.000000,330547,
2019-10-01T03:54:00Z,XBTUSD,8442.000000,8442.500000,8442.000000,8442.500000,782293,
2019-10-01T03:55:00Z,XBTUSD,8442.500000,8442.500000,8438.000000,8438.500000,2048729,
2019-10-01T03:56:00Z,XBTUSD,8438.500000,8438.500000,8432.000000,8432.500000,2062412,
2019-10-01T03:57:00Z,XBTUSD,8432.500000,8437.500000,8432.000000,8436.500000,2645912,
2019-10-01T03:58:00Z,XBTUSD,8436.500000,8436.500000,8435.000000,8435.000000,751031,
2019-10-01T03:59:00Z,XBTUSD,8435.000000,8435.500000,8428.500000,8428.500000,1319419,
2019-10-01T04:00:00Z,XBTUSD,8428.500000,8428.500000,8424.500000,8424.500000,1870858,
2019-10-01T04:01:00Z,XBTUSD,8424.500000,8425.000000,8420.500000,8421.000000,2872528,
2019-10-01T04:02:00Z,XBTUSD,8421.000000,8427.000000,8420.500000,8427.000000,3533373,
2019-10-01T04:03:00Z,XBTUSD,8427.000000,8433.500000,8426.500000,8433.500000,1237455,
2019-10-01T04:04:00Z,XBTUSD,8433.500000,8440.500000,8433.000000,8440.500000,2456756,
2019-10-01T04:05:00Z,XBTUSD,8440.500000,8440.500000,8440.000000,8440.500000,810921,
2019-10-01T04:06:00Z,XBTUSD,8440.500000,8441.000000,8440.000000,8440.500000,1720985,
2019-10-01T04:07:00Z,XBTUSD,8440.500000,8444.000000,8440.500000,8444.000000,941965,
2019-10-01T04:08:00Z,XBTUSD,8444.000000,8444.000000,8434.500000,8434.500000,1375378,
2019-10-01T04:09:00Z,XBTUSD,8434.500000,8435.000000,8428.500000,8429.000000,795529,
2019-10-01T04:10:00Z,XBTUSD,8429.000000,8429.000000,8425.000000,8428.500000,1089832,
2019-10-01T04:11:00Z,XBTUSD,8428.500000,8430.500000,8428.000000,8430.500000,1951225,
2019-10-01T04:12:00Z,XBTUSD,8430.500000,8435.000000,8430.000000,8435.000000,1300966,
2019-10-01T04:13:00Z,XBTUSD,8435.000000,8438.500000,8434.500000,8438.500000,861756,
2019-10-01T04:14:00Z,XBTUSD,8438.500000,8439.500000,8438.000000,8439.500000,334049,
2019-10-01T04:15:00Z,XBTUSD,8439.500000,8439.500000,8433.000000,8433.000000,1122959,
2019-10-01T04:16:00Z,XBTUSD,8433.000000,8433.500000,8429.500000,8429.500000,766824,
2019-10-01T04:17:00Z,XBTUSD,8429.500000,8430.000000,8429.500000,8430.000000,131045,
2019-10-01T04:18:00Z,XBTUSD,8430.000000,8430.000000,8429.500000,8430.000000,92660,
2019-10-01T04:19:00Z,XBTUSD,8430.000000,8436.500000,8429.500000,8436.500000,1269486,
2019-10-01T04:20:00Z,XBTUSD,8436.500000,8442.500000,8436.500000,8442.500000,2189739,
2019-10-01T04:21:00Z,XBTUSD,8442.500000,8443.000000,8442.000000,8443.000000,1022200,
2019-10-01T04:22:00Z,XBTUSD,8443.000000,8446.500000,8442.500000,8446.500000,1065911,
2019-10-01T04:23:00Z,XBTUSD,8446.500000,8446.500000,8441.500000,8441.500000,1142925,
2019-10-01T04:24:00Z,XBTUSD,8441.500000,8442.000000,8441.500000,8442.000000,579982,
2019-10-01T04:25:00Z,XBTUSD,8442.000000,8442.000000,8435.000000,8440.000000,1845500,
2019-10-01T04:26:00Z,XBTUSD,8440.000000,8445.500000,8439.500000,8445.000000,792900,
2019-10-01T04:27:00Z,XBTUSD,8445.000000,8445.500000,8440.500000,8441.000000,244081,
2019-10-01T04:28:00Z,XBTUSD,8441.000000,8452.500000,8440.500000,8452.000000,2595412,
2019-10-01T04:29:00Z,XBTUSD,8452.000000,8454.500000,8451.000000,8451.500000,1141953,
2019-10-01T04:30:00Z,XBTUSD,8451.500000,8451.000000,8448.000000,8448.500000,490604,
2019-10-01T04:31:00Z,XBTUSD,8448.500000,8448.500000,8444.500000,8445.000000,1128955,
2019-10-01T04:32:00Z,XBTUSD,8445.000000,8448.000000,8444.500000,8448.000000,580410,
2019-10-01T04:33:00Z,XBTUSD,8448.000000,8455.000000,8447.500000,8455.000000,2235146,
2019-10-01T04:34:00Z,XBTUSD,8455.000000,8455.000000,8454.500000,8455.000000,384884,
