timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-14T04:38:00Z,XBTUSD,8279.000000,8279.500000,8279.000000,8279.500000,143358,
2019-10-14T04:39:00Z,XBTUSD,8279.500000,8279.500000,8279.000000,8279.000000,487914,
2019-10-14T04:40:00Z,XBTUSD,8279.000000,8279.500000,8279.000000,8279.500000,136473,
2019-10-14T04:41:00Z,XBTUSD,8279.500000,8279.500000,8279.000000,8279.500000,91721,
2019-10-14T04:42:00Z,XBTUSD,8279.500000,8280.000000,8279.000000,8279.500000,104079,
2019-10-14T04:43:00Z,XBTUSD,8279.500000,8281.500000,8279.500000,8281.500000,684164,
2019-10-14T04:44:00Z,XBTUSD,8281.500000,8281.500000,8281.000000,8281.000000,31690,
2019-10-14T04:45:00Z,XBTUSD,8281.000000,8286.500000,8281.000000,8286.000000,1638763,
2019-10-14T04:46:00Z,XBTUSD,8286.000000,8286.500000,8286.000000,8286.500000,160318,
2019-10-14T04:47:00Z,XBTUSD,8286.500000,8286.500000,8286.000000,8286.000000,75939,
2019-10-14T04:48:00Z,XBTUSD,8286.000000,8286.500000,8286.000000,8286.000000,33041,
2019-10-14T04:49:00Z,XBTUSD,8286.000000,8288.000000,8286.000000,8288.000000,713744,
2019-10-14T04:50:00Z,XBTUSD,8288.000000,8288.000000,8287.500000,8288.000000,331840,
2019-10-14T04:51:00Z,XBTUSD,8288.000000,8288.000000,8287.500000,8288.000000,48423,
2019-10-14T04:52:00Z,XBTUSD,8288.000000,8288.000000,8287.000000,8287.000000,243684,
2019-10-14T04:53:00Z,XBTUSD,8287.000000,8287.500000,8282.000000,8282.500000,806567,
2019-10-14T04:54:00Z,XBTUSD,8282.500000,8283.000000,8282.000000,8283.000000,181248,
2019-10-14T04:55:00Z,XBTUSD,8283.000000,8283.000000,8282.500000,8282.500000,97713,
2019-10-14T04:56:00Z,XBTUSD,8282.500000,8285.000000,8282.500000,8284.500000,104158,
2019-10-14T04:57:00Z,XBTUSD,8284.500000,8288.000000,8284.500000,8288.000000,649021,
2019-10-14T04:58:00Z,XBTUSD,8288.000000,8288.000000,8285.000000,8285.000000,592513,
2019-10-14T04:59:00Z,XBTUSD,8285.000000,8285.000000,8284.000000,8284.000000,193335,
2019-10-14T05:00:00Z,XBTUSD,8284.000000,8284.500000,8282.500000,8282.500000,336771,
2019-10-14T05:01:00Z,XBTUSD,8282.500000,8283.000000,8279.000000,8279.000000,1428040,
2019-10-14T05:02:00Z,XBTUSD,8279.000000,8279.500000,8279.000000,8279.500000,566195,
2019-10-14T05:03:00Z,XBTUSD,8279.500000,8279.500000,8279.000000,8279.500000,134923,
2019-10-14T05:04:00Z,XBTUSD,8279.500000,8279.500000,8279.000000,8279.500000,327514,
2019-10-14T05:05:00Z,XBTUSD,8279.500000,8279.500000,8278.500000,8278.500000,580626,
2019-10-14T05:06:00Z,XBTUSD,8278.500000,8279.000000,8275.000000,8275.000000,1187624,
2019-10-14T05:07:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.000000,329742,
2019-10-14T05:08:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.500000,172912,
2019-10-14T05:09:00Z,XBTUSD,8275.500000,8275.500000,8275.000000,8275.500000,176610,
2019-10-14T05:10:00Z,XBTUSD,8275.500000,8277.000000,8275.000000,8277.000000,610688,
2019-10-14T05:11:00Z,XBTUSD,8277.000000,8277.500000,8276.500000,8277.000000,105546,
2019-10-14T05:12:00Z,XBTUSD,8277.000000,8279.000000,8277.000000,8279.000000,782196,
2019-10-14T05:13:00Z,XBTUSD,8279.000000,8283.000000,8278.500000,8282.500000,1211162,
2019-10-14T05:14:00Z,XBTUSD,8282.500000,8283.000000,8282.500000,8282.500000,101232,
2019-10-14T05:15:00Z,XBTUSD,8282.500000,8283.500000,8282.500000,8283.500000,116936,
2019-10-14T05:16:00Z,XBTUSD,8283.500000,8283.500000,8283.000000,8283.500000,320505,
2019-10-14T05:17:00Z,XBTUSD,8283.500000,8285.000000,8283.500000,8285.000000,358106,
2019-10-14T05:18:00Z,XBTUSD,8285.000000,8286.500000,8284.500000,8286.500000,357039,
2019-10-14T05:19:00Z,XBTUSD,8286.500000,8289.000000,8287.000000,8289.000000,539033,
2019-10-14T05:20:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8289.000000,190681,
2019-10-14T05:21:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8288.500000,239566,
2019-10-14T05:22:00Z,XBTUSD,8288.500000,8289.000000,8288.500000,8289.000000,222996,
2019-10-14T05:23:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8289.000000,125930,
2019-10-14T05:24:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8289.000000,132253,
2019-10-14T05:25:00Z,XBTUSD,8289.000000,8293.500000,8288.500000,8293.500000,1119182,
2019-10-14T05:26:00Z,XBTUSD,8293.500000,8295.500000,8293.500000,8295.500000,1108315,
2019-10-14T05:27:00Z,XBTUSD,8295.500000,8299.500000,8295.500000,8299.500000,2428924,
2019-10-14T05:28:00Z,XBTUSD,8299.500000,8299.500000,8299.000000,8299.000000,998916,
2019-10-14T05:29:00Z,XBTUSD,8299.000000,8300.000000,8299.000000,8300.000000,1202626,
2019-10-14T05:30:00Z,XBTUSD,8300.000000,8306.000000,8299.500000,8303.500000,4333930,
2019-10-14T05:31:00Z,XBTUSD,8303.500000,8307.000000,8303.500000,8307.000000,1056373,
2019-10-14T05:32:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8306.500000,638827,
2019-10-14T05:33:00Z,XBTUSD,8306.500000,8307.000000,8303.500000,8303.500000,461914,
2019-10-14T05:34:00Z,XBTUSD,8303.500000,8304.000000,8303.500000,8304.000000,909451,
2019-10-14T05:35:00Z,XBTUSD,8304.000000,8306.000000,8303.500000,8306.000000,408296,
2019-10-14T05:36:00Z,XBTUSD,8306.000000,8307.000000,8305.500000,8307.000000,492570,
2019-10-14T05:37:00Z,XBTUSD,8307.000000,8308.000000,8306.500000,8308.000000,766106,
2019-10-14T05:38:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8307.500000,292051,
2019-10-14T05:39:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8307.500000,252586,
2019-10-14T05:40:00Z,XBTUSD,8307.500000,8315.000000,8307.500000,8315.000000,3109117,
2019-10-14T05:41:00Z,XBTUSD,8315.000000,8337.500000,8315.000000,8322.500000,14474779,
2019-10-14T05:42:00Z,XBTUSD,8322.500000,8325.500000,8322.500000,8325.500000,1298374,
2019-10-14T05:43:00Z,XBTUSD,8325.500000,8325.500000,8322.500000,8322.500000,1330020,
2019-10-14T05:44:00Z,XBTUSD,8322.500000,8323.000000,8317.000000,8317.500000,2308067,
2019-10-14T05:45:00Z,XBTUSD,8317.500000,8319.000000,8317.500000,8319.000000,371522,
2019-10-14T05:46:00Z,XBTUSD,8319.000000,8321.000000,8318.500000,8321.000000,1098327,
2019-10-14T05:47:00Z,XBTUSD,8321.000000,8323.000000,8320.500000,8323.000000,926813,
2019-10-14T05:48:00Z,XBTUSD,8323.000000,8326.000000,8322.500000,8325.500000,427513,
2019-10-14T05:49:00Z,XBTUSD,8325.500000,8326.500000,8325.500000,8326.000000,878706,
2019-10-14T05:50:00Z,XBTUSD,8326.000000,8326.500000,8322.500000,8322.500000,1404532,
2019-10-14T05:51:00Z,XBTUSD,8322.500000,8323.000000,8317.500000,8317.500000,1674056,
2019-10-14T05:52:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,520072,
2019-10-14T05:53:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,119719,
2019-10-14T05:54:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8317.500000,181305,
2019-10-14T05:55:00Z,XBTUSD,8317.500000,8318.000000,8314.000000,8314.000000,1619883,
2019-10-14T05:56:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.500000,1394120,
2019-10-14T05:57:00Z,XBTUSD,8314.500000,8318.000000,8314.000000,8318.000000,995620,
2019-10-14T05:58:00Z,XBTUSD,8318.000000,8320.500000,8317.500000,8320.000000,974996,
2019-10-14T05:59:00Z,XBTUSD,8320.000000,8320.500000,8314.000000,8314.000000,958193,
2019-10-14T06:00:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,470978,
2019-10-14T06:01:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,521495,
2019-10-14T06:02:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.500000,791647,
2019-10-14T06:03:00Z,XBTUSD,8314.500000,8315.000000,8314.000000,8315.000000,829464,
2019-10-14T06:04:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8315.000000,195133,
2019-10-14T06:05:00Z,XBTUSD,8315.000000,8316.500000,8314.500000,8316.000000,159103,
2019-10-14T06:06:00Z,XBTUSD,8316.000000,8316.500000,8316.000000,8316.500000,313793,
2019-10-14T06:07:00Z,XBTUSD,8316.500000,8319.000000,8316.000000,8319.000000,682965,
2019-10-14T06:08:00Z,XBTUSD,8319.000000,8319.000000,8318.500000,8318.500000,303796,
2019-10-14T06:09:00Z,XBTUSD,8318.500000,8320.000000,8318.500000,8320.000000,480646,
2019-10-14T06:10:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,139535,
2019-10-14T06:11:00Z,XBTUSD,8320.000000,8322.500000,8320.000000,8322.000000,597749,
2019-10-14T06:12:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.500000,236377,
2019-10-14T06:13:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.500000,56533,
2019-10-14T06:14:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.000000,176463,
2019-10-14T06:15:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.500000,174327,
2019-10-14T06:16:00Z,XBTUSD,8322.500000,8334.500000,8322.500000,8332.000000,4141001,
2019-10-14T06:17:00Z,XBTUSD,8332.000000,8332.000000,8324.000000,8324.000000,924936,
2019-10-14T06:18:00Z,XBTUSD,8324.000000,8326.000000,8323.500000,8326.000000,980545,
2019-10-14T06:19:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8325.500000,510588,
2019-10-14T06:20:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8326.000000,157780,
2019-10-14T06:21:00Z,XBTUSD,8326.000000,8326.000000,8321.000000,8321.000000,2328085,
2019-10-14T06:22:00Z,XBTUSD,8321.000000,8321.000000,8313.500000,8314.500000,2292179,
2019-10-14T06:23:00Z,XBTUSD,8314.500000,8315.000000,8313.500000,8313.500000,2464574,
2019-10-14T06:24:00Z,XBTUSD,8313.500000,8314.000000,8312.500000,8312.500000,306496,
2019-10-14T06:25:00Z,XBTUSD,8312.500000,8312.500000,8311.500000,8311.500000,288475,
2019-10-14T06:26:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,232941,
2019-10-14T06:27:00Z,XBTUSD,8311.500000,8312.000000,8311.000000,8311.000000,715849,
2019-10-14T06:28:00Z,XBTUSD,8311.000000,8311.500000,8310.500000,8311.000000,410923,
2019-10-14T06:29:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8310.500000,78418,
2019-10-14T06:30:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8311.000000,256595,
2019-10-14T06:31:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8310.500000,386959,
2019-10-14T06:32:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8310.500000,331847,
2019-10-14T06:33:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8311.000000,290637,
2019-10-14T06:34:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8310.500000,157711,
2019-10-14T06:35:00Z,XBTUSD,8310.500000,8310.500000,8309.000000,8309.000000,880585,
2019-10-14T06:36:00Z,XBTUSD,8309.000000,8309.500000,8306.500000,8306.500000,1098840,
2019-10-14T06:37:00Z,XBTUSD,8306.500000,8307.000000,8306.000000,8306.000000,547426,
2019-10-14T06:38:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.500000,175284,
2019-10-14T06:39:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.000000,198092,
2019-10-14T06:40:00Z,XBTUSD,8306.000000,8307.000000,8306.000000,8307.000000,656383,
2019-10-14T06:41:00Z,XBTUSD,8307.000000,8307.500000,8306.500000,8307.500000,486042,
2019-10-14T06:42:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,214803,
2019-10-14T06:43:00Z,XBTUSD,8307.500000,8308.000000,8307.000000,8308.000000,107015,
2019-10-14T06:44:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8308.000000,95560,
2019-10-14T06:45:00Z,XBTUSD,8308.000000,8309.000000,8307.500000,8309.000000,396017,
2019-10-14T06:46:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,156983,
2019-10-14T06:47:00Z,XBTUSD,8309.000000,8310.000000,8309.000000,8309.500000,226603,
2019-10-14T06:48:00Z,XBTUSD,8309.500000,8311.000000,8309.500000,8311.000000,582493,
2019-10-14T06:49:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8311.000000,825805,
2019-10-14T06:50:00Z,XBTUSD,8311.000000,8313.000000,8311.000000,8312.500000,537356,
2019-10-14T06:51:00Z,XBTUSD,8312.500000,8314.500000,8312.500000,8314.500000,483258,
2019-10-14T06:52:00Z,XBTUSD,8314.500000,8315.000000,8314.000000,8315.000000,119723,
2019-10-14T06:53:00Z,XBTUSD,8315.000000,8315.500000,8314.500000,8315.000000,213906,
2019-10-14T06:54:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,117742,
2019-10-14T06:55:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,89881,
2019-10-14T06:56:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,71051,
2019-10-14T06:57:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,67519,
2019-10-14T06:58:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,17936,
2019-10-14T06:59:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,30388,
2019-10-14T07:00:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,107284,
2019-10-14T07:01:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,414364,
2019-10-14T07:02:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,47199,
2019-10-14T07:03:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,48325,
2019-10-14T07:04:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,191092,
2019-10-14T07:05:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.000000,57456,
2019-10-14T07:06:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,140623,
2019-10-14T07:07:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,42117,
2019-10-14T07:08:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,128606,
2019-10-14T07:09:00Z,XBTUSD,8315.500000,8315.500000,8313.500000,8313.500000,1148569,
2019-10-14T07:10:00Z,XBTUSD,8313.500000,8314.000000,8310.000000,8310.000000,711810,
2019-10-14T07:11:00Z,XBTUSD,8310.000000,8310.500000,8310.000000,8310.000000,421790,
2019-10-14T07:12:00Z,XBTUSD,8310.000000,8310.000000,8308.000000,8309.000000,771595,
2019-10-14T07:13:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,237117,
2019-10-14T07:14:00Z,XBTUSD,8309.000000,8309.000000,8308.000000,8308.500000,1068535,
2019-10-14T07:15:00Z,XBTUSD,8308.500000,8308.500000,8306.500000,8306.500000,761142,
2019-10-14T07:16:00Z,XBTUSD,8306.500000,8307.000000,8306.500000,8307.000000,214620,
2019-10-14T07:17:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,185806,
2019-10-14T07:18:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,116978,
2019-10-14T07:19:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8306.500000,511341,
2019-10-14T07:20:00Z,XBTUSD,8306.500000,8307.000000,8306.500000,8307.000000,238315,
2019-10-14T07:21:00Z,XBTUSD,8307.000000,8308.000000,8306.500000,8308.000000,344893,
2019-10-14T07:22:00Z,XBTUSD,8308.000000,8309.000000,8307.500000,8309.000000,374847,
2019-10-14T07:23:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8308.500000,51160,
2019-10-14T07:24:00Z,XBTUSD,8308.500000,8309.500000,8308.500000,8309.500000,125404,
2019-10-14T07:25:00Z,XBTUSD,8309.500000,8309.500000,8309.000000,8309.500000,14819,
2019-10-14T07:26:00Z,XBTUSD,8309.500000,8311.000000,8309.000000,8311.000000,240281,
2019-10-14T07:27:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8310.500000,409097,
2019-10-14T07:28:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8310.500000,241880,
2019-10-14T07:29:00Z,XBTUSD,8310.500000,8311.000000,8309.500000,8309.500000,415445,
2019-10-14T07:30:00Z,XBTUSD,8309.500000,8310.000000,8307.500000,8307.500000,449206,
2019-10-14T07:31:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8308.000000,115141,
2019-10-14T07:32:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8307.500000,56805,
2019-10-14T07:33:00Z,XBTUSD,8307.500000,8308.000000,8307.000000,8307.000000,178944,
2019-10-14T07:34:00Z,XBTUSD,8307.000000,8307.500000,8307.000000,8307.000000,210151,
2019-10-14T07:35:00Z,XBTUSD,8307.000000,8307.500000,8307.000000,8307.000000,144502,
2019-10-14T07:36:00Z,XBTUSD,8307.000000,8307.500000,8306.000000,8306.500000,606261,
2019-10-14T07:37:00Z,XBTUSD,8306.500000,8306.500000,8305.500000,8305.500000,319736,
2019-10-14T07:38:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,133443,
2019-10-14T07:39:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,197057,
2019-10-14T07:40:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,430211,
2019-10-14T07:41:00Z,XBTUSD,8306.000000,8306.000000,8305.000000,8305.000000,404680,
2019-10-14T07:42:00Z,XBTUSD,8305.000000,8305.500000,8304.500000,8304.500000,397338,
2019-10-14T07:43:00Z,XBTUSD,8304.500000,8305.000000,8294.500000,8295.000000,3476484,
2019-10-14T07:44:00Z,XBTUSD,8295.000000,8295.000000,8288.000000,8288.500000,3714368,
2019-10-14T07:45:00Z,XBTUSD,8288.500000,8291.000000,8288.000000,8291.000000,958513,
2019-10-14T07:46:00Z,XBTUSD,8291.000000,8291.000000,8290.500000,8291.000000,636895,
2019-10-14T07:47:00Z,XBTUSD,8291.000000,8291.000000,8290.500000,8291.000000,185681,
2019-10-14T07:48:00Z,XBTUSD,8291.000000,8291.000000,8290.500000,8290.500000,124855,
2019-10-14T07:49:00Z,XBTUSD,8290.500000,8294.500000,8290.500000,8294.500000,1398319,
2019-10-14T07:50:00Z,XBTUSD,8294.500000,8298.500000,8294.500000,8298.500000,759619,
2019-10-14T07:51:00Z,XBTUSD,8298.500000,8299.000000,8297.500000,8299.000000,725057,
2019-10-14T07:52:00Z,XBTUSD,8299.000000,8304.000000,8298.500000,8304.000000,1010822,
2019-10-14T07:53:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,165643,
2019-10-14T07:54:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,79369,
2019-10-14T07:55:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,542904,
2019-10-14T07:56:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8304.000000,168179,
2019-10-14T07:57:00Z,XBTUSD,8304.000000,8304.000000,8303.500000,8303.500000,244375,
2019-10-14T07:58:00Z,XBTUSD,8303.500000,8304.000000,8303.500000,8303.500000,365510,
2019-10-14T07:59:00Z,XBTUSD,8303.500000,8304.000000,8303.000000,8303.500000,236355,
2019-10-14T08:00:00Z,XBTUSD,8303.500000,8304.000000,8303.000000,8304.000000,215612,
2019-10-14T08:01:00Z,XBTUSD,8304.000000,8305.000000,8303.500000,8304.500000,545443,
2019-10-14T08:02:00Z,XBTUSD,8304.500000,8305.000000,8304.500000,8305.000000,82931,
2019-10-14T08:03:00Z,XBTUSD,8305.000000,8305.500000,8304.500000,8305.000000,214414,
2019-10-14T08:04:00Z,XBTUSD,8305.000000,8313.000000,8305.000000,8313.000000,2404055,
2019-10-14T08:05:00Z,XBTUSD,8313.000000,8315.500000,8312.500000,8314.500000,1419993,
2019-10-14T08:06:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8314.500000,390653,
2019-10-14T08:07:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8314.500000,86247,
2019-10-14T08:08:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8314.500000,111074,
2019-10-14T08:09:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8315.000000,72733,
2019-10-14T08:10:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8315.000000,179049,
2019-10-14T08:11:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8314.500000,933764,
2019-10-14T08:12:00Z,XBTUSD,8314.500000,8315.500000,8314.500000,8315.000000,667427,
2019-10-14T08:13:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.000000,225426,
2019-10-14T08:14:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,55160,
2019-10-14T08:15:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,62442,
2019-10-14T08:16:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,62464,
2019-10-14T08:17:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,26839,
2019-10-14T08:18:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,71353,
2019-10-14T08:19:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,78181,
2019-10-14T08:20:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,7164,
2019-10-14T08:21:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,605335,
2019-10-14T08:22:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,94243,
2019-10-14T08:23:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,155415,
2019-10-14T08:24:00Z,XBTUSD,8315.500000,8318.000000,8315.000000,8318.000000,1520997,
2019-10-14T08:25:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,122154,
2019-10-14T08:26:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,60518,
2019-10-14T08:27:00Z,XBTUSD,8318.000000,8317.500000,8313.000000,8313.000000,2068888,
2019-10-14T08:28:00Z,XBTUSD,8313.000000,8313.000000,8310.000000,8310.500000,965988,
2019-10-14T08:29:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.000000,75152,
2019-10-14T08:30:00Z,XBTUSD,8310.000000,8310.500000,8310.000000,8310.500000,14240,
2019-10-14T08:31:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.000000,23650,
2019-10-14T08:32:00Z,XBTUSD,8310.000000,8310.500000,8310.000000,8310.500000,33834,
2019-10-14T08:33:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.000000,81549,
2019-10-14T08:34:00Z,XBTUSD,8310.000000,8310.500000,8310.000000,8310.000000,10465,
2019-10-14T08:35:00Z,XBTUSD,8310.000000,8310.500000,8310.000000,8310.000000,93422,
2019-10-14T08:36:00Z,XBTUSD,8310.000000,8310.500000,8309.000000,8309.000000,1208080,
2019-10-14T08:37:00Z,XBTUSD,8309.000000,8309.500000,8306.000000,8306.000000,694086,
2019-10-14T08:38:00Z,XBTUSD,8306.000000,8306.500000,8301.000000,8302.000000,1425875,
2019-10-14T08:39:00Z,XBTUSD,8302.000000,8306.500000,8301.500000,8306.500000,719949,
2019-10-14T08:40:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.000000,183217,
2019-10-14T08:41:00Z,XBTUSD,8306.000000,8306.500000,8305.500000,8305.500000,148495,
2019-10-14T08:42:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,144426,
2019-10-14T08:43:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,194955,
2019-10-14T08:44:00Z,XBTUSD,8305.500000,8305.500000,8305.000000,8305.000000,669846,
2019-10-14T08:45:00Z,XBTUSD,8305.000000,8305.500000,8304.500000,8304.500000,177289,
2019-10-14T08:46:00Z,XBTUSD,8304.500000,8305.000000,8304.000000,8304.500000,234878,
2019-10-14T08:47:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,47074,
2019-10-14T08:48:00Z,XBTUSD,8304.500000,8306.000000,8304.000000,8306.000000,898245,
2019-10-14T08:49:00Z,XBTUSD,8306.000000,8306.500000,8305.500000,8306.500000,1004389,
2019-10-14T08:50:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.000000,222014,
2019-10-14T08:51:00Z,XBTUSD,8306.000000,8306.500000,8305.000000,8305.000000,313004,
2019-10-14T08:52:00Z,XBTUSD,8305.000000,8305.500000,8305.000000,8305.500000,69923,
2019-10-14T08:53:00Z,XBTUSD,8305.500000,8305.500000,8305.000000,8305.000000,31615,
2019-10-14T08:54:00Z,XBTUSD,8305.000000,8305.500000,8305.000000,8305.500000,53701,
2019-10-14T08:55:00Z,XBTUSD,8305.500000,8306.000000,8305.000000,8306.000000,244754,
2019-10-14T08:56:00Z,XBTUSD,8306.000000,8306.000000,8305.500000,8306.000000,24147,
2019-10-14T08:57:00Z,XBTUSD,8306.000000,8306.000000,8305.500000,8305.500000,13514,
2019-10-14T08:58:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,68651,
2019-10-14T08:59:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,172897,
2019-10-14T09:00:00Z,XBTUSD,8306.000000,8306.500000,8305.500000,8306.500000,771696,
2019-10-14T09:01:00Z,XBTUSD,8306.500000,8310.000000,8306.000000,8310.000000,429368,
2019-10-14T09:02:00Z,XBTUSD,8310.000000,8310.000000,8309.500000,8309.500000,81648,
2019-10-14T09:03:00Z,XBTUSD,8309.500000,8311.500000,8309.500000,8311.500000,980654,
2019-10-14T09:04:00Z,XBTUSD,8311.500000,8314.000000,8311.500000,8314.000000,560167,
2019-10-14T09:05:00Z,XBTUSD,8314.000000,8317.000000,8313.500000,8317.000000,1531939,
2019-10-14T09:06:00Z,XBTUSD,8317.000000,8318.000000,8316.500000,8318.000000,1168268,
2019-10-14T09:07:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,110706,
2019-10-14T09:08:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,73191,
2019-10-14T09:09:00Z,XBTUSD,8318.000000,8323.500000,8317.500000,8323.500000,1698997,
2019-10-14T09:10:00Z,XBTUSD,8323.500000,8323.500000,8321.500000,8322.000000,1503483,
2019-10-14T09:11:00Z,XBTUSD,8322.000000,8322.000000,8320.000000,8320.000000,575745,
2019-10-14T09:12:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,106486,
2019-10-14T09:13:00Z,XBTUSD,8320.000000,8320.500000,8319.000000,8319.000000,375303,
2019-10-14T09:14:00Z,XBTUSD,8319.000000,8319.000000,8317.000000,8317.500000,236888,
2019-10-14T09:15:00Z,XBTUSD,8317.500000,8317.000000,8316.500000,8316.500000,246731,
