timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-04T01:34:00Z,XBTUSD,38134.000000,38165.500000,38110.500000,38111.000000,1203534,
2021-02-04T01:35:00Z,XBTUSD,38111.000000,38111.000000,38070.000000,38070.000000,504720,
2021-02-04T01:36:00Z,XBTUSD,38070.000000,38088.000000,38025.000000,38025.500000,2296857,
2021-02-04T01:37:00Z,XBTUSD,38025.500000,38070.000000,38022.500000,38070.000000,1760858,
2021-02-04T01:38:00Z,XBTUSD,38070.000000,38096.000000,38073.000000,38095.500000,809881,
2021-02-04T01:39:00Z,XBTUSD,38095.500000,38099.500000,38073.000000,38095.000000,1238394,
2021-02-04T01:40:00Z,XBTUSD,38095.000000,38107.000000,38066.500000,38088.000000,1848118,
2021-02-04T01:41:00Z,XBTUSD,38088.000000,38117.500000,38070.000000,38117.500000,2305901,
2021-02-04T01:42:00Z,XBTUSD,38117.500000,38150.500000,38117.000000,38131.000000,1836832,
2021-02-04T01:43:00Z,XBTUSD,38131.000000,38131.000000,38096.000000,38096.000000,1363168,
2021-02-04T01:44:00Z,XBTUSD,38096.000000,38140.500000,38096.000000,38133.000000,514382,
2021-02-04T01:45:00Z,XBTUSD,38133.000000,38131.000000,38101.000000,38115.500000,1332884,
2021-02-04T01:46:00Z,XBTUSD,38115.500000,38140.000000,38115.500000,38120.000000,866261,
2021-02-04T01:47:00Z,XBTUSD,38120.000000,38157.000000,38113.500000,38157.000000,649954,
2021-02-04T01:48:00Z,XBTUSD,38157.000000,38270.000000,38156.500000,38263.500000,3060061,
2021-02-04T01:49:00Z,XBTUSD,38263.500000,38263.500000,38226.000000,38230.500000,1816720,
2021-02-04T01:50:00Z,XBTUSD,38230.500000,38250.000000,38230.000000,38245.000000,1343956,
2021-02-04T01:51:00Z,XBTUSD,38245.000000,38292.000000,38245.000000,38266.500000,3223671,
2021-02-04T01:52:00Z,XBTUSD,38266.500000,38332.000000,38266.000000,38332.000000,2075327,
2021-02-04T01:53:00Z,XBTUSD,38332.000000,38428.500000,38314.000000,38398.500000,4582254,
2021-02-04T01:54:00Z,XBTUSD,38398.500000,38419.500000,38395.500000,38415.500000,1590458,
2021-02-04T01:55:00Z,XBTUSD,38415.500000,38415.500000,38333.500000,38350.000000,2621220,
2021-02-04T01:56:00Z,XBTUSD,38350.000000,38357.000000,38266.000000,38275.500000,3613129,
2021-02-04T01:57:00Z,XBTUSD,38275.500000,38317.500000,38275.500000,38307.000000,1235026,
2021-02-04T01:58:00Z,XBTUSD,38307.000000,38319.000000,38307.000000,38318.500000,471504,
2021-02-04T01:59:00Z,XBTUSD,38318.500000,38322.000000,38272.000000,38291.000000,1046810,
2021-02-04T02:00:00Z,XBTUSD,38291.000000,38300.500000,38277.500000,38300.000000,1141309,
2021-02-04T02:01:00Z,XBTUSD,38300.000000,38356.500000,38264.500000,38264.500000,3558038,
2021-02-04T02:02:00Z,XBTUSD,38264.500000,38265.000000,38225.000000,38225.000000,1341720,
2021-02-04T02:03:00Z,XBTUSD,38225.000000,38260.500000,38225.000000,38260.000000,609660,
2021-02-04T02:04:00Z,XBTUSD,38260.000000,38260.500000,38241.000000,38241.000000,1277322,
2021-02-04T02:05:00Z,XBTUSD,38241.000000,38259.500000,38205.500000,38214.000000,1931250,
2021-02-04T02:06:00Z,XBTUSD,38214.000000,38217.500000,38205.500000,38207.500000,546196,
2021-02-04T02:07:00Z,XBTUSD,38207.500000,38275.000000,38200.000000,38200.000000,2052216,
2021-02-04T02:08:00Z,XBTUSD,38200.000000,38200.000000,38142.500000,38162.000000,1815888,
2021-02-04T02:09:00Z,XBTUSD,38162.000000,38162.000000,38110.000000,38110.000000,2007212,
2021-02-04T02:10:00Z,XBTUSD,38110.000000,38177.500000,38110.000000,38177.500000,3336359,
2021-02-04T02:11:00Z,XBTUSD,38177.500000,38175.000000,38073.000000,38084.500000,4065906,
2021-02-04T02:12:00Z,XBTUSD,38084.500000,38116.500000,38071.500000,38072.000000,2071985,
2021-02-04T02:13:00Z,XBTUSD,38072.000000,38071.500000,37975.500000,38011.000000,3102340,
2021-02-04T02:14:00Z,XBTUSD,38011.000000,38027.500000,37927.500000,37940.500000,6424531,
2021-02-04T02:15:00Z,XBTUSD,37940.500000,38017.000000,37918.000000,38016.500000,2048205,
2021-02-04T02:16:00Z,XBTUSD,38016.500000,38031.000000,37906.500000,37907.000000,3304740,
2021-02-04T02:17:00Z,XBTUSD,37907.000000,37989.000000,37900.000000,37972.500000,3604173,
2021-02-04T02:18:00Z,XBTUSD,37972.500000,37972.500000,37925.500000,37925.500000,915728,
2021-02-04T02:19:00Z,XBTUSD,37925.500000,37925.500000,37795.500000,37825.000000,10607379,
2021-02-04T02:20:00Z,XBTUSD,37825.000000,37860.000000,37814.000000,37814.500000,1340649,
2021-02-04T02:21:00Z,XBTUSD,37814.500000,37872.000000,37814.000000,37871.500000,4138436,
2021-02-04T02:22:00Z,XBTUSD,37871.500000,37885.000000,37825.000000,37825.500000,1447337,
2021-02-04T02:23:00Z,XBTUSD,37825.500000,37849.500000,37800.000000,37805.500000,1571862,
2021-02-04T02:24:00Z,XBTUSD,37805.500000,37805.500000,37740.000000,37762.500000,5202845,
2021-02-04T02:25:00Z,XBTUSD,37762.500000,37814.000000,37762.000000,37786.000000,1960648,
2021-02-04T02:26:00Z,XBTUSD,37786.000000,37786.000000,37666.000000,37666.000000,3844216,
2021-02-04T02:27:00Z,XBTUSD,37666.000000,37787.500000,37666.000000,37764.500000,2132187,
2021-02-04T02:28:00Z,XBTUSD,37764.500000,37835.500000,37764.000000,37829.500000,1345468,
2021-02-04T02:29:00Z,XBTUSD,37829.500000,37829.500000,37760.000000,37800.000000,966090,
2021-02-04T02:30:00Z,XBTUSD,37800.000000,37822.000000,37796.500000,37822.000000,722725,
2021-02-04T02:31:00Z,XBTUSD,37822.000000,37847.000000,37812.500000,37847.000000,1028509,
2021-02-04T02:32:00Z,XBTUSD,37847.000000,37859.000000,37846.500000,37858.500000,1204541,
2021-02-04T02:33:00Z,XBTUSD,37858.500000,37899.500000,37859.000000,37899.500000,1331740,
2021-02-04T02:34:00Z,XBTUSD,37899.500000,37900.000000,37891.000000,37900.000000,670444,
2021-02-04T02:35:00Z,XBTUSD,37900.000000,37933.000000,37900.000000,37916.500000,2881874,
2021-02-04T02:36:00Z,XBTUSD,37916.500000,37916.500000,37899.500000,37900.000000,906508,
2021-02-04T02:37:00Z,XBTUSD,37900.000000,37929.000000,37900.000000,37929.000000,717601,
2021-02-04T02:38:00Z,XBTUSD,37929.000000,37929.000000,37911.500000,37915.000000,488514,
2021-02-04T02:39:00Z,XBTUSD,37915.000000,37960.500000,37915.000000,37960.500000,1085583,
2021-02-04T02:40:00Z,XBTUSD,37960.500000,37985.000000,37940.000000,37952.000000,1157383,
2021-02-04T02:41:00Z,XBTUSD,37952.000000,37972.500000,37943.000000,37962.000000,1872411,
2021-02-04T02:42:00Z,XBTUSD,37962.000000,37962.000000,37840.000000,37858.500000,2875376,
2021-02-04T02:43:00Z,XBTUSD,37858.500000,37915.500000,37840.000000,37915.500000,1043076,
2021-02-04T02:44:00Z,XBTUSD,37915.500000,37925.000000,37900.000000,37911.000000,228143,
2021-02-04T02:45:00Z,XBTUSD,37911.000000,37941.000000,37902.500000,37922.000000,592128,
2021-02-04T02:46:00Z,XBTUSD,37922.000000,37975.000000,37922.500000,37975.000000,664183,
2021-02-04T02:47:00Z,XBTUSD,37975.000000,38010.000000,37970.500000,37970.500000,1040871,
2021-02-04T02:48:00Z,XBTUSD,37970.500000,37970.000000,37900.000000,37928.500000,712172,
2021-02-04T02:49:00Z,XBTUSD,37928.500000,37962.000000,37928.000000,37961.500000,917806,
2021-02-04T02:50:00Z,XBTUSD,37961.500000,37962.000000,37922.000000,37925.000000,366543,
2021-02-04T02:51:00Z,XBTUSD,37925.000000,37943.000000,37921.500000,37925.000000,689382,
2021-02-04T02:52:00Z,XBTUSD,37925.000000,37943.000000,37915.000000,37915.000000,388928,
2021-02-04T02:53:00Z,XBTUSD,37915.000000,37915.000000,37819.500000,37849.500000,1827682,
2021-02-04T02:54:00Z,XBTUSD,37849.500000,37916.500000,37847.500000,37900.500000,3507895,
2021-02-04T02:55:00Z,XBTUSD,37900.500000,37900.500000,37857.000000,37890.500000,918257,
2021-02-04T02:56:00Z,XBTUSD,37890.500000,37941.000000,37885.000000,37941.000000,819667,
2021-02-04T02:57:00Z,XBTUSD,37941.000000,37944.000000,37903.000000,37929.500000,1520677,
2021-02-04T02:58:00Z,XBTUSD,37929.500000,37929.500000,37857.500000,37903.000000,963624,
2021-02-04T02:59:00Z,XBTUSD,37903.000000,37930.000000,37865.500000,37929.500000,472496,
2021-02-04T03:00:00Z,XBTUSD,37929.500000,38000.000000,37930.000000,37999.500000,1892740,
2021-02-04T03:01:00Z,XBTUSD,37999.500000,38024.500000,37986.500000,38016.000000,1169148,
2021-02-04T03:02:00Z,XBTUSD,38016.000000,38030.000000,38015.500000,38029.500000,430012,
2021-02-04T03:03:00Z,XBTUSD,38029.500000,38111.000000,38030.000000,38111.000000,1940943,
2021-02-04T03:04:00Z,XBTUSD,38111.000000,38112.500000,38101.500000,38110.000000,1158090,
2021-02-04T03:05:00Z,XBTUSD,38110.000000,38110.000000,38088.000000,38088.500000,644337,
2021-02-04T03:06:00Z,XBTUSD,38088.500000,38088.500000,38040.000000,38056.000000,1061252,
2021-02-04T03:07:00Z,XBTUSD,38056.000000,38113.000000,38056.000000,38060.000000,536811,
2021-02-04T03:08:00Z,XBTUSD,38060.000000,38086.500000,38030.000000,38034.500000,1618084,
2021-02-04T03:09:00Z,XBTUSD,38034.500000,38034.500000,38010.500000,38010.500000,309949,
2021-02-04T03:10:00Z,XBTUSD,38010.500000,38010.500000,37940.000000,37940.500000,1276233,
2021-02-04T03:11:00Z,XBTUSD,37940.500000,37987.500000,37940.000000,37977.500000,1694828,
2021-02-04T03:12:00Z,XBTUSD,37977.500000,37977.000000,37860.000000,37890.000000,2239725,
2021-02-04T03:13:00Z,XBTUSD,37890.000000,37922.000000,37889.500000,37914.500000,1286663,
2021-02-04T03:14:00Z,XBTUSD,37914.500000,37914.500000,37861.000000,37861.500000,874750,
2021-02-04T03:15:00Z,XBTUSD,37861.500000,37876.000000,37796.000000,37810.000000,1765421,
2021-02-04T03:16:00Z,XBTUSD,37810.000000,37840.500000,37809.500000,37840.500000,510493,
2021-02-04T03:17:00Z,XBTUSD,37840.500000,37841.000000,37766.000000,37766.500000,1748924,
2021-02-04T03:18:00Z,XBTUSD,37766.500000,37784.500000,37740.000000,37747.500000,2971936,
2021-02-04T03:19:00Z,XBTUSD,37747.500000,37775.000000,37751.500000,37755.000000,432444,
2021-02-04T03:20:00Z,XBTUSD,37755.000000,37755.000000,37703.000000,37720.000000,1580982,
2021-02-04T03:21:00Z,XBTUSD,37720.000000,37720.500000,37690.000000,37690.000000,631363,
2021-02-04T03:22:00Z,XBTUSD,37690.000000,37750.000000,37690.000000,37740.000000,1327180,
2021-02-04T03:23:00Z,XBTUSD,37740.000000,37843.000000,37723.500000,37836.000000,2792879,
2021-02-04T03:24:00Z,XBTUSD,37836.000000,37836.500000,37723.500000,37724.000000,931004,
2021-02-04T03:25:00Z,XBTUSD,37724.000000,37749.500000,37723.500000,37749.000000,573106,
2021-02-04T03:26:00Z,XBTUSD,37749.000000,37799.000000,37749.500000,37772.000000,1915610,
2021-02-04T03:27:00Z,XBTUSD,37772.000000,37845.000000,37772.000000,37840.500000,423090,
2021-02-04T03:28:00Z,XBTUSD,37840.500000,37840.000000,37819.000000,37819.000000,299175,
2021-02-04T03:29:00Z,XBTUSD,37819.000000,37819.000000,37771.500000,37784.000000,526386,
2021-02-04T03:30:00Z,XBTUSD,37784.000000,37788.000000,37760.500000,37788.000000,1010137,
2021-02-04T03:31:00Z,XBTUSD,37788.000000,37820.000000,37787.500000,37793.500000,1642446,
2021-02-04T03:32:00Z,XBTUSD,37793.500000,37827.500000,37794.000000,37827.500000,2672119,
2021-02-04T03:33:00Z,XBTUSD,37827.500000,37827.500000,37800.000000,37800.500000,1310907,
2021-02-04T03:34:00Z,XBTUSD,37800.500000,37888.000000,37800.500000,37885.500000,1326117,
2021-02-04T03:35:00Z,XBTUSD,37885.500000,37885.000000,37836.000000,37836.000000,1061070,
2021-02-04T03:36:00Z,XBTUSD,37836.000000,37831.500000,37783.000000,37783.500000,401364,
2021-02-04T03:37:00Z,XBTUSD,37783.500000,37845.000000,37780.000000,37801.500000,1586240,
2021-02-04T03:38:00Z,XBTUSD,37801.500000,37801.000000,37763.500000,37782.000000,1024829,
2021-02-04T03:39:00Z,XBTUSD,37782.000000,37790.500000,37731.000000,37731.500000,669667,
2021-02-04T03:40:00Z,XBTUSD,37731.500000,37731.500000,37678.000000,37714.500000,2048651,
2021-02-04T03:41:00Z,XBTUSD,37714.500000,37746.500000,37714.000000,37740.000000,767711,
2021-02-04T03:42:00Z,XBTUSD,37740.000000,37785.500000,37739.500000,37785.000000,965628,
2021-02-04T03:43:00Z,XBTUSD,37785.000000,37799.500000,37760.000000,37799.500000,919794,
2021-02-04T03:44:00Z,XBTUSD,37799.500000,37809.500000,37743.500000,37744.000000,471951,
2021-02-04T03:45:00Z,XBTUSD,37744.000000,37743.500000,37692.500000,37707.000000,600923,
2021-02-04T03:46:00Z,XBTUSD,37707.000000,37750.000000,37707.000000,37750.000000,996722,
2021-02-04T03:47:00Z,XBTUSD,37750.000000,37798.000000,37749.500000,37798.000000,291476,
2021-02-04T03:48:00Z,XBTUSD,37798.000000,37797.500000,37702.500000,37702.500000,757245,
2021-02-04T03:49:00Z,XBTUSD,37702.500000,37702.500000,37571.000000,37596.500000,3780147,
2021-02-04T03:50:00Z,XBTUSD,37596.500000,37627.500000,37570.000000,37611.500000,2433827,
2021-02-04T03:51:00Z,XBTUSD,37611.500000,37611.000000,37570.000000,37573.000000,1208482,
2021-02-04T03:52:00Z,XBTUSD,37573.000000,37596.500000,37556.500000,37563.500000,3125249,
2021-02-04T03:53:00Z,XBTUSD,37563.500000,37563.500000,37452.000000,37500.000000,7956469,
2021-02-04T03:54:00Z,XBTUSD,37500.000000,37551.000000,37497.000000,37551.000000,1377006,
2021-02-04T03:55:00Z,XBTUSD,37551.000000,37575.000000,37526.000000,37575.000000,1525283,
2021-02-04T03:56:00Z,XBTUSD,37575.000000,37607.000000,37575.000000,37575.500000,1034831,
2021-02-04T03:57:00Z,XBTUSD,37575.500000,37587.500000,37575.000000,37584.500000,1770283,
2021-02-04T03:58:00Z,XBTUSD,37584.500000,37604.000000,37541.000000,37604.000000,7969993,
2021-02-04T03:59:00Z,XBTUSD,37604.000000,37603.500000,37587.000000,37600.000000,941113,
2021-02-04T04:00:00Z,XBTUSD,37600.000000,37630.000000,37596.000000,37596.000000,1317667,
2021-02-04T04:01:00Z,XBTUSD,37596.000000,37660.000000,37525.500000,37530.500000,4760087,
2021-02-04T04:02:00Z,XBTUSD,37530.500000,37535.000000,37451.500000,37463.000000,6520733,
2021-02-04T04:03:00Z,XBTUSD,37463.000000,37510.000000,37462.500000,37494.500000,2245344,
2021-02-04T04:04:00Z,XBTUSD,37494.500000,37535.500000,37503.500000,37535.500000,1493682,
2021-02-04T04:05:00Z,XBTUSD,37535.500000,37665.500000,37535.500000,37655.500000,6238237,
2021-02-04T04:06:00Z,XBTUSD,37655.500000,37655.500000,37606.000000,37654.500000,1254836,
2021-02-04T04:07:00Z,XBTUSD,37654.500000,37670.000000,37633.000000,37670.000000,3068532,
2021-02-04T04:08:00Z,XBTUSD,37670.000000,37689.000000,37647.000000,37689.000000,1834083,
2021-02-04T04:09:00Z,XBTUSD,37689.000000,37689.000000,37661.000000,37687.500000,630787,
2021-02-04T04:10:00Z,XBTUSD,37687.500000,37688.000000,37657.000000,37662.000000,605959,
2021-02-04T04:11:00Z,XBTUSD,37662.000000,37712.000000,37657.500000,37711.500000,1573956,
2021-02-04T04:12:00Z,XBTUSD,37711.500000,37712.000000,37666.000000,37674.500000,1287780,
2021-02-04T04:13:00Z,XBTUSD,37674.500000,37705.000000,37674.500000,37704.500000,1074975,
2021-02-04T04:14:00Z,XBTUSD,37704.500000,37720.000000,37704.500000,37708.000000,354356,
2021-02-04T04:15:00Z,XBTUSD,37708.000000,37740.000000,37707.500000,37740.000000,556787,
2021-02-04T04:16:00Z,XBTUSD,37740.000000,37743.000000,37699.500000,37699.500000,852975,
2021-02-04T04:17:00Z,XBTUSD,37699.500000,37722.500000,37691.500000,37722.000000,946588,
2021-02-04T04:18:00Z,XBTUSD,37722.000000,37722.500000,37685.500000,37710.500000,2370782,
2021-02-04T04:19:00Z,XBTUSD,37710.500000,37738.500000,37710.000000,37735.000000,771187,
2021-02-04T04:20:00Z,XBTUSD,37735.000000,37744.000000,37720.000000,37744.000000,166093,
2021-02-04T04:21:00Z,XBTUSD,37744.000000,37750.000000,37708.500000,37716.000000,1069282,
2021-02-04T04:22:00Z,XBTUSD,37716.000000,37716.500000,37664.000000,37696.000000,846888,
2021-02-04T04:23:00Z,XBTUSD,37696.000000,37711.000000,37686.000000,37711.000000,634547,
2021-02-04T04:24:00Z,XBTUSD,37711.000000,37716.000000,37685.000000,37716.000000,363379,
2021-02-04T04:25:00Z,XBTUSD,37716.000000,37716.500000,37700.500000,37700.500000,505904,
2021-02-04T04:26:00Z,XBTUSD,37700.500000,37715.000000,37700.000000,37715.000000,566159,
2021-02-04T04:27:00Z,XBTUSD,37715.000000,37726.500000,37700.000000,37725.500000,687746,
2021-02-04T04:28:00Z,XBTUSD,37725.500000,37726.000000,37710.000000,37726.000000,209968,
2021-02-04T04:29:00Z,XBTUSD,37726.000000,37763.500000,37726.000000,37751.500000,716100,
2021-02-04T04:30:00Z,XBTUSD,37751.500000,37750.000000,37710.500000,37729.000000,761247,
2021-02-04T04:31:00Z,XBTUSD,37729.000000,37729.000000,37648.000000,37664.000000,1366210,
2021-02-04T04:32:00Z,XBTUSD,37664.000000,37755.000000,37663.500000,37755.000000,804011,
2021-02-04T04:33:00Z,XBTUSD,37755.000000,37835.000000,37755.000000,37810.000000,3511728,
2021-02-04T04:34:00Z,XBTUSD,37810.000000,37815.000000,37795.500000,37805.000000,680795,
