timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-09T04:38:00Z,XBTUSD,15330.000000,15339.000000,15326.000000,15339.000000,156638,
2018-01-09T04:39:00Z,XBTUSD,15339.000000,15340.000000,15325.000000,15339.000000,325556,
2018-01-09T04:40:00Z,XBTUSD,15339.000000,15344.000000,15317.500000,15326.000000,563284,
2018-01-09T04:41:00Z,XBTUSD,15326.000000,15333.000000,15282.000000,15293.500000,1051242,
2018-01-09T04:42:00Z,XBTUSD,15293.500000,15317.500000,15275.000000,15314.500000,631915,
2018-01-09T04:43:00Z,XBTUSD,15314.500000,15322.500000,15308.500000,15314.500000,328209,
2018-01-09T04:44:00Z,XBTUSD,15314.500000,15318.500000,15289.000000,15310.000000,451319,
2018-01-09T04:45:00Z,XBTUSD,15310.000000,15310.000000,15287.000000,15289.000000,220100,
2018-01-09T04:46:00Z,XBTUSD,15289.000000,15290.500000,15273.000000,15275.500000,480044,
2018-01-09T04:47:00Z,XBTUSD,15275.500000,15307.000000,15275.000000,15302.500000,847521,
2018-01-09T04:48:00Z,XBTUSD,15302.500000,15305.500000,15299.500000,15304.000000,249547,
2018-01-09T04:49:00Z,XBTUSD,15304.000000,15305.000000,15303.500000,15303.500000,252558,
2018-01-09T04:50:00Z,XBTUSD,15303.500000,15304.000000,15286.000000,15293.500000,294878,
2018-01-09T04:51:00Z,XBTUSD,15293.500000,15305.000000,15293.500000,15305.000000,176752,
2018-01-09T04:52:00Z,XBTUSD,15305.000000,15305.000000,15304.500000,15305.000000,62345,
2018-01-09T04:53:00Z,XBTUSD,15305.000000,15339.000000,15304.500000,15324.000000,533319,
2018-01-09T04:54:00Z,XBTUSD,15324.000000,15355.000000,15323.500000,15354.000000,418490,
2018-01-09T04:55:00Z,XBTUSD,15354.000000,15360.000000,15353.500000,15358.000000,638163,
2018-01-09T04:56:00Z,XBTUSD,15358.000000,15363.000000,15357.500000,15362.500000,120677,
2018-01-09T04:57:00Z,XBTUSD,15362.500000,15365.000000,15330.500000,15340.500000,1469339,
2018-01-09T04:58:00Z,XBTUSD,15340.500000,15349.500000,15340.500000,15349.500000,72934,
2018-01-09T04:59:00Z,XBTUSD,15349.500000,15350.000000,15349.000000,15350.000000,178989,
2018-01-09T05:00:00Z,XBTUSD,15350.000000,15350.000000,15349.500000,15349.500000,95637,
2018-01-09T05:01:00Z,XBTUSD,15349.500000,15362.000000,15349.500000,15361.500000,306237,
2018-01-09T05:02:00Z,XBTUSD,15361.500000,15375.000000,15353.000000,15358.000000,250277,
2018-01-09T05:03:00Z,XBTUSD,15358.000000,15364.000000,15357.500000,15363.000000,174015,
2018-01-09T05:04:00Z,XBTUSD,15363.000000,15363.500000,15362.000000,15362.500000,127230,
2018-01-09T05:05:00Z,XBTUSD,15362.500000,15362.500000,15350.500000,15352.000000,79978,
2018-01-09T05:06:00Z,XBTUSD,15352.000000,15352.500000,15301.000000,15301.500000,664139,
2018-01-09T05:07:00Z,XBTUSD,15301.500000,15323.000000,15301.000000,15318.500000,358759,
2018-01-09T05:08:00Z,XBTUSD,15318.500000,15325.000000,15309.500000,15314.500000,508402,
2018-01-09T05:09:00Z,XBTUSD,15314.500000,15326.500000,15301.000000,15316.000000,313937,
2018-01-09T05:10:00Z,XBTUSD,15316.000000,15323.500000,15297.500000,15299.000000,209372,
2018-01-09T05:11:00Z,XBTUSD,15299.000000,15299.500000,15291.000000,15291.500000,238655,
2018-01-09T05:12:00Z,XBTUSD,15291.500000,15313.000000,15291.000000,15311.500000,282258,
2018-01-09T05:13:00Z,XBTUSD,15311.500000,15312.500000,15300.000000,15307.000000,156135,
2018-01-09T05:14:00Z,XBTUSD,15307.000000,15338.000000,15307.000000,15337.500000,194215,
2018-01-09T05:15:00Z,XBTUSD,15337.500000,15337.500000,15320.000000,15335.000000,232073,
2018-01-09T05:16:00Z,XBTUSD,15335.000000,15335.000000,15305.000000,15309.500000,152398,
2018-01-09T05:17:00Z,XBTUSD,15309.500000,15313.500000,15309.500000,15313.000000,118130,
2018-01-09T05:18:00Z,XBTUSD,15313.000000,15312.500000,15290.000000,15290.500000,530530,
2018-01-09T05:19:00Z,XBTUSD,15290.500000,15291.000000,15290.000000,15291.000000,67107,
2018-01-09T05:20:00Z,XBTUSD,15291.000000,15291.000000,15282.000000,15282.000000,196987,
2018-01-09T05:21:00Z,XBTUSD,15282.000000,15282.000000,15262.500000,15279.500000,650016,
2018-01-09T05:22:00Z,XBTUSD,15279.500000,15286.500000,15278.000000,15278.500000,213868,
2018-01-09T05:23:00Z,XBTUSD,15278.500000,15315.000000,15278.000000,15306.500000,436410,
2018-01-09T05:24:00Z,XBTUSD,15306.500000,15319.500000,15283.000000,15303.500000,695538,
2018-01-09T05:25:00Z,XBTUSD,15303.500000,15303.500000,15288.500000,15289.000000,154685,
2018-01-09T05:26:00Z,XBTUSD,15289.000000,15299.500000,15289.000000,15293.500000,167214,
2018-01-09T05:27:00Z,XBTUSD,15293.500000,15293.000000,15270.500000,15271.000000,332332,
2018-01-09T05:28:00Z,XBTUSD,15271.000000,15274.500000,15270.000000,15273.500000,315192,
2018-01-09T05:29:00Z,XBTUSD,15273.500000,15277.500000,15268.500000,15272.500000,235834,
2018-01-09T05:30:00Z,XBTUSD,15272.500000,15272.500000,15248.500000,15248.500000,842699,
2018-01-09T05:31:00Z,XBTUSD,15248.500000,15250.000000,15210.500000,15218.000000,781235,
2018-01-09T05:32:00Z,XBTUSD,15218.000000,15219.000000,15171.500000,15181.000000,1134002,
2018-01-09T05:33:00Z,XBTUSD,15181.000000,15211.500000,15180.000000,15207.500000,1313869,
2018-01-09T05:34:00Z,XBTUSD,15207.500000,15207.500000,15183.000000,15193.500000,798970,
2018-01-09T05:35:00Z,XBTUSD,15193.500000,15202.000000,15193.500000,15199.500000,407080,
2018-01-09T05:36:00Z,XBTUSD,15199.500000,15207.500000,15190.000000,15205.000000,439818,
2018-01-09T05:37:00Z,XBTUSD,15205.000000,15205.500000,15185.000000,15185.000000,716030,
2018-01-09T05:38:00Z,XBTUSD,15185.000000,15185.000000,15143.000000,15144.500000,1091991,
2018-01-09T05:39:00Z,XBTUSD,15144.500000,15174.000000,15143.000000,15172.000000,1317586,
2018-01-09T05:40:00Z,XBTUSD,15172.000000,15185.000000,15150.000000,15159.000000,899172,
2018-01-09T05:41:00Z,XBTUSD,15159.000000,15157.500000,15115.000000,15115.000000,1289942,
2018-01-09T05:42:00Z,XBTUSD,15115.000000,15115.000000,15070.000000,15082.000000,2361400,
2018-01-09T05:43:00Z,XBTUSD,15082.000000,15081.500000,15042.000000,15052.000000,1898235,
2018-01-09T05:44:00Z,XBTUSD,15052.000000,15051.000000,14974.000000,14986.500000,3507815,
2018-01-09T05:45:00Z,XBTUSD,14986.500000,15021.000000,14951.000000,15021.000000,4171851,
2018-01-09T05:46:00Z,XBTUSD,15021.000000,15044.000000,15020.500000,15022.500000,1438755,
2018-01-09T05:47:00Z,XBTUSD,15022.500000,15035.000000,15001.500000,15012.500000,778318,
2018-01-09T05:48:00Z,XBTUSD,15012.500000,15013.000000,14962.500000,14987.500000,1452965,
2018-01-09T05:49:00Z,XBTUSD,14987.500000,14987.500000,14924.000000,14924.000000,1199536,
2018-01-09T05:50:00Z,XBTUSD,14924.000000,14971.000000,14905.500000,14962.000000,2027647,
2018-01-09T05:51:00Z,XBTUSD,14962.000000,15009.000000,14961.500000,15008.000000,603077,
2018-01-09T05:52:00Z,XBTUSD,15008.000000,15010.000000,14969.500000,14970.000000,873869,
2018-01-09T05:53:00Z,XBTUSD,14970.000000,15003.000000,14970.000000,15002.500000,475162,
2018-01-09T05:54:00Z,XBTUSD,15002.500000,15043.500000,15002.000000,15030.000000,792999,
2018-01-09T05:55:00Z,XBTUSD,15030.000000,15045.000000,15030.000000,15045.000000,1426320,
2018-01-09T05:56:00Z,XBTUSD,15045.000000,15049.500000,15030.000000,15030.500000,393018,
2018-01-09T05:57:00Z,XBTUSD,15030.500000,15043.000000,14999.500000,15035.500000,1290176,
2018-01-09T05:58:00Z,XBTUSD,15035.500000,15063.500000,15031.000000,15063.000000,1389288,
2018-01-09T05:59:00Z,XBTUSD,15063.000000,15070.000000,15042.500000,15069.500000,953219,
2018-01-09T06:00:00Z,XBTUSD,15069.500000,15070.000000,15050.000000,15052.000000,901438,
2018-01-09T06:01:00Z,XBTUSD,15052.000000,15052.500000,14996.000000,15006.500000,1333393,
2018-01-09T06:02:00Z,XBTUSD,15006.500000,15020.000000,14990.500000,15001.000000,835762,
2018-01-09T06:03:00Z,XBTUSD,15001.000000,15001.500000,14977.500000,14977.500000,956596,
2018-01-09T06:04:00Z,XBTUSD,14977.500000,15000.000000,14950.500000,14999.500000,798132,
2018-01-09T06:05:00Z,XBTUSD,14999.500000,15026.500000,14999.500000,15026.000000,1131995,
2018-01-09T06:06:00Z,XBTUSD,15026.000000,15036.500000,15005.000000,15005.000000,224704,
2018-01-09T06:07:00Z,XBTUSD,15005.000000,15046.500000,15004.500000,15038.500000,630915,
2018-01-09T06:08:00Z,XBTUSD,15038.500000,15050.000000,15019.000000,15021.500000,782605,
2018-01-09T06:09:00Z,XBTUSD,15021.500000,15028.500000,15015.000000,15019.500000,159971,
2018-01-09T06:10:00Z,XBTUSD,15019.500000,15020.000000,15012.500000,15013.000000,204793,
2018-01-09T06:11:00Z,XBTUSD,15013.000000,15025.000000,15006.000000,15025.000000,591300,
2018-01-09T06:12:00Z,XBTUSD,15025.000000,15071.000000,15024.500000,15069.000000,747941,
2018-01-09T06:13:00Z,XBTUSD,15069.000000,15069.500000,15050.500000,15064.500000,238509,
2018-01-09T06:14:00Z,XBTUSD,15064.500000,15099.000000,15051.000000,15099.000000,927765,
2018-01-09T06:15:00Z,XBTUSD,15099.000000,15109.000000,15075.000000,15081.000000,711000,
2018-01-09T06:16:00Z,XBTUSD,15081.000000,15110.000000,15070.000000,15099.000000,1706782,
2018-01-09T06:17:00Z,XBTUSD,15099.000000,15113.500000,15095.000000,15100.000000,414862,
2018-01-09T06:18:00Z,XBTUSD,15100.000000,15105.500000,15072.000000,15083.000000,289844,
2018-01-09T06:19:00Z,XBTUSD,15083.000000,15083.000000,15053.500000,15057.500000,95263,
2018-01-09T06:20:00Z,XBTUSD,15057.500000,15063.000000,15043.000000,15053.500000,384705,
2018-01-09T06:21:00Z,XBTUSD,15053.500000,15068.000000,15054.000000,15068.000000,239204,
2018-01-09T06:22:00Z,XBTUSD,15068.000000,15105.000000,15068.000000,15098.500000,904855,
2018-01-09T06:23:00Z,XBTUSD,15098.500000,15106.000000,15061.000000,15080.000000,428449,
2018-01-09T06:24:00Z,XBTUSD,15080.000000,15080.000000,15069.500000,15070.000000,69667,
2018-01-09T06:25:00Z,XBTUSD,15070.000000,15097.000000,15070.000000,15088.500000,209267,
2018-01-09T06:26:00Z,XBTUSD,15088.500000,15088.500000,15014.500000,15017.000000,1731063,
2018-01-09T06:27:00Z,XBTUSD,15017.000000,15031.000000,15011.000000,15016.500000,260005,
2018-01-09T06:28:00Z,XBTUSD,15016.500000,15016.500000,14981.500000,14982.500000,1291420,
2018-01-09T06:29:00Z,XBTUSD,14982.500000,15025.000000,14982.500000,15005.000000,421124,
2018-01-09T06:30:00Z,XBTUSD,15005.000000,15009.000000,14982.000000,14993.500000,407960,
2018-01-09T06:31:00Z,XBTUSD,14993.500000,15006.000000,14993.500000,14999.000000,174168,
2018-01-09T06:32:00Z,XBTUSD,14999.000000,15020.500000,14999.000000,15020.500000,294214,
2018-01-09T06:33:00Z,XBTUSD,15020.500000,15046.000000,15018.000000,15032.500000,1324778,
2018-01-09T06:34:00Z,XBTUSD,15032.500000,15029.000000,15005.000000,15021.500000,294775,
2018-01-09T06:35:00Z,XBTUSD,15021.500000,15039.500000,15000.000000,15000.000000,297579,
2018-01-09T06:36:00Z,XBTUSD,15000.000000,15009.000000,14982.000000,14982.000000,484487,
2018-01-09T06:37:00Z,XBTUSD,14982.000000,14992.000000,14961.000000,14961.000000,520321,
2018-01-09T06:38:00Z,XBTUSD,14961.000000,14965.000000,14885.000000,14899.000000,1205951,
2018-01-09T06:39:00Z,XBTUSD,14899.000000,14896.500000,14765.000000,14801.000000,7631660,
2018-01-09T06:40:00Z,XBTUSD,14801.000000,14849.500000,14781.000000,14849.500000,2970208,
2018-01-09T06:41:00Z,XBTUSD,14849.500000,14868.000000,14830.000000,14842.500000,1010349,
2018-01-09T06:42:00Z,XBTUSD,14842.500000,14895.000000,14832.500000,14895.000000,997420,
2018-01-09T06:43:00Z,XBTUSD,14895.000000,14970.000000,14894.500000,14969.500000,1776260,
2018-01-09T06:44:00Z,XBTUSD,14969.500000,15000.500000,14938.000000,14943.500000,2369676,
2018-01-09T06:45:00Z,XBTUSD,14943.500000,14971.500000,14941.500000,14941.500000,319005,
2018-01-09T06:46:00Z,XBTUSD,14941.500000,14989.500000,14939.500000,14974.500000,574431,
2018-01-09T06:47:00Z,XBTUSD,14974.500000,14983.000000,14968.500000,14976.500000,155267,
2018-01-09T06:48:00Z,XBTUSD,14976.500000,14980.000000,14966.000000,14976.000000,209086,
2018-01-09T06:49:00Z,XBTUSD,14976.000000,14980.000000,14948.500000,14949.000000,504314,
2018-01-09T06:50:00Z,XBTUSD,14949.000000,14955.500000,14948.500000,14955.500000,105586,
2018-01-09T06:51:00Z,XBTUSD,14955.500000,14963.500000,14909.500000,14909.500000,904882,
2018-01-09T06:52:00Z,XBTUSD,14909.500000,14937.500000,14902.000000,14937.500000,660886,
2018-01-09T06:53:00Z,XBTUSD,14937.500000,14937.500000,14935.000000,14937.500000,216428,
2018-01-09T06:54:00Z,XBTUSD,14937.500000,14986.500000,14937.500000,14976.000000,510109,
2018-01-09T06:55:00Z,XBTUSD,14976.000000,15048.500000,14976.500000,15037.500000,1268281,
2018-01-09T06:56:00Z,XBTUSD,15037.500000,15038.000000,14973.500000,14974.500000,980826,
2018-01-09T06:57:00Z,XBTUSD,14974.500000,15000.000000,14974.000000,14993.000000,87934,
2018-01-09T06:58:00Z,XBTUSD,14993.000000,14998.000000,14992.500000,14993.000000,233814,
2018-01-09T06:59:00Z,XBTUSD,14993.000000,14993.500000,14969.500000,14969.500000,58546,
2018-01-09T07:00:00Z,XBTUSD,14969.500000,14996.500000,14958.000000,14958.500000,449530,
2018-01-09T07:01:00Z,XBTUSD,14958.500000,14968.000000,14958.000000,14965.500000,152272,
2018-01-09T07:02:00Z,XBTUSD,14965.500000,14984.500000,14962.500000,14963.000000,225523,
2018-01-09T07:03:00Z,XBTUSD,14963.000000,15000.000000,14962.500000,14984.500000,329986,
2018-01-09T07:04:00Z,XBTUSD,14984.500000,15024.500000,14976.500000,15020.000000,542123,
2018-01-09T07:05:00Z,XBTUSD,15020.000000,15084.500000,15020.000000,15075.000000,914662,
2018-01-09T07:06:00Z,XBTUSD,15075.000000,15075.500000,15059.500000,15064.000000,612394,
2018-01-09T07:07:00Z,XBTUSD,15064.000000,15064.500000,15020.000000,15023.000000,245473,
2018-01-09T07:08:00Z,XBTUSD,15023.000000,15052.000000,15023.000000,15051.000000,95904,
2018-01-09T07:09:00Z,XBTUSD,15051.000000,15064.500000,15038.000000,15038.000000,165920,
2018-01-09T07:10:00Z,XBTUSD,15038.000000,15075.000000,15031.500000,15064.000000,273205,
2018-01-09T07:11:00Z,XBTUSD,15064.000000,15065.000000,15026.500000,15041.000000,105754,
2018-01-09T07:12:00Z,XBTUSD,15041.000000,15040.500000,15008.500000,15008.500000,210952,
2018-01-09T07:13:00Z,XBTUSD,15008.500000,15018.500000,15005.500000,15018.500000,295612,
2018-01-09T07:14:00Z,XBTUSD,15018.500000,15018.500000,15008.500000,15018.500000,424650,
2018-01-09T07:15:00Z,XBTUSD,15018.500000,15026.500000,15018.000000,15026.500000,183296,
2018-01-09T07:16:00Z,XBTUSD,15026.500000,15045.000000,15026.500000,15040.500000,189585,
2018-01-09T07:17:00Z,XBTUSD,15040.500000,15047.500000,15039.500000,15047.000000,80589,
2018-01-09T07:18:00Z,XBTUSD,15047.000000,15046.500000,15004.000000,15004.500000,1386498,
2018-01-09T07:19:00Z,XBTUSD,15004.500000,15004.500000,14961.500000,14977.500000,1206604,
2018-01-09T07:20:00Z,XBTUSD,14977.500000,15000.000000,14977.500000,15000.000000,221377,
2018-01-09T07:21:00Z,XBTUSD,15000.000000,15034.500000,14999.500000,15027.000000,391027,
2018-01-09T07:22:00Z,XBTUSD,15027.000000,15030.500000,15023.000000,15023.500000,133376,
2018-01-09T07:23:00Z,XBTUSD,15023.500000,15024.000000,15001.000000,15013.500000,615594,
2018-01-09T07:24:00Z,XBTUSD,15013.500000,15023.500000,15013.500000,15014.500000,42378,
2018-01-09T07:25:00Z,XBTUSD,15014.500000,15015.000000,15005.000000,15014.000000,158489,
2018-01-09T07:26:00Z,XBTUSD,15014.000000,15025.000000,15014.000000,15025.000000,112264,
2018-01-09T07:27:00Z,XBTUSD,15025.000000,15035.000000,15024.500000,15034.000000,315979,
2018-01-09T07:28:00Z,XBTUSD,15034.000000,15116.500000,15033.500000,15115.000000,1975298,
2018-01-09T07:29:00Z,XBTUSD,15115.000000,15124.500000,15078.000000,15079.000000,1448772,
2018-01-09T07:30:00Z,XBTUSD,15079.000000,15114.500000,15071.000000,15111.500000,338147,
2018-01-09T07:31:00Z,XBTUSD,15111.500000,15112.000000,15110.000000,15110.000000,111895,
2018-01-09T07:32:00Z,XBTUSD,15110.000000,15110.000000,15082.000000,15086.500000,239192,
2018-01-09T07:33:00Z,XBTUSD,15086.500000,15110.500000,15086.500000,15101.000000,472430,
2018-01-09T07:34:00Z,XBTUSD,15101.000000,15100.500000,15093.500000,15094.000000,163965,
2018-01-09T07:35:00Z,XBTUSD,15094.000000,15097.000000,15091.500000,15097.000000,229267,
2018-01-09T07:36:00Z,XBTUSD,15097.000000,15097.000000,15090.500000,15091.500000,114361,
2018-01-09T07:37:00Z,XBTUSD,15091.500000,15092.000000,15085.000000,15085.000000,283775,
2018-01-09T07:38:00Z,XBTUSD,15085.000000,15091.500000,15085.000000,15087.000000,180795,
2018-01-09T07:39:00Z,XBTUSD,15087.000000,15087.000000,15086.500000,15086.500000,5628,
2018-01-09T07:40:00Z,XBTUSD,15086.500000,15116.000000,15086.500000,15115.500000,362416,
2018-01-09T07:41:00Z,XBTUSD,15115.500000,15116.000000,15106.000000,15106.000000,110173,
2018-01-09T07:42:00Z,XBTUSD,15106.000000,15106.000000,15099.500000,15099.500000,93940,
2018-01-09T07:43:00Z,XBTUSD,15099.500000,15164.500000,15099.500000,15162.000000,2347818,
2018-01-09T07:44:00Z,XBTUSD,15162.000000,15219.500000,15162.000000,15204.500000,1751423,
2018-01-09T07:45:00Z,XBTUSD,15204.500000,15223.500000,15185.000000,15185.500000,544729,
2018-01-09T07:46:00Z,XBTUSD,15185.500000,15210.000000,15185.000000,15209.500000,357325,
2018-01-09T07:47:00Z,XBTUSD,15209.500000,15230.000000,15209.500000,15228.500000,520728,
2018-01-09T07:48:00Z,XBTUSD,15228.500000,15230.000000,15224.500000,15230.000000,592104,
2018-01-09T07:49:00Z,XBTUSD,15230.000000,15254.000000,15230.000000,15230.000000,465822,
2018-01-09T07:50:00Z,XBTUSD,15230.000000,15230.500000,15213.000000,15218.500000,877526,
2018-01-09T07:51:00Z,XBTUSD,15218.500000,15218.500000,15206.500000,15209.500000,319227,
2018-01-09T07:52:00Z,XBTUSD,15209.500000,15209.500000,15181.500000,15189.000000,483504,
2018-01-09T07:53:00Z,XBTUSD,15189.000000,15189.000000,15169.000000,15188.500000,529410,
2018-01-09T07:54:00Z,XBTUSD,15188.500000,15195.500000,15182.000000,15195.000000,155030,
2018-01-09T07:55:00Z,XBTUSD,15195.000000,15203.500000,15196.500000,15203.500000,26896,
2018-01-09T07:56:00Z,XBTUSD,15203.500000,15212.500000,15203.500000,15209.000000,114608,
2018-01-09T07:57:00Z,XBTUSD,15209.000000,15209.000000,15186.000000,15193.000000,323238,
2018-01-09T07:58:00Z,XBTUSD,15193.000000,15193.000000,15146.000000,15146.500000,1282937,
2018-01-09T07:59:00Z,XBTUSD,15146.500000,15152.500000,15139.500000,15140.000000,98624,
2018-01-09T08:00:00Z,XBTUSD,15140.000000,15165.000000,15139.000000,15165.000000,316477,
2018-01-09T08:01:00Z,XBTUSD,15165.000000,15165.500000,15138.000000,15143.500000,196648,
2018-01-09T08:02:00Z,XBTUSD,15143.500000,15144.000000,15135.000000,15136.000000,49924,
2018-01-09T08:03:00Z,XBTUSD,15136.000000,15136.000000,15135.500000,15136.000000,120234,
2018-01-09T08:04:00Z,XBTUSD,15136.000000,15143.500000,15127.000000,15127.500000,301431,
2018-01-09T08:05:00Z,XBTUSD,15127.500000,15135.500000,15096.500000,15125.000000,1368371,
2018-01-09T08:06:00Z,XBTUSD,15125.000000,15167.500000,15122.500000,15166.000000,1107249,
2018-01-09T08:07:00Z,XBTUSD,15166.000000,15203.500000,15162.500000,15195.000000,805722,
2018-01-09T08:08:00Z,XBTUSD,15195.000000,15201.500000,15186.000000,15195.500000,198826,
2018-01-09T08:09:00Z,XBTUSD,15195.500000,15196.000000,15176.500000,15176.500000,102839,
2018-01-09T08:10:00Z,XBTUSD,15176.500000,15201.500000,15176.500000,15201.500000,126207,
2018-01-09T08:11:00Z,XBTUSD,15201.500000,15211.500000,15201.000000,15211.500000,135340,
2018-01-09T08:12:00Z,XBTUSD,15211.500000,15219.000000,15195.500000,15202.500000,188956,
2018-01-09T08:13:00Z,XBTUSD,15202.500000,15212.500000,15195.500000,15195.500000,53002,
2018-01-09T08:14:00Z,XBTUSD,15195.500000,15202.000000,15175.500000,15186.500000,765309,
2018-01-09T08:15:00Z,XBTUSD,15186.500000,15187.000000,15170.500000,15179.500000,270945,
2018-01-09T08:16:00Z,XBTUSD,15179.500000,15195.000000,15183.000000,15187.500000,298599,
2018-01-09T08:17:00Z,XBTUSD,15187.500000,15189.000000,15162.500000,15164.500000,450783,
2018-01-09T08:18:00Z,XBTUSD,15164.500000,15185.000000,15140.000000,15183.000000,574836,
2018-01-09T08:19:00Z,XBTUSD,15183.000000,15196.500000,15182.500000,15188.000000,188914,
2018-01-09T08:20:00Z,XBTUSD,15188.000000,15194.500000,15187.500000,15194.500000,73037,
2018-01-09T08:21:00Z,XBTUSD,15194.500000,15210.500000,15194.500000,15207.000000,423713,
2018-01-09T08:22:00Z,XBTUSD,15207.000000,15207.000000,15179.500000,15189.000000,234748,
2018-01-09T08:23:00Z,XBTUSD,15189.000000,15196.000000,15188.500000,15195.500000,103520,
2018-01-09T08:24:00Z,XBTUSD,15195.500000,15196.000000,15170.500000,15170.500000,320392,
2018-01-09T08:25:00Z,XBTUSD,15170.500000,15176.000000,15165.500000,15176.000000,220840,
2018-01-09T08:26:00Z,XBTUSD,15176.000000,15183.500000,15176.000000,15183.000000,156945,
2018-01-09T08:27:00Z,XBTUSD,15183.000000,15200.500000,15183.000000,15186.000000,349812,
2018-01-09T08:28:00Z,XBTUSD,15186.000000,15186.000000,15170.000000,15179.500000,242442,
2018-01-09T08:29:00Z,XBTUSD,15179.500000,15189.000000,15178.000000,15179.000000,234743,
2018-01-09T08:30:00Z,XBTUSD,15179.000000,15190.000000,15175.000000,15178.000000,210752,
2018-01-09T08:31:00Z,XBTUSD,15178.000000,15178.000000,15177.500000,15178.000000,34565,
2018-01-09T08:32:00Z,XBTUSD,15178.000000,15189.000000,15178.000000,15189.000000,52956,
2018-01-09T08:33:00Z,XBTUSD,15189.000000,15189.000000,15185.000000,15185.000000,210170,
2018-01-09T08:34:00Z,XBTUSD,15185.000000,15186.000000,15177.000000,15186.000000,156036,
2018-01-09T08:35:00Z,XBTUSD,15186.000000,15186.500000,15185.000000,15186.500000,186668,
2018-01-09T08:36:00Z,XBTUSD,15186.500000,15212.500000,15186.500000,15212.000000,451022,
2018-01-09T08:37:00Z,XBTUSD,15212.000000,15236.000000,15208.000000,15236.000000,490602,
2018-01-09T08:38:00Z,XBTUSD,15236.000000,15245.000000,15223.000000,15245.000000,654465,
2018-01-09T08:39:00Z,XBTUSD,15245.000000,15279.000000,15245.000000,15278.500000,741673,
2018-01-09T08:40:00Z,XBTUSD,15278.500000,15279.000000,15245.000000,15259.500000,974661,
2018-01-09T08:41:00Z,XBTUSD,15259.500000,15264.500000,15246.500000,15255.500000,305059,
2018-01-09T08:42:00Z,XBTUSD,15255.500000,15294.500000,15255.000000,15292.000000,921842,
2018-01-09T08:43:00Z,XBTUSD,15292.000000,15317.000000,15293.000000,15306.000000,1108796,
2018-01-09T08:44:00Z,XBTUSD,15306.000000,15306.500000,15277.000000,15283.000000,860583,
2018-01-09T08:45:00Z,XBTUSD,15283.000000,15296.500000,15286.000000,15293.000000,258404,
2018-01-09T08:46:00Z,XBTUSD,15293.000000,15293.500000,15279.500000,15290.500000,452194,
2018-01-09T08:47:00Z,XBTUSD,15290.500000,15290.000000,15265.500000,15272.500000,340826,
2018-01-09T08:48:00Z,XBTUSD,15272.500000,15284.000000,15254.000000,15259.000000,811662,
2018-01-09T08:49:00Z,XBTUSD,15259.000000,15265.000000,15248.000000,15262.000000,598877,
2018-01-09T08:50:00Z,XBTUSD,15262.000000,15270.000000,15254.000000,15254.000000,176562,
2018-01-09T08:51:00Z,XBTUSD,15254.000000,15254.500000,15251.500000,15251.500000,66662,
2018-01-09T08:52:00Z,XBTUSD,15251.500000,15252.000000,15230.000000,15231.000000,675352,
2018-01-09T08:53:00Z,XBTUSD,15231.000000,15237.000000,15216.000000,15224.000000,756593,
2018-01-09T08:54:00Z,XBTUSD,15224.000000,15232.000000,15216.000000,15223.500000,210181,
2018-01-09T08:55:00Z,XBTUSD,15223.500000,15232.000000,15223.500000,15231.500000,209286,
2018-01-09T08:56:00Z,XBTUSD,15231.500000,15248.000000,15232.000000,15244.000000,220793,
2018-01-09T08:57:00Z,XBTUSD,15244.000000,15244.000000,15215.500000,15216.000000,318556,
2018-01-09T08:58:00Z,XBTUSD,15216.000000,15216.000000,15192.500000,15198.500000,429286,
2018-01-09T08:59:00Z,XBTUSD,15198.500000,15198.500000,15188.500000,15188.500000,288025,
2018-01-09T09:00:00Z,XBTUSD,15188.500000,15207.500000,15187.500000,15197.000000,882754,
2018-01-09T09:01:00Z,XBTUSD,15197.000000,15197.000000,15182.500000,15182.500000,307032,
2018-01-09T09:02:00Z,XBTUSD,15182.500000,15182.500000,15155.500000,15162.000000,1242142,
2018-01-09T09:03:00Z,XBTUSD,15162.000000,15175.000000,15161.500000,15165.500000,513807,
2018-01-09T09:04:00Z,XBTUSD,15165.500000,15193.500000,15165.500000,15192.000000,366158,
2018-01-09T09:05:00Z,XBTUSD,15192.000000,15205.500000,15181.000000,15181.500000,295105,
2018-01-09T09:06:00Z,XBTUSD,15181.500000,15182.500000,15150.000000,15153.000000,544347,
2018-01-09T09:07:00Z,XBTUSD,15153.000000,15164.000000,15152.500000,15161.500000,290337,
2018-01-09T09:08:00Z,XBTUSD,15161.500000,15162.000000,15145.000000,15145.000000,271897,
2018-01-09T09:09:00Z,XBTUSD,15145.000000,15145.000000,15105.000000,15115.500000,852961,
2018-01-09T09:10:00Z,XBTUSD,15115.500000,15128.000000,15105.500000,15128.000000,249528,
2018-01-09T09:11:00Z,XBTUSD,15128.000000,15150.500000,15124.000000,15149.500000,890795,
2018-01-09T09:12:00Z,XBTUSD,15149.500000,15150.000000,15095.500000,15100.500000,1378155,
2018-01-09T09:13:00Z,XBTUSD,15100.500000,15126.500000,15096.000000,15121.000000,433213,
2018-01-09T09:14:00Z,XBTUSD,15121.000000,15120.000000,15101.500000,15106.500000,329952,
2018-01-09T09:15:00Z,XBTUSD,15106.500000,15110.000000,15100.500000,15105.000000,489313,
