timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-24T00:57:00Z,XBTUSD,10280.500000,10280.500000,10280.000000,10280.000000,115133,
2020-09-24T00:58:00Z,XBTUSD,10280.000000,10280.500000,10280.000000,10280.500000,55254,
2020-09-24T00:59:00Z,XBTUSD,10280.500000,10282.500000,10280.000000,10282.000000,1095892,
2020-09-24T01:00:00Z,XBTUSD,10282.000000,10286.000000,10282.000000,10286.000000,663008,
2020-09-24T01:01:00Z,XBTUSD,10286.000000,10289.000000,10276.000000,10276.000000,3188325,
2020-09-24T01:02:00Z,XBTUSD,10276.000000,10276.500000,10266.500000,10275.000000,3450651,
2020-09-24T01:03:00Z,XBTUSD,10275.000000,10282.500000,10274.500000,10282.000000,1722301,
2020-09-24T01:04:00Z,XBTUSD,10282.000000,10282.500000,10282.000000,10282.500000,456538,
2020-09-24T01:05:00Z,XBTUSD,10282.500000,10287.000000,10282.500000,10287.000000,727568,
2020-09-24T01:06:00Z,XBTUSD,10287.000000,10295.000000,10286.500000,10293.000000,3912879,
2020-09-24T01:07:00Z,XBTUSD,10293.000000,10304.000000,10293.000000,10303.500000,2713340,
2020-09-24T01:08:00Z,XBTUSD,10303.500000,10304.000000,10300.000000,10304.000000,1100192,
2020-09-24T01:09:00Z,XBTUSD,10304.000000,10304.000000,10295.000000,10295.500000,1447383,
2020-09-24T01:10:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10295.500000,86913,
2020-09-24T01:11:00Z,XBTUSD,10295.500000,10299.000000,10295.500000,10295.500000,450377,
2020-09-24T01:12:00Z,XBTUSD,10295.500000,10296.000000,10293.000000,10293.000000,106147,
2020-09-24T01:13:00Z,XBTUSD,10293.000000,10293.500000,10293.000000,10293.000000,18052,
2020-09-24T01:14:00Z,XBTUSD,10293.000000,10293.500000,10293.000000,10293.000000,32589,
2020-09-24T01:15:00Z,XBTUSD,10293.000000,10294.500000,10286.500000,10294.000000,2374347,
2020-09-24T01:16:00Z,XBTUSD,10294.000000,10299.500000,10294.500000,10299.500000,787110,
2020-09-24T01:17:00Z,XBTUSD,10299.500000,10300.000000,10298.000000,10298.500000,268534,
2020-09-24T01:18:00Z,XBTUSD,10298.500000,10298.500000,10291.500000,10292.000000,384302,
2020-09-24T01:19:00Z,XBTUSD,10292.000000,10294.000000,10291.500000,10293.500000,343223,
2020-09-24T01:20:00Z,XBTUSD,10293.500000,10294.000000,10290.500000,10291.000000,555462,
2020-09-24T01:21:00Z,XBTUSD,10291.000000,10291.000000,10290.000000,10290.000000,325065,
2020-09-24T01:22:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,117949,
2020-09-24T01:23:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,46027,
2020-09-24T01:24:00Z,XBTUSD,10290.500000,10290.500000,10290.000000,10290.000000,11525,
2020-09-24T01:25:00Z,XBTUSD,10290.000000,10290.500000,10288.500000,10288.500000,156980,
2020-09-24T01:26:00Z,XBTUSD,10288.500000,10293.000000,10288.000000,10293.000000,217938,
2020-09-24T01:27:00Z,XBTUSD,10293.000000,10294.000000,10292.500000,10294.000000,317553,
2020-09-24T01:28:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10293.500000,27895,
2020-09-24T01:29:00Z,XBTUSD,10293.500000,10294.000000,10293.500000,10294.000000,21504,
2020-09-24T01:30:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,6412,
2020-09-24T01:31:00Z,XBTUSD,10294.000000,10301.500000,10293.500000,10301.500000,1690641,
2020-09-24T01:32:00Z,XBTUSD,10301.500000,10304.000000,10301.000000,10303.500000,532892,
2020-09-24T01:33:00Z,XBTUSD,10303.500000,10304.000000,10301.000000,10301.000000,299922,
2020-09-24T01:34:00Z,XBTUSD,10301.000000,10301.500000,10292.000000,10295.000000,2111094,
2020-09-24T01:35:00Z,XBTUSD,10295.000000,10295.500000,10293.000000,10293.500000,542761,
2020-09-24T01:36:00Z,XBTUSD,10293.500000,10293.500000,10293.000000,10293.000000,71651,
2020-09-24T01:37:00Z,XBTUSD,10293.000000,10293.500000,10291.000000,10291.000000,706571,
2020-09-24T01:38:00Z,XBTUSD,10291.000000,10294.000000,10291.000000,10294.000000,369330,
2020-09-24T01:39:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,114854,
2020-09-24T01:40:00Z,XBTUSD,10294.000000,10294.000000,10290.500000,10290.500000,390416,
2020-09-24T01:41:00Z,XBTUSD,10290.500000,10291.000000,10290.500000,10290.500000,193490,
2020-09-24T01:42:00Z,XBTUSD,10290.500000,10291.000000,10290.500000,10291.000000,131225,
2020-09-24T01:43:00Z,XBTUSD,10291.000000,10291.000000,10290.500000,10290.500000,44128,
2020-09-24T01:44:00Z,XBTUSD,10290.500000,10290.500000,10286.000000,10286.000000,604462,
2020-09-24T01:45:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.500000,133354,
2020-09-24T01:46:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.000000,136690,
2020-09-24T01:47:00Z,XBTUSD,10286.000000,10289.500000,10286.000000,10289.000000,249598,
2020-09-24T01:48:00Z,XBTUSD,10289.000000,10289.500000,10285.500000,10285.500000,1158372,
2020-09-24T01:49:00Z,XBTUSD,10285.500000,10286.500000,10285.500000,10286.500000,324423,
2020-09-24T01:50:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.500000,22560,
2020-09-24T01:51:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.000000,28236,
2020-09-24T01:52:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.000000,12410,
2020-09-24T01:53:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.000000,3731,
2020-09-24T01:54:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.500000,243537,
2020-09-24T01:55:00Z,XBTUSD,10286.500000,10286.500000,10279.000000,10279.000000,3013490,
2020-09-24T01:56:00Z,XBTUSD,10279.000000,10279.500000,10279.000000,10279.500000,93083,
2020-09-24T01:57:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,224181,
2020-09-24T01:58:00Z,XBTUSD,10279.500000,10279.500000,10278.000000,10278.000000,297917,
2020-09-24T01:59:00Z,XBTUSD,10278.000000,10278.500000,10278.000000,10278.000000,85929,
2020-09-24T02:00:00Z,XBTUSD,10278.000000,10282.000000,10278.000000,10282.000000,3548484,
2020-09-24T02:01:00Z,XBTUSD,10282.000000,10282.000000,10281.500000,10282.000000,222691,
2020-09-24T02:02:00Z,XBTUSD,10282.000000,10282.000000,10280.000000,10280.500000,351251,
2020-09-24T02:03:00Z,XBTUSD,10280.500000,10280.500000,10280.000000,10280.500000,103918,
2020-09-24T02:04:00Z,XBTUSD,10280.500000,10280.500000,10280.000000,10280.500000,87004,
2020-09-24T02:05:00Z,XBTUSD,10280.500000,10280.000000,10278.500000,10278.500000,479360,
2020-09-24T02:06:00Z,XBTUSD,10278.500000,10279.000000,10278.500000,10278.500000,92164,
2020-09-24T02:07:00Z,XBTUSD,10278.500000,10284.500000,10278.500000,10284.000000,1821128,
2020-09-24T02:08:00Z,XBTUSD,10284.000000,10291.500000,10284.000000,10291.500000,2126970,
2020-09-24T02:09:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,35266,
2020-09-24T02:10:00Z,XBTUSD,10291.500000,10293.000000,10291.000000,10293.000000,335476,
2020-09-24T02:11:00Z,XBTUSD,10293.000000,10294.500000,10293.000000,10294.000000,258069,
2020-09-24T02:12:00Z,XBTUSD,10294.000000,10294.500000,10291.500000,10294.500000,1290838,
2020-09-24T02:13:00Z,XBTUSD,10294.500000,10295.000000,10294.000000,10295.000000,373919,
2020-09-24T02:14:00Z,XBTUSD,10295.000000,10297.000000,10294.500000,10297.000000,369474,
2020-09-24T02:15:00Z,XBTUSD,10297.000000,10297.000000,10296.500000,10296.500000,356002,
2020-09-24T02:16:00Z,XBTUSD,10296.500000,10297.000000,10296.500000,10296.500000,8684,
2020-09-24T02:17:00Z,XBTUSD,10296.500000,10298.000000,10296.500000,10298.000000,521172,
2020-09-24T02:18:00Z,XBTUSD,10298.000000,10304.000000,10297.500000,10304.000000,1824493,
2020-09-24T02:19:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10303.500000,328177,
2020-09-24T02:20:00Z,XBTUSD,10303.500000,10304.000000,10303.500000,10304.000000,14875,
2020-09-24T02:21:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10303.500000,250942,
2020-09-24T02:22:00Z,XBTUSD,10303.500000,10304.000000,10303.500000,10303.500000,527364,
2020-09-24T02:23:00Z,XBTUSD,10303.500000,10304.000000,10303.000000,10303.000000,352920,
2020-09-24T02:24:00Z,XBTUSD,10303.000000,10303.500000,10303.000000,10303.000000,60428,
2020-09-24T02:25:00Z,XBTUSD,10303.000000,10303.500000,10303.000000,10303.000000,126671,
2020-09-24T02:26:00Z,XBTUSD,10303.000000,10303.500000,10303.000000,10303.000000,24636,
2020-09-24T02:27:00Z,XBTUSD,10303.000000,10303.500000,10303.000000,10303.000000,25085,
2020-09-24T02:28:00Z,XBTUSD,10303.000000,10309.000000,10303.000000,10309.000000,1598703,
2020-09-24T02:29:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10309.000000,419314,
2020-09-24T02:30:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10308.500000,64435,
2020-09-24T02:31:00Z,XBTUSD,10308.500000,10317.000000,10308.500000,10317.000000,2519235,
2020-09-24T02:32:00Z,XBTUSD,10317.000000,10325.000000,10316.500000,10320.000000,5119439,
2020-09-24T02:33:00Z,XBTUSD,10320.000000,10320.500000,10317.500000,10317.500000,1966396,
2020-09-24T02:34:00Z,XBTUSD,10317.500000,10318.000000,10309.000000,10309.500000,383295,
2020-09-24T02:35:00Z,XBTUSD,10309.500000,10309.500000,10296.500000,10299.500000,3163120,
2020-09-24T02:36:00Z,XBTUSD,10299.500000,10300.000000,10298.500000,10298.500000,546392,
2020-09-24T02:37:00Z,XBTUSD,10298.500000,10298.500000,10292.500000,10292.500000,379324,
2020-09-24T02:38:00Z,XBTUSD,10292.500000,10293.000000,10292.500000,10292.500000,20744,
2020-09-24T02:39:00Z,XBTUSD,10292.500000,10293.000000,10292.500000,10292.500000,86377,
2020-09-24T02:40:00Z,XBTUSD,10292.500000,10292.500000,10291.500000,10291.500000,1104047,
2020-09-24T02:41:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,228654,
2020-09-24T02:42:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10291.500000,23014,
2020-09-24T02:43:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10291.500000,185629,
2020-09-24T02:44:00Z,XBTUSD,10291.500000,10291.500000,10291.500000,10291.500000,15591,
2020-09-24T02:45:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10291.500000,143473,
2020-09-24T02:46:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10291.500000,104230,
2020-09-24T02:47:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,9686,
2020-09-24T02:48:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10291.500000,11261,
2020-09-24T02:49:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,10717,
2020-09-24T02:50:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10291.500000,27605,
2020-09-24T02:51:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,57711,
2020-09-24T02:52:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10292.000000,37105,
2020-09-24T02:53:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10292.000000,1762,
2020-09-24T02:54:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10292.000000,967369,
2020-09-24T02:55:00Z,XBTUSD,10292.000000,10292.000000,10288.500000,10290.000000,713369,
2020-09-24T02:56:00Z,XBTUSD,10290.000000,10290.000000,10288.500000,10288.500000,148658,
2020-09-24T02:57:00Z,XBTUSD,10288.500000,10289.000000,10287.000000,10287.000000,156984,
2020-09-24T02:58:00Z,XBTUSD,10287.000000,10287.500000,10286.500000,10286.500000,421336,
2020-09-24T02:59:00Z,XBTUSD,10286.500000,10286.500000,10283.500000,10283.500000,751126,
2020-09-24T03:00:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10283.500000,16057,
2020-09-24T03:01:00Z,XBTUSD,10283.500000,10291.500000,10283.500000,10291.500000,1862611,
2020-09-24T03:02:00Z,XBTUSD,10291.500000,10294.500000,10291.000000,10294.000000,874794,
2020-09-24T03:03:00Z,XBTUSD,10294.000000,10294.500000,10291.000000,10291.000000,173157,
2020-09-24T03:04:00Z,XBTUSD,10291.000000,10291.500000,10286.000000,10286.000000,427549,
2020-09-24T03:05:00Z,XBTUSD,10286.000000,10286.500000,10285.000000,10286.500000,452363,
2020-09-24T03:06:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.500000,7719,
2020-09-24T03:07:00Z,XBTUSD,10286.500000,10292.500000,10286.000000,10292.500000,732743,
2020-09-24T03:08:00Z,XBTUSD,10292.500000,10297.500000,10292.000000,10294.000000,823915,
2020-09-24T03:09:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,207,
2020-09-24T03:10:00Z,XBTUSD,10294.000000,10297.500000,10293.500000,10297.500000,229229,
2020-09-24T03:11:00Z,XBTUSD,10297.500000,10298.500000,10297.000000,10298.500000,380635,
2020-09-24T03:12:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10299.000000,210278,
2020-09-24T03:13:00Z,XBTUSD,10299.000000,10299.000000,10296.500000,10297.500000,1114047,
2020-09-24T03:14:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,16254,
2020-09-24T03:15:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10298.000000,11167,
2020-09-24T03:16:00Z,XBTUSD,10298.000000,10301.500000,10297.500000,10301.500000,234274,
2020-09-24T03:17:00Z,XBTUSD,10301.500000,10301.500000,10301.000000,10301.000000,27892,
2020-09-24T03:18:00Z,XBTUSD,10301.000000,10301.500000,10301.000000,10301.500000,7375,
2020-09-24T03:19:00Z,XBTUSD,10301.500000,10301.500000,10301.000000,10301.500000,475137,
2020-09-24T03:20:00Z,XBTUSD,10301.500000,10305.000000,10301.000000,10305.000000,410115,
2020-09-24T03:21:00Z,XBTUSD,10305.000000,10305.000000,10304.500000,10305.000000,370297,
2020-09-24T03:22:00Z,XBTUSD,10305.000000,10305.000000,10304.500000,10304.500000,462754,
2020-09-24T03:23:00Z,XBTUSD,10304.500000,10305.000000,10304.500000,10305.000000,60774,
2020-09-24T03:24:00Z,XBTUSD,10305.000000,10305.000000,10304.500000,10304.500000,3880,
2020-09-24T03:25:00Z,XBTUSD,10304.500000,10304.500000,10302.500000,10302.500000,686671,
2020-09-24T03:26:00Z,XBTUSD,10302.500000,10303.000000,10302.500000,10303.000000,14979,
2020-09-24T03:27:00Z,XBTUSD,10303.000000,10303.000000,10302.500000,10302.500000,165176,
2020-09-24T03:28:00Z,XBTUSD,10302.500000,10307.500000,10302.500000,10307.500000,385444,
2020-09-24T03:29:00Z,XBTUSD,10307.500000,10310.000000,10307.000000,10310.000000,891971,
2020-09-24T03:30:00Z,XBTUSD,10310.000000,10316.500000,10305.000000,10305.000000,3017300,
2020-09-24T03:31:00Z,XBTUSD,10305.000000,10305.500000,10305.000000,10305.000000,1539224,
2020-09-24T03:32:00Z,XBTUSD,10305.000000,10305.500000,10305.000000,10305.500000,6163,
2020-09-24T03:33:00Z,XBTUSD,10305.500000,10307.000000,10305.000000,10306.500000,447585,
2020-09-24T03:34:00Z,XBTUSD,10306.500000,10310.000000,10306.500000,10310.000000,160769,
2020-09-24T03:35:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10310.000000,142952,
2020-09-24T03:36:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10310.000000,21206,
2020-09-24T03:37:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10309.500000,53887,
2020-09-24T03:38:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10310.000000,502304,
2020-09-24T03:39:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10310.000000,495,
2020-09-24T03:40:00Z,XBTUSD,10310.000000,10310.500000,10308.500000,10309.000000,2864047,
2020-09-24T03:41:00Z,XBTUSD,10309.000000,10309.000000,10307.000000,10307.000000,759524,
2020-09-24T03:42:00Z,XBTUSD,10307.000000,10307.500000,10307.000000,10307.500000,30703,
2020-09-24T03:43:00Z,XBTUSD,10307.500000,10310.500000,10307.000000,10310.500000,1169604,
2020-09-24T03:44:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,23703,
2020-09-24T03:45:00Z,XBTUSD,10311.000000,10311.000000,10300.500000,10301.000000,2329987,
2020-09-24T03:46:00Z,XBTUSD,10301.000000,10301.000000,10292.500000,10292.500000,776583,
2020-09-24T03:47:00Z,XBTUSD,10292.500000,10293.000000,10292.500000,10293.000000,1134525,
2020-09-24T03:48:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10293.000000,110475,
2020-09-24T03:49:00Z,XBTUSD,10293.000000,10293.000000,10291.500000,10291.500000,800183,
2020-09-24T03:50:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,4027,
2020-09-24T03:51:00Z,XBTUSD,10292.000000,10295.000000,10291.500000,10295.000000,902331,
2020-09-24T03:52:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,1311,
2020-09-24T03:53:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,416128,
2020-09-24T03:54:00Z,XBTUSD,10295.000000,10294.500000,10292.500000,10292.500000,233963,
2020-09-24T03:55:00Z,XBTUSD,10292.500000,10292.500000,10290.000000,10290.000000,734471,
2020-09-24T03:56:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,27372,
2020-09-24T03:57:00Z,XBTUSD,10290.500000,10291.500000,10290.000000,10291.500000,290902,
2020-09-24T03:58:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,29480,
2020-09-24T03:59:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,13564,
2020-09-24T04:00:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,670403,
2020-09-24T04:01:00Z,XBTUSD,10291.500000,10304.500000,10291.000000,10304.500000,1508963,
2020-09-24T04:02:00Z,XBTUSD,10304.500000,10307.500000,10301.500000,10302.000000,2274497,
2020-09-24T04:03:00Z,XBTUSD,10302.000000,10302.000000,10299.000000,10299.000000,1002059,
2020-09-24T04:04:00Z,XBTUSD,10299.000000,10299.500000,10296.500000,10296.500000,656439,
2020-09-24T04:05:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,150532,
2020-09-24T04:06:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,14098,
2020-09-24T04:07:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,55189,
2020-09-24T04:08:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,79870,
2020-09-24T04:09:00Z,XBTUSD,10296.500000,10296.500000,10295.000000,10295.000000,255396,
2020-09-24T04:10:00Z,XBTUSD,10295.000000,10295.500000,10295.000000,10295.500000,15287,
2020-09-24T04:11:00Z,XBTUSD,10295.500000,10295.500000,10295.000000,10295.500000,155638,
2020-09-24T04:12:00Z,XBTUSD,10295.500000,10299.500000,10295.000000,10299.000000,210180,
2020-09-24T04:13:00Z,XBTUSD,10299.000000,10299.500000,10292.000000,10292.000000,2050105,
2020-09-24T04:14:00Z,XBTUSD,10292.000000,10292.500000,10292.000000,10292.000000,71787,
2020-09-24T04:15:00Z,XBTUSD,10292.000000,10292.000000,10288.000000,10288.000000,1951769,
2020-09-24T04:16:00Z,XBTUSD,10288.000000,10288.500000,10288.000000,10288.000000,10414,
2020-09-24T04:17:00Z,XBTUSD,10288.000000,10288.500000,10287.000000,10287.000000,1375663,
2020-09-24T04:18:00Z,XBTUSD,10287.000000,10292.000000,10287.000000,10291.500000,1087296,
2020-09-24T04:19:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10292.000000,217914,
2020-09-24T04:20:00Z,XBTUSD,10292.000000,10298.000000,10291.500000,10297.500000,592732,
2020-09-24T04:21:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,55847,
2020-09-24T04:22:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,70638,
2020-09-24T04:23:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10298.000000,47562,
2020-09-24T04:24:00Z,XBTUSD,10298.000000,10298.000000,10297.500000,10298.000000,17402,
2020-09-24T04:25:00Z,XBTUSD,10298.000000,10298.000000,10297.500000,10298.000000,8751,
2020-09-24T04:26:00Z,XBTUSD,10298.000000,10298.000000,10297.500000,10297.500000,43922,
2020-09-24T04:27:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,31687,
2020-09-24T04:28:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,87464,
2020-09-24T04:29:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,49102,
2020-09-24T04:30:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10298.000000,23902,
2020-09-24T04:31:00Z,XBTUSD,10298.000000,10298.000000,10289.500000,10290.000000,1266579,
2020-09-24T04:32:00Z,XBTUSD,10290.000000,10290.000000,10283.500000,10284.000000,1913733,
2020-09-24T04:33:00Z,XBTUSD,10284.000000,10284.000000,10278.500000,10279.000000,1416448,
2020-09-24T04:34:00Z,XBTUSD,10279.000000,10278.500000,10275.500000,10276.000000,841359,
2020-09-24T04:35:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10275.500000,290058,
2020-09-24T04:36:00Z,XBTUSD,10275.500000,10279.500000,10275.500000,10279.500000,1317782,
