timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-15T00:23:00Z,XBTUSD,9735.000000,9738.500000,9730.500000,9738.500000,1553839,
2020-05-15T00:24:00Z,XBTUSD,9738.500000,9755.000000,9738.000000,9753.000000,2476508,
2020-05-15T00:25:00Z,XBTUSD,9753.000000,9755.000000,9752.500000,9755.000000,1043983,
2020-05-15T00:26:00Z,XBTUSD,9755.000000,9757.500000,9751.500000,9757.500000,1359902,
2020-05-15T00:27:00Z,XBTUSD,9757.500000,9757.500000,9750.000000,9750.000000,422407,
2020-05-15T00:28:00Z,XBTUSD,9750.000000,9752.000000,9750.000000,9752.000000,298583,
2020-05-15T00:29:00Z,XBTUSD,9752.000000,9758.000000,9752.000000,9757.500000,1224917,
2020-05-15T00:30:00Z,XBTUSD,9757.500000,9758.000000,9746.000000,9746.000000,1099856,
2020-05-15T00:31:00Z,XBTUSD,9746.000000,9746.500000,9743.500000,9743.500000,426748,
2020-05-15T00:32:00Z,XBTUSD,9743.500000,9746.500000,9743.500000,9746.500000,978620,
2020-05-15T00:33:00Z,XBTUSD,9746.500000,9755.500000,9746.000000,9755.000000,541695,
2020-05-15T00:34:00Z,XBTUSD,9755.000000,9769.000000,9755.500000,9768.500000,1380585,
2020-05-15T00:35:00Z,XBTUSD,9768.500000,9772.000000,9768.500000,9772.000000,571545,
2020-05-15T00:36:00Z,XBTUSD,9772.000000,9774.000000,9770.000000,9770.500000,1206289,
2020-05-15T00:37:00Z,XBTUSD,9770.500000,9781.000000,9770.000000,9781.000000,667807,
2020-05-15T00:38:00Z,XBTUSD,9781.000000,9781.000000,9779.000000,9779.000000,315877,
2020-05-15T00:39:00Z,XBTUSD,9779.000000,9779.000000,9772.500000,9773.000000,254770,
2020-05-15T00:40:00Z,XBTUSD,9773.000000,9773.000000,9766.000000,9766.500000,510653,
2020-05-15T00:41:00Z,XBTUSD,9766.500000,9778.500000,9766.000000,9778.500000,976488,
2020-05-15T00:42:00Z,XBTUSD,9778.500000,9798.500000,9778.500000,9798.500000,2103717,
2020-05-15T00:43:00Z,XBTUSD,9798.500000,9808.500000,9798.500000,9808.000000,1397779,
2020-05-15T00:44:00Z,XBTUSD,9808.000000,9808.500000,9790.500000,9794.000000,2116000,
2020-05-15T00:45:00Z,XBTUSD,9794.000000,9796.500000,9794.000000,9795.000000,516562,
2020-05-15T00:46:00Z,XBTUSD,9795.000000,9797.000000,9794.000000,9797.000000,795097,
2020-05-15T00:47:00Z,XBTUSD,9797.000000,9797.000000,9792.500000,9793.000000,384239,
2020-05-15T00:48:00Z,XBTUSD,9793.000000,9793.000000,9792.000000,9792.500000,520259,
2020-05-15T00:49:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9793.000000,346629,
2020-05-15T00:50:00Z,XBTUSD,9793.000000,9793.000000,9788.500000,9788.500000,241300,
2020-05-15T00:51:00Z,XBTUSD,9788.500000,9789.000000,9781.000000,9781.000000,1413422,
2020-05-15T00:52:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,249575,
2020-05-15T00:53:00Z,XBTUSD,9781.000000,9789.000000,9781.000000,9789.000000,354211,
2020-05-15T00:54:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9788.500000,294867,
2020-05-15T00:55:00Z,XBTUSD,9788.500000,9788.500000,9781.000000,9781.000000,423865,
2020-05-15T00:56:00Z,XBTUSD,9781.000000,9781.500000,9780.000000,9780.000000,220940,
2020-05-15T00:57:00Z,XBTUSD,9780.000000,9780.000000,9776.000000,9776.000000,506804,
2020-05-15T00:58:00Z,XBTUSD,9776.000000,9776.500000,9772.500000,9772.500000,173579,
2020-05-15T00:59:00Z,XBTUSD,9772.500000,9773.000000,9766.500000,9766.500000,491481,
2020-05-15T01:00:00Z,XBTUSD,9766.500000,9773.000000,9766.500000,9773.000000,653997,
2020-05-15T01:01:00Z,XBTUSD,9773.000000,9773.000000,9754.500000,9754.500000,738079,
2020-05-15T01:02:00Z,XBTUSD,9754.500000,9761.000000,9754.000000,9760.500000,880578,
2020-05-15T01:03:00Z,XBTUSD,9760.500000,9760.500000,9754.000000,9754.500000,423312,
2020-05-15T01:04:00Z,XBTUSD,9754.500000,9755.500000,9754.000000,9755.000000,599417,
2020-05-15T01:05:00Z,XBTUSD,9755.000000,9755.500000,9746.500000,9746.500000,1598255,
2020-05-15T01:06:00Z,XBTUSD,9746.500000,9760.500000,9746.500000,9760.500000,898341,
2020-05-15T01:07:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,102025,
2020-05-15T01:08:00Z,XBTUSD,9760.500000,9760.500000,9757.000000,9757.500000,861447,
2020-05-15T01:09:00Z,XBTUSD,9757.500000,9757.500000,9754.000000,9754.500000,284187,
2020-05-15T01:10:00Z,XBTUSD,9754.500000,9763.000000,9753.000000,9763.000000,1039565,
2020-05-15T01:11:00Z,XBTUSD,9763.000000,9763.000000,9758.500000,9758.500000,247678,
2020-05-15T01:12:00Z,XBTUSD,9758.500000,9759.000000,9745.000000,9745.000000,817767,
2020-05-15T01:13:00Z,XBTUSD,9745.000000,9745.500000,9744.000000,9745.500000,506204,
2020-05-15T01:14:00Z,XBTUSD,9745.500000,9745.500000,9745.000000,9745.000000,90402,
2020-05-15T01:15:00Z,XBTUSD,9745.000000,9745.000000,9741.000000,9745.000000,465490,
2020-05-15T01:16:00Z,XBTUSD,9745.000000,9745.000000,9744.500000,9745.000000,225522,
2020-05-15T01:17:00Z,XBTUSD,9745.000000,9745.000000,9740.000000,9742.000000,630145,
2020-05-15T01:18:00Z,XBTUSD,9742.000000,9754.500000,9741.500000,9754.500000,1131026,
2020-05-15T01:19:00Z,XBTUSD,9754.500000,9758.500000,9754.000000,9758.000000,597808,
2020-05-15T01:20:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,182961,
2020-05-15T01:21:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,409228,
2020-05-15T01:22:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,175310,
2020-05-15T01:23:00Z,XBTUSD,9758.000000,9758.500000,9755.000000,9755.500000,394585,
2020-05-15T01:24:00Z,XBTUSD,9755.500000,9767.500000,9755.500000,9767.500000,902231,
2020-05-15T01:25:00Z,XBTUSD,9767.500000,9775.000000,9767.000000,9774.500000,806512,
2020-05-15T01:26:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9774.500000,223315,
2020-05-15T01:27:00Z,XBTUSD,9774.500000,9775.000000,9767.000000,9767.500000,652612,
2020-05-15T01:28:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,31736,
2020-05-15T01:29:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,160015,
2020-05-15T01:30:00Z,XBTUSD,9767.000000,9767.500000,9764.000000,9764.000000,296704,
2020-05-15T01:31:00Z,XBTUSD,9764.000000,9764.500000,9759.500000,9759.500000,1375881,
2020-05-15T01:32:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9760.000000,41459,
2020-05-15T01:33:00Z,XBTUSD,9760.000000,9760.000000,9752.500000,9752.500000,410676,
2020-05-15T01:34:00Z,XBTUSD,9752.500000,9753.000000,9750.500000,9750.500000,195713,
2020-05-15T01:35:00Z,XBTUSD,9750.500000,9750.500000,9750.000000,9750.000000,129155,
2020-05-15T01:36:00Z,XBTUSD,9750.000000,9750.500000,9742.000000,9742.500000,1335143,
2020-05-15T01:37:00Z,XBTUSD,9742.500000,9742.000000,9738.000000,9738.500000,726965,
2020-05-15T01:38:00Z,XBTUSD,9738.500000,9738.500000,9738.000000,9738.500000,181546,
2020-05-15T01:39:00Z,XBTUSD,9738.500000,9746.000000,9738.000000,9746.000000,545034,
2020-05-15T01:40:00Z,XBTUSD,9746.000000,9764.000000,9745.500000,9763.500000,2242796,
2020-05-15T01:41:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,129263,
2020-05-15T01:42:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,41820,
2020-05-15T01:43:00Z,XBTUSD,9763.500000,9770.500000,9763.000000,9770.000000,1252159,
2020-05-15T01:44:00Z,XBTUSD,9770.000000,9770.500000,9769.500000,9769.500000,159253,
2020-05-15T01:45:00Z,XBTUSD,9769.500000,9774.500000,9767.500000,9774.000000,511695,
2020-05-15T01:46:00Z,XBTUSD,9774.000000,9774.500000,9768.500000,9768.500000,698467,
2020-05-15T01:47:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,98352,
2020-05-15T01:48:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9769.000000,113475,
2020-05-15T01:49:00Z,XBTUSD,9769.000000,9768.500000,9765.000000,9765.000000,400012,
2020-05-15T01:50:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.500000,43000,
2020-05-15T01:51:00Z,XBTUSD,9765.500000,9765.500000,9762.000000,9762.500000,427220,
2020-05-15T01:52:00Z,XBTUSD,9762.500000,9775.000000,9762.000000,9775.000000,3107300,
2020-05-15T01:53:00Z,XBTUSD,9775.000000,9774.500000,9745.000000,9745.500000,5101472,
2020-05-15T01:54:00Z,XBTUSD,9745.500000,9745.500000,9743.000000,9743.000000,1302835,
2020-05-15T01:55:00Z,XBTUSD,9743.000000,9743.500000,9743.000000,9743.500000,383606,
2020-05-15T01:56:00Z,XBTUSD,9743.500000,9743.500000,9724.500000,9731.000000,5456116,
2020-05-15T01:57:00Z,XBTUSD,9731.000000,9734.000000,9730.500000,9730.500000,2679766,
2020-05-15T01:58:00Z,XBTUSD,9730.500000,9742.500000,9730.500000,9739.000000,1199345,
2020-05-15T01:59:00Z,XBTUSD,9739.000000,9739.000000,9738.000000,9738.000000,325776,
2020-05-15T02:00:00Z,XBTUSD,9738.000000,9738.500000,9738.000000,9738.500000,35208,
2020-05-15T02:01:00Z,XBTUSD,9738.500000,9745.000000,9707.000000,9707.500000,6556297,
2020-05-15T02:02:00Z,XBTUSD,9707.500000,9713.000000,9673.500000,9691.000000,10564299,
2020-05-15T02:03:00Z,XBTUSD,9691.000000,9694.000000,9669.500000,9679.000000,7361472,
2020-05-15T02:04:00Z,XBTUSD,9679.000000,9686.500000,9678.500000,9682.500000,4110836,
2020-05-15T02:05:00Z,XBTUSD,9682.500000,9682.500000,9672.000000,9672.000000,2225224,
2020-05-15T02:06:00Z,XBTUSD,9672.000000,9685.000000,9659.500000,9685.000000,7070481,
2020-05-15T02:07:00Z,XBTUSD,9685.000000,9689.500000,9685.000000,9689.500000,1602233,
2020-05-15T02:08:00Z,XBTUSD,9689.500000,9694.000000,9683.000000,9683.000000,3405188,
2020-05-15T02:09:00Z,XBTUSD,9683.000000,9686.000000,9679.500000,9686.000000,2650588,
2020-05-15T02:10:00Z,XBTUSD,9686.000000,9690.000000,9685.500000,9690.000000,434897,
2020-05-15T02:11:00Z,XBTUSD,9690.000000,9690.000000,9679.000000,9679.000000,1186321,
2020-05-15T02:12:00Z,XBTUSD,9679.000000,9691.000000,9673.000000,9687.000000,2759066,
2020-05-15T02:13:00Z,XBTUSD,9687.000000,9696.000000,9686.500000,9686.500000,1867533,
2020-05-15T02:14:00Z,XBTUSD,9686.500000,9686.500000,9680.000000,9685.000000,604046,
2020-05-15T02:15:00Z,XBTUSD,9685.000000,9691.000000,9684.500000,9691.000000,201299,
2020-05-15T02:16:00Z,XBTUSD,9691.000000,9691.000000,9670.000000,9670.000000,1671415,
2020-05-15T02:17:00Z,XBTUSD,9670.000000,9670.000000,9620.000000,9620.500000,20459570,
2020-05-15T02:18:00Z,XBTUSD,9620.500000,9636.000000,9601.000000,9606.000000,16439943,
2020-05-15T02:19:00Z,XBTUSD,9606.000000,9631.000000,9604.500000,9630.500000,6909399,
2020-05-15T02:20:00Z,XBTUSD,9630.500000,9630.500000,9618.500000,9629.000000,3906061,
2020-05-15T02:21:00Z,XBTUSD,9629.000000,9655.500000,9628.500000,9643.000000,6309608,
2020-05-15T02:22:00Z,XBTUSD,9643.000000,9649.500000,9643.000000,9644.000000,3897640,
2020-05-15T02:23:00Z,XBTUSD,9644.000000,9644.000000,9632.000000,9632.500000,1933507,
2020-05-15T02:24:00Z,XBTUSD,9632.500000,9645.500000,9628.000000,9641.500000,2995449,
2020-05-15T02:25:00Z,XBTUSD,9641.500000,9641.000000,9626.000000,9626.500000,1249214,
2020-05-15T02:26:00Z,XBTUSD,9626.500000,9630.000000,9614.000000,9630.000000,2384135,
2020-05-15T02:27:00Z,XBTUSD,9630.000000,9639.000000,9629.500000,9639.000000,848931,
2020-05-15T02:28:00Z,XBTUSD,9639.000000,9639.000000,9622.500000,9623.000000,1132040,
2020-05-15T02:29:00Z,XBTUSD,9623.000000,9638.000000,9622.500000,9638.000000,1326752,
2020-05-15T02:30:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9637.500000,258750,
2020-05-15T02:31:00Z,XBTUSD,9637.500000,9637.500000,9602.500000,9609.500000,6435420,
2020-05-15T02:32:00Z,XBTUSD,9609.500000,9612.500000,9566.000000,9566.500000,18316862,
2020-05-15T02:33:00Z,XBTUSD,9566.500000,9566.500000,9435.000000,9444.000000,60102857,
2020-05-15T02:34:00Z,XBTUSD,9444.000000,9449.500000,9204.000000,9301.500000,75302385,
2020-05-15T02:35:00Z,XBTUSD,9301.500000,9514.500000,9301.000000,9413.000000,39738291,
2020-05-15T02:36:00Z,XBTUSD,9413.000000,9422.500000,9377.500000,9409.000000,20072153,
2020-05-15T02:37:00Z,XBTUSD,9409.000000,9439.000000,9391.000000,9427.000000,11487648,
2020-05-15T02:38:00Z,XBTUSD,9427.000000,9436.500000,9401.000000,9436.500000,5112345,
2020-05-15T02:39:00Z,XBTUSD,9436.500000,9441.000000,9405.000000,9405.000000,6088244,
2020-05-15T02:40:00Z,XBTUSD,9405.000000,9434.500000,9387.000000,9416.500000,7482222,
2020-05-15T02:41:00Z,XBTUSD,9416.500000,9432.500000,9410.000000,9425.500000,4604879,
2020-05-15T02:42:00Z,XBTUSD,9425.500000,9435.500000,9407.000000,9435.500000,2935143,
2020-05-15T02:43:00Z,XBTUSD,9435.500000,9513.000000,9435.000000,9512.500000,33725027,
2020-05-15T02:44:00Z,XBTUSD,9512.500000,9542.000000,9490.000000,9516.500000,23528247,
2020-05-15T02:45:00Z,XBTUSD,9516.500000,9538.000000,9512.000000,9518.000000,9178517,
2020-05-15T02:46:00Z,XBTUSD,9518.000000,9541.500000,9518.000000,9528.500000,9863393,
2020-05-15T02:47:00Z,XBTUSD,9528.500000,9528.500000,9511.000000,9511.000000,5011334,
2020-05-15T02:48:00Z,XBTUSD,9511.000000,9523.000000,9505.000000,9514.500000,3281354,
2020-05-15T02:49:00Z,XBTUSD,9514.500000,9530.000000,9514.500000,9526.500000,3066579,
2020-05-15T02:50:00Z,XBTUSD,9526.500000,9526.500000,9489.000000,9494.500000,5499531,
2020-05-15T02:51:00Z,XBTUSD,9494.500000,9507.500000,9471.500000,9507.500000,4980173,
2020-05-15T02:52:00Z,XBTUSD,9507.500000,9507.500000,9498.500000,9506.000000,1185021,
2020-05-15T02:53:00Z,XBTUSD,9506.000000,9518.000000,9481.500000,9518.000000,7130227,
2020-05-15T02:54:00Z,XBTUSD,9518.000000,9538.500000,9517.000000,9538.000000,5216903,
2020-05-15T02:55:00Z,XBTUSD,9538.000000,9538.500000,9520.000000,9530.000000,1398893,
2020-05-15T02:56:00Z,XBTUSD,9530.000000,9529.500000,9492.000000,9500.000000,8801755,
2020-05-15T02:57:00Z,XBTUSD,9500.000000,9500.000000,9491.000000,9491.000000,3117126,
2020-05-15T02:58:00Z,XBTUSD,9491.000000,9500.000000,9484.500000,9500.000000,2160853,
2020-05-15T02:59:00Z,XBTUSD,9500.000000,9510.500000,9490.500000,9491.000000,1503611,
2020-05-15T03:00:00Z,XBTUSD,9491.000000,9502.500000,9485.000000,9492.500000,2230353,
2020-05-15T03:01:00Z,XBTUSD,9492.500000,9493.000000,9458.000000,9464.000000,6443155,
2020-05-15T03:02:00Z,XBTUSD,9464.000000,9467.500000,9440.500000,9459.000000,9330535,
2020-05-15T03:03:00Z,XBTUSD,9459.000000,9476.000000,9458.500000,9469.500000,2403554,
2020-05-15T03:04:00Z,XBTUSD,9469.500000,9496.500000,9469.000000,9496.500000,3854862,
2020-05-15T03:05:00Z,XBTUSD,9496.500000,9504.000000,9496.000000,9503.500000,1055832,
2020-05-15T03:06:00Z,XBTUSD,9503.500000,9515.000000,9503.500000,9507.000000,3192462,
2020-05-15T03:07:00Z,XBTUSD,9507.000000,9517.500000,9500.500000,9517.500000,1753606,
2020-05-15T03:08:00Z,XBTUSD,9517.500000,9522.500000,9512.000000,9512.500000,1921674,
2020-05-15T03:09:00Z,XBTUSD,9512.500000,9515.500000,9502.500000,9502.500000,2394193,
2020-05-15T03:10:00Z,XBTUSD,9502.500000,9506.000000,9502.500000,9506.000000,1477165,
2020-05-15T03:11:00Z,XBTUSD,9506.000000,9506.000000,9481.000000,9491.000000,2415830,
2020-05-15T03:12:00Z,XBTUSD,9491.000000,9523.500000,9491.000000,9523.500000,3973383,
2020-05-15T03:13:00Z,XBTUSD,9523.500000,9533.500000,9520.000000,9531.500000,4153210,
2020-05-15T03:14:00Z,XBTUSD,9531.500000,9557.500000,9530.000000,9546.000000,6524599,
2020-05-15T03:15:00Z,XBTUSD,9546.000000,9546.500000,9537.000000,9540.000000,2283451,
2020-05-15T03:16:00Z,XBTUSD,9540.000000,9547.000000,9539.000000,9539.000000,2594471,
2020-05-15T03:17:00Z,XBTUSD,9539.000000,9560.000000,9539.000000,9552.500000,2839895,
2020-05-15T03:18:00Z,XBTUSD,9552.500000,9552.500000,9548.000000,9550.000000,1692488,
2020-05-15T03:19:00Z,XBTUSD,9550.000000,9550.500000,9549.500000,9550.500000,395324,
2020-05-15T03:20:00Z,XBTUSD,9550.500000,9553.000000,9548.000000,9548.000000,1040914,
2020-05-15T03:21:00Z,XBTUSD,9548.000000,9548.500000,9525.000000,9525.500000,2859769,
2020-05-15T03:22:00Z,XBTUSD,9525.500000,9543.500000,9525.000000,9543.000000,1793741,
2020-05-15T03:23:00Z,XBTUSD,9543.000000,9543.500000,9540.000000,9540.500000,452509,
2020-05-15T03:24:00Z,XBTUSD,9540.500000,9543.000000,9536.000000,9536.000000,737377,
2020-05-15T03:25:00Z,XBTUSD,9536.000000,9537.000000,9531.500000,9537.000000,371772,
2020-05-15T03:26:00Z,XBTUSD,9537.000000,9537.000000,9496.500000,9512.000000,10009546,
2020-05-15T03:27:00Z,XBTUSD,9512.000000,9517.000000,9481.500000,9495.000000,13152649,
2020-05-15T03:28:00Z,XBTUSD,9495.000000,9502.500000,9447.000000,9486.500000,20853210,
2020-05-15T03:29:00Z,XBTUSD,9486.500000,9500.000000,9486.500000,9500.000000,2235327,
2020-05-15T03:30:00Z,XBTUSD,9500.000000,9499.500000,9485.500000,9485.500000,2349840,
2020-05-15T03:31:00Z,XBTUSD,9485.500000,9486.000000,9460.000000,9481.500000,4144241,
2020-05-15T03:32:00Z,XBTUSD,9481.500000,9487.500000,9482.000000,9484.500000,1150941,
2020-05-15T03:33:00Z,XBTUSD,9484.500000,9502.000000,9483.000000,9502.000000,3033607,
2020-05-15T03:34:00Z,XBTUSD,9502.000000,9503.500000,9490.000000,9498.500000,2970334,
2020-05-15T03:35:00Z,XBTUSD,9498.500000,9502.500000,9493.000000,9493.000000,1325049,
2020-05-15T03:36:00Z,XBTUSD,9493.000000,9496.000000,9491.000000,9495.500000,310581,
2020-05-15T03:37:00Z,XBTUSD,9495.500000,9505.000000,9495.500000,9504.500000,1744889,
2020-05-15T03:38:00Z,XBTUSD,9504.500000,9515.500000,9505.000000,9510.500000,2053342,
2020-05-15T03:39:00Z,XBTUSD,9510.500000,9515.000000,9506.000000,9506.000000,1130754,
2020-05-15T03:40:00Z,XBTUSD,9506.000000,9506.000000,9490.500000,9490.500000,724649,
2020-05-15T03:41:00Z,XBTUSD,9490.500000,9495.500000,9487.000000,9495.000000,1721836,
2020-05-15T03:42:00Z,XBTUSD,9495.000000,9495.500000,9488.500000,9488.500000,456026,
2020-05-15T03:43:00Z,XBTUSD,9488.500000,9495.500000,9488.500000,9495.000000,699051,
2020-05-15T03:44:00Z,XBTUSD,9495.000000,9506.500000,9495.000000,9506.000000,1124448,
2020-05-15T03:45:00Z,XBTUSD,9506.000000,9516.000000,9506.000000,9516.000000,1499265,
2020-05-15T03:46:00Z,XBTUSD,9516.000000,9527.000000,9512.000000,9513.000000,2979339,
2020-05-15T03:47:00Z,XBTUSD,9513.000000,9513.000000,9511.500000,9511.500000,696483,
2020-05-15T03:48:00Z,XBTUSD,9511.500000,9512.000000,9505.000000,9505.500000,406809,
2020-05-15T03:49:00Z,XBTUSD,9505.500000,9505.500000,9504.000000,9504.500000,324826,
2020-05-15T03:50:00Z,XBTUSD,9504.500000,9504.500000,9495.000000,9495.000000,1815330,
2020-05-15T03:51:00Z,XBTUSD,9495.000000,9495.500000,9495.000000,9495.500000,249622,
2020-05-15T03:52:00Z,XBTUSD,9495.500000,9495.500000,9490.500000,9490.500000,682669,
2020-05-15T03:53:00Z,XBTUSD,9490.500000,9499.000000,9486.000000,9496.500000,1256733,
2020-05-15T03:54:00Z,XBTUSD,9496.500000,9496.500000,9491.500000,9491.500000,339931,
2020-05-15T03:55:00Z,XBTUSD,9491.500000,9492.000000,9485.000000,9485.000000,605480,
2020-05-15T03:56:00Z,XBTUSD,9485.000000,9485.500000,9479.000000,9479.000000,1231170,
2020-05-15T03:57:00Z,XBTUSD,9479.000000,9489.000000,9479.000000,9488.500000,2091372,
2020-05-15T03:58:00Z,XBTUSD,9488.500000,9489.000000,9473.000000,9473.500000,3135165,
2020-05-15T03:59:00Z,XBTUSD,9473.500000,9486.000000,9473.000000,9486.000000,2869304,
2020-05-15T04:00:00Z,XBTUSD,9486.000000,9488.500000,9474.500000,9475.000000,3292361,
2020-05-15T04:01:00Z,XBTUSD,9475.000000,9475.000000,9451.000000,9463.500000,5349295,
2020-05-15T04:02:00Z,XBTUSD,9463.500000,9474.500000,9463.500000,9473.000000,1806361,
2020-05-15T04:03:00Z,XBTUSD,9473.000000,9481.000000,9468.000000,9468.500000,1275562,
2020-05-15T04:04:00Z,XBTUSD,9468.500000,9478.000000,9467.000000,9467.500000,1201221,
2020-05-15T04:05:00Z,XBTUSD,9467.500000,9480.000000,9467.000000,9473.000000,2760315,
2020-05-15T04:06:00Z,XBTUSD,9473.000000,9473.500000,9461.500000,9461.500000,746081,
2020-05-15T04:07:00Z,XBTUSD,9461.500000,9462.000000,9450.000000,9456.500000,1960337,
2020-05-15T04:08:00Z,XBTUSD,9456.500000,9473.000000,9456.500000,9468.000000,1324897,
2020-05-15T04:09:00Z,XBTUSD,9468.000000,9476.000000,9468.000000,9476.000000,1604796,
2020-05-15T04:10:00Z,XBTUSD,9476.000000,9476.000000,9470.000000,9470.000000,693641,
2020-05-15T04:11:00Z,XBTUSD,9470.000000,9470.500000,9455.000000,9460.500000,2160285,
2020-05-15T04:12:00Z,XBTUSD,9460.500000,9462.000000,9460.000000,9462.000000,611107,
2020-05-15T04:13:00Z,XBTUSD,9462.000000,9473.500000,9460.000000,9469.500000,2466008,
2020-05-15T04:14:00Z,XBTUSD,9469.500000,9469.500000,9463.500000,9466.500000,1512602,
2020-05-15T04:15:00Z,XBTUSD,9466.500000,9467.500000,9465.000000,9465.500000,1096035,
2020-05-15T04:16:00Z,XBTUSD,9465.500000,9478.500000,9465.000000,9478.500000,3061423,
2020-05-15T04:17:00Z,XBTUSD,9478.500000,9485.000000,9478.500000,9481.500000,2156142,
2020-05-15T04:18:00Z,XBTUSD,9481.500000,9495.000000,9481.500000,9494.000000,2984760,
2020-05-15T04:19:00Z,XBTUSD,9494.000000,9494.000000,9488.500000,9492.000000,1116258,
2020-05-15T04:20:00Z,XBTUSD,9492.000000,9495.000000,9492.000000,9495.000000,357436,
2020-05-15T04:21:00Z,XBTUSD,9495.000000,9495.000000,9494.000000,9494.000000,708964,
2020-05-15T04:22:00Z,XBTUSD,9494.000000,9500.000000,9494.000000,9499.500000,355513,
2020-05-15T04:23:00Z,XBTUSD,9499.500000,9504.000000,9496.000000,9496.000000,1389999,
2020-05-15T04:24:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.000000,157503,
2020-05-15T04:25:00Z,XBTUSD,9496.000000,9501.000000,9496.000000,9501.000000,431864,
2020-05-15T04:26:00Z,XBTUSD,9501.000000,9501.000000,9497.000000,9497.500000,636072,
2020-05-15T04:27:00Z,XBTUSD,9497.500000,9499.500000,9497.000000,9499.000000,98006,
2020-05-15T04:28:00Z,XBTUSD,9499.000000,9503.000000,9499.000000,9503.000000,236751,
2020-05-15T04:29:00Z,XBTUSD,9503.000000,9503.000000,9495.000000,9495.000000,716009,
2020-05-15T04:30:00Z,XBTUSD,9495.000000,9495.500000,9476.500000,9476.500000,1770833,
2020-05-15T04:31:00Z,XBTUSD,9476.500000,9478.500000,9471.500000,9478.500000,1003485,
2020-05-15T04:32:00Z,XBTUSD,9478.500000,9483.500000,9478.500000,9482.500000,312807,
2020-05-15T04:33:00Z,XBTUSD,9482.500000,9483.000000,9470.500000,9472.500000,652742,
2020-05-15T04:34:00Z,XBTUSD,9472.500000,9472.500000,9465.000000,9466.000000,868189,
