timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-15T04:36:00Z,XBTUSD,60167.500000,60415.500000,60069.000000,60374.000000,13124882,
2021-03-15T04:37:00Z,XBTUSD,60374.000000,60374.000000,60222.500000,60229.000000,2869501,
2021-03-15T04:38:00Z,XBTUSD,60229.000000,60229.000000,60112.000000,60184.500000,4279860,
2021-03-15T04:39:00Z,XBTUSD,60184.500000,60184.500000,60150.000000,60150.500000,2189151,
2021-03-15T04:40:00Z,XBTUSD,60150.500000,60223.000000,60150.500000,60223.000000,1165095,
2021-03-15T04:41:00Z,XBTUSD,60223.000000,60223.000000,60168.500000,60183.500000,1156827,
2021-03-15T04:42:00Z,XBTUSD,60183.500000,60196.500000,60167.500000,60186.500000,1045758,
2021-03-15T04:43:00Z,XBTUSD,60186.500000,60204.000000,60186.500000,60195.000000,529573,
2021-03-15T04:44:00Z,XBTUSD,60195.000000,60195.000000,60146.500000,60147.000000,496208,
2021-03-15T04:45:00Z,XBTUSD,60147.000000,60150.000000,60100.000000,60121.500000,1667813,
2021-03-15T04:46:00Z,XBTUSD,60121.500000,60121.000000,60097.500000,60100.000000,1066596,
2021-03-15T04:47:00Z,XBTUSD,60100.000000,60100.000000,60019.000000,60020.500000,3510491,
2021-03-15T04:48:00Z,XBTUSD,60020.500000,60063.000000,60003.000000,60003.500000,2157310,
2021-03-15T04:49:00Z,XBTUSD,60003.500000,60003.000000,59880.000000,59898.500000,9123862,
2021-03-15T04:50:00Z,XBTUSD,59898.500000,59957.500000,59898.500000,59957.500000,2961824,
2021-03-15T04:51:00Z,XBTUSD,59957.500000,60033.000000,59957.500000,60032.500000,1276954,
2021-03-15T04:52:00Z,XBTUSD,60032.500000,60032.500000,59950.000000,59970.500000,1897937,
2021-03-15T04:53:00Z,XBTUSD,59970.500000,59970.500000,59841.000000,59898.500000,6625503,
2021-03-15T04:54:00Z,XBTUSD,59898.500000,59913.500000,59822.000000,59836.000000,2722405,
2021-03-15T04:55:00Z,XBTUSD,59836.000000,59900.000000,59826.500000,59827.000000,1784569,
2021-03-15T04:56:00Z,XBTUSD,59827.000000,59857.000000,59732.500000,59856.500000,4259282,
2021-03-15T04:57:00Z,XBTUSD,59856.500000,59875.000000,59755.000000,59812.500000,2554275,
2021-03-15T04:58:00Z,XBTUSD,59812.500000,59861.000000,59827.000000,59860.500000,732345,
2021-03-15T04:59:00Z,XBTUSD,59860.500000,59900.000000,59860.500000,59900.000000,2054666,
2021-03-15T05:00:00Z,XBTUSD,59900.000000,59900.000000,59820.000000,59827.000000,2951302,
2021-03-15T05:01:00Z,XBTUSD,59827.000000,59898.500000,59798.500000,59798.500000,3755226,
2021-03-15T05:02:00Z,XBTUSD,59798.500000,59798.000000,59766.000000,59786.500000,2544786,
2021-03-15T05:03:00Z,XBTUSD,59786.500000,59807.000000,59731.000000,59755.500000,2205165,
2021-03-15T05:04:00Z,XBTUSD,59755.500000,59755.500000,59682.500000,59682.500000,4173634,
2021-03-15T05:05:00Z,XBTUSD,59682.500000,59717.000000,59676.000000,59701.500000,10843041,
2021-03-15T05:06:00Z,XBTUSD,59701.500000,59790.500000,59676.000000,59790.500000,4557716,
2021-03-15T05:07:00Z,XBTUSD,59790.500000,59791.000000,59719.000000,59750.000000,2408527,
2021-03-15T05:08:00Z,XBTUSD,59750.000000,59778.000000,59749.500000,59778.000000,764763,
2021-03-15T05:09:00Z,XBTUSD,59778.000000,59778.000000,59755.000000,59755.000000,163083,
2021-03-15T05:10:00Z,XBTUSD,59755.000000,59791.000000,59721.000000,59790.500000,1859698,
2021-03-15T05:11:00Z,XBTUSD,59790.500000,59801.500000,59722.000000,59778.500000,7126031,
2021-03-15T05:12:00Z,XBTUSD,59778.500000,59784.000000,59701.000000,59719.500000,1078391,
2021-03-15T05:13:00Z,XBTUSD,59719.500000,59766.000000,59719.000000,59750.500000,2285572,
2021-03-15T05:14:00Z,XBTUSD,59750.500000,59750.500000,59683.500000,59684.000000,1057340,
2021-03-15T05:15:00Z,XBTUSD,59684.000000,59709.000000,59683.500000,59692.000000,2515390,
2021-03-15T05:16:00Z,XBTUSD,59692.000000,59790.000000,59707.500000,59790.000000,3266721,
2021-03-15T05:17:00Z,XBTUSD,59790.000000,59872.500000,59790.000000,59790.500000,6397291,
2021-03-15T05:18:00Z,XBTUSD,59790.500000,59834.000000,59790.500000,59834.000000,1276002,
2021-03-15T05:19:00Z,XBTUSD,59834.000000,59862.500000,59833.500000,59862.000000,306114,
2021-03-15T05:20:00Z,XBTUSD,59862.000000,59934.500000,59862.000000,59924.500000,1546213,
2021-03-15T05:21:00Z,XBTUSD,59924.500000,59952.000000,59900.500000,59901.000000,1435256,
2021-03-15T05:22:00Z,XBTUSD,59901.000000,59976.500000,59900.500000,59976.500000,1394078,
2021-03-15T05:23:00Z,XBTUSD,59976.500000,59976.500000,59880.000000,59880.500000,2688512,
2021-03-15T05:24:00Z,XBTUSD,59880.500000,59918.000000,59880.000000,59898.500000,970363,
2021-03-15T05:25:00Z,XBTUSD,59898.500000,59904.500000,59894.500000,59894.500000,592962,
2021-03-15T05:26:00Z,XBTUSD,59894.500000,59893.000000,59830.000000,59833.000000,1426311,
2021-03-15T05:27:00Z,XBTUSD,59833.000000,59833.500000,59800.000000,59800.000000,400200,
2021-03-15T05:28:00Z,XBTUSD,59800.000000,59800.500000,59738.500000,59739.000000,890221,
2021-03-15T05:29:00Z,XBTUSD,59739.000000,59738.500000,59676.000000,59697.500000,1913981,
2021-03-15T05:30:00Z,XBTUSD,59697.500000,59755.500000,59700.500000,59755.500000,2991083,
2021-03-15T05:31:00Z,XBTUSD,59755.500000,59862.500000,59755.000000,59856.000000,956329,
2021-03-15T05:32:00Z,XBTUSD,59856.000000,59859.500000,59826.500000,59826.500000,653097,
2021-03-15T05:33:00Z,XBTUSD,59826.500000,59827.000000,59800.000000,59827.000000,766827,
2021-03-15T05:34:00Z,XBTUSD,59827.000000,59850.000000,59826.500000,59849.500000,447496,
2021-03-15T05:35:00Z,XBTUSD,59849.500000,59850.000000,59804.000000,59812.500000,867764,
2021-03-15T05:36:00Z,XBTUSD,59812.500000,59812.000000,59769.000000,59788.500000,590526,
2021-03-15T05:37:00Z,XBTUSD,59788.500000,59808.500000,59755.000000,59755.500000,1329134,
2021-03-15T05:38:00Z,XBTUSD,59755.500000,59755.000000,59600.000000,59600.500000,4384610,
2021-03-15T05:39:00Z,XBTUSD,59600.500000,59600.500000,59464.500000,59498.500000,10456549,
2021-03-15T05:40:00Z,XBTUSD,59498.500000,59540.000000,59447.000000,59471.000000,6345093,
2021-03-15T05:41:00Z,XBTUSD,59471.000000,59496.000000,59445.500000,59496.000000,2704755,
2021-03-15T05:42:00Z,XBTUSD,59496.000000,59504.500000,59491.500000,59504.500000,1444865,
2021-03-15T05:43:00Z,XBTUSD,59504.500000,59550.000000,59504.000000,59515.500000,1824664,
2021-03-15T05:44:00Z,XBTUSD,59515.500000,59515.500000,59350.000000,59350.000000,5445893,
2021-03-15T05:45:00Z,XBTUSD,59350.000000,59400.000000,59346.000000,59393.000000,1460948,
2021-03-15T05:46:00Z,XBTUSD,59393.000000,59399.000000,59364.000000,59399.000000,2181445,
2021-03-15T05:47:00Z,XBTUSD,59399.000000,59470.500000,59398.500000,59435.500000,2790880,
2021-03-15T05:48:00Z,XBTUSD,59435.500000,59522.000000,59448.000000,59522.000000,2718021,
2021-03-15T05:49:00Z,XBTUSD,59522.000000,59569.500000,59506.000000,59506.000000,3184306,
2021-03-15T05:50:00Z,XBTUSD,59506.000000,59506.500000,59435.000000,59435.000000,938560,
2021-03-15T05:51:00Z,XBTUSD,59435.000000,59435.000000,59347.500000,59352.000000,1719781,
2021-03-15T05:52:00Z,XBTUSD,59352.000000,59352.000000,59160.500000,59311.500000,10495553,
2021-03-15T05:53:00Z,XBTUSD,59311.500000,59435.500000,59311.500000,59435.500000,4655502,
2021-03-15T05:54:00Z,XBTUSD,59435.500000,59435.500000,59300.000000,59300.000000,4083822,
2021-03-15T05:55:00Z,XBTUSD,59300.000000,59334.500000,59258.000000,59279.000000,4247203,
2021-03-15T05:56:00Z,XBTUSD,59279.000000,59286.500000,59217.500000,59229.500000,3630777,
2021-03-15T05:57:00Z,XBTUSD,59229.500000,59272.000000,59210.000000,59210.000000,1324976,
2021-03-15T05:58:00Z,XBTUSD,59210.000000,59237.000000,59192.000000,59237.000000,3221799,
2021-03-15T05:59:00Z,XBTUSD,59237.000000,59236.500000,59111.000000,59132.000000,3312624,
2021-03-15T06:00:00Z,XBTUSD,59132.000000,59154.500000,59056.000000,59096.000000,5059357,
2021-03-15T06:01:00Z,XBTUSD,59096.000000,59107.000000,59042.500000,59077.500000,5285075,
2021-03-15T06:02:00Z,XBTUSD,59077.500000,59262.500000,59077.000000,59259.500000,6811208,
2021-03-15T06:03:00Z,XBTUSD,59259.500000,59343.500000,59225.000000,59315.000000,4868202,
2021-03-15T06:04:00Z,XBTUSD,59315.000000,59315.000000,59200.000000,59250.500000,1996072,
2021-03-15T06:05:00Z,XBTUSD,59250.500000,59405.500000,59250.500000,59384.500000,4125582,
2021-03-15T06:06:00Z,XBTUSD,59384.500000,59385.000000,59329.500000,59350.000000,961235,
2021-03-15T06:07:00Z,XBTUSD,59350.000000,59384.000000,59349.500000,59384.000000,1141074,
2021-03-15T06:08:00Z,XBTUSD,59384.000000,59384.000000,59329.500000,59357.000000,1136519,
2021-03-15T06:09:00Z,XBTUSD,59357.000000,59399.000000,59357.000000,59390.000000,1266224,
2021-03-15T06:10:00Z,XBTUSD,59390.000000,59390.000000,59369.500000,59370.000000,998228,
2021-03-15T06:11:00Z,XBTUSD,59370.000000,59370.000000,59262.000000,59294.000000,3234837,
2021-03-15T06:12:00Z,XBTUSD,59294.000000,59294.500000,59226.000000,59259.000000,2085713,
2021-03-15T06:13:00Z,XBTUSD,59259.000000,59259.500000,59160.000000,59189.500000,1308343,
2021-03-15T06:14:00Z,XBTUSD,59189.500000,59305.000000,59189.500000,59305.000000,887081,
2021-03-15T06:15:00Z,XBTUSD,59305.000000,59380.500000,59305.000000,59320.000000,1409665,
2021-03-15T06:16:00Z,XBTUSD,59320.000000,59320.000000,59273.000000,59273.500000,650745,
2021-03-15T06:17:00Z,XBTUSD,59273.500000,59273.500000,59245.000000,59259.500000,1592827,
2021-03-15T06:18:00Z,XBTUSD,59259.500000,59259.500000,59230.000000,59230.000000,833565,
2021-03-15T06:19:00Z,XBTUSD,59230.000000,59259.500000,59230.000000,59230.000000,956111,
2021-03-15T06:20:00Z,XBTUSD,59230.000000,59230.500000,59167.000000,59173.000000,1165514,
2021-03-15T06:21:00Z,XBTUSD,59173.000000,59253.500000,59154.000000,59252.500000,1555666,
2021-03-15T06:22:00Z,XBTUSD,59252.500000,59253.000000,59112.500000,59186.000000,5014501,
2021-03-15T06:23:00Z,XBTUSD,59186.000000,59185.500000,59049.000000,59069.500000,3353031,
2021-03-15T06:24:00Z,XBTUSD,59069.500000,59069.500000,58873.500000,58963.500000,13430763,
2021-03-15T06:25:00Z,XBTUSD,58963.500000,59017.000000,58910.000000,59014.500000,3337382,
2021-03-15T06:26:00Z,XBTUSD,59014.500000,59150.000000,59014.000000,59117.000000,3644766,
2021-03-15T06:27:00Z,XBTUSD,59117.000000,59179.000000,59117.000000,59160.000000,967414,
2021-03-15T06:28:00Z,XBTUSD,59160.000000,59229.500000,59104.500000,59104.500000,1979679,
2021-03-15T06:29:00Z,XBTUSD,59104.500000,59274.500000,59100.000000,59260.000000,1251646,
2021-03-15T06:30:00Z,XBTUSD,59260.000000,59260.000000,59224.000000,59235.000000,1565286,
2021-03-15T06:31:00Z,XBTUSD,59235.000000,59258.500000,59119.000000,59119.000000,1437127,
2021-03-15T06:32:00Z,XBTUSD,59119.000000,59119.000000,59035.000000,59049.500000,1546020,
2021-03-15T06:33:00Z,XBTUSD,59049.500000,59070.500000,58931.500000,58959.000000,2703144,
2021-03-15T06:34:00Z,XBTUSD,58959.000000,58959.000000,58910.000000,58919.000000,2783109,
2021-03-15T06:35:00Z,XBTUSD,58919.000000,58915.500000,58787.000000,58787.000000,5651288,
2021-03-15T06:36:00Z,XBTUSD,58787.000000,58850.500000,58609.000000,58800.000000,13124453,
2021-03-15T06:37:00Z,XBTUSD,58800.000000,58799.500000,58620.000000,58640.500000,4778673,
2021-03-15T06:38:00Z,XBTUSD,58640.500000,58736.000000,58563.000000,58736.000000,12498304,
2021-03-15T06:39:00Z,XBTUSD,58736.000000,58806.500000,58671.500000,58771.500000,3983143,
2021-03-15T06:40:00Z,XBTUSD,58771.500000,58900.000000,58771.500000,58891.500000,2833386,
2021-03-15T06:41:00Z,XBTUSD,58891.500000,58904.500000,58771.500000,58806.000000,4173785,
2021-03-15T06:42:00Z,XBTUSD,58806.000000,58875.000000,58806.000000,58842.500000,2044164,
2021-03-15T06:43:00Z,XBTUSD,58842.500000,58842.500000,58555.500000,58573.000000,8407405,
2021-03-15T06:44:00Z,XBTUSD,58573.000000,58644.000000,58451.500000,58611.000000,15499290,
2021-03-15T06:45:00Z,XBTUSD,58611.000000,58688.000000,58557.500000,58575.500000,3555829,
2021-03-15T06:46:00Z,XBTUSD,58575.500000,58600.000000,58556.500000,58599.500000,5729869,
2021-03-15T06:47:00Z,XBTUSD,58599.500000,58735.500000,58599.000000,58699.500000,3908892,
2021-03-15T06:48:00Z,XBTUSD,58699.500000,58720.000000,58615.000000,58668.500000,3087936,
2021-03-15T06:49:00Z,XBTUSD,58668.500000,58777.000000,58668.000000,58742.500000,1120227,
2021-03-15T06:50:00Z,XBTUSD,58742.500000,58742.500000,58654.000000,58654.500000,1026381,
2021-03-15T06:51:00Z,XBTUSD,58654.500000,58726.000000,58600.000000,58703.000000,2378140,
2021-03-15T06:52:00Z,XBTUSD,58703.000000,58798.000000,58703.000000,58797.500000,1418123,
2021-03-15T06:53:00Z,XBTUSD,58797.500000,58798.000000,58702.500000,58702.500000,1918524,
2021-03-15T06:54:00Z,XBTUSD,58702.500000,58703.000000,58645.500000,58667.000000,1979017,
2021-03-15T06:55:00Z,XBTUSD,58667.000000,58694.500000,58510.500000,58565.500000,7593388,
2021-03-15T06:56:00Z,XBTUSD,58565.500000,58657.500000,58565.000000,58657.500000,1638343,
2021-03-15T06:57:00Z,XBTUSD,58657.500000,58662.000000,58657.000000,58662.000000,377594,
2021-03-15T06:58:00Z,XBTUSD,58662.000000,58662.000000,58634.000000,58661.500000,813937,
2021-03-15T06:59:00Z,XBTUSD,58661.500000,58737.500000,58662.500000,58716.000000,1017139,
2021-03-15T07:00:00Z,XBTUSD,58716.000000,58819.000000,58715.500000,58796.500000,3921838,
2021-03-15T07:01:00Z,XBTUSD,58796.500000,58812.000000,58771.500000,58799.000000,2306052,
2021-03-15T07:02:00Z,XBTUSD,58799.000000,58800.000000,58559.000000,58583.500000,5645160,
2021-03-15T07:03:00Z,XBTUSD,58583.500000,58666.000000,58583.500000,58665.500000,1897844,
2021-03-15T07:04:00Z,XBTUSD,58665.500000,58703.000000,58633.500000,58634.000000,1529219,
2021-03-15T07:05:00Z,XBTUSD,58634.000000,58634.000000,58519.500000,58526.000000,1958380,
2021-03-15T07:06:00Z,XBTUSD,58526.000000,58526.500000,58257.000000,58319.500000,25984233,
2021-03-15T07:07:00Z,XBTUSD,58319.500000,58326.500000,58180.000000,58233.000000,37610559,
2021-03-15T07:08:00Z,XBTUSD,58233.000000,58348.000000,58175.000000,58292.000000,8656914,
2021-03-15T07:09:00Z,XBTUSD,58292.000000,58353.500000,58226.000000,58353.500000,3554144,
2021-03-15T07:10:00Z,XBTUSD,58353.500000,58354.000000,58269.000000,58269.500000,2054695,
2021-03-15T07:11:00Z,XBTUSD,58269.500000,58269.500000,58134.000000,58134.000000,11804389,
2021-03-15T07:12:00Z,XBTUSD,58134.000000,58178.000000,58128.000000,58177.500000,4092889,
2021-03-15T07:13:00Z,XBTUSD,58177.500000,58215.000000,58178.000000,58205.500000,1356882,
2021-03-15T07:14:00Z,XBTUSD,58205.500000,58205.500000,58010.000000,58083.500000,19619757,
2021-03-15T07:15:00Z,XBTUSD,58083.500000,58155.000000,58075.000000,58075.000000,6607121,
2021-03-15T07:16:00Z,XBTUSD,58075.000000,58166.000000,58075.000000,58156.000000,2331802,
2021-03-15T07:17:00Z,XBTUSD,58156.000000,58169.000000,58050.500000,58050.500000,3610519,
2021-03-15T07:18:00Z,XBTUSD,58050.500000,58050.500000,57641.500000,57769.500000,43675234,
2021-03-15T07:19:00Z,XBTUSD,57769.500000,57896.000000,57762.000000,57847.000000,11346241,
2021-03-15T07:20:00Z,XBTUSD,57847.000000,57929.000000,57835.000000,57920.500000,7362504,
2021-03-15T07:21:00Z,XBTUSD,57920.500000,57935.000000,57802.000000,57858.000000,5711323,
2021-03-15T07:22:00Z,XBTUSD,57858.000000,57853.500000,57560.000000,57642.500000,16929294,
2021-03-15T07:23:00Z,XBTUSD,57642.500000,57700.000000,57517.000000,57612.500000,9007866,
2021-03-15T07:24:00Z,XBTUSD,57612.500000,57641.000000,57554.000000,57554.500000,3972647,
2021-03-15T07:25:00Z,XBTUSD,57554.500000,57587.500000,57475.500000,57504.500000,6522704,
2021-03-15T07:26:00Z,XBTUSD,57504.500000,57540.000000,57305.000000,57492.500000,19564536,
2021-03-15T07:27:00Z,XBTUSD,57492.500000,57625.000000,57474.000000,57579.500000,12575532,
2021-03-15T07:28:00Z,XBTUSD,57579.500000,57678.000000,57553.500000,57665.000000,7491244,
2021-03-15T07:29:00Z,XBTUSD,57665.000000,57749.000000,57664.500000,57749.000000,2687398,
2021-03-15T07:30:00Z,XBTUSD,57749.000000,57850.000000,57720.000000,57850.000000,9848301,
2021-03-15T07:31:00Z,XBTUSD,57850.000000,57850.000000,57721.500000,57768.000000,6016382,
2021-03-15T07:32:00Z,XBTUSD,57768.000000,57914.500000,57768.000000,57914.500000,3573540,
2021-03-15T07:33:00Z,XBTUSD,57914.500000,58150.000000,57914.000000,58089.000000,13780318,
2021-03-15T07:34:00Z,XBTUSD,58089.000000,58237.000000,58088.500000,58206.000000,8092531,
2021-03-15T07:35:00Z,XBTUSD,58206.000000,58228.000000,58152.000000,58188.500000,4241978,
2021-03-15T07:36:00Z,XBTUSD,58188.500000,58196.500000,57950.000000,57950.000000,3295740,
2021-03-15T07:37:00Z,XBTUSD,57950.000000,58039.500000,57900.000000,58030.000000,3822666,
2021-03-15T07:38:00Z,XBTUSD,58030.000000,58120.000000,58039.500000,58105.000000,3383777,
2021-03-15T07:39:00Z,XBTUSD,58105.000000,58105.500000,57996.000000,58011.000000,1744054,
2021-03-15T07:40:00Z,XBTUSD,58011.000000,58147.000000,58011.000000,58122.000000,4282821,
2021-03-15T07:41:00Z,XBTUSD,58122.000000,58207.500000,58122.500000,58206.000000,4873532,
2021-03-15T07:42:00Z,XBTUSD,58206.000000,58282.000000,58180.000000,58273.500000,3183377,
2021-03-15T07:43:00Z,XBTUSD,58273.500000,58290.000000,58224.500000,58258.500000,3171280,
2021-03-15T07:44:00Z,XBTUSD,58258.500000,58300.000000,58258.000000,58258.000000,4860811,
2021-03-15T07:45:00Z,XBTUSD,58258.000000,58356.000000,58258.500000,58356.000000,7282061,
2021-03-15T07:46:00Z,XBTUSD,58356.000000,58355.500000,58304.500000,58304.500000,2255453,
2021-03-15T07:47:00Z,XBTUSD,58304.500000,58304.500000,58224.000000,58224.000000,1893696,
2021-03-15T07:48:00Z,XBTUSD,58224.000000,58224.000000,58146.000000,58176.500000,3238440,
2021-03-15T07:49:00Z,XBTUSD,58176.500000,58287.000000,58177.000000,58270.000000,1201908,
2021-03-15T07:50:00Z,XBTUSD,58270.000000,58270.500000,58200.000000,58200.500000,563963,
2021-03-15T07:51:00Z,XBTUSD,58200.500000,58200.500000,58127.500000,58127.500000,1783390,
2021-03-15T07:52:00Z,XBTUSD,58127.500000,58128.000000,57957.000000,58051.000000,5836283,
2021-03-15T07:53:00Z,XBTUSD,58051.000000,58051.000000,57957.000000,57971.500000,913217,
2021-03-15T07:54:00Z,XBTUSD,57971.500000,57971.500000,57824.500000,57840.500000,7859704,
2021-03-15T07:55:00Z,XBTUSD,57840.500000,57982.000000,57840.500000,57905.000000,3025542,
2021-03-15T07:56:00Z,XBTUSD,57905.000000,58119.500000,57905.000000,58093.000000,2390550,
2021-03-15T07:57:00Z,XBTUSD,58093.000000,58093.000000,58055.000000,58056.500000,1305646,
2021-03-15T07:58:00Z,XBTUSD,58056.500000,58056.000000,57961.000000,57961.500000,1754923,
2021-03-15T07:59:00Z,XBTUSD,57961.500000,58000.000000,57857.000000,57944.000000,3128378,
2021-03-15T08:00:00Z,XBTUSD,57944.000000,57966.000000,57853.500000,57854.000000,1825030,
2021-03-15T08:01:00Z,XBTUSD,57854.000000,57900.000000,57645.000000,57733.500000,8968972,
2021-03-15T08:02:00Z,XBTUSD,57733.500000,57764.000000,57546.500000,57764.000000,14730417,
2021-03-15T08:03:00Z,XBTUSD,57764.000000,57836.000000,57750.000000,57757.500000,10146759,
2021-03-15T08:04:00Z,XBTUSD,57757.500000,57836.000000,57709.500000,57836.000000,3369335,
2021-03-15T08:05:00Z,XBTUSD,57836.000000,58048.000000,57836.000000,58048.000000,3764621,
2021-03-15T08:06:00Z,XBTUSD,58048.000000,58170.000000,58021.000000,58170.000000,4707771,
2021-03-15T08:07:00Z,XBTUSD,58170.000000,58170.000000,58111.000000,58123.000000,4419437,
2021-03-15T08:08:00Z,XBTUSD,58123.000000,58300.000000,58122.500000,58199.500000,11484008,
2021-03-15T08:09:00Z,XBTUSD,58199.500000,58224.000000,58200.000000,58213.000000,1103602,
2021-03-15T08:10:00Z,XBTUSD,58213.000000,58280.000000,58213.000000,58279.500000,2853883,
2021-03-15T08:11:00Z,XBTUSD,58279.500000,58280.000000,58219.000000,58231.000000,2480132,
2021-03-15T08:12:00Z,XBTUSD,58231.000000,58231.000000,58121.000000,58121.500000,2518433,
2021-03-15T08:13:00Z,XBTUSD,58121.500000,58123.000000,57957.000000,57988.000000,2962281,
2021-03-15T08:14:00Z,XBTUSD,57988.000000,58089.000000,57987.500000,58089.000000,2660187,
2021-03-15T08:15:00Z,XBTUSD,58089.000000,58123.000000,58055.500000,58056.500000,1932977,
2021-03-15T08:16:00Z,XBTUSD,58056.500000,58089.000000,58011.000000,58011.500000,1156796,
2021-03-15T08:17:00Z,XBTUSD,58011.500000,58123.500000,58011.000000,58081.500000,2082428,
2021-03-15T08:18:00Z,XBTUSD,58081.500000,58119.500000,58060.500000,58119.500000,687145,
2021-03-15T08:19:00Z,XBTUSD,58119.500000,58190.500000,58122.500000,58190.500000,2035206,
2021-03-15T08:20:00Z,XBTUSD,58190.500000,58200.000000,58177.000000,58200.000000,701981,
2021-03-15T08:21:00Z,XBTUSD,58200.000000,58200.000000,58156.000000,58156.000000,851590,
2021-03-15T08:22:00Z,XBTUSD,58156.000000,58188.500000,58150.000000,58177.000000,1684573,
2021-03-15T08:23:00Z,XBTUSD,58177.000000,58190.500000,58158.000000,58158.500000,1050613,
2021-03-15T08:24:00Z,XBTUSD,58158.500000,58247.500000,58158.500000,58247.500000,1359899,
2021-03-15T08:25:00Z,XBTUSD,58247.500000,58275.000000,58248.000000,58274.500000,1081392,
2021-03-15T08:26:00Z,XBTUSD,58274.500000,58352.500000,58275.000000,58352.000000,3923982,
2021-03-15T08:27:00Z,XBTUSD,58352.000000,58352.000000,58204.500000,58204.500000,3989929,
2021-03-15T08:28:00Z,XBTUSD,58204.500000,58250.000000,58172.000000,58205.500000,2191111,
2021-03-15T08:29:00Z,XBTUSD,58205.500000,58258.500000,58200.000000,58243.500000,1376994,
2021-03-15T08:30:00Z,XBTUSD,58243.500000,58272.000000,58243.500000,58244.000000,829336,
2021-03-15T08:31:00Z,XBTUSD,58244.000000,58243.500000,58060.000000,58100.500000,3708729,
2021-03-15T08:32:00Z,XBTUSD,58100.500000,58100.500000,58000.000000,58038.500000,2229307,
2021-03-15T08:33:00Z,XBTUSD,58038.500000,58039.000000,58021.000000,58023.500000,1281555,
2021-03-15T08:34:00Z,XBTUSD,58023.500000,58098.000000,58028.500000,58098.000000,964121,
2021-03-15T08:35:00Z,XBTUSD,58098.000000,58187.000000,58011.000000,58024.500000,4188925,
2021-03-15T08:36:00Z,XBTUSD,58024.500000,58025.000000,57926.500000,57959.000000,3802066,
2021-03-15T08:37:00Z,XBTUSD,57959.000000,58033.000000,57931.500000,58022.000000,1703886,
2021-03-15T08:38:00Z,XBTUSD,58022.000000,58021.500000,57983.000000,57999.500000,809671,
2021-03-15T08:39:00Z,XBTUSD,57999.500000,58036.000000,57992.500000,58036.000000,663886,
2021-03-15T08:40:00Z,XBTUSD,58036.000000,58036.000000,58007.000000,58007.500000,978825,
2021-03-15T08:41:00Z,XBTUSD,58007.500000,58078.000000,58007.000000,58055.500000,913356,
2021-03-15T08:42:00Z,XBTUSD,58055.500000,58120.000000,58055.000000,58110.000000,1519678,
2021-03-15T08:43:00Z,XBTUSD,58110.000000,58167.000000,58100.000000,58156.500000,2345171,
2021-03-15T08:44:00Z,XBTUSD,58156.500000,58192.000000,58156.000000,58190.500000,1132668,
2021-03-15T08:45:00Z,XBTUSD,58190.500000,58190.500000,58150.000000,58150.500000,490256,
2021-03-15T08:46:00Z,XBTUSD,58150.500000,58150.000000,58025.000000,58050.000000,1851805,
2021-03-15T08:47:00Z,XBTUSD,58050.000000,58050.000000,58011.500000,58011.500000,1233550,
2021-03-15T08:48:00Z,XBTUSD,58011.500000,58058.500000,58004.000000,58004.500000,1481465,
2021-03-15T08:49:00Z,XBTUSD,58004.500000,58034.500000,58004.000000,58017.500000,253886,
2021-03-15T08:50:00Z,XBTUSD,58017.500000,58047.500000,58017.000000,58037.500000,362993,
2021-03-15T08:51:00Z,XBTUSD,58037.500000,58037.500000,57856.000000,57861.500000,3061751,
2021-03-15T08:52:00Z,XBTUSD,57861.500000,57913.500000,57611.500000,57620.000000,11769324,
2021-03-15T08:53:00Z,XBTUSD,57620.000000,57750.000000,57572.500000,57686.500000,10390899,
2021-03-15T08:54:00Z,XBTUSD,57686.500000,57825.000000,57687.000000,57787.000000,2665939,
2021-03-15T08:55:00Z,XBTUSD,57787.000000,57820.500000,57705.500000,57705.500000,2182358,
2021-03-15T08:56:00Z,XBTUSD,57705.500000,57750.000000,57669.500000,57705.000000,3035164,
2021-03-15T08:57:00Z,XBTUSD,57705.000000,57821.000000,57705.000000,57820.000000,1540646,
2021-03-15T08:58:00Z,XBTUSD,57820.000000,57820.000000,57653.500000,57653.500000,7662788,
2021-03-15T08:59:00Z,XBTUSD,57653.500000,57726.000000,57520.000000,57726.000000,9049266,
2021-03-15T09:00:00Z,XBTUSD,57726.000000,57836.000000,57726.000000,57780.000000,3875023,
2021-03-15T09:01:00Z,XBTUSD,57780.000000,57780.000000,57655.500000,57687.000000,3409488,
2021-03-15T09:02:00Z,XBTUSD,57687.000000,57887.500000,57686.500000,57887.500000,3435729,
2021-03-15T09:03:00Z,XBTUSD,57887.500000,57999.500000,57887.500000,57999.000000,2380367,
2021-03-15T09:04:00Z,XBTUSD,57999.000000,58050.000000,57997.500000,58042.000000,6928775,
2021-03-15T09:05:00Z,XBTUSD,58042.000000,58096.000000,57906.000000,57984.500000,5588125,
2021-03-15T09:06:00Z,XBTUSD,57984.500000,58021.500000,57922.000000,58021.500000,1619357,
2021-03-15T09:07:00Z,XBTUSD,58021.500000,58040.000000,57903.000000,57951.500000,1816217,
2021-03-15T09:08:00Z,XBTUSD,57951.500000,57952.500000,57862.000000,57942.000000,1630128,
2021-03-15T09:09:00Z,XBTUSD,57942.000000,57942.500000,57860.000000,57870.000000,1553021,
