timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-11T01:51:00Z,XBTUSD,7255.500000,7260.000000,7255.500000,7260.000000,1591955,
2019-12-11T01:52:00Z,XBTUSD,7260.000000,7264.500000,7260.000000,7264.500000,1894306,
2019-12-11T01:53:00Z,XBTUSD,7264.500000,7264.500000,7264.000000,7264.500000,812270,
2019-12-11T01:54:00Z,XBTUSD,7264.500000,7264.500000,7264.000000,7264.000000,226890,
2019-12-11T01:55:00Z,XBTUSD,7264.000000,7264.500000,7264.000000,7264.000000,351482,
2019-12-11T01:56:00Z,XBTUSD,7264.000000,7264.500000,7264.000000,7264.500000,714450,
2019-12-11T01:57:00Z,XBTUSD,7264.500000,7264.500000,7264.000000,7264.000000,290146,
2019-12-11T01:58:00Z,XBTUSD,7264.000000,7264.500000,7264.000000,7264.000000,86883,
2019-12-11T01:59:00Z,XBTUSD,7264.000000,7264.500000,7264.000000,7264.500000,305726,
2019-12-11T02:00:00Z,XBTUSD,7264.500000,7264.500000,7264.000000,7264.500000,167602,
2019-12-11T02:01:00Z,XBTUSD,7264.500000,7265.000000,7264.000000,7264.500000,917361,
2019-12-11T02:02:00Z,XBTUSD,7264.500000,7265.000000,7264.500000,7265.000000,471383,
2019-12-11T02:03:00Z,XBTUSD,7265.000000,7265.000000,7264.500000,7265.000000,89860,
2019-12-11T02:04:00Z,XBTUSD,7265.000000,7265.000000,7258.000000,7258.000000,3737918,
2019-12-11T02:05:00Z,XBTUSD,7258.000000,7258.500000,7257.000000,7257.500000,641708,
2019-12-11T02:06:00Z,XBTUSD,7257.500000,7257.500000,7257.000000,7257.000000,473996,
2019-12-11T02:07:00Z,XBTUSD,7257.000000,7257.500000,7257.000000,7257.500000,16605,
2019-12-11T02:08:00Z,XBTUSD,7257.500000,7257.500000,7257.000000,7257.500000,153374,
2019-12-11T02:09:00Z,XBTUSD,7257.500000,7257.500000,7257.000000,7257.000000,136379,
2019-12-11T02:10:00Z,XBTUSD,7257.000000,7257.500000,7256.000000,7256.000000,1049159,
2019-12-11T02:11:00Z,XBTUSD,7256.000000,7256.500000,7242.000000,7245.500000,4743530,
2019-12-11T02:12:00Z,XBTUSD,7245.500000,7246.500000,7245.000000,7245.500000,2109040,
2019-12-11T02:13:00Z,XBTUSD,7245.500000,7246.000000,7245.500000,7246.000000,171748,
2019-12-11T02:14:00Z,XBTUSD,7246.000000,7246.000000,7245.500000,7245.500000,62150,
2019-12-11T02:15:00Z,XBTUSD,7245.500000,7246.000000,7245.500000,7245.500000,36046,
2019-12-11T02:16:00Z,XBTUSD,7245.500000,7246.000000,7245.500000,7245.500000,260172,
2019-12-11T02:17:00Z,XBTUSD,7245.500000,7246.000000,7245.500000,7246.000000,73773,
2019-12-11T02:18:00Z,XBTUSD,7246.000000,7246.000000,7245.500000,7246.000000,88317,
2019-12-11T02:19:00Z,XBTUSD,7246.000000,7248.000000,7245.500000,7248.000000,1633205,
2019-12-11T02:20:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,53099,
2019-12-11T02:21:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,115539,
2019-12-11T02:22:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,677732,
2019-12-11T02:23:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,18483,
2019-12-11T02:24:00Z,XBTUSD,7248.000000,7248.000000,7247.000000,7247.000000,921796,
2019-12-11T02:25:00Z,XBTUSD,7247.000000,7247.500000,7246.000000,7246.000000,666507,
2019-12-11T02:26:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.000000,168075,
2019-12-11T02:27:00Z,XBTUSD,7246.000000,7246.500000,7246.000000,7246.500000,38076,
2019-12-11T02:28:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,2901,
2019-12-11T02:29:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,331059,
2019-12-11T02:30:00Z,XBTUSD,7246.500000,7246.500000,7246.000000,7246.500000,82719,
2019-12-11T02:31:00Z,XBTUSD,7246.500000,7249.500000,7246.000000,7249.500000,1408326,
2019-12-11T02:32:00Z,XBTUSD,7249.500000,7249.500000,7249.000000,7249.500000,328435,
2019-12-11T02:33:00Z,XBTUSD,7249.500000,7250.000000,7249.000000,7249.500000,1592325,
2019-12-11T02:34:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7250.000000,34302,
2019-12-11T02:35:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7250.000000,157306,
2019-12-11T02:36:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7250.000000,49173,
2019-12-11T02:37:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7250.000000,354647,
2019-12-11T02:38:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7250.000000,94524,
2019-12-11T02:39:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7249.500000,4822,
2019-12-11T02:40:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7250.000000,23323,
2019-12-11T02:41:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7249.500000,25692,
2019-12-11T02:42:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7249.500000,460121,
2019-12-11T02:43:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7249.500000,249720,
2019-12-11T02:44:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7250.000000,11652,
2019-12-11T02:45:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7250.000000,1167202,
2019-12-11T02:46:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7250.000000,626134,
2019-12-11T02:47:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7249.500000,317974,
2019-12-11T02:48:00Z,XBTUSD,7249.500000,7250.000000,7249.500000,7250.000000,335337,
2019-12-11T02:49:00Z,XBTUSD,7250.000000,7250.000000,7249.500000,7249.500000,360617,
2019-12-11T02:50:00Z,XBTUSD,7249.500000,7250.000000,7246.500000,7246.500000,1108825,
2019-12-11T02:51:00Z,XBTUSD,7246.500000,7247.000000,7246.500000,7246.500000,604943,
2019-12-11T02:52:00Z,XBTUSD,7246.500000,7246.500000,7245.500000,7245.500000,501789,
2019-12-11T02:53:00Z,XBTUSD,7245.500000,7245.500000,7244.000000,7244.000000,254072,
2019-12-11T02:54:00Z,XBTUSD,7244.000000,7244.500000,7242.500000,7243.000000,189281,
2019-12-11T02:55:00Z,XBTUSD,7243.000000,7243.000000,7239.000000,7239.000000,2958063,
2019-12-11T02:56:00Z,XBTUSD,7239.000000,7239.500000,7239.000000,7239.000000,312673,
2019-12-11T02:57:00Z,XBTUSD,7239.000000,7239.500000,7239.000000,7239.500000,156198,
2019-12-11T02:58:00Z,XBTUSD,7239.500000,7239.500000,7239.000000,7239.000000,316509,
2019-12-11T02:59:00Z,XBTUSD,7239.000000,7239.500000,7239.000000,7239.000000,403692,
2019-12-11T03:00:00Z,XBTUSD,7239.000000,7239.500000,7239.000000,7239.000000,146458,
2019-12-11T03:01:00Z,XBTUSD,7239.000000,7239.500000,7237.000000,7237.000000,1360781,
2019-12-11T03:02:00Z,XBTUSD,7237.000000,7237.500000,7236.500000,7236.500000,577691,
2019-12-11T03:03:00Z,XBTUSD,7236.500000,7236.500000,7230.500000,7231.000000,1623399,
2019-12-11T03:04:00Z,XBTUSD,7231.000000,7231.000000,7221.000000,7221.000000,4823759,
2019-12-11T03:05:00Z,XBTUSD,7221.000000,7221.500000,7221.000000,7221.500000,227882,
2019-12-11T03:06:00Z,XBTUSD,7221.500000,7225.500000,7221.000000,7225.000000,3028150,
2019-12-11T03:07:00Z,XBTUSD,7225.000000,7225.500000,7221.500000,7221.500000,1460886,
2019-12-11T03:08:00Z,XBTUSD,7221.500000,7221.500000,7211.000000,7211.500000,4202728,
2019-12-11T03:09:00Z,XBTUSD,7211.500000,7213.000000,7211.000000,7211.000000,1356449,
2019-12-11T03:10:00Z,XBTUSD,7211.000000,7211.000000,7210.000000,7210.500000,4329167,
2019-12-11T03:11:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,1014657,
2019-12-11T03:12:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.000000,1151442,
2019-12-11T03:13:00Z,XBTUSD,7210.000000,7215.500000,7210.000000,7215.500000,3265280,
2019-12-11T03:14:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,690871,
2019-12-11T03:15:00Z,XBTUSD,7215.000000,7215.000000,7211.500000,7212.500000,801677,
2019-12-11T03:16:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7213.000000,488007,
2019-12-11T03:17:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7213.000000,798484,
2019-12-11T03:18:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7213.000000,134908,
2019-12-11T03:19:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7213.000000,199817,
2019-12-11T03:20:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7213.000000,135622,
2019-12-11T03:21:00Z,XBTUSD,7213.000000,7215.000000,7212.500000,7214.500000,1995544,
2019-12-11T03:22:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7214.500000,1225511,
2019-12-11T03:23:00Z,XBTUSD,7214.500000,7215.000000,7211.500000,7211.500000,1478566,
2019-12-11T03:24:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7211.500000,66617,
2019-12-11T03:25:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7211.500000,446991,
2019-12-11T03:26:00Z,XBTUSD,7211.500000,7212.000000,7207.000000,7207.000000,2722356,
2019-12-11T03:27:00Z,XBTUSD,7207.000000,7211.000000,7207.000000,7211.000000,1627958,
2019-12-11T03:28:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7210.500000,266568,
2019-12-11T03:29:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7210.500000,688370,
2019-12-11T03:30:00Z,XBTUSD,7210.500000,7211.000000,7209.500000,7210.000000,1689189,
2019-12-11T03:31:00Z,XBTUSD,7210.000000,7210.000000,7208.000000,7208.000000,1953594,
2019-12-11T03:32:00Z,XBTUSD,7208.000000,7208.500000,7203.000000,7203.500000,1545091,
2019-12-11T03:33:00Z,XBTUSD,7203.500000,7209.000000,7203.000000,7209.000000,959432,
2019-12-11T03:34:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,552188,
2019-12-11T03:35:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,1191150,
2019-12-11T03:36:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7209.000000,164366,
2019-12-11T03:37:00Z,XBTUSD,7209.000000,7209.000000,7208.500000,7208.500000,156110,
2019-12-11T03:38:00Z,XBTUSD,7208.500000,7209.000000,7208.000000,7208.500000,570325,
2019-12-11T03:39:00Z,XBTUSD,7208.500000,7208.500000,7204.500000,7204.500000,842856,
2019-12-11T03:40:00Z,XBTUSD,7204.500000,7204.500000,7203.500000,7203.500000,1068146,
2019-12-11T03:41:00Z,XBTUSD,7203.500000,7204.000000,7203.000000,7203.500000,744644,
2019-12-11T03:42:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.500000,329788,
2019-12-11T03:43:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.000000,188918,
2019-12-11T03:44:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.500000,1022724,
2019-12-11T03:45:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.500000,80821,
2019-12-11T03:46:00Z,XBTUSD,7203.500000,7203.500000,7198.500000,7199.000000,2137497,
2019-12-11T03:47:00Z,XBTUSD,7199.000000,7200.000000,7198.000000,7200.000000,1002684,
2019-12-11T03:48:00Z,XBTUSD,7200.000000,7200.500000,7200.000000,7200.500000,872474,
2019-12-11T03:49:00Z,XBTUSD,7200.500000,7200.500000,7193.500000,7193.500000,3015033,
2019-12-11T03:50:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7194.000000,441493,
2019-12-11T03:51:00Z,XBTUSD,7194.000000,7195.000000,7189.500000,7194.500000,2730882,
2019-12-11T03:52:00Z,XBTUSD,7194.500000,7198.000000,7194.500000,7198.000000,2154656,
2019-12-11T03:53:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,708992,
2019-12-11T03:54:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,483342,
2019-12-11T03:55:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,187727,
2019-12-11T03:56:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,220945,
2019-12-11T03:57:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,147074,
2019-12-11T03:58:00Z,XBTUSD,7198.000000,7198.500000,7197.500000,7198.000000,916458,
2019-12-11T03:59:00Z,XBTUSD,7198.000000,7203.000000,7198.000000,7203.000000,2043920,
2019-12-11T04:00:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.000000,158593,
2019-12-11T04:01:00Z,XBTUSD,7203.000000,7203.500000,7201.500000,7201.500000,951388,
2019-12-11T04:02:00Z,XBTUSD,7201.500000,7202.000000,7195.500000,7195.500000,1334306,
2019-12-11T04:03:00Z,XBTUSD,7195.500000,7196.000000,7192.000000,7196.000000,1002837,
2019-12-11T04:04:00Z,XBTUSD,7196.000000,7198.000000,7195.500000,7198.000000,410432,
2019-12-11T04:05:00Z,XBTUSD,7198.000000,7202.000000,7197.500000,7202.000000,455544,
2019-12-11T04:06:00Z,XBTUSD,7202.000000,7203.000000,7201.500000,7203.000000,195910,
2019-12-11T04:07:00Z,XBTUSD,7203.000000,7203.000000,7202.000000,7202.000000,1255481,
2019-12-11T04:08:00Z,XBTUSD,7202.000000,7202.500000,7202.000000,7202.000000,44964,
2019-12-11T04:09:00Z,XBTUSD,7202.000000,7202.500000,7202.000000,7202.000000,241786,
2019-12-11T04:10:00Z,XBTUSD,7202.000000,7208.000000,7202.000000,7208.000000,1569202,
2019-12-11T04:11:00Z,XBTUSD,7208.000000,7208.000000,7206.500000,7207.000000,812149,
2019-12-11T04:12:00Z,XBTUSD,7207.000000,7211.000000,7206.500000,7211.000000,1080758,
2019-12-11T04:13:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,236540,
2019-12-11T04:14:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,213597,
2019-12-11T04:15:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,166859,
2019-12-11T04:16:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,1043193,
2019-12-11T04:17:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,665403,
2019-12-11T04:18:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7210.500000,552347,
2019-12-11T04:19:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7210.500000,330628,
2019-12-11T04:20:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7210.500000,41110,
2019-12-11T04:21:00Z,XBTUSD,7210.500000,7213.500000,7210.500000,7213.500000,575678,
2019-12-11T04:22:00Z,XBTUSD,7213.500000,7216.000000,7213.500000,7215.500000,823213,
2019-12-11T04:23:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7216.000000,393798,
2019-12-11T04:24:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7215.500000,100280,
2019-12-11T04:25:00Z,XBTUSD,7215.500000,7216.000000,7214.500000,7215.000000,1172459,
2019-12-11T04:26:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7214.500000,613135,
2019-12-11T04:27:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7215.000000,305915,
2019-12-11T04:28:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,149658,
2019-12-11T04:29:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7214.500000,525233,
2019-12-11T04:30:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7214.500000,59723,
2019-12-11T04:31:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7214.500000,249587,
2019-12-11T04:32:00Z,XBTUSD,7214.500000,7214.500000,7212.000000,7212.000000,789910,
2019-12-11T04:33:00Z,XBTUSD,7212.000000,7212.000000,7203.500000,7203.500000,698970,
2019-12-11T04:34:00Z,XBTUSD,7203.500000,7204.000000,7203.500000,7204.000000,773434,
2019-12-11T04:35:00Z,XBTUSD,7204.000000,7204.000000,7203.500000,7203.500000,179533,
2019-12-11T04:36:00Z,XBTUSD,7203.500000,7204.500000,7203.500000,7204.500000,614311,
