timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-11T00:47:00Z,XBTUSD,6840.000000,6840.000000,6833.000000,6833.000000,1535438,
2018-04-11T00:48:00Z,XBTUSD,6833.000000,6837.000000,6833.000000,6836.500000,722077,
2018-04-11T00:49:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6837.000000,31821,
2018-04-11T00:50:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6837.000000,133635,
2018-04-11T00:51:00Z,XBTUSD,6837.000000,6840.500000,6834.500000,6840.000000,1936155,
2018-04-11T00:52:00Z,XBTUSD,6840.000000,6840.500000,6836.500000,6837.000000,868154,
2018-04-11T00:53:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6837.000000,278665,
2018-04-11T00:54:00Z,XBTUSD,6837.000000,6837.500000,6832.500000,6832.500000,923228,
2018-04-11T00:55:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,163340,
2018-04-11T00:56:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6833.000000,772931,
2018-04-11T00:57:00Z,XBTUSD,6833.000000,6833.500000,6832.500000,6833.500000,267329,
2018-04-11T00:58:00Z,XBTUSD,6833.500000,6837.000000,6833.500000,6836.500000,319514,
2018-04-11T00:59:00Z,XBTUSD,6836.500000,6840.000000,6836.500000,6840.000000,508707,
2018-04-11T01:00:00Z,XBTUSD,6840.000000,6845.000000,6839.500000,6841.000000,1664020,
2018-04-11T01:01:00Z,XBTUSD,6841.000000,6841.000000,6836.000000,6836.500000,336021,
2018-04-11T01:02:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.500000,226685,
2018-04-11T01:03:00Z,XBTUSD,6836.500000,6836.500000,6834.500000,6834.500000,734320,
2018-04-11T01:04:00Z,XBTUSD,6834.500000,6835.000000,6832.000000,6832.000000,841430,
2018-04-11T01:05:00Z,XBTUSD,6832.000000,6832.000000,6831.000000,6831.000000,352433,
2018-04-11T01:06:00Z,XBTUSD,6831.000000,6831.500000,6831.000000,6831.000000,465731,
2018-04-11T01:07:00Z,XBTUSD,6831.000000,6831.500000,6826.000000,6826.000000,1227838,
2018-04-11T01:08:00Z,XBTUSD,6826.000000,6828.000000,6826.000000,6827.500000,1111493,
2018-04-11T01:09:00Z,XBTUSD,6827.500000,6828.500000,6827.500000,6828.000000,423150,
2018-04-11T01:10:00Z,XBTUSD,6828.000000,6828.000000,6825.000000,6825.000000,674889,
2018-04-11T01:11:00Z,XBTUSD,6825.000000,6825.000000,6823.000000,6824.000000,813439,
2018-04-11T01:12:00Z,XBTUSD,6824.000000,6825.000000,6824.000000,6824.500000,262148,
2018-04-11T01:13:00Z,XBTUSD,6824.500000,6827.500000,6824.500000,6825.500000,1409568,
2018-04-11T01:14:00Z,XBTUSD,6825.500000,6827.500000,6826.000000,6827.500000,524472,
2018-04-11T01:15:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.500000,364738,
2018-04-11T01:16:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,176598,
2018-04-11T01:17:00Z,XBTUSD,6827.000000,6827.500000,6827.000000,6827.500000,101104,
2018-04-11T01:18:00Z,XBTUSD,6827.500000,6827.500000,6826.000000,6826.000000,461306,
2018-04-11T01:19:00Z,XBTUSD,6826.000000,6826.000000,6825.000000,6825.000000,458735,
2018-04-11T01:20:00Z,XBTUSD,6825.000000,6825.500000,6822.500000,6822.500000,529249,
2018-04-11T01:21:00Z,XBTUSD,6822.500000,6823.000000,6822.000000,6822.000000,328481,
2018-04-11T01:22:00Z,XBTUSD,6822.000000,6825.000000,6822.000000,6825.000000,579744,
2018-04-11T01:23:00Z,XBTUSD,6825.000000,6825.000000,6822.500000,6823.500000,984921,
2018-04-11T01:24:00Z,XBTUSD,6823.500000,6823.500000,6821.000000,6821.000000,706724,
2018-04-11T01:25:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.000000,376821,
2018-04-11T01:26:00Z,XBTUSD,6821.000000,6824.000000,6821.000000,6823.500000,370010,
2018-04-11T01:27:00Z,XBTUSD,6823.500000,6825.000000,6823.500000,6825.000000,352845,
2018-04-11T01:28:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6825.000000,135622,
2018-04-11T01:29:00Z,XBTUSD,6825.000000,6830.000000,6824.500000,6829.500000,1397851,
2018-04-11T01:30:00Z,XBTUSD,6829.500000,6832.000000,6829.500000,6831.500000,917837,
2018-04-11T01:31:00Z,XBTUSD,6831.500000,6832.000000,6831.500000,6832.000000,320728,
2018-04-11T01:32:00Z,XBTUSD,6832.000000,6832.000000,6830.500000,6830.500000,818819,
2018-04-11T01:33:00Z,XBTUSD,6830.500000,6831.000000,6829.500000,6829.500000,847468,
2018-04-11T01:34:00Z,XBTUSD,6829.500000,6829.500000,6826.000000,6826.000000,577437,
2018-04-11T01:35:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,337372,
2018-04-11T01:36:00Z,XBTUSD,6826.500000,6830.000000,6826.000000,6829.000000,958360,
2018-04-11T01:37:00Z,XBTUSD,6829.000000,6829.000000,6828.500000,6828.500000,156206,
2018-04-11T01:38:00Z,XBTUSD,6828.500000,6829.000000,6827.500000,6827.500000,146524,
2018-04-11T01:39:00Z,XBTUSD,6827.500000,6828.000000,6826.500000,6827.000000,213623,
2018-04-11T01:40:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6826.500000,148824,
2018-04-11T01:41:00Z,XBTUSD,6826.500000,6826.500000,6824.000000,6824.500000,1331396,
2018-04-11T01:42:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6825.000000,84684,
2018-04-11T01:43:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6825.000000,288940,
2018-04-11T01:44:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6824.500000,945656,
2018-04-11T01:45:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6824.500000,311299,
2018-04-11T01:46:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6825.000000,176925,
2018-04-11T01:47:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6824.500000,106507,
2018-04-11T01:48:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6824.500000,158897,
2018-04-11T01:49:00Z,XBTUSD,6824.500000,6825.000000,6824.500000,6825.000000,423701,
2018-04-11T01:50:00Z,XBTUSD,6825.000000,6825.500000,6824.500000,6825.500000,157875,
2018-04-11T01:51:00Z,XBTUSD,6825.500000,6825.500000,6825.000000,6825.500000,240976,
2018-04-11T01:52:00Z,XBTUSD,6825.500000,6825.500000,6825.000000,6825.500000,226231,
2018-04-11T01:53:00Z,XBTUSD,6825.500000,6832.500000,6825.000000,6832.500000,1472887,
2018-04-11T01:54:00Z,XBTUSD,6832.500000,6834.500000,6832.000000,6834.500000,949847,
2018-04-11T01:55:00Z,XBTUSD,6834.500000,6839.500000,6834.500000,6839.000000,1544129,
2018-04-11T01:56:00Z,XBTUSD,6839.000000,6839.500000,6837.500000,6837.500000,953698,
2018-04-11T01:57:00Z,XBTUSD,6837.500000,6837.500000,6832.500000,6835.000000,927708,
2018-04-11T01:58:00Z,XBTUSD,6835.000000,6836.500000,6835.500000,6836.000000,199563,
2018-04-11T01:59:00Z,XBTUSD,6836.000000,6836.500000,6828.500000,6829.000000,728455,
2018-04-11T02:00:00Z,XBTUSD,6829.000000,6829.000000,6828.500000,6829.000000,130490,
2018-04-11T02:01:00Z,XBTUSD,6829.000000,6829.500000,6828.500000,6829.500000,422648,
2018-04-11T02:02:00Z,XBTUSD,6829.500000,6830.500000,6829.000000,6830.500000,199625,
2018-04-11T02:03:00Z,XBTUSD,6830.500000,6838.500000,6830.500000,6838.500000,2035046,
2018-04-11T02:04:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.000000,97850,
2018-04-11T02:05:00Z,XBTUSD,6838.000000,6838.500000,6836.000000,6836.000000,547811,
2018-04-11T02:06:00Z,XBTUSD,6836.000000,6836.500000,6836.000000,6836.000000,181145,
2018-04-11T02:07:00Z,XBTUSD,6836.000000,6836.500000,6834.000000,6834.000000,92544,
2018-04-11T02:08:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.500000,184569,
2018-04-11T02:09:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.500000,164188,
2018-04-11T02:10:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,149221,
2018-04-11T02:11:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6833.500000,696276,
2018-04-11T02:12:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,294901,
2018-04-11T02:13:00Z,XBTUSD,6834.000000,6834.000000,6833.000000,6833.000000,370904,
2018-04-11T02:14:00Z,XBTUSD,6833.000000,6833.500000,6832.500000,6833.000000,330707,
2018-04-11T02:15:00Z,XBTUSD,6833.000000,6837.000000,6832.500000,6837.000000,453259,
2018-04-11T02:16:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6836.500000,19775,
2018-04-11T02:17:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6837.000000,221768,
2018-04-11T02:18:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6836.500000,326322,
2018-04-11T02:19:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,190036,
2018-04-11T02:20:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,174437,
2018-04-11T02:21:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6837.000000,61454,
2018-04-11T02:22:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6836.500000,93010,
2018-04-11T02:23:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6837.000000,74904,
2018-04-11T02:24:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6836.500000,133450,
2018-04-11T02:25:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6837.000000,153372,
2018-04-11T02:26:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6837.000000,139675,
2018-04-11T02:27:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6837.000000,292564,
2018-04-11T02:28:00Z,XBTUSD,6837.000000,6844.500000,6836.500000,6844.000000,1392624,
2018-04-11T02:29:00Z,XBTUSD,6844.000000,6844.500000,6841.500000,6841.500000,654544,
2018-04-11T02:30:00Z,XBTUSD,6841.500000,6842.000000,6840.000000,6840.000000,140650,
2018-04-11T02:31:00Z,XBTUSD,6840.000000,6840.000000,6837.500000,6838.000000,250641,
2018-04-11T02:32:00Z,XBTUSD,6838.000000,6839.500000,6838.000000,6839.500000,958299,
2018-04-11T02:33:00Z,XBTUSD,6839.500000,6839.500000,6839.000000,6839.000000,100930,
2018-04-11T02:34:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.500000,89105,
2018-04-11T02:35:00Z,XBTUSD,6839.500000,6840.000000,6839.000000,6839.500000,236719,
2018-04-11T02:36:00Z,XBTUSD,6839.500000,6850.000000,6839.500000,6850.000000,3892606,
2018-04-11T02:37:00Z,XBTUSD,6850.000000,6850.000000,6844.000000,6844.500000,1190992,
2018-04-11T02:38:00Z,XBTUSD,6844.500000,6845.000000,6844.500000,6844.500000,228258,
2018-04-11T02:39:00Z,XBTUSD,6844.500000,6845.000000,6844.500000,6844.500000,243880,
2018-04-11T02:40:00Z,XBTUSD,6844.500000,6845.000000,6839.500000,6839.500000,1034222,
2018-04-11T02:41:00Z,XBTUSD,6839.500000,6839.500000,6833.500000,6836.000000,1804478,
2018-04-11T02:42:00Z,XBTUSD,6836.000000,6840.000000,6835.500000,6840.000000,316228,
2018-04-11T02:43:00Z,XBTUSD,6840.000000,6840.500000,6834.000000,6835.000000,1269552,
2018-04-11T02:44:00Z,XBTUSD,6835.000000,6835.500000,6833.500000,6833.500000,771463,
2018-04-11T02:45:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6833.500000,291179,
2018-04-11T02:46:00Z,XBTUSD,6833.500000,6838.500000,6833.500000,6838.000000,435315,
2018-04-11T02:47:00Z,XBTUSD,6838.000000,6838.500000,6838.000000,6838.500000,805161,
2018-04-11T02:48:00Z,XBTUSD,6838.500000,6839.000000,6838.000000,6838.500000,333435,
2018-04-11T02:49:00Z,XBTUSD,6838.500000,6839.500000,6838.500000,6839.500000,107356,
2018-04-11T02:50:00Z,XBTUSD,6839.500000,6841.500000,6839.000000,6841.500000,665053,
2018-04-11T02:51:00Z,XBTUSD,6841.500000,6843.500000,6841.500000,6842.500000,421692,
2018-04-11T02:52:00Z,XBTUSD,6842.500000,6843.000000,6838.500000,6838.500000,427375,
2018-04-11T02:53:00Z,XBTUSD,6838.500000,6839.000000,6838.500000,6838.500000,153552,
2018-04-11T02:54:00Z,XBTUSD,6838.500000,6839.000000,6838.500000,6838.500000,902899,
2018-04-11T02:55:00Z,XBTUSD,6838.500000,6839.000000,6838.500000,6839.000000,233771,
2018-04-11T02:56:00Z,XBTUSD,6839.000000,6839.000000,6838.500000,6838.500000,135765,
2018-04-11T02:57:00Z,XBTUSD,6838.500000,6839.000000,6838.500000,6838.500000,46031,
2018-04-11T02:58:00Z,XBTUSD,6838.500000,6838.500000,6835.000000,6835.000000,1311131,
2018-04-11T02:59:00Z,XBTUSD,6835.000000,6838.000000,6833.500000,6836.500000,1223532,
2018-04-11T03:00:00Z,XBTUSD,6836.500000,6837.000000,6835.000000,6835.500000,539641,
2018-04-11T03:01:00Z,XBTUSD,6835.500000,6835.500000,6834.000000,6834.000000,1102059,
2018-04-11T03:02:00Z,XBTUSD,6834.000000,6834.500000,6832.500000,6833.000000,1011482,
2018-04-11T03:03:00Z,XBTUSD,6833.000000,6835.000000,6832.500000,6835.000000,1037362,
2018-04-11T03:04:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6834.500000,858520,
2018-04-11T03:05:00Z,XBTUSD,6834.500000,6835.000000,6833.500000,6833.500000,460454,
2018-04-11T03:06:00Z,XBTUSD,6833.500000,6834.000000,6833.000000,6833.500000,803260,
2018-04-11T03:07:00Z,XBTUSD,6833.500000,6835.000000,6833.000000,6834.500000,805710,
2018-04-11T03:08:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6835.000000,25099,
2018-04-11T03:09:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6835.000000,82511,
2018-04-11T03:10:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6835.000000,70897,
2018-04-11T03:11:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6835.000000,169734,
2018-04-11T03:12:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6834.500000,246415,
2018-04-11T03:13:00Z,XBTUSD,6834.500000,6836.500000,6834.500000,6836.500000,710489,
2018-04-11T03:14:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.500000,67857,
2018-04-11T03:15:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.000000,213960,
2018-04-11T03:16:00Z,XBTUSD,6836.000000,6836.000000,6833.000000,6833.000000,2141385,
2018-04-11T03:17:00Z,XBTUSD,6833.000000,6833.500000,6830.000000,6830.000000,1144889,
2018-04-11T03:18:00Z,XBTUSD,6830.000000,6831.000000,6830.000000,6830.500000,1153220,
2018-04-11T03:19:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6831.000000,388934,
2018-04-11T03:20:00Z,XBTUSD,6831.000000,6831.000000,6830.500000,6830.500000,458096,
2018-04-11T03:21:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6830.500000,165373,
2018-04-11T03:22:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6831.000000,89806,
2018-04-11T03:23:00Z,XBTUSD,6831.000000,6831.000000,6830.500000,6830.500000,396561,
2018-04-11T03:24:00Z,XBTUSD,6830.500000,6832.000000,6830.500000,6832.000000,362928,
2018-04-11T03:25:00Z,XBTUSD,6832.000000,6833.000000,6832.000000,6833.000000,270609,
2018-04-11T03:26:00Z,XBTUSD,6833.000000,6835.000000,6832.500000,6834.500000,371214,
2018-04-11T03:27:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6835.000000,175108,
2018-04-11T03:28:00Z,XBTUSD,6835.000000,6835.000000,6832.500000,6833.000000,732372,
2018-04-11T03:29:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6833.000000,351414,
2018-04-11T03:30:00Z,XBTUSD,6833.000000,6833.000000,6829.000000,6829.000000,1119213,
2018-04-11T03:31:00Z,XBTUSD,6829.000000,6829.500000,6825.000000,6827.000000,1773103,
2018-04-11T03:32:00Z,XBTUSD,6827.000000,6827.500000,6826.500000,6827.000000,262777,
2018-04-11T03:33:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,460991,
2018-04-11T03:34:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,379190,
2018-04-11T03:35:00Z,XBTUSD,6827.000000,6833.000000,6826.500000,6832.500000,590639,
2018-04-11T03:36:00Z,XBTUSD,6832.500000,6833.000000,6832.000000,6833.000000,741018,
2018-04-11T03:37:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6833.000000,54100,
2018-04-11T03:38:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6832.500000,333251,
2018-04-11T03:39:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,92999,
2018-04-11T03:40:00Z,XBTUSD,6832.500000,6833.000000,6832.000000,6832.000000,277519,
2018-04-11T03:41:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.000000,477079,
2018-04-11T03:42:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.000000,235968,
2018-04-11T03:43:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.000000,144040,
2018-04-11T03:44:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.500000,704010,
2018-04-11T03:45:00Z,XBTUSD,6832.500000,6832.500000,6830.000000,6830.000000,1134144,
2018-04-11T03:46:00Z,XBTUSD,6830.000000,6830.500000,6830.000000,6830.000000,167576,
2018-04-11T03:47:00Z,XBTUSD,6830.000000,6830.500000,6815.000000,6816.500000,3563438,
2018-04-11T03:48:00Z,XBTUSD,6816.500000,6823.500000,6816.500000,6821.500000,2682038,
2018-04-11T03:49:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6822.000000,613710,
2018-04-11T03:50:00Z,XBTUSD,6822.000000,6824.000000,6821.500000,6824.000000,445387,
2018-04-11T03:51:00Z,XBTUSD,6824.000000,6824.500000,6823.500000,6824.500000,359281,
2018-04-11T03:52:00Z,XBTUSD,6824.500000,6825.500000,6824.500000,6825.000000,392163,
2018-04-11T03:53:00Z,XBTUSD,6825.000000,6825.500000,6825.000000,6825.000000,196302,
2018-04-11T03:54:00Z,XBTUSD,6825.000000,6827.000000,6825.000000,6827.000000,796100,
2018-04-11T03:55:00Z,XBTUSD,6827.000000,6829.500000,6826.500000,6829.000000,841361,
2018-04-11T03:56:00Z,XBTUSD,6829.000000,6832.000000,6829.000000,6831.500000,886341,
2018-04-11T03:57:00Z,XBTUSD,6831.500000,6832.000000,6831.500000,6832.000000,438639,
2018-04-11T03:58:00Z,XBTUSD,6832.000000,6832.000000,6831.500000,6831.500000,207009,
2018-04-11T03:59:00Z,XBTUSD,6831.500000,6832.000000,6831.500000,6832.000000,547603,
2018-04-11T04:00:00Z,XBTUSD,6832.000000,6833.000000,6831.500000,6832.000000,1334550,
2018-04-11T04:01:00Z,XBTUSD,6832.000000,6832.000000,6812.500000,6822.500000,5462190,
2018-04-11T04:02:00Z,XBTUSD,6822.500000,6822.500000,6821.000000,6821.500000,1708728,
2018-04-11T04:03:00Z,XBTUSD,6821.500000,6821.500000,6818.500000,6818.500000,1292146,
2018-04-11T04:04:00Z,XBTUSD,6818.500000,6819.000000,6818.500000,6819.000000,565319,
2018-04-11T04:05:00Z,XBTUSD,6819.000000,6821.500000,6818.500000,6821.000000,1065920,
2018-04-11T04:06:00Z,XBTUSD,6821.000000,6823.500000,6821.000000,6823.500000,907125,
2018-04-11T04:07:00Z,XBTUSD,6823.500000,6824.000000,6823.000000,6823.500000,253660,
2018-04-11T04:08:00Z,XBTUSD,6823.500000,6823.500000,6822.000000,6822.000000,542299,
2018-04-11T04:09:00Z,XBTUSD,6822.000000,6822.000000,6821.000000,6821.000000,482125,
2018-04-11T04:10:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.500000,412490,
2018-04-11T04:11:00Z,XBTUSD,6821.500000,6821.500000,6821.000000,6821.000000,204945,
2018-04-11T04:12:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.500000,201582,
2018-04-11T04:13:00Z,XBTUSD,6821.500000,6821.500000,6821.000000,6821.500000,234920,
2018-04-11T04:14:00Z,XBTUSD,6821.500000,6824.500000,6821.000000,6823.500000,1673327,
2018-04-11T04:15:00Z,XBTUSD,6823.500000,6825.000000,6824.500000,6825.000000,311520,
2018-04-11T04:16:00Z,XBTUSD,6825.000000,6825.000000,6824.500000,6825.000000,371857,
2018-04-11T04:17:00Z,XBTUSD,6825.000000,6825.000000,6821.500000,6821.500000,538975,
2018-04-11T04:18:00Z,XBTUSD,6821.500000,6822.000000,6819.500000,6820.000000,615351,
2018-04-11T04:19:00Z,XBTUSD,6820.000000,6820.000000,6819.500000,6819.500000,988708,
2018-04-11T04:20:00Z,XBTUSD,6819.500000,6820.000000,6819.500000,6820.000000,36218,
2018-04-11T04:21:00Z,XBTUSD,6820.000000,6820.500000,6819.500000,6820.000000,463825,
2018-04-11T04:22:00Z,XBTUSD,6820.000000,6823.000000,6820.500000,6823.000000,781991,
2018-04-11T04:23:00Z,XBTUSD,6823.000000,6823.000000,6822.500000,6822.500000,162054,
2018-04-11T04:24:00Z,XBTUSD,6822.500000,6824.500000,6822.500000,6824.500000,440865,
2018-04-11T04:25:00Z,XBTUSD,6824.500000,6824.500000,6822.500000,6822.500000,465690,
2018-04-11T04:26:00Z,XBTUSD,6822.500000,6824.500000,6822.500000,6823.500000,359727,
2018-04-11T04:27:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,269024,
2018-04-11T04:28:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.000000,88917,
2018-04-11T04:29:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.500000,223497,
2018-04-11T04:30:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,140876,
2018-04-11T04:31:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.500000,191596,
2018-04-11T04:32:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.000000,180204,
2018-04-11T04:33:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.000000,169157,
2018-04-11T04:34:00Z,XBTUSD,6823.000000,6823.500000,6823.000000,6823.500000,21112,
2018-04-11T04:35:00Z,XBTUSD,6823.500000,6826.000000,6823.000000,6826.000000,1751748,
2018-04-11T04:36:00Z,XBTUSD,6826.000000,6829.500000,6825.500000,6829.000000,712562,
