timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-16T00:21:00Z,XBTUSD,37212.500000,37210.500000,37144.500000,37144.500000,2097974,
2021-01-16T00:22:00Z,XBTUSD,37144.500000,37160.500000,37131.000000,37155.000000,5906056,
2021-01-16T00:23:00Z,XBTUSD,37155.000000,37213.500000,37154.500000,37208.000000,2044460,
2021-01-16T00:24:00Z,XBTUSD,37208.000000,37208.500000,37169.500000,37169.500000,338081,
2021-01-16T00:25:00Z,XBTUSD,37169.500000,37170.000000,37128.500000,37131.500000,814113,
2021-01-16T00:26:00Z,XBTUSD,37131.500000,37160.000000,37129.500000,37152.000000,255722,
2021-01-16T00:27:00Z,XBTUSD,37152.000000,37170.500000,37152.000000,37168.000000,733474,
2021-01-16T00:28:00Z,XBTUSD,37168.000000,37227.500000,37167.500000,37219.000000,1311704,
2021-01-16T00:29:00Z,XBTUSD,37219.000000,37227.500000,37212.000000,37212.500000,583768,
2021-01-16T00:30:00Z,XBTUSD,37212.500000,37212.000000,37162.500000,37177.000000,1004809,
2021-01-16T00:31:00Z,XBTUSD,37177.000000,37241.000000,37175.000000,37237.000000,850682,
2021-01-16T00:32:00Z,XBTUSD,37237.000000,37327.500000,37237.000000,37320.000000,2038370,
2021-01-16T00:33:00Z,XBTUSD,37320.000000,37380.000000,37314.000000,37371.500000,3188364,
2021-01-16T00:34:00Z,XBTUSD,37371.500000,37372.000000,37255.000000,37255.000000,1188813,
2021-01-16T00:35:00Z,XBTUSD,37255.000000,37280.000000,37244.000000,37244.500000,478194,
2021-01-16T00:36:00Z,XBTUSD,37244.500000,37275.000000,37229.000000,37229.500000,595344,
2021-01-16T00:37:00Z,XBTUSD,37229.500000,37229.500000,37160.000000,37160.000000,895027,
2021-01-16T00:38:00Z,XBTUSD,37160.000000,37178.000000,37135.000000,37135.000000,740188,
2021-01-16T00:39:00Z,XBTUSD,37135.000000,37150.000000,37127.000000,37127.000000,456575,
2021-01-16T00:40:00Z,XBTUSD,37127.000000,37149.000000,37052.000000,37071.000000,4486911,
2021-01-16T00:41:00Z,XBTUSD,37071.000000,37110.000000,37071.500000,37098.000000,719699,
2021-01-16T00:42:00Z,XBTUSD,37098.000000,37110.000000,37085.500000,37085.500000,976398,
2021-01-16T00:43:00Z,XBTUSD,37085.500000,37133.500000,37085.000000,37120.500000,789521,
2021-01-16T00:44:00Z,XBTUSD,37120.500000,37145.500000,37120.000000,37140.500000,378721,
2021-01-16T00:45:00Z,XBTUSD,37140.500000,37143.000000,37096.000000,37121.000000,847118,
2021-01-16T00:46:00Z,XBTUSD,37121.000000,37227.500000,37121.000000,37180.000000,3731909,
2021-01-16T00:47:00Z,XBTUSD,37180.000000,37180.000000,37107.500000,37125.500000,2367224,
2021-01-16T00:48:00Z,XBTUSD,37125.500000,37126.000000,37060.500000,37060.500000,913638,
2021-01-16T00:49:00Z,XBTUSD,37060.500000,37126.500000,37056.000000,37084.000000,6521431,
2021-01-16T00:50:00Z,XBTUSD,37084.000000,37227.500000,37084.500000,37209.500000,1900731,
2021-01-16T00:51:00Z,XBTUSD,37209.500000,37210.000000,37168.000000,37210.000000,817611,
2021-01-16T00:52:00Z,XBTUSD,37210.000000,37209.500000,37149.000000,37195.500000,1494076,
2021-01-16T00:53:00Z,XBTUSD,37195.500000,37219.500000,37158.500000,37202.000000,526007,
2021-01-16T00:54:00Z,XBTUSD,37202.000000,37215.500000,37173.500000,37192.000000,705677,
2021-01-16T00:55:00Z,XBTUSD,37192.000000,37239.000000,37184.000000,37239.000000,984791,
2021-01-16T00:56:00Z,XBTUSD,37239.000000,37260.000000,37236.000000,37254.500000,1940996,
2021-01-16T00:57:00Z,XBTUSD,37254.500000,37254.500000,37180.000000,37188.000000,459732,
2021-01-16T00:58:00Z,XBTUSD,37188.000000,37188.500000,37137.000000,37137.500000,573122,
2021-01-16T00:59:00Z,XBTUSD,37137.500000,37165.000000,37120.000000,37126.000000,1376290,
2021-01-16T01:00:00Z,XBTUSD,37126.000000,37157.500000,37126.000000,37136.000000,753204,
2021-01-16T01:01:00Z,XBTUSD,37136.000000,37235.000000,37136.500000,37200.500000,1414618,
2021-01-16T01:02:00Z,XBTUSD,37200.500000,37225.000000,37200.500000,37225.000000,411408,
2021-01-16T01:03:00Z,XBTUSD,37225.000000,37299.500000,37225.000000,37290.500000,2042492,
2021-01-16T01:04:00Z,XBTUSD,37290.500000,37298.500000,37248.500000,37256.000000,2103097,
2021-01-16T01:05:00Z,XBTUSD,37256.000000,37267.000000,37204.000000,37236.000000,4716743,
2021-01-16T01:06:00Z,XBTUSD,37236.000000,37334.500000,37238.500000,37334.000000,1681608,
2021-01-16T01:07:00Z,XBTUSD,37334.000000,37380.000000,37334.500000,37375.500000,996768,
2021-01-16T01:08:00Z,XBTUSD,37375.500000,37426.000000,37375.500000,37421.000000,3846610,
2021-01-16T01:09:00Z,XBTUSD,37421.000000,37425.500000,37420.000000,37420.000000,499625,
2021-01-16T01:10:00Z,XBTUSD,37420.000000,37438.000000,37420.000000,37435.500000,3102940,
2021-01-16T01:11:00Z,XBTUSD,37435.500000,37440.000000,37400.000000,37426.000000,4137881,
2021-01-16T01:12:00Z,XBTUSD,37426.000000,37428.500000,37400.000000,37420.500000,1165649,
2021-01-16T01:13:00Z,XBTUSD,37420.500000,37446.000000,37400.000000,37421.500000,1708130,
2021-01-16T01:14:00Z,XBTUSD,37421.500000,37420.000000,37399.500000,37399.500000,359293,
2021-01-16T01:15:00Z,XBTUSD,37399.500000,37400.000000,37388.000000,37388.000000,111712,
2021-01-16T01:16:00Z,XBTUSD,37388.000000,37524.000000,37388.000000,37510.000000,4431854,
2021-01-16T01:17:00Z,XBTUSD,37510.000000,37535.000000,37509.500000,37528.500000,4565403,
2021-01-16T01:18:00Z,XBTUSD,37528.500000,37528.000000,37467.000000,37467.500000,1047184,
2021-01-16T01:19:00Z,XBTUSD,37467.500000,37473.000000,37450.000000,37450.000000,1529787,
2021-01-16T01:20:00Z,XBTUSD,37450.000000,37537.000000,37448.500000,37517.500000,1002441,
2021-01-16T01:21:00Z,XBTUSD,37517.500000,37600.000000,37517.500000,37554.000000,4370936,
2021-01-16T01:22:00Z,XBTUSD,37554.000000,37590.000000,37543.500000,37560.000000,1633958,
2021-01-16T01:23:00Z,XBTUSD,37560.000000,37560.500000,37505.500000,37505.500000,997037,
2021-01-16T01:24:00Z,XBTUSD,37505.500000,37514.000000,37480.000000,37513.500000,640714,
2021-01-16T01:25:00Z,XBTUSD,37513.500000,37567.000000,37473.000000,37484.500000,2183521,
2021-01-16T01:26:00Z,XBTUSD,37484.500000,37505.500000,37413.500000,37474.000000,3259037,
2021-01-16T01:27:00Z,XBTUSD,37474.000000,37518.000000,37451.000000,37480.500000,2212203,
2021-01-16T01:28:00Z,XBTUSD,37480.500000,37480.500000,37420.000000,37420.000000,4890992,
2021-01-16T01:29:00Z,XBTUSD,37420.000000,37444.000000,37350.000000,37433.000000,6554907,
2021-01-16T01:30:00Z,XBTUSD,37433.000000,37470.000000,37333.500000,37343.000000,3895199,
2021-01-16T01:31:00Z,XBTUSD,37343.000000,37405.000000,37353.000000,37384.500000,2337613,
2021-01-16T01:32:00Z,XBTUSD,37384.500000,37403.500000,37385.000000,37392.500000,142822,
2021-01-16T01:33:00Z,XBTUSD,37392.500000,37426.500000,37367.000000,37367.000000,1363133,
2021-01-16T01:34:00Z,XBTUSD,37367.000000,37376.500000,37288.000000,37309.000000,1389147,
2021-01-16T01:35:00Z,XBTUSD,37309.000000,37309.500000,37245.000000,37245.500000,1628723,
2021-01-16T01:36:00Z,XBTUSD,37245.500000,37245.000000,37195.500000,37196.000000,1885773,
2021-01-16T01:37:00Z,XBTUSD,37196.000000,37225.500000,37150.000000,37167.500000,2445323,
2021-01-16T01:38:00Z,XBTUSD,37167.500000,37195.000000,37105.000000,37105.000000,2302772,
2021-01-16T01:39:00Z,XBTUSD,37105.000000,37176.500000,37105.000000,37176.000000,2093729,
2021-01-16T01:40:00Z,XBTUSD,37176.000000,37227.000000,37176.500000,37227.000000,816899,
2021-01-16T01:41:00Z,XBTUSD,37227.000000,37238.500000,37209.000000,37227.500000,1319379,
2021-01-16T01:42:00Z,XBTUSD,37227.500000,37240.000000,37172.500000,37181.500000,1595045,
2021-01-16T01:43:00Z,XBTUSD,37181.500000,37206.000000,37153.500000,37157.500000,674516,
2021-01-16T01:44:00Z,XBTUSD,37157.500000,37160.500000,37104.000000,37107.000000,2192968,
2021-01-16T01:45:00Z,XBTUSD,37107.000000,37106.500000,36900.500000,36910.500000,7221686,
2021-01-16T01:46:00Z,XBTUSD,36910.500000,36987.000000,36910.500000,36961.500000,1872129,
2021-01-16T01:47:00Z,XBTUSD,36961.500000,36993.500000,36950.000000,36979.000000,1898439,
2021-01-16T01:48:00Z,XBTUSD,36979.000000,37020.000000,36975.000000,37020.000000,2911876,
2021-01-16T01:49:00Z,XBTUSD,37020.000000,37030.000000,36969.000000,37030.000000,3422789,
2021-01-16T01:50:00Z,XBTUSD,37030.000000,37038.000000,36983.000000,37019.500000,984177,
2021-01-16T01:51:00Z,XBTUSD,37019.500000,37020.000000,36969.000000,36972.000000,1000365,
2021-01-16T01:52:00Z,XBTUSD,36972.000000,37020.000000,36970.500000,37019.500000,860900,
2021-01-16T01:53:00Z,XBTUSD,37019.500000,37078.500000,37019.500000,37078.500000,1308228,
2021-01-16T01:54:00Z,XBTUSD,37078.500000,37147.000000,37078.500000,37139.500000,1995592,
2021-01-16T01:55:00Z,XBTUSD,37139.500000,37140.000000,37100.000000,37100.000000,759155,
2021-01-16T01:56:00Z,XBTUSD,37100.000000,37101.000000,37040.000000,37040.500000,905057,
2021-01-16T01:57:00Z,XBTUSD,37040.500000,37065.000000,37017.000000,37027.500000,1173104,
2021-01-16T01:58:00Z,XBTUSD,37027.500000,37143.000000,37027.500000,37111.000000,2723194,
2021-01-16T01:59:00Z,XBTUSD,37111.000000,37158.000000,37103.000000,37126.000000,1835933,
2021-01-16T02:00:00Z,XBTUSD,37126.000000,37126.000000,37010.500000,37010.500000,1241962,
2021-01-16T02:01:00Z,XBTUSD,37010.500000,37036.000000,36950.000000,37033.500000,2720701,
2021-01-16T02:02:00Z,XBTUSD,37033.500000,37079.000000,37030.500000,37030.500000,1176228,
2021-01-16T02:03:00Z,XBTUSD,37030.500000,37135.500000,37026.500000,37135.500000,1745315,
2021-01-16T02:04:00Z,XBTUSD,37135.500000,37175.500000,37136.000000,37160.500000,1091932,
2021-01-16T02:05:00Z,XBTUSD,37160.500000,37181.500000,37154.000000,37181.500000,879784,
2021-01-16T02:06:00Z,XBTUSD,37181.500000,37182.000000,37125.500000,37147.500000,566257,
2021-01-16T02:07:00Z,XBTUSD,37147.500000,37152.500000,37095.000000,37150.000000,886321,
2021-01-16T02:08:00Z,XBTUSD,37150.000000,37195.500000,37140.500000,37195.500000,1213277,
2021-01-16T02:09:00Z,XBTUSD,37195.500000,37195.500000,37167.000000,37180.000000,327427,
2021-01-16T02:10:00Z,XBTUSD,37180.000000,37180.500000,37113.500000,37178.000000,1309004,
2021-01-16T02:11:00Z,XBTUSD,37178.000000,37177.000000,37105.500000,37109.000000,733458,
2021-01-16T02:12:00Z,XBTUSD,37109.000000,37147.000000,37090.000000,37090.000000,758326,
2021-01-16T02:13:00Z,XBTUSD,37090.000000,37130.000000,37088.000000,37106.500000,793068,
2021-01-16T02:14:00Z,XBTUSD,37106.500000,37116.000000,37100.000000,37107.000000,263543,
2021-01-16T02:15:00Z,XBTUSD,37107.000000,37164.500000,37106.500000,37149.000000,2124102,
2021-01-16T02:16:00Z,XBTUSD,37149.000000,37175.000000,37131.500000,37144.000000,2856857,
2021-01-16T02:17:00Z,XBTUSD,37144.000000,37152.500000,37110.500000,37110.500000,373958,
2021-01-16T02:18:00Z,XBTUSD,37110.500000,37111.000000,37005.000000,37005.000000,1594580,
2021-01-16T02:19:00Z,XBTUSD,37005.000000,37017.500000,36952.500000,36958.000000,1403382,
2021-01-16T02:20:00Z,XBTUSD,36958.000000,36958.500000,36737.500000,36760.500000,11708030,
2021-01-16T02:21:00Z,XBTUSD,36760.500000,36785.000000,36553.500000,36614.000000,20438914,
2021-01-16T02:22:00Z,XBTUSD,36614.000000,36752.500000,36500.000000,36599.000000,20454544,
2021-01-16T02:23:00Z,XBTUSD,36599.000000,36634.000000,36575.000000,36600.500000,10964008,
2021-01-16T02:24:00Z,XBTUSD,36600.500000,36654.500000,36575.000000,36649.500000,5208487,
2021-01-16T02:25:00Z,XBTUSD,36649.500000,36650.000000,36603.000000,36650.000000,1277746,
2021-01-16T02:26:00Z,XBTUSD,36650.000000,36723.000000,36650.000000,36708.000000,3948553,
2021-01-16T02:27:00Z,XBTUSD,36708.000000,36753.500000,36693.500000,36738.000000,4190789,
2021-01-16T02:28:00Z,XBTUSD,36738.000000,36738.500000,36700.000000,36718.500000,1250988,
2021-01-16T02:29:00Z,XBTUSD,36718.500000,36735.500000,36686.500000,36697.500000,1723492,
2021-01-16T02:30:00Z,XBTUSD,36697.500000,36697.500000,36677.500000,36686.000000,5012317,
2021-01-16T02:31:00Z,XBTUSD,36686.000000,36706.500000,36685.500000,36700.000000,887195,
2021-01-16T02:32:00Z,XBTUSD,36700.000000,36780.000000,36700.000000,36779.500000,1643562,
2021-01-16T02:33:00Z,XBTUSD,36779.500000,36800.000000,36775.000000,36784.500000,1544739,
2021-01-16T02:34:00Z,XBTUSD,36784.500000,36785.000000,36760.000000,36767.500000,2757089,
2021-01-16T02:35:00Z,XBTUSD,36767.500000,36767.500000,36750.000000,36755.500000,343168,
2021-01-16T02:36:00Z,XBTUSD,36755.500000,36755.500000,36686.000000,36727.500000,4596325,
2021-01-16T02:37:00Z,XBTUSD,36727.500000,36789.500000,36690.000000,36783.500000,2927673,
2021-01-16T02:38:00Z,XBTUSD,36783.500000,36784.000000,36686.500000,36714.000000,1637613,
2021-01-16T02:39:00Z,XBTUSD,36714.000000,36705.500000,36500.000000,36532.500000,15584389,
2021-01-16T02:40:00Z,XBTUSD,36532.500000,36560.500000,36505.500000,36518.000000,1441508,
2021-01-16T02:41:00Z,XBTUSD,36518.000000,36557.000000,36518.000000,36550.000000,1406791,
2021-01-16T02:42:00Z,XBTUSD,36550.000000,36577.500000,36540.000000,36567.500000,1006738,
2021-01-16T02:43:00Z,XBTUSD,36567.500000,36571.500000,36523.000000,36558.000000,1756617,
2021-01-16T02:44:00Z,XBTUSD,36558.000000,36606.500000,36558.000000,36606.500000,531006,
2021-01-16T02:45:00Z,XBTUSD,36606.500000,36609.500000,36467.000000,36498.000000,2227663,
2021-01-16T02:46:00Z,XBTUSD,36498.000000,36543.500000,36498.000000,36543.500000,610489,
2021-01-16T02:47:00Z,XBTUSD,36543.500000,36576.500000,36543.000000,36576.500000,632915,
2021-01-16T02:48:00Z,XBTUSD,36576.500000,36576.500000,36525.000000,36575.500000,937723,
2021-01-16T02:49:00Z,XBTUSD,36575.500000,36640.000000,36576.000000,36617.500000,2760577,
2021-01-16T02:50:00Z,XBTUSD,36617.500000,36689.000000,36611.000000,36667.500000,2711372,
2021-01-16T02:51:00Z,XBTUSD,36667.500000,36682.000000,36610.000000,36617.500000,890759,
2021-01-16T02:52:00Z,XBTUSD,36617.500000,36612.000000,36540.000000,36540.000000,637295,
2021-01-16T02:53:00Z,XBTUSD,36540.000000,36540.500000,36276.500000,36326.000000,13325153,
2021-01-16T02:54:00Z,XBTUSD,36326.000000,36338.000000,36257.500000,36300.000000,11489428,
2021-01-16T02:55:00Z,XBTUSD,36300.000000,36336.500000,36250.000000,36305.000000,7139806,
2021-01-16T02:56:00Z,XBTUSD,36305.000000,36343.000000,36290.000000,36290.000000,1832736,
2021-01-16T02:57:00Z,XBTUSD,36290.000000,36291.500000,36100.500000,36115.500000,21875101,
2021-01-16T02:58:00Z,XBTUSD,36115.500000,36221.500000,36110.000000,36165.500000,5776376,
2021-01-16T02:59:00Z,XBTUSD,36165.500000,36207.000000,36101.500000,36207.000000,3197190,
2021-01-16T03:00:00Z,XBTUSD,36207.000000,36236.000000,36165.000000,36225.500000,1464262,
2021-01-16T03:01:00Z,XBTUSD,36225.500000,36284.500000,36201.500000,36254.000000,4226436,
2021-01-16T03:02:00Z,XBTUSD,36254.000000,36271.000000,36014.000000,36032.000000,8464091,
2021-01-16T03:03:00Z,XBTUSD,36032.000000,36176.000000,36021.000000,36176.000000,3042769,
2021-01-16T03:04:00Z,XBTUSD,36176.000000,36226.500000,36149.000000,36220.000000,3970825,
2021-01-16T03:05:00Z,XBTUSD,36220.000000,36311.000000,36219.500000,36304.500000,3262491,
2021-01-16T03:06:00Z,XBTUSD,36304.500000,36350.000000,36280.000000,36311.500000,4379298,
2021-01-16T03:07:00Z,XBTUSD,36311.500000,36340.500000,36195.500000,36225.000000,1907569,
2021-01-16T03:08:00Z,XBTUSD,36225.000000,36300.000000,36225.000000,36299.500000,1558043,
2021-01-16T03:09:00Z,XBTUSD,36299.500000,36430.000000,36299.500000,36396.500000,3927129,
2021-01-16T03:10:00Z,XBTUSD,36396.500000,36405.000000,36382.500000,36389.000000,2865193,
2021-01-16T03:11:00Z,XBTUSD,36389.000000,36389.500000,36305.000000,36362.000000,2878820,
2021-01-16T03:12:00Z,XBTUSD,36362.000000,36369.000000,36344.500000,36353.500000,1911369,
2021-01-16T03:13:00Z,XBTUSD,36353.500000,36437.000000,36353.500000,36437.000000,2687161,
2021-01-16T03:14:00Z,XBTUSD,36437.000000,36470.000000,36411.000000,36411.000000,2605519,
2021-01-16T03:15:00Z,XBTUSD,36411.000000,36438.500000,36371.000000,36380.000000,1652308,
2021-01-16T03:16:00Z,XBTUSD,36380.000000,36434.500000,36345.500000,36434.500000,727628,
2021-01-16T03:17:00Z,XBTUSD,36434.500000,36489.000000,36434.000000,36489.000000,1063619,
2021-01-16T03:18:00Z,XBTUSD,36489.000000,36489.000000,36400.000000,36400.500000,887661,
2021-01-16T03:19:00Z,XBTUSD,36400.500000,36448.500000,36380.500000,36448.500000,646675,
2021-01-16T03:20:00Z,XBTUSD,36448.500000,36448.500000,36387.000000,36411.000000,280201,
2021-01-16T03:21:00Z,XBTUSD,36411.000000,36523.000000,36411.000000,36490.500000,1693299,
2021-01-16T03:22:00Z,XBTUSD,36490.500000,36491.500000,36422.000000,36442.500000,878591,
2021-01-16T03:23:00Z,XBTUSD,36442.500000,36482.500000,36416.500000,36436.500000,1088796,
2021-01-16T03:24:00Z,XBTUSD,36436.500000,36479.500000,36426.000000,36466.500000,619560,
2021-01-16T03:25:00Z,XBTUSD,36466.500000,36614.000000,36456.500000,36583.500000,4603546,
2021-01-16T03:26:00Z,XBTUSD,36583.500000,36595.500000,36531.500000,36531.500000,1233751,
2021-01-16T03:27:00Z,XBTUSD,36531.500000,36564.500000,36515.500000,36515.500000,706676,
2021-01-16T03:28:00Z,XBTUSD,36515.500000,36545.000000,36465.500000,36465.500000,720592,
2021-01-16T03:29:00Z,XBTUSD,36465.500000,36474.500000,36458.000000,36466.500000,643047,
2021-01-16T03:30:00Z,XBTUSD,36466.500000,36487.000000,36457.000000,36457.000000,225470,
2021-01-16T03:31:00Z,XBTUSD,36457.000000,36487.500000,36440.000000,36440.000000,526035,
2021-01-16T03:32:00Z,XBTUSD,36440.000000,36445.500000,36380.000000,36380.500000,1189330,
2021-01-16T03:33:00Z,XBTUSD,36380.500000,36491.500000,36382.000000,36465.000000,1004586,
2021-01-16T03:34:00Z,XBTUSD,36465.000000,36464.000000,36394.500000,36395.000000,539795,
2021-01-16T03:35:00Z,XBTUSD,36395.000000,36394.500000,36357.500000,36370.000000,947589,
2021-01-16T03:36:00Z,XBTUSD,36370.000000,36388.000000,36361.500000,36374.000000,1165013,
2021-01-16T03:37:00Z,XBTUSD,36374.000000,36383.500000,36370.000000,36370.000000,290956,
2021-01-16T03:38:00Z,XBTUSD,36370.000000,36436.500000,36370.000000,36436.500000,609999,
2021-01-16T03:39:00Z,XBTUSD,36436.500000,36544.000000,36438.500000,36529.000000,696918,
2021-01-16T03:40:00Z,XBTUSD,36529.000000,36528.500000,36486.500000,36486.500000,500376,
2021-01-16T03:41:00Z,XBTUSD,36486.500000,36513.500000,36464.000000,36464.000000,640949,
2021-01-16T03:42:00Z,XBTUSD,36464.000000,36464.500000,36406.000000,36406.000000,263734,
2021-01-16T03:43:00Z,XBTUSD,36406.000000,36406.500000,36256.000000,36266.000000,2957308,
2021-01-16T03:44:00Z,XBTUSD,36266.000000,36277.500000,36211.500000,36244.500000,2920045,
2021-01-16T03:45:00Z,XBTUSD,36244.500000,36280.000000,36214.500000,36214.500000,3281074,
2021-01-16T03:46:00Z,XBTUSD,36214.500000,36251.000000,36200.000000,36250.500000,806979,
2021-01-16T03:47:00Z,XBTUSD,36250.500000,36278.500000,36251.000000,36278.500000,153176,
2021-01-16T03:48:00Z,XBTUSD,36278.500000,36279.000000,36251.500000,36267.500000,1276942,
2021-01-16T03:49:00Z,XBTUSD,36267.500000,36276.500000,36267.500000,36276.500000,151283,
2021-01-16T03:50:00Z,XBTUSD,36276.500000,36357.000000,36276.000000,36344.000000,2033597,
2021-01-16T03:51:00Z,XBTUSD,36344.000000,36357.000000,36320.000000,36357.000000,338599,
2021-01-16T03:52:00Z,XBTUSD,36357.000000,36397.000000,36356.500000,36397.000000,1430677,
2021-01-16T03:53:00Z,XBTUSD,36397.000000,36411.000000,36310.000000,36382.000000,3000281,
2021-01-16T03:54:00Z,XBTUSD,36382.000000,36450.000000,36382.500000,36443.000000,839381,
2021-01-16T03:55:00Z,XBTUSD,36443.000000,36520.000000,36442.500000,36506.000000,2525936,
2021-01-16T03:56:00Z,XBTUSD,36506.000000,36572.000000,36487.000000,36572.000000,3016017,
2021-01-16T03:57:00Z,XBTUSD,36572.000000,36611.500000,36534.000000,36611.000000,3005587,
2021-01-16T03:58:00Z,XBTUSD,36611.000000,36626.000000,36546.500000,36599.500000,3314171,
2021-01-16T03:59:00Z,XBTUSD,36599.500000,36600.000000,36558.000000,36570.500000,1902217,
2021-01-16T04:00:00Z,XBTUSD,36570.500000,36571.000000,36526.500000,36526.500000,3959122,
2021-01-16T04:01:00Z,XBTUSD,36526.500000,36671.000000,36527.000000,36624.000000,3359085,
2021-01-16T04:02:00Z,XBTUSD,36624.000000,36637.000000,36600.000000,36630.500000,1286562,
2021-01-16T04:03:00Z,XBTUSD,36630.500000,36630.500000,36595.500000,36602.000000,1382546,
2021-01-16T04:04:00Z,XBTUSD,36602.000000,36602.000000,36580.000000,36580.500000,381407,
2021-01-16T04:05:00Z,XBTUSD,36580.500000,36594.500000,36543.000000,36543.500000,885895,
2021-01-16T04:06:00Z,XBTUSD,36543.500000,36548.500000,36543.000000,36543.000000,888172,
2021-01-16T04:07:00Z,XBTUSD,36543.000000,36543.500000,36448.500000,36449.500000,1089930,
2021-01-16T04:08:00Z,XBTUSD,36449.500000,36449.500000,36337.500000,36372.500000,3167532,
2021-01-16T04:09:00Z,XBTUSD,36372.500000,36372.500000,36325.000000,36325.500000,428897,
2021-01-16T04:10:00Z,XBTUSD,36325.500000,36355.000000,36325.000000,36339.500000,939148,
2021-01-16T04:11:00Z,XBTUSD,36339.500000,36384.500000,36339.500000,36365.500000,875926,
2021-01-16T04:12:00Z,XBTUSD,36365.500000,36377.000000,36356.000000,36377.000000,708047,
2021-01-16T04:13:00Z,XBTUSD,36377.000000,36394.500000,36377.000000,36389.000000,367526,
2021-01-16T04:14:00Z,XBTUSD,36389.000000,36395.000000,36326.500000,36349.500000,657210,
2021-01-16T04:15:00Z,XBTUSD,36349.500000,36385.000000,36349.500000,36384.500000,96967,
2021-01-16T04:16:00Z,XBTUSD,36384.500000,36395.000000,36384.500000,36395.000000,56558,
2021-01-16T04:17:00Z,XBTUSD,36395.000000,36446.500000,36355.000000,36357.500000,3770255,
2021-01-16T04:18:00Z,XBTUSD,36357.500000,36372.500000,36327.500000,36328.000000,688475,
2021-01-16T04:19:00Z,XBTUSD,36328.000000,36382.500000,36326.000000,36341.500000,1172332,
2021-01-16T04:20:00Z,XBTUSD,36341.500000,36362.000000,36341.000000,36343.500000,118011,
2021-01-16T04:21:00Z,XBTUSD,36343.500000,36478.500000,36343.500000,36460.500000,2293211,
2021-01-16T04:22:00Z,XBTUSD,36460.500000,36461.000000,36395.500000,36395.500000,697618,
2021-01-16T04:23:00Z,XBTUSD,36395.500000,36393.500000,36260.000000,36260.500000,2054776,
2021-01-16T04:24:00Z,XBTUSD,36260.500000,36269.500000,36222.000000,36254.000000,2985463,
2021-01-16T04:25:00Z,XBTUSD,36254.000000,36254.500000,36155.500000,36160.000000,2631397,
2021-01-16T04:26:00Z,XBTUSD,36160.000000,36226.000000,36150.000000,36171.000000,2119105,
2021-01-16T04:27:00Z,XBTUSD,36171.000000,36229.000000,36171.000000,36185.500000,1353816,
2021-01-16T04:28:00Z,XBTUSD,36185.500000,36215.000000,36185.500000,36214.500000,805594,
2021-01-16T04:29:00Z,XBTUSD,36214.500000,36269.500000,36215.000000,36253.000000,1715347,
2021-01-16T04:30:00Z,XBTUSD,36253.000000,36269.000000,36235.500000,36259.000000,533495,
2021-01-16T04:31:00Z,XBTUSD,36259.000000,36307.000000,36259.000000,36264.000000,1790963,
2021-01-16T04:32:00Z,XBTUSD,36264.000000,36264.000000,36193.000000,36199.500000,1312702,
2021-01-16T04:33:00Z,XBTUSD,36199.500000,36295.500000,36199.500000,36294.000000,1076472,
2021-01-16T04:34:00Z,XBTUSD,36294.000000,36368.000000,36296.000000,36349.000000,1282106,
