timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-19T00:23:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.000000,120985,
2018-06-19T00:24:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.000000,263387,
2018-06-19T00:25:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.000000,1344905,
2018-06-19T00:26:00Z,XBTUSD,6715.000000,6716.000000,6715.000000,6715.500000,202646,
2018-06-19T00:27:00Z,XBTUSD,6715.500000,6719.000000,6715.500000,6719.000000,818668,
2018-06-19T00:28:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6719.000000,612761,
2018-06-19T00:29:00Z,XBTUSD,6719.000000,6720.000000,6718.500000,6720.000000,845872,
2018-06-19T00:30:00Z,XBTUSD,6720.000000,6720.500000,6720.000000,6720.500000,306954,
2018-06-19T00:31:00Z,XBTUSD,6720.500000,6721.000000,6720.500000,6721.000000,583813,
2018-06-19T00:32:00Z,XBTUSD,6721.000000,6721.000000,6720.500000,6721.000000,730546,
2018-06-19T00:33:00Z,XBTUSD,6721.000000,6721.000000,6720.500000,6720.500000,709854,
2018-06-19T00:34:00Z,XBTUSD,6720.500000,6721.000000,6720.500000,6720.500000,1642760,
2018-06-19T00:35:00Z,XBTUSD,6720.500000,6721.000000,6720.500000,6720.500000,243628,
2018-06-19T00:36:00Z,XBTUSD,6720.500000,6721.000000,6718.000000,6718.000000,817914,
2018-06-19T00:37:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,112491,
2018-06-19T00:38:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,59121,
2018-06-19T00:39:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,587140,
2018-06-19T00:40:00Z,XBTUSD,6718.000000,6718.000000,6715.000000,6715.500000,1671756,
2018-06-19T00:41:00Z,XBTUSD,6715.500000,6715.500000,6714.000000,6714.000000,437145,
2018-06-19T00:42:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,192326,
2018-06-19T00:43:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.000000,119171,
2018-06-19T00:44:00Z,XBTUSD,6714.000000,6715.000000,6714.500000,6715.000000,480496,
2018-06-19T00:45:00Z,XBTUSD,6715.000000,6715.000000,6714.500000,6715.000000,167546,
2018-06-19T00:46:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.500000,128276,
2018-06-19T00:47:00Z,XBTUSD,6715.500000,6716.000000,6715.000000,6715.500000,108562,
2018-06-19T00:48:00Z,XBTUSD,6715.500000,6717.000000,6715.500000,6717.000000,688358,
2018-06-19T00:49:00Z,XBTUSD,6717.000000,6718.500000,6717.000000,6718.500000,303428,
2018-06-19T00:50:00Z,XBTUSD,6718.500000,6718.500000,6718.000000,6718.000000,113565,
2018-06-19T00:51:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,47641,
2018-06-19T00:52:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,495809,
2018-06-19T00:53:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,203326,
2018-06-19T00:54:00Z,XBTUSD,6718.000000,6718.500000,6717.500000,6717.500000,265341,
2018-06-19T00:55:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6717.000000,337217,
2018-06-19T00:56:00Z,XBTUSD,6717.000000,6717.500000,6716.000000,6716.000000,117563,
2018-06-19T00:57:00Z,XBTUSD,6716.000000,6716.000000,6714.500000,6714.500000,365450,
2018-06-19T00:58:00Z,XBTUSD,6714.500000,6714.500000,6713.000000,6713.000000,438689,
2018-06-19T00:59:00Z,XBTUSD,6713.000000,6713.500000,6713.000000,6713.500000,245731,
2018-06-19T01:00:00Z,XBTUSD,6713.500000,6713.500000,6712.500000,6712.500000,501654,
2018-06-19T01:01:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6712.500000,75857,
2018-06-19T01:02:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,81395,
2018-06-19T01:03:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,160290,
2018-06-19T01:04:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6712.500000,196145,
2018-06-19T01:05:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,599301,
2018-06-19T01:06:00Z,XBTUSD,6713.000000,6713.000000,6712.000000,6712.500000,710819,
2018-06-19T01:07:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,79312,
2018-06-19T01:08:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.000000,67907,
2018-06-19T01:09:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.000000,229390,
2018-06-19T01:10:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.000000,97250,
2018-06-19T01:11:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.500000,354558,
2018-06-19T01:12:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,74868,
2018-06-19T01:13:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,26083,
2018-06-19T01:14:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.000000,85347,
2018-06-19T01:15:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.500000,156068,
2018-06-19T01:16:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,434972,
2018-06-19T01:17:00Z,XBTUSD,6712.500000,6713.000000,6712.000000,6712.500000,487325,
2018-06-19T01:18:00Z,XBTUSD,6712.500000,6715.000000,6712.500000,6715.000000,409759,
2018-06-19T01:19:00Z,XBTUSD,6715.000000,6716.000000,6714.500000,6716.000000,476362,
2018-06-19T01:20:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,85268,
2018-06-19T01:21:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6715.500000,283222,
2018-06-19T01:22:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6716.000000,125288,
2018-06-19T01:23:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,77760,
2018-06-19T01:24:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6715.500000,31881,
2018-06-19T01:25:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6716.000000,35356,
2018-06-19T01:26:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6715.500000,157117,
2018-06-19T01:27:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6716.000000,277498,
2018-06-19T01:28:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,15609,
2018-06-19T01:29:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6715.500000,112676,
2018-06-19T01:30:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6716.000000,45028,
2018-06-19T01:31:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6715.500000,183752,
2018-06-19T01:32:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6715.500000,88313,
2018-06-19T01:33:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6716.000000,24107,
2018-06-19T01:34:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6716.000000,345295,
2018-06-19T01:35:00Z,XBTUSD,6716.000000,6718.500000,6715.500000,6718.000000,1417543,
2018-06-19T01:36:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,102842,
2018-06-19T01:37:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.500000,235557,
2018-06-19T01:38:00Z,XBTUSD,6718.500000,6718.500000,6718.000000,6718.000000,452763,
2018-06-19T01:39:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.500000,169706,
2018-06-19T01:40:00Z,XBTUSD,6718.500000,6718.500000,6717.500000,6717.500000,200677,
2018-06-19T01:41:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,99008,
2018-06-19T01:42:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,44984,
2018-06-19T01:43:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,94618,
2018-06-19T01:44:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,60615,
2018-06-19T01:45:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,78993,
2018-06-19T01:46:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,346169,
2018-06-19T01:47:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,244635,
2018-06-19T01:48:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,67837,
2018-06-19T01:49:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,126996,
2018-06-19T01:50:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,236102,
2018-06-19T01:51:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,95211,
2018-06-19T01:52:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,94858,
2018-06-19T01:53:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,35711,
2018-06-19T01:54:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,206011,
2018-06-19T01:55:00Z,XBTUSD,6717.000000,6717.500000,6715.000000,6715.000000,605101,
2018-06-19T01:56:00Z,XBTUSD,6715.000000,6715.500000,6714.500000,6714.500000,170423,
2018-06-19T01:57:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6714.500000,53327,
2018-06-19T01:58:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6714.500000,137989,
2018-06-19T01:59:00Z,XBTUSD,6714.500000,6715.000000,6713.500000,6714.000000,377716,
2018-06-19T02:00:00Z,XBTUSD,6714.000000,6714.000000,6713.500000,6713.500000,60813,
2018-06-19T02:01:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6714.000000,112883,
2018-06-19T02:02:00Z,XBTUSD,6714.000000,6714.000000,6713.500000,6713.500000,374173,
2018-06-19T02:03:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6713.500000,106568,
2018-06-19T02:04:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6713.500000,294035,
2018-06-19T02:05:00Z,XBTUSD,6713.500000,6714.000000,6713.000000,6713.500000,166903,
2018-06-19T02:06:00Z,XBTUSD,6713.500000,6713.500000,6713.000000,6713.000000,111434,
2018-06-19T02:07:00Z,XBTUSD,6713.000000,6713.500000,6711.500000,6711.500000,671414,
2018-06-19T02:08:00Z,XBTUSD,6711.500000,6712.000000,6711.000000,6711.000000,514655,
2018-06-19T02:09:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.500000,140380,
2018-06-19T02:10:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.500000,82258,
2018-06-19T02:11:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.500000,60266,
2018-06-19T02:12:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.000000,74020,
2018-06-19T02:13:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.000000,71755,
2018-06-19T02:14:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.000000,912014,
2018-06-19T02:15:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.500000,37036,
2018-06-19T02:16:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.000000,47285,
2018-06-19T02:17:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.500000,142323,
2018-06-19T02:18:00Z,XBTUSD,6711.500000,6713.000000,6711.000000,6713.000000,1810562,
2018-06-19T02:19:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,136904,
2018-06-19T02:20:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,284476,
2018-06-19T02:21:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,75782,
2018-06-19T02:22:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,36329,
2018-06-19T02:23:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,113718,
2018-06-19T02:24:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6712.500000,62029,
2018-06-19T02:25:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,82624,
2018-06-19T02:26:00Z,XBTUSD,6713.000000,6714.000000,6712.500000,6714.000000,606005,
2018-06-19T02:27:00Z,XBTUSD,6714.000000,6714.500000,6713.500000,6714.500000,718781,
2018-06-19T02:28:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,220349,
2018-06-19T02:29:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6715.000000,99330,
2018-06-19T02:30:00Z,XBTUSD,6715.000000,6715.000000,6714.500000,6715.000000,217853,
2018-06-19T02:31:00Z,XBTUSD,6715.000000,6715.000000,6714.500000,6715.000000,291915,
2018-06-19T02:32:00Z,XBTUSD,6715.000000,6715.000000,6714.500000,6714.500000,318640,
2018-06-19T02:33:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6714.500000,630887,
2018-06-19T02:34:00Z,XBTUSD,6714.500000,6715.000000,6713.500000,6713.500000,719913,
2018-06-19T02:35:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6714.000000,184864,
2018-06-19T02:36:00Z,XBTUSD,6714.000000,6714.000000,6713.500000,6713.500000,259951,
2018-06-19T02:37:00Z,XBTUSD,6713.500000,6714.000000,6712.000000,6712.000000,307790,
2018-06-19T02:38:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6711.500000,122884,
2018-06-19T02:39:00Z,XBTUSD,6711.500000,6712.000000,6711.500000,6711.500000,237658,
2018-06-19T02:40:00Z,XBTUSD,6711.500000,6712.000000,6711.500000,6712.000000,82279,
2018-06-19T02:41:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6712.000000,51771,
2018-06-19T02:42:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6712.000000,225191,
2018-06-19T02:43:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6711.500000,64887,
2018-06-19T02:44:00Z,XBTUSD,6711.500000,6712.000000,6710.000000,6710.000000,872593,
2018-06-19T02:45:00Z,XBTUSD,6710.000000,6710.500000,6708.000000,6708.000000,594241,
2018-06-19T02:46:00Z,XBTUSD,6708.000000,6708.500000,6708.000000,6708.000000,472483,
2018-06-19T02:47:00Z,XBTUSD,6708.000000,6708.000000,6706.500000,6706.500000,812441,
2018-06-19T02:48:00Z,XBTUSD,6706.500000,6707.000000,6702.000000,6703.000000,2797714,
2018-06-19T02:49:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6702.500000,601354,
2018-06-19T02:50:00Z,XBTUSD,6702.500000,6703.000000,6688.500000,6688.500000,6563459,
2018-06-19T02:51:00Z,XBTUSD,6688.500000,6700.000000,6688.000000,6696.000000,5522838,
2018-06-19T02:52:00Z,XBTUSD,6696.000000,6696.000000,6690.000000,6691.000000,2564055,
2018-06-19T02:53:00Z,XBTUSD,6691.000000,6692.500000,6691.000000,6692.000000,868714,
2018-06-19T02:54:00Z,XBTUSD,6692.000000,6692.500000,6691.000000,6691.000000,1616660,
2018-06-19T02:55:00Z,XBTUSD,6691.000000,6692.500000,6691.000000,6692.500000,2485693,
2018-06-19T02:56:00Z,XBTUSD,6692.500000,6695.000000,6692.000000,6695.000000,1711278,
2018-06-19T02:57:00Z,XBTUSD,6695.000000,6695.000000,6689.500000,6689.500000,1966232,
2018-06-19T02:58:00Z,XBTUSD,6689.500000,6690.000000,6668.000000,6678.500000,14033096,
2018-06-19T02:59:00Z,XBTUSD,6678.500000,6686.000000,6678.500000,6686.000000,2546639,
2018-06-19T03:00:00Z,XBTUSD,6686.000000,6687.000000,6685.500000,6685.500000,3479836,
2018-06-19T03:01:00Z,XBTUSD,6685.500000,6686.000000,6683.500000,6683.500000,1742131,
2018-06-19T03:02:00Z,XBTUSD,6683.500000,6684.000000,6683.500000,6684.000000,352862,
2018-06-19T03:03:00Z,XBTUSD,6684.000000,6684.000000,6683.500000,6684.000000,417190,
2018-06-19T03:04:00Z,XBTUSD,6684.000000,6684.000000,6683.500000,6684.000000,682398,
2018-06-19T03:05:00Z,XBTUSD,6684.000000,6684.000000,6683.500000,6683.500000,304414,
2018-06-19T03:06:00Z,XBTUSD,6683.500000,6700.000000,6683.500000,6695.500000,6466399,
2018-06-19T03:07:00Z,XBTUSD,6695.500000,6695.500000,6693.500000,6693.500000,686117,
2018-06-19T03:08:00Z,XBTUSD,6693.500000,6694.000000,6691.000000,6691.000000,479479,
2018-06-19T03:09:00Z,XBTUSD,6691.000000,6691.000000,6690.000000,6690.000000,610151,
2018-06-19T03:10:00Z,XBTUSD,6690.000000,6690.500000,6689.500000,6689.500000,429983,
2018-06-19T03:11:00Z,XBTUSD,6689.500000,6690.000000,6688.000000,6688.000000,785793,
2018-06-19T03:12:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.000000,143863,
2018-06-19T03:13:00Z,XBTUSD,6688.000000,6688.500000,6684.000000,6684.000000,964652,
2018-06-19T03:14:00Z,XBTUSD,6684.000000,6685.500000,6684.000000,6685.500000,1361800,
2018-06-19T03:15:00Z,XBTUSD,6685.500000,6686.000000,6685.500000,6686.000000,1198592,
2018-06-19T03:16:00Z,XBTUSD,6686.000000,6686.000000,6685.000000,6685.000000,1033307,
2018-06-19T03:17:00Z,XBTUSD,6685.000000,6685.500000,6685.000000,6685.000000,204106,
2018-06-19T03:18:00Z,XBTUSD,6685.000000,6685.500000,6674.000000,6674.500000,2301888,
2018-06-19T03:19:00Z,XBTUSD,6674.500000,6679.000000,6674.000000,6678.500000,1548463,
2018-06-19T03:20:00Z,XBTUSD,6678.500000,6680.000000,6678.500000,6680.000000,425378,
2018-06-19T03:21:00Z,XBTUSD,6680.000000,6680.000000,6679.500000,6679.500000,479990,
2018-06-19T03:22:00Z,XBTUSD,6679.500000,6680.000000,6677.500000,6678.000000,1079364,
2018-06-19T03:23:00Z,XBTUSD,6678.000000,6678.000000,6677.500000,6678.000000,561991,
2018-06-19T03:24:00Z,XBTUSD,6678.000000,6678.500000,6676.000000,6678.000000,1031338,
2018-06-19T03:25:00Z,XBTUSD,6678.000000,6683.500000,6678.000000,6683.500000,1747961,
2018-06-19T03:26:00Z,XBTUSD,6683.500000,6690.500000,6683.000000,6688.000000,1811081,
2018-06-19T03:27:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6688.000000,235805,
2018-06-19T03:28:00Z,XBTUSD,6688.000000,6688.500000,6687.500000,6688.500000,651212,
2018-06-19T03:29:00Z,XBTUSD,6688.500000,6694.500000,6688.000000,6691.000000,2817906,
2018-06-19T03:30:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,350228,
2018-06-19T03:31:00Z,XBTUSD,6691.500000,6692.000000,6691.000000,6692.000000,712217,
2018-06-19T03:32:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,119898,
2018-06-19T03:33:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,255768,
2018-06-19T03:34:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,365835,
2018-06-19T03:35:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,89354,
2018-06-19T03:36:00Z,XBTUSD,6692.000000,6692.000000,6688.000000,6688.500000,1452101,
2018-06-19T03:37:00Z,XBTUSD,6688.500000,6688.500000,6686.500000,6686.500000,393172,
2018-06-19T03:38:00Z,XBTUSD,6686.500000,6688.500000,6685.000000,6688.500000,1209649,
2018-06-19T03:39:00Z,XBTUSD,6688.500000,6690.500000,6688.500000,6689.000000,1052960,
2018-06-19T03:40:00Z,XBTUSD,6689.000000,6689.500000,6685.500000,6685.500000,569310,
2018-06-19T03:41:00Z,XBTUSD,6685.500000,6686.000000,6685.500000,6686.000000,41109,
2018-06-19T03:42:00Z,XBTUSD,6686.000000,6690.000000,6685.500000,6690.000000,1199375,
2018-06-19T03:43:00Z,XBTUSD,6690.000000,6692.000000,6689.500000,6692.000000,2004252,
2018-06-19T03:44:00Z,XBTUSD,6692.000000,6692.000000,6690.000000,6690.500000,420857,
2018-06-19T03:45:00Z,XBTUSD,6690.500000,6690.500000,6690.000000,6690.000000,112327,
2018-06-19T03:46:00Z,XBTUSD,6690.000000,6690.500000,6689.000000,6689.500000,467452,
2018-06-19T03:47:00Z,XBTUSD,6689.500000,6689.500000,6688.000000,6688.000000,168548,
2018-06-19T03:48:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,118452,
2018-06-19T03:49:00Z,XBTUSD,6688.500000,6689.000000,6688.000000,6689.000000,320397,
2018-06-19T03:50:00Z,XBTUSD,6689.000000,6690.000000,6689.000000,6689.500000,148921,
2018-06-19T03:51:00Z,XBTUSD,6689.500000,6690.500000,6690.000000,6690.500000,249908,
2018-06-19T03:52:00Z,XBTUSD,6690.500000,6691.500000,6690.000000,6691.500000,205246,
2018-06-19T03:53:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,72153,
2018-06-19T03:54:00Z,XBTUSD,6691.500000,6692.000000,6691.000000,6691.500000,393623,
2018-06-19T03:55:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,57553,
2018-06-19T03:56:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,167516,
2018-06-19T03:57:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,437872,
2018-06-19T03:58:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,835262,
2018-06-19T03:59:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,187687,
2018-06-19T04:00:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,431317,
2018-06-19T04:01:00Z,XBTUSD,6691.500000,6692.000000,6689.000000,6689.500000,600474,
2018-06-19T04:02:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.500000,214884,
2018-06-19T04:03:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.500000,91045,
2018-06-19T04:04:00Z,XBTUSD,6689.500000,6689.500000,6689.000000,6689.000000,92246,
2018-06-19T04:05:00Z,XBTUSD,6689.000000,6689.500000,6689.000000,6689.000000,578954,
2018-06-19T04:06:00Z,XBTUSD,6689.000000,6689.500000,6689.000000,6689.500000,565700,
2018-06-19T04:07:00Z,XBTUSD,6689.500000,6689.500000,6688.500000,6688.500000,689647,
2018-06-19T04:08:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,73344,
2018-06-19T04:09:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,30900,
2018-06-19T04:10:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6688.500000,161831,
2018-06-19T04:11:00Z,XBTUSD,6688.500000,6694.000000,6689.000000,6694.000000,3669622,
2018-06-19T04:12:00Z,XBTUSD,6694.000000,6699.500000,6694.000000,6699.500000,3446755,
2018-06-19T04:13:00Z,XBTUSD,6699.500000,6699.500000,6699.000000,6699.500000,657923,
2018-06-19T04:14:00Z,XBTUSD,6699.500000,6700.000000,6699.000000,6700.000000,847462,
2018-06-19T04:15:00Z,XBTUSD,6700.000000,6705.500000,6699.500000,6705.500000,4430281,
2018-06-19T04:16:00Z,XBTUSD,6705.500000,6708.500000,6705.000000,6708.500000,4021279,
2018-06-19T04:17:00Z,XBTUSD,6708.500000,6708.500000,6704.000000,6704.000000,2033454,
2018-06-19T04:18:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,525442,
2018-06-19T04:19:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,691669,
2018-06-19T04:20:00Z,XBTUSD,6704.000000,6704.500000,6702.500000,6704.500000,1536486,
2018-06-19T04:21:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.000000,536531,
2018-06-19T04:22:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,394321,
2018-06-19T04:23:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,109721,
2018-06-19T04:24:00Z,XBTUSD,6704.000000,6704.500000,6704.000000,6704.000000,145456,
2018-06-19T04:25:00Z,XBTUSD,6704.000000,6704.500000,6703.000000,6703.000000,650638,
2018-06-19T04:26:00Z,XBTUSD,6703.000000,6703.000000,6702.000000,6702.000000,530204,
2018-06-19T04:27:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,333080,
2018-06-19T04:28:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,210734,
2018-06-19T04:29:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,78185,
2018-06-19T04:30:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.500000,386618,
2018-06-19T04:31:00Z,XBTUSD,6702.500000,6704.000000,6702.000000,6703.500000,376448,
2018-06-19T04:32:00Z,XBTUSD,6703.500000,6704.500000,6703.500000,6704.500000,425773,
2018-06-19T04:33:00Z,XBTUSD,6704.500000,6706.000000,6704.000000,6706.000000,651215,
2018-06-19T04:34:00Z,XBTUSD,6706.000000,6708.500000,6706.000000,6708.000000,738142,
2018-06-19T04:35:00Z,XBTUSD,6708.000000,6708.500000,6707.500000,6707.500000,354510,
2018-06-19T04:36:00Z,XBTUSD,6707.500000,6708.000000,6706.000000,6706.000000,468715,
