timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-10T01:52:00Z,XBTUSD,46886.000000,46919.500000,46886.000000,46894.500000,730600,
2021-09-10T01:53:00Z,XBTUSD,46894.500000,46910.500000,46882.000000,46909.000000,1242100,
2021-09-10T01:54:00Z,XBTUSD,46909.000000,46922.500000,46899.500000,46922.500000,937500,
2021-09-10T01:55:00Z,XBTUSD,46922.500000,46925.500000,46920.000000,46920.000000,222600,
2021-09-10T01:56:00Z,XBTUSD,46920.000000,46917.000000,46903.000000,46917.000000,178300,
2021-09-10T01:57:00Z,XBTUSD,46917.000000,46917.000000,46903.000000,46909.000000,253100,
2021-09-10T01:58:00Z,XBTUSD,46909.000000,46909.000000,46844.000000,46860.000000,813100,
2021-09-10T01:59:00Z,XBTUSD,46860.000000,46860.000000,46855.000000,46855.000000,321900,
2021-09-10T02:00:00Z,XBTUSD,46855.000000,46890.000000,46855.500000,46880.000000,155200,
2021-09-10T02:01:00Z,XBTUSD,46880.000000,46888.500000,46855.000000,46855.000000,209900,
2021-09-10T02:02:00Z,XBTUSD,46855.000000,46855.500000,46821.000000,46836.000000,799200,
2021-09-10T02:03:00Z,XBTUSD,46836.000000,46846.000000,46835.500000,46846.000000,34300,
2021-09-10T02:04:00Z,XBTUSD,46846.000000,46855.500000,46839.500000,46839.500000,187300,
2021-09-10T02:05:00Z,XBTUSD,46839.500000,46839.500000,46811.000000,46811.500000,1009100,
2021-09-10T02:06:00Z,XBTUSD,46811.500000,46835.000000,46811.500000,46835.000000,82800,
2021-09-10T02:07:00Z,XBTUSD,46835.000000,46835.000000,46817.000000,46831.000000,510100,
2021-09-10T02:08:00Z,XBTUSD,46831.000000,46844.500000,46830.000000,46830.000000,128800,
2021-09-10T02:09:00Z,XBTUSD,46830.000000,46845.000000,46830.000000,46844.500000,154800,
2021-09-10T02:10:00Z,XBTUSD,46844.500000,46845.000000,46840.500000,46840.500000,74200,
2021-09-10T02:11:00Z,XBTUSD,46840.500000,46845.000000,46840.500000,46845.000000,173400,
2021-09-10T02:12:00Z,XBTUSD,46845.000000,46844.500000,46835.000000,46835.500000,111800,
2021-09-10T02:13:00Z,XBTUSD,46835.500000,46835.500000,46822.000000,46822.000000,111500,
2021-09-10T02:14:00Z,XBTUSD,46822.000000,46821.000000,46821.000000,46821.000000,107400,
2021-09-10T02:15:00Z,XBTUSD,46821.000000,46821.000000,46816.500000,46816.500000,169600,
2021-09-10T02:16:00Z,XBTUSD,46816.500000,46840.000000,46813.000000,46840.000000,133400,
2021-09-10T02:17:00Z,XBTUSD,46840.000000,46839.500000,46818.000000,46818.500000,1011300,
2021-09-10T02:18:00Z,XBTUSD,46818.500000,46818.500000,46818.000000,46818.000000,61400,
2021-09-10T02:19:00Z,XBTUSD,46818.000000,46839.500000,46815.500000,46815.500000,118500,
2021-09-10T02:20:00Z,XBTUSD,46815.500000,46815.000000,46780.000000,46780.000000,2058600,
2021-09-10T02:21:00Z,XBTUSD,46780.000000,46780.500000,46775.000000,46775.000000,265300,
2021-09-10T02:22:00Z,XBTUSD,46775.000000,46786.000000,46774.000000,46785.500000,109500,
2021-09-10T02:23:00Z,XBTUSD,46785.500000,46788.500000,46775.000000,46784.500000,74600,
2021-09-10T02:24:00Z,XBTUSD,46784.500000,46798.000000,46786.000000,46798.000000,311600,
2021-09-10T02:25:00Z,XBTUSD,46798.000000,46800.000000,46798.000000,46800.000000,390800,
2021-09-10T02:26:00Z,XBTUSD,46800.000000,46846.500000,46799.500000,46846.500000,4602000,
2021-09-10T02:27:00Z,XBTUSD,46846.500000,46846.500000,46830.500000,46840.500000,356500,
2021-09-10T02:28:00Z,XBTUSD,46840.500000,46840.500000,46801.000000,46830.000000,650600,
2021-09-10T02:29:00Z,XBTUSD,46830.000000,46855.500000,46830.000000,46855.500000,331700,
2021-09-10T02:30:00Z,XBTUSD,46855.500000,46925.000000,46856.000000,46903.000000,751300,
2021-09-10T02:31:00Z,XBTUSD,46903.000000,46930.000000,46894.000000,46930.000000,721900,
2021-09-10T02:32:00Z,XBTUSD,46930.000000,46930.000000,46913.000000,46913.000000,98900,
2021-09-10T02:33:00Z,XBTUSD,46913.000000,46913.000000,46893.500000,46894.500000,1107500,
2021-09-10T02:34:00Z,XBTUSD,46894.500000,46894.000000,46856.500000,46856.500000,215700,
2021-09-10T02:35:00Z,XBTUSD,46856.500000,46856.500000,46816.000000,46816.000000,850000,
2021-09-10T02:36:00Z,XBTUSD,46816.000000,46839.500000,46816.000000,46827.000000,874400,
2021-09-10T02:37:00Z,XBTUSD,46827.000000,46827.000000,46826.500000,46827.000000,23900,
2021-09-10T02:38:00Z,XBTUSD,46827.000000,46827.000000,46797.500000,46797.500000,266800,
2021-09-10T02:39:00Z,XBTUSD,46797.500000,46805.000000,46794.000000,46794.000000,183300,
2021-09-10T02:40:00Z,XBTUSD,46794.000000,46794.000000,46792.000000,46794.000000,130100,
2021-09-10T02:41:00Z,XBTUSD,46794.000000,46824.000000,46793.500000,46824.000000,67900,
2021-09-10T02:42:00Z,XBTUSD,46824.000000,46826.500000,46813.500000,46813.500000,237700,
2021-09-10T02:43:00Z,XBTUSD,46813.500000,46827.000000,46759.000000,46759.000000,403500,
2021-09-10T02:44:00Z,XBTUSD,46759.000000,46759.000000,46732.500000,46742.500000,303600,
2021-09-10T02:45:00Z,XBTUSD,46742.500000,46789.000000,46748.000000,46773.500000,436300,
2021-09-10T02:46:00Z,XBTUSD,46773.500000,46808.000000,46773.000000,46808.000000,703000,
2021-09-10T02:47:00Z,XBTUSD,46808.000000,46792.500000,46729.000000,46729.000000,1100900,
2021-09-10T02:48:00Z,XBTUSD,46729.000000,46729.000000,46711.000000,46711.000000,182600,
2021-09-10T02:49:00Z,XBTUSD,46711.000000,46711.000000,46700.000000,46700.000000,715600,
2021-09-10T02:50:00Z,XBTUSD,46700.000000,46740.000000,46700.000000,46739.000000,624100,
2021-09-10T02:51:00Z,XBTUSD,46739.000000,46769.500000,46728.000000,46741.000000,859600,
2021-09-10T02:52:00Z,XBTUSD,46741.000000,46744.000000,46733.000000,46744.000000,4300,
2021-09-10T02:53:00Z,XBTUSD,46744.000000,46761.500000,46733.000000,46733.000000,146800,
2021-09-10T02:54:00Z,XBTUSD,46733.000000,46728.000000,46721.000000,46728.000000,127900,
2021-09-10T02:55:00Z,XBTUSD,46728.000000,46732.500000,46700.500000,46720.000000,171200,
2021-09-10T02:56:00Z,XBTUSD,46720.000000,46739.500000,46719.000000,46721.500000,220600,
2021-09-10T02:57:00Z,XBTUSD,46721.500000,46739.500000,46721.500000,46721.500000,143400,
2021-09-10T02:58:00Z,XBTUSD,46721.500000,46721.000000,46707.000000,46707.000000,34800,
2021-09-10T02:59:00Z,XBTUSD,46707.000000,46700.000000,46680.000000,46680.000000,535300,
2021-09-10T03:00:00Z,XBTUSD,46680.000000,46703.000000,46653.500000,46653.500000,832000,
2021-09-10T03:01:00Z,XBTUSD,46653.500000,46681.500000,46653.500000,46681.000000,247900,
2021-09-10T03:02:00Z,XBTUSD,46681.000000,46681.000000,46667.000000,46668.000000,683300,
2021-09-10T03:03:00Z,XBTUSD,46668.000000,46678.500000,46660.000000,46671.500000,402700,
2021-09-10T03:04:00Z,XBTUSD,46671.500000,46692.500000,46680.000000,46692.500000,41700,
2021-09-10T03:05:00Z,XBTUSD,46692.500000,46697.500000,46692.500000,46697.500000,26200,
2021-09-10T03:06:00Z,XBTUSD,46697.500000,46717.000000,46697.500000,46698.500000,876400,
2021-09-10T03:07:00Z,XBTUSD,46698.500000,46716.500000,46670.500000,46670.500000,358800,
2021-09-10T03:08:00Z,XBTUSD,46670.500000,46670.500000,46615.000000,46653.000000,1028500,
2021-09-10T03:09:00Z,XBTUSD,46653.000000,46648.000000,46583.500000,46584.000000,1382400,
2021-09-10T03:10:00Z,XBTUSD,46584.000000,46609.500000,46583.500000,46609.500000,322900,
2021-09-10T03:11:00Z,XBTUSD,46609.500000,46630.000000,46583.000000,46591.000000,623400,
2021-09-10T03:12:00Z,XBTUSD,46591.000000,46594.000000,46553.500000,46559.500000,637900,
2021-09-10T03:13:00Z,XBTUSD,46559.500000,46559.500000,46495.500000,46525.000000,1900100,
2021-09-10T03:14:00Z,XBTUSD,46525.000000,46562.000000,46529.500000,46540.500000,552300,
2021-09-10T03:15:00Z,XBTUSD,46540.500000,46540.500000,46513.000000,46525.000000,321000,
2021-09-10T03:16:00Z,XBTUSD,46525.000000,46526.000000,46505.500000,46524.500000,1086900,
2021-09-10T03:17:00Z,XBTUSD,46524.500000,46539.500000,46461.500000,46464.500000,976200,
2021-09-10T03:18:00Z,XBTUSD,46464.500000,46516.000000,46464.500000,46510.500000,117400,
2021-09-10T03:19:00Z,XBTUSD,46510.500000,46579.500000,46516.500000,46573.500000,2228200,
2021-09-10T03:20:00Z,XBTUSD,46573.500000,46563.000000,46550.000000,46563.000000,961900,
2021-09-10T03:21:00Z,XBTUSD,46563.000000,46577.500000,46550.500000,46555.000000,497300,
2021-09-10T03:22:00Z,XBTUSD,46555.000000,46581.000000,46555.500000,46581.000000,505000,
2021-09-10T03:23:00Z,XBTUSD,46581.000000,46593.500000,46581.000000,46593.500000,460300,
2021-09-10T03:24:00Z,XBTUSD,46593.500000,46615.500000,46587.500000,46615.500000,1358200,
2021-09-10T03:25:00Z,XBTUSD,46615.500000,46638.500000,46588.000000,46588.000000,611400,
2021-09-10T03:26:00Z,XBTUSD,46588.000000,46588.000000,46587.500000,46587.500000,9000,
2021-09-10T03:27:00Z,XBTUSD,46587.500000,46587.500000,46521.000000,46563.500000,594900,
2021-09-10T03:28:00Z,XBTUSD,46563.500000,46577.500000,46555.000000,46577.500000,276400,
2021-09-10T03:29:00Z,XBTUSD,46577.500000,46598.000000,46579.500000,46598.000000,174000,
2021-09-10T03:30:00Z,XBTUSD,46598.000000,46598.000000,46575.500000,46598.000000,777000,
2021-09-10T03:31:00Z,XBTUSD,46598.000000,46597.500000,46563.000000,46563.000000,175700,
2021-09-10T03:32:00Z,XBTUSD,46563.000000,46602.500000,46563.000000,46580.500000,1800700,
2021-09-10T03:33:00Z,XBTUSD,46580.500000,46606.000000,46580.000000,46606.000000,605900,
2021-09-10T03:34:00Z,XBTUSD,46606.000000,46618.500000,46605.500000,46614.000000,1208500,
2021-09-10T03:35:00Z,XBTUSD,46614.000000,46637.500000,46614.500000,46624.500000,1264800,
2021-09-10T03:36:00Z,XBTUSD,46624.500000,46624.500000,46619.500000,46619.500000,165100,
2021-09-10T03:37:00Z,XBTUSD,46619.500000,46645.500000,46615.500000,46645.500000,445400,
2021-09-10T03:38:00Z,XBTUSD,46645.500000,46679.500000,46646.000000,46673.500000,428900,
2021-09-10T03:39:00Z,XBTUSD,46673.500000,46673.500000,46656.000000,46656.000000,1198000,
2021-09-10T03:40:00Z,XBTUSD,46656.000000,46650.000000,46648.500000,46648.500000,28300,
2021-09-10T03:41:00Z,XBTUSD,46648.500000,46648.500000,46608.500000,46608.500000,420100,
2021-09-10T03:42:00Z,XBTUSD,46608.500000,46607.000000,46583.000000,46595.000000,4607800,
2021-09-10T03:43:00Z,XBTUSD,46595.000000,46595.000000,46594.500000,46595.000000,90200,
2021-09-10T03:44:00Z,XBTUSD,46595.000000,46594.500000,46577.000000,46577.500000,285800,
2021-09-10T03:45:00Z,XBTUSD,46577.500000,46595.000000,46577.500000,46595.000000,168200,
2021-09-10T03:46:00Z,XBTUSD,46595.000000,46614.500000,46587.500000,46601.000000,2010600,
2021-09-10T03:47:00Z,XBTUSD,46601.000000,46601.000000,46557.000000,46557.500000,1008200,
2021-09-10T03:48:00Z,XBTUSD,46557.500000,46570.500000,46557.000000,46570.500000,814300,
2021-09-10T03:49:00Z,XBTUSD,46570.500000,46579.000000,46570.000000,46579.000000,41300,
2021-09-10T03:50:00Z,XBTUSD,46579.000000,46589.500000,46579.000000,46589.500000,25800,
2021-09-10T03:51:00Z,XBTUSD,46589.500000,46590.000000,46590.000000,46590.000000,250100,
2021-09-10T03:52:00Z,XBTUSD,46590.000000,46590.000000,46575.500000,46590.000000,149700,
2021-09-10T03:53:00Z,XBTUSD,46590.000000,46604.500000,46590.000000,46600.000000,433300,
2021-09-10T03:54:00Z,XBTUSD,46600.000000,46590.000000,46580.500000,46589.500000,376200,
2021-09-10T03:55:00Z,XBTUSD,46589.500000,46610.000000,46589.500000,46610.000000,41600,
2021-09-10T03:56:00Z,XBTUSD,46610.000000,46638.500000,46610.000000,46638.500000,430800,
2021-09-10T03:57:00Z,XBTUSD,46638.500000,46640.000000,46638.500000,46640.000000,416100,
2021-09-10T03:58:00Z,XBTUSD,46640.000000,46660.000000,46644.000000,46660.000000,2110100,
2021-09-10T03:59:00Z,XBTUSD,46660.000000,46707.500000,46663.500000,46694.500000,995400,
2021-09-10T04:00:00Z,XBTUSD,46694.500000,46707.500000,46694.000000,46707.500000,326000,
2021-09-10T04:01:00Z,XBTUSD,46707.500000,46707.500000,46699.000000,46699.000000,142900,
2021-09-10T04:02:00Z,XBTUSD,46699.000000,46699.500000,46699.000000,46699.000000,31800,
2021-09-10T04:03:00Z,XBTUSD,46699.000000,46750.000000,46699.500000,46748.500000,1313300,
2021-09-10T04:04:00Z,XBTUSD,46748.500000,46749.000000,46728.000000,46728.000000,665600,
2021-09-10T04:05:00Z,XBTUSD,46728.000000,46728.000000,46690.000000,46690.000000,909000,
2021-09-10T04:06:00Z,XBTUSD,46690.000000,46690.000000,46661.500000,46661.500000,352400,
2021-09-10T04:07:00Z,XBTUSD,46661.500000,46662.000000,46650.000000,46650.000000,384300,
2021-09-10T04:08:00Z,XBTUSD,46650.000000,46650.500000,46645.000000,46645.500000,67400,
2021-09-10T04:09:00Z,XBTUSD,46645.500000,46680.000000,46645.500000,46680.000000,1309700,
2021-09-10T04:10:00Z,XBTUSD,46680.000000,46680.000000,46662.000000,46675.500000,532900,
2021-09-10T04:11:00Z,XBTUSD,46675.500000,46680.000000,46679.500000,46679.500000,31300,
2021-09-10T04:12:00Z,XBTUSD,46679.500000,46712.000000,46680.000000,46712.000000,412600,
2021-09-10T04:13:00Z,XBTUSD,46712.000000,46711.500000,46704.500000,46704.500000,112000,
2021-09-10T04:14:00Z,XBTUSD,46704.500000,46704.500000,46690.000000,46690.000000,364800,
2021-09-10T04:15:00Z,XBTUSD,46690.000000,46704.500000,46689.500000,46704.000000,170800,
2021-09-10T04:16:00Z,XBTUSD,46704.000000,46697.000000,46681.500000,46681.500000,206300,
2021-09-10T04:17:00Z,XBTUSD,46681.500000,46682.000000,46681.500000,46682.000000,69900,
2021-09-10T04:18:00Z,XBTUSD,46682.000000,46682.000000,46661.500000,46661.500000,172400,
2021-09-10T04:19:00Z,XBTUSD,46661.500000,46663.500000,46660.500000,46663.500000,314800,
2021-09-10T04:20:00Z,XBTUSD,46663.500000,46706.500000,46673.500000,46706.500000,880600,
2021-09-10T04:21:00Z,XBTUSD,46706.500000,46787.500000,46714.500000,46787.500000,1111200,
2021-09-10T04:22:00Z,XBTUSD,46787.500000,46795.500000,46765.500000,46779.500000,1122500,
2021-09-10T04:23:00Z,XBTUSD,46779.500000,46779.000000,46750.000000,46750.000000,396500,
2021-09-10T04:24:00Z,XBTUSD,46750.000000,46762.500000,46750.500000,46755.500000,293900,
2021-09-10T04:25:00Z,XBTUSD,46755.500000,46763.000000,46755.500000,46763.000000,395900,
2021-09-10T04:26:00Z,XBTUSD,46763.000000,46767.500000,46749.000000,46749.500000,953200,
2021-09-10T04:27:00Z,XBTUSD,46749.500000,46750.000000,46730.000000,46730.500000,530400,
2021-09-10T04:28:00Z,XBTUSD,46730.500000,46743.500000,46722.500000,46722.500000,382400,
2021-09-10T04:29:00Z,XBTUSD,46722.500000,46742.500000,46723.000000,46742.000000,769900,
2021-09-10T04:30:00Z,XBTUSD,46742.000000,46752.500000,46742.500000,46752.000000,193600,
2021-09-10T04:31:00Z,XBTUSD,46752.000000,46807.500000,46752.000000,46807.500000,763300,
2021-09-10T04:32:00Z,XBTUSD,46807.500000,46801.000000,46786.000000,46786.000000,368300,
2021-09-10T04:33:00Z,XBTUSD,46786.000000,46785.000000,46770.000000,46770.000000,130100,
2021-09-10T04:34:00Z,XBTUSD,46770.000000,46776.000000,46762.500000,46762.500000,41200,
2021-09-10T04:35:00Z,XBTUSD,46762.500000,46762.000000,46750.500000,46751.000000,243500,
2021-09-10T04:36:00Z,XBTUSD,46751.000000,46779.000000,46750.500000,46777.000000,617300,
