timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-20T02:01:00Z,XBTUSD,36103.500000,36120.500000,35985.000000,35990.500000,5267073,
2021-01-20T02:02:00Z,XBTUSD,35990.500000,36013.500000,35976.000000,35985.000000,1987746,
2021-01-20T02:03:00Z,XBTUSD,35985.000000,35985.000000,35935.000000,35951.000000,1525451,
2021-01-20T02:04:00Z,XBTUSD,35951.000000,35951.000000,35852.000000,35897.500000,5290158,
2021-01-20T02:05:00Z,XBTUSD,35897.500000,35923.500000,35864.000000,35875.500000,1961798,
2021-01-20T02:06:00Z,XBTUSD,35875.500000,35952.000000,35875.000000,35940.000000,1151667,
2021-01-20T02:07:00Z,XBTUSD,35940.000000,35940.500000,35872.000000,35872.000000,1581649,
2021-01-20T02:08:00Z,XBTUSD,35872.000000,35904.500000,35861.500000,35861.500000,752516,
2021-01-20T02:09:00Z,XBTUSD,35861.500000,35862.000000,35820.000000,35836.500000,1236522,
2021-01-20T02:10:00Z,XBTUSD,35836.500000,35895.000000,35800.000000,35800.000000,2524218,
2021-01-20T02:11:00Z,XBTUSD,35800.000000,35800.500000,35778.000000,35800.000000,1847894,
2021-01-20T02:12:00Z,XBTUSD,35800.000000,35843.500000,35778.000000,35823.500000,1536462,
2021-01-20T02:13:00Z,XBTUSD,35823.500000,35871.000000,35820.000000,35820.500000,2823781,
2021-01-20T02:14:00Z,XBTUSD,35820.500000,35852.000000,35820.000000,35826.000000,1558000,
2021-01-20T02:15:00Z,XBTUSD,35826.000000,35894.000000,35826.000000,35875.000000,860351,
2021-01-20T02:16:00Z,XBTUSD,35875.000000,35913.500000,35852.000000,35852.000000,7123313,
2021-01-20T02:17:00Z,XBTUSD,35852.000000,35852.500000,35783.500000,35791.000000,1768955,
2021-01-20T02:18:00Z,XBTUSD,35791.000000,35796.000000,35745.500000,35772.000000,1286545,
2021-01-20T02:19:00Z,XBTUSD,35772.000000,35805.500000,35734.000000,35734.000000,1491628,
2021-01-20T02:20:00Z,XBTUSD,35734.000000,35850.000000,35712.500000,35835.500000,3435768,
2021-01-20T02:21:00Z,XBTUSD,35835.500000,35847.000000,35810.000000,35810.500000,1135960,
2021-01-20T02:22:00Z,XBTUSD,35810.500000,35810.500000,35760.000000,35775.000000,709236,
2021-01-20T02:23:00Z,XBTUSD,35775.000000,35835.000000,35775.000000,35835.000000,441389,
2021-01-20T02:24:00Z,XBTUSD,35835.000000,35834.500000,35817.000000,35817.500000,518563,
2021-01-20T02:25:00Z,XBTUSD,35817.500000,35830.000000,35790.500000,35830.000000,558969,
2021-01-20T02:26:00Z,XBTUSD,35830.000000,35850.000000,35829.500000,35850.000000,1588310,
2021-01-20T02:27:00Z,XBTUSD,35850.000000,35850.000000,35830.500000,35831.000000,3343809,
2021-01-20T02:28:00Z,XBTUSD,35831.000000,35873.000000,35830.500000,35870.500000,2005576,
2021-01-20T02:29:00Z,XBTUSD,35870.500000,35870.500000,35842.500000,35861.000000,590945,
2021-01-20T02:30:00Z,XBTUSD,35861.000000,35873.000000,35861.500000,35873.000000,251299,
2021-01-20T02:31:00Z,XBTUSD,35873.000000,35873.000000,35861.500000,35861.500000,352646,
2021-01-20T02:32:00Z,XBTUSD,35861.500000,35920.000000,35861.500000,35900.500000,2013164,
2021-01-20T02:33:00Z,XBTUSD,35900.500000,35904.500000,35894.000000,35904.000000,245167,
2021-01-20T02:34:00Z,XBTUSD,35904.000000,35937.500000,35904.500000,35933.500000,444595,
2021-01-20T02:35:00Z,XBTUSD,35933.500000,35951.000000,35926.000000,35951.000000,1280042,
2021-01-20T02:36:00Z,XBTUSD,35951.000000,36000.000000,35950.500000,35991.500000,1560738,
2021-01-20T02:37:00Z,XBTUSD,35991.500000,36000.000000,35961.000000,35964.500000,819100,
2021-01-20T02:38:00Z,XBTUSD,35964.500000,35965.000000,35930.000000,35965.000000,477313,
2021-01-20T02:39:00Z,XBTUSD,35965.000000,35991.000000,35952.000000,35968.500000,710162,
2021-01-20T02:40:00Z,XBTUSD,35968.500000,35991.000000,35968.000000,35991.000000,53627,
2021-01-20T02:41:00Z,XBTUSD,35991.000000,35991.500000,35958.500000,35959.000000,445812,
2021-01-20T02:42:00Z,XBTUSD,35959.000000,35980.000000,35955.000000,35980.000000,337755,
2021-01-20T02:43:00Z,XBTUSD,35980.000000,36020.500000,35979.500000,36019.500000,517218,
2021-01-20T02:44:00Z,XBTUSD,36019.500000,36019.500000,35965.000000,35965.500000,1110220,
2021-01-20T02:45:00Z,XBTUSD,35965.500000,36018.500000,35965.000000,36013.000000,497808,
2021-01-20T02:46:00Z,XBTUSD,36013.000000,36012.500000,35982.000000,35982.500000,294652,
2021-01-20T02:47:00Z,XBTUSD,35982.500000,36000.000000,35982.500000,35993.000000,120743,
2021-01-20T02:48:00Z,XBTUSD,35993.000000,35993.000000,35933.500000,35933.500000,482995,
2021-01-20T02:49:00Z,XBTUSD,35933.500000,35946.000000,35896.000000,35916.000000,573387,
2021-01-20T02:50:00Z,XBTUSD,35916.000000,35940.000000,35915.500000,35932.000000,389559,
2021-01-20T02:51:00Z,XBTUSD,35932.000000,35932.000000,35900.000000,35913.500000,924196,
2021-01-20T02:52:00Z,XBTUSD,35913.500000,35987.500000,35913.500000,35977.500000,777792,
2021-01-20T02:53:00Z,XBTUSD,35977.500000,35993.000000,35957.000000,35993.000000,390801,
2021-01-20T02:54:00Z,XBTUSD,35993.000000,36013.000000,35983.000000,36006.000000,478884,
2021-01-20T02:55:00Z,XBTUSD,36006.000000,36038.000000,35993.000000,36025.000000,811866,
2021-01-20T02:56:00Z,XBTUSD,36025.000000,36056.500000,36001.000000,36052.500000,3028137,
2021-01-20T02:57:00Z,XBTUSD,36052.500000,36053.000000,36052.500000,36053.000000,112178,
2021-01-20T02:58:00Z,XBTUSD,36053.000000,36052.500000,36009.500000,36039.000000,984073,
2021-01-20T02:59:00Z,XBTUSD,36039.000000,36050.000000,36029.500000,36049.500000,587737,
2021-01-20T03:00:00Z,XBTUSD,36049.500000,36052.000000,36009.500000,36050.000000,2424125,
2021-01-20T03:01:00Z,XBTUSD,36050.000000,36051.500000,36016.500000,36042.500000,1065210,
2021-01-20T03:02:00Z,XBTUSD,36042.500000,36038.500000,36016.500000,36034.000000,673034,
2021-01-20T03:03:00Z,XBTUSD,36034.000000,36052.000000,36020.000000,36052.000000,1616760,
2021-01-20T03:04:00Z,XBTUSD,36052.000000,36073.000000,36043.000000,36043.500000,2028561,
2021-01-20T03:05:00Z,XBTUSD,36043.500000,36063.000000,36043.000000,36063.000000,2222431,
2021-01-20T03:06:00Z,XBTUSD,36063.000000,36063.000000,36033.500000,36042.500000,1704222,
2021-01-20T03:07:00Z,XBTUSD,36042.500000,36043.000000,36025.500000,36026.000000,286672,
2021-01-20T03:08:00Z,XBTUSD,36026.000000,36025.500000,35971.000000,36006.000000,1145678,
2021-01-20T03:09:00Z,XBTUSD,36006.000000,36025.500000,36006.000000,36025.000000,648168,
2021-01-20T03:10:00Z,XBTUSD,36025.000000,36025.500000,36000.000000,36003.500000,360205,
2021-01-20T03:11:00Z,XBTUSD,36003.500000,36017.000000,36003.500000,36016.500000,64957,
2021-01-20T03:12:00Z,XBTUSD,36016.500000,36016.500000,35956.000000,35956.000000,1827408,
2021-01-20T03:13:00Z,XBTUSD,35956.000000,35956.000000,35910.500000,35933.500000,889133,
2021-01-20T03:14:00Z,XBTUSD,35933.500000,35933.500000,35890.000000,35890.500000,1660291,
2021-01-20T03:15:00Z,XBTUSD,35890.500000,35910.000000,35890.000000,35910.000000,465394,
2021-01-20T03:16:00Z,XBTUSD,35910.000000,35918.000000,35890.500000,35918.000000,801618,
2021-01-20T03:17:00Z,XBTUSD,35918.000000,35918.000000,35825.000000,35825.000000,1556442,
2021-01-20T03:18:00Z,XBTUSD,35825.000000,35824.000000,35758.500000,35772.000000,4487140,
2021-01-20T03:19:00Z,XBTUSD,35772.000000,35812.500000,35772.000000,35791.500000,1202860,
2021-01-20T03:20:00Z,XBTUSD,35791.500000,35797.000000,35771.500000,35797.000000,1225445,
2021-01-20T03:21:00Z,XBTUSD,35797.000000,35797.500000,35751.500000,35787.500000,750491,
2021-01-20T03:22:00Z,XBTUSD,35787.500000,35787.500000,35760.000000,35772.000000,978087,
2021-01-20T03:23:00Z,XBTUSD,35772.000000,35774.500000,35644.500000,35681.500000,4208035,
2021-01-20T03:24:00Z,XBTUSD,35681.500000,35676.500000,35587.500000,35615.500000,7612547,
2021-01-20T03:25:00Z,XBTUSD,35615.500000,35615.000000,35438.000000,35573.500000,19943107,
2021-01-20T03:26:00Z,XBTUSD,35573.500000,35699.000000,35574.000000,35663.500000,4138839,
2021-01-20T03:27:00Z,XBTUSD,35663.500000,35663.500000,35600.500000,35663.000000,2684235,
2021-01-20T03:28:00Z,XBTUSD,35663.000000,35683.000000,35622.500000,35632.000000,3346912,
2021-01-20T03:29:00Z,XBTUSD,35632.000000,35631.500000,35520.500000,35532.500000,2675032,
2021-01-20T03:30:00Z,XBTUSD,35532.500000,35546.500000,35438.000000,35504.000000,11130307,
2021-01-20T03:31:00Z,XBTUSD,35504.000000,35569.000000,35458.500000,35569.000000,4622557,
2021-01-20T03:32:00Z,XBTUSD,35569.000000,35632.000000,35571.500000,35572.000000,2973333,
2021-01-20T03:33:00Z,XBTUSD,35572.000000,35572.000000,35517.000000,35536.000000,2320486,
2021-01-20T03:34:00Z,XBTUSD,35536.000000,35527.500000,35396.000000,35417.000000,13596897,
2021-01-20T03:35:00Z,XBTUSD,35417.000000,35482.500000,35350.000000,35373.000000,6369314,
2021-01-20T03:36:00Z,XBTUSD,35373.000000,35439.500000,35373.000000,35400.000000,2624722,
2021-01-20T03:37:00Z,XBTUSD,35400.000000,35421.000000,35254.500000,35265.000000,11074350,
2021-01-20T03:38:00Z,XBTUSD,35265.000000,35265.000000,35186.500000,35210.000000,8822555,
2021-01-20T03:39:00Z,XBTUSD,35210.000000,35296.500000,35150.000000,35295.000000,9715248,
2021-01-20T03:40:00Z,XBTUSD,35295.000000,35340.000000,35236.500000,35236.500000,7534166,
2021-01-20T03:41:00Z,XBTUSD,35236.500000,35276.000000,35121.000000,35144.000000,8800687,
2021-01-20T03:42:00Z,XBTUSD,35144.000000,35241.000000,35109.500000,35236.000000,4724979,
2021-01-20T03:43:00Z,XBTUSD,35236.000000,35322.500000,35175.000000,35306.000000,2695547,
2021-01-20T03:44:00Z,XBTUSD,35306.000000,35352.000000,35260.500000,35352.000000,4035803,
2021-01-20T03:45:00Z,XBTUSD,35352.000000,35355.000000,35270.000000,35303.000000,1017897,
2021-01-20T03:46:00Z,XBTUSD,35303.000000,35290.000000,35100.000000,35200.500000,9020881,
2021-01-20T03:47:00Z,XBTUSD,35200.500000,35268.000000,35100.000000,35209.500000,5983668,
2021-01-20T03:48:00Z,XBTUSD,35209.500000,35264.500000,35193.000000,35216.000000,1740984,
2021-01-20T03:49:00Z,XBTUSD,35216.000000,35327.000000,35218.000000,35327.000000,2734309,
2021-01-20T03:50:00Z,XBTUSD,35327.000000,35350.000000,35274.000000,35275.000000,3582947,
2021-01-20T03:51:00Z,XBTUSD,35275.000000,35302.000000,35245.000000,35251.000000,1199858,
2021-01-20T03:52:00Z,XBTUSD,35251.000000,35250.500000,35200.000000,35230.000000,1777615,
2021-01-20T03:53:00Z,XBTUSD,35230.000000,35263.500000,35146.500000,35259.000000,1444019,
2021-01-20T03:54:00Z,XBTUSD,35259.000000,35325.000000,35259.000000,35310.500000,755131,
2021-01-20T03:55:00Z,XBTUSD,35310.500000,35310.500000,35225.500000,35240.000000,1702296,
2021-01-20T03:56:00Z,XBTUSD,35240.000000,35316.000000,35240.500000,35315.500000,2597413,
2021-01-20T03:57:00Z,XBTUSD,35315.500000,35331.500000,35230.500000,35230.500000,1612278,
2021-01-20T03:58:00Z,XBTUSD,35230.500000,35249.000000,35031.500000,35058.500000,10758428,
2021-01-20T03:59:00Z,XBTUSD,35058.500000,35093.500000,34950.000000,34961.000000,12209927,
2021-01-20T04:00:00Z,XBTUSD,34961.000000,35038.500000,34957.500000,35020.000000,4959314,
2021-01-20T04:01:00Z,XBTUSD,35020.000000,35020.500000,34867.000000,34950.000000,9716825,
2021-01-20T04:02:00Z,XBTUSD,34950.000000,35055.000000,34950.500000,35053.000000,8089600,
2021-01-20T04:03:00Z,XBTUSD,35053.000000,35120.000000,35053.000000,35082.500000,4457496,
2021-01-20T04:04:00Z,XBTUSD,35082.500000,35141.500000,35077.000000,35082.000000,4713922,
2021-01-20T04:05:00Z,XBTUSD,35082.000000,35137.000000,35068.500000,35119.500000,2503314,
2021-01-20T04:06:00Z,XBTUSD,35119.500000,35200.000000,35119.000000,35184.000000,2376946,
2021-01-20T04:07:00Z,XBTUSD,35184.000000,35184.500000,35153.500000,35154.500000,2652998,
2021-01-20T04:08:00Z,XBTUSD,35154.500000,35178.000000,35150.000000,35155.000000,2168352,
2021-01-20T04:09:00Z,XBTUSD,35155.000000,35155.000000,35000.000000,35036.500000,3965451,
2021-01-20T04:10:00Z,XBTUSD,35036.500000,35141.000000,35010.000000,35141.000000,3141858,
2021-01-20T04:11:00Z,XBTUSD,35141.000000,35192.000000,35140.500000,35192.000000,896565,
2021-01-20T04:12:00Z,XBTUSD,35192.000000,35192.000000,35087.500000,35130.500000,2901556,
2021-01-20T04:13:00Z,XBTUSD,35130.500000,35136.500000,35100.000000,35119.500000,1458379,
2021-01-20T04:14:00Z,XBTUSD,35119.500000,35120.000000,35075.000000,35083.000000,1039235,
2021-01-20T04:15:00Z,XBTUSD,35083.000000,35100.000000,34937.500000,34967.000000,2905337,
2021-01-20T04:16:00Z,XBTUSD,34967.000000,34971.000000,34720.000000,34870.000000,12087741,
2021-01-20T04:17:00Z,XBTUSD,34870.000000,34925.000000,34668.500000,34921.000000,9802064,
2021-01-20T04:18:00Z,XBTUSD,34921.000000,35165.000000,34915.500000,35165.000000,10385139,
2021-01-20T04:19:00Z,XBTUSD,35165.000000,35165.000000,35139.500000,35164.500000,3186619,
2021-01-20T04:20:00Z,XBTUSD,35164.500000,35164.000000,35117.500000,35149.000000,1949793,
2021-01-20T04:21:00Z,XBTUSD,35149.000000,35234.000000,35148.500000,35233.000000,11134013,
2021-01-20T04:22:00Z,XBTUSD,35233.000000,35257.000000,35200.000000,35242.500000,1940521,
2021-01-20T04:23:00Z,XBTUSD,35242.500000,35244.500000,35171.500000,35181.000000,1910879,
2021-01-20T04:24:00Z,XBTUSD,35181.000000,35212.000000,35181.000000,35212.000000,2379575,
2021-01-20T04:25:00Z,XBTUSD,35212.000000,35229.500000,35190.500000,35190.500000,1498487,
2021-01-20T04:26:00Z,XBTUSD,35190.500000,35217.500000,35150.000000,35200.500000,1118830,
2021-01-20T04:27:00Z,XBTUSD,35200.500000,35200.500000,35144.000000,35200.000000,903792,
2021-01-20T04:28:00Z,XBTUSD,35200.000000,35232.500000,35186.500000,35214.500000,1624778,
2021-01-20T04:29:00Z,XBTUSD,35214.500000,35239.000000,35201.500000,35238.500000,413246,
2021-01-20T04:30:00Z,XBTUSD,35238.500000,35270.000000,35224.500000,35225.000000,3325254,
2021-01-20T04:31:00Z,XBTUSD,35225.000000,35270.000000,35224.500000,35270.000000,780081,
2021-01-20T04:32:00Z,XBTUSD,35270.000000,35270.000000,35240.000000,35250.000000,1642164,
2021-01-20T04:33:00Z,XBTUSD,35250.000000,35250.500000,35186.000000,35186.000000,1116050,
2021-01-20T04:34:00Z,XBTUSD,35186.000000,35260.500000,35186.000000,35198.000000,2265999,
