timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-21T00:36:00Z,XBTUSD,9547.000000,9570.500000,9546.500000,9557.000000,4891068,
2020-05-21T00:37:00Z,XBTUSD,9557.000000,9557.500000,9552.000000,9552.500000,559596,
2020-05-21T00:38:00Z,XBTUSD,9552.500000,9552.500000,9549.500000,9549.500000,463852,
2020-05-21T00:39:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.000000,159239,
2020-05-21T00:40:00Z,XBTUSD,9549.000000,9549.500000,9544.000000,9544.000000,559761,
2020-05-21T00:41:00Z,XBTUSD,9544.000000,9544.500000,9544.000000,9544.000000,629654,
2020-05-21T00:42:00Z,XBTUSD,9544.000000,9544.500000,9540.000000,9540.000000,384610,
2020-05-21T00:43:00Z,XBTUSD,9540.000000,9544.500000,9540.000000,9544.500000,482303,
2020-05-21T00:44:00Z,XBTUSD,9544.500000,9544.500000,9541.500000,9541.500000,172942,
2020-05-21T00:45:00Z,XBTUSD,9541.500000,9542.000000,9539.500000,9539.500000,85391,
2020-05-21T00:46:00Z,XBTUSD,9539.500000,9540.000000,9537.000000,9537.000000,148024,
2020-05-21T00:47:00Z,XBTUSD,9537.000000,9537.500000,9537.000000,9537.000000,262761,
2020-05-21T00:48:00Z,XBTUSD,9537.000000,9537.500000,9534.000000,9534.000000,159379,
2020-05-21T00:49:00Z,XBTUSD,9534.000000,9534.000000,9528.000000,9528.000000,520671,
2020-05-21T00:50:00Z,XBTUSD,9528.000000,9529.000000,9528.000000,9529.000000,898304,
2020-05-21T00:51:00Z,XBTUSD,9529.000000,9538.500000,9528.500000,9538.500000,995040,
2020-05-21T00:52:00Z,XBTUSD,9538.500000,9543.000000,9538.500000,9543.000000,82277,
2020-05-21T00:53:00Z,XBTUSD,9543.000000,9543.000000,9542.500000,9542.500000,38224,
2020-05-21T00:54:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9543.000000,535134,
2020-05-21T00:55:00Z,XBTUSD,9543.000000,9543.000000,9542.500000,9542.500000,1021822,
2020-05-21T00:56:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9542.500000,67301,
2020-05-21T00:57:00Z,XBTUSD,9542.500000,9548.000000,9542.500000,9548.000000,630973,
2020-05-21T00:58:00Z,XBTUSD,9548.000000,9548.000000,9536.000000,9536.500000,1877026,
2020-05-21T00:59:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.500000,63436,
2020-05-21T01:00:00Z,XBTUSD,9536.500000,9544.500000,9536.000000,9544.500000,384973,
2020-05-21T01:01:00Z,XBTUSD,9544.500000,9548.000000,9544.000000,9548.000000,163798,
2020-05-21T01:02:00Z,XBTUSD,9548.000000,9548.000000,9547.500000,9547.500000,52321,
2020-05-21T01:03:00Z,XBTUSD,9547.500000,9548.000000,9547.500000,9548.000000,47011,
2020-05-21T01:04:00Z,XBTUSD,9548.000000,9548.000000,9530.000000,9530.000000,1192539,
2020-05-21T01:05:00Z,XBTUSD,9530.000000,9530.500000,9529.500000,9530.000000,319040,
2020-05-21T01:06:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,489432,
2020-05-21T01:07:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,283835,
2020-05-21T01:08:00Z,XBTUSD,9530.000000,9530.000000,9528.000000,9528.000000,532613,
2020-05-21T01:09:00Z,XBTUSD,9528.000000,9530.000000,9528.000000,9530.000000,569221,
2020-05-21T01:10:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,251198,
2020-05-21T01:11:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,339349,
2020-05-21T01:12:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9529.500000,14960,
2020-05-21T01:13:00Z,XBTUSD,9529.500000,9530.000000,9523.500000,9523.500000,715514,
2020-05-21T01:14:00Z,XBTUSD,9523.500000,9524.000000,9520.500000,9521.000000,711714,
2020-05-21T01:15:00Z,XBTUSD,9521.000000,9530.000000,9520.500000,9530.000000,302927,
2020-05-21T01:16:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,565431,
2020-05-21T01:17:00Z,XBTUSD,9530.000000,9533.500000,9529.500000,9533.500000,239197,
2020-05-21T01:18:00Z,XBTUSD,9533.500000,9533.500000,9530.000000,9530.000000,489445,
2020-05-21T01:19:00Z,XBTUSD,9530.000000,9530.500000,9529.000000,9529.000000,105003,
2020-05-21T01:20:00Z,XBTUSD,9529.000000,9529.500000,9529.000000,9529.500000,59314,
2020-05-21T01:21:00Z,XBTUSD,9529.500000,9529.500000,9521.500000,9522.000000,1004859,
2020-05-21T01:22:00Z,XBTUSD,9522.000000,9522.000000,9521.500000,9522.000000,162078,
2020-05-21T01:23:00Z,XBTUSD,9522.000000,9522.000000,9521.500000,9521.500000,147529,
2020-05-21T01:24:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9521.500000,76754,
2020-05-21T01:25:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9522.000000,213618,
2020-05-21T01:26:00Z,XBTUSD,9522.000000,9522.000000,9521.500000,9521.500000,7827,
2020-05-21T01:27:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9521.500000,264975,
2020-05-21T01:28:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9521.500000,72753,
2020-05-21T01:29:00Z,XBTUSD,9521.500000,9526.500000,9521.500000,9526.500000,419118,
2020-05-21T01:30:00Z,XBTUSD,9526.500000,9533.500000,9526.500000,9533.000000,580127,
2020-05-21T01:31:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.000000,52160,
2020-05-21T01:32:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.000000,342915,
2020-05-21T01:33:00Z,XBTUSD,9533.000000,9533.000000,9527.000000,9527.000000,295247,
2020-05-21T01:34:00Z,XBTUSD,9527.000000,9527.500000,9522.500000,9523.000000,222315,
2020-05-21T01:35:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9522.500000,18839,
2020-05-21T01:36:00Z,XBTUSD,9522.500000,9523.000000,9522.500000,9523.000000,786279,
2020-05-21T01:37:00Z,XBTUSD,9523.000000,9528.000000,9522.500000,9528.000000,470356,
2020-05-21T01:38:00Z,XBTUSD,9528.000000,9528.000000,9527.500000,9528.000000,34942,
2020-05-21T01:39:00Z,XBTUSD,9528.000000,9528.000000,9527.500000,9528.000000,139554,
2020-05-21T01:40:00Z,XBTUSD,9528.000000,9528.000000,9527.500000,9527.500000,45634,
2020-05-21T01:41:00Z,XBTUSD,9527.500000,9527.500000,9520.500000,9521.500000,1397454,
2020-05-21T01:42:00Z,XBTUSD,9521.500000,9522.000000,9516.500000,9516.500000,811757,
2020-05-21T01:43:00Z,XBTUSD,9516.500000,9516.500000,9513.500000,9513.500000,592557,
2020-05-21T01:44:00Z,XBTUSD,9513.500000,9514.000000,9513.000000,9513.500000,1288922,
2020-05-21T01:45:00Z,XBTUSD,9513.500000,9516.000000,9513.000000,9516.000000,397295,
2020-05-21T01:46:00Z,XBTUSD,9516.000000,9516.000000,9515.500000,9516.000000,36551,
2020-05-21T01:47:00Z,XBTUSD,9516.000000,9523.000000,9515.500000,9518.000000,853403,
2020-05-21T01:48:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.000000,208035,
2020-05-21T01:49:00Z,XBTUSD,9518.000000,9518.500000,9513.000000,9513.000000,268275,
2020-05-21T01:50:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,18833,
2020-05-21T01:51:00Z,XBTUSD,9513.000000,9513.500000,9510.000000,9510.000000,757199,
2020-05-21T01:52:00Z,XBTUSD,9510.000000,9510.500000,9508.000000,9508.000000,517089,
2020-05-21T01:53:00Z,XBTUSD,9508.000000,9508.500000,9508.000000,9508.500000,313919,
2020-05-21T01:54:00Z,XBTUSD,9508.500000,9514.000000,9508.000000,9513.500000,628197,
2020-05-21T01:55:00Z,XBTUSD,9513.500000,9513.500000,9508.500000,9509.000000,374101,
2020-05-21T01:56:00Z,XBTUSD,9509.000000,9509.000000,9504.500000,9505.000000,612745,
2020-05-21T01:57:00Z,XBTUSD,9505.000000,9505.000000,9504.500000,9504.500000,1281533,
2020-05-21T01:58:00Z,XBTUSD,9504.500000,9504.500000,9500.500000,9501.000000,774519,
2020-05-21T01:59:00Z,XBTUSD,9501.000000,9501.000000,9500.500000,9500.500000,268699,
2020-05-21T02:00:00Z,XBTUSD,9500.500000,9504.000000,9500.500000,9504.000000,774278,
2020-05-21T02:01:00Z,XBTUSD,9504.000000,9514.000000,9503.500000,9513.500000,465746,
2020-05-21T02:02:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9514.000000,602418,
2020-05-21T02:03:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9513.500000,212160,
2020-05-21T02:04:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,188672,
2020-05-21T02:05:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9514.000000,146530,
2020-05-21T02:06:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9513.500000,98485,
2020-05-21T02:07:00Z,XBTUSD,9513.500000,9514.000000,9510.000000,9510.000000,378642,
2020-05-21T02:08:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9509.500000,150638,
2020-05-21T02:09:00Z,XBTUSD,9509.500000,9510.000000,9509.500000,9510.000000,59458,
2020-05-21T02:10:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9510.000000,18453,
2020-05-21T02:11:00Z,XBTUSD,9510.000000,9514.500000,9509.500000,9514.500000,716314,
2020-05-21T02:12:00Z,XBTUSD,9514.500000,9514.500000,9510.000000,9510.000000,527359,
2020-05-21T02:13:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,16596,
2020-05-21T02:14:00Z,XBTUSD,9510.000000,9510.000000,9505.000000,9505.500000,1163078,
2020-05-21T02:15:00Z,XBTUSD,9505.500000,9505.500000,9504.000000,9504.000000,722834,
2020-05-21T02:16:00Z,XBTUSD,9504.000000,9504.500000,9500.000000,9500.000000,1111957,
2020-05-21T02:17:00Z,XBTUSD,9500.000000,9500.500000,9498.000000,9498.500000,1043138,
2020-05-21T02:18:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.500000,639049,
2020-05-21T02:19:00Z,XBTUSD,9498.500000,9498.500000,9496.500000,9497.000000,492889,
2020-05-21T02:20:00Z,XBTUSD,9497.000000,9497.500000,9496.500000,9497.500000,302194,
2020-05-21T02:21:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,272553,
2020-05-21T02:22:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.000000,148508,
2020-05-21T02:23:00Z,XBTUSD,9497.000000,9497.500000,9497.000000,9497.500000,67965,
2020-05-21T02:24:00Z,XBTUSD,9497.500000,9497.500000,9497.000000,9497.500000,667791,
2020-05-21T02:25:00Z,XBTUSD,9497.500000,9508.500000,9497.000000,9508.500000,1340993,
2020-05-21T02:26:00Z,XBTUSD,9508.500000,9509.000000,9508.000000,9509.000000,221638,
2020-05-21T02:27:00Z,XBTUSD,9509.000000,9514.000000,9508.500000,9514.000000,313154,
2020-05-21T02:28:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9513.500000,43340,
2020-05-21T02:29:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,123251,
2020-05-21T02:30:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,113382,
2020-05-21T02:31:00Z,XBTUSD,9513.500000,9513.500000,9505.500000,9505.500000,607362,
2020-05-21T02:32:00Z,XBTUSD,9505.500000,9506.000000,9505.500000,9505.500000,83055,
2020-05-21T02:33:00Z,XBTUSD,9505.500000,9514.000000,9505.500000,9514.000000,822147,
2020-05-21T02:34:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,68299,
2020-05-21T02:35:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,108049,
2020-05-21T02:36:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,163292,
2020-05-21T02:37:00Z,XBTUSD,9514.000000,9517.000000,9513.500000,9516.500000,804967,
2020-05-21T02:38:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9516.500000,93482,
2020-05-21T02:39:00Z,XBTUSD,9516.500000,9517.000000,9507.000000,9507.500000,1036358,
2020-05-21T02:40:00Z,XBTUSD,9507.500000,9507.500000,9507.000000,9507.500000,225058,
2020-05-21T02:41:00Z,XBTUSD,9507.500000,9507.500000,9507.000000,9507.000000,81619,
2020-05-21T02:42:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.500000,31938,
2020-05-21T02:43:00Z,XBTUSD,9507.500000,9507.000000,9480.000000,9480.500000,3091122,
2020-05-21T02:44:00Z,XBTUSD,9480.500000,9488.500000,9454.000000,9473.500000,5694977,
2020-05-21T02:45:00Z,XBTUSD,9473.500000,9481.500000,9473.000000,9481.500000,1665445,
2020-05-21T02:46:00Z,XBTUSD,9481.500000,9484.000000,9481.000000,9484.000000,429890,
2020-05-21T02:47:00Z,XBTUSD,9484.000000,9485.000000,9484.500000,9485.000000,950984,
2020-05-21T02:48:00Z,XBTUSD,9485.000000,9488.500000,9484.500000,9484.500000,1876559,
2020-05-21T02:49:00Z,XBTUSD,9484.500000,9485.000000,9482.000000,9482.000000,515656,
2020-05-21T02:50:00Z,XBTUSD,9482.000000,9485.500000,9482.000000,9485.500000,285681,
2020-05-21T02:51:00Z,XBTUSD,9485.500000,9485.500000,9485.000000,9485.000000,566185,
2020-05-21T02:52:00Z,XBTUSD,9485.000000,9485.500000,9485.000000,9485.500000,166612,
2020-05-21T02:53:00Z,XBTUSD,9485.500000,9485.500000,9482.500000,9482.500000,831803,
2020-05-21T02:54:00Z,XBTUSD,9482.500000,9483.000000,9468.500000,9472.500000,2829341,
2020-05-21T02:55:00Z,XBTUSD,9472.500000,9478.500000,9472.000000,9478.500000,380041,
2020-05-21T02:56:00Z,XBTUSD,9478.500000,9478.500000,9475.000000,9475.500000,1127395,
2020-05-21T02:57:00Z,XBTUSD,9475.500000,9475.500000,9475.000000,9475.500000,56888,
2020-05-21T02:58:00Z,XBTUSD,9475.500000,9475.500000,9461.000000,9461.000000,2091495,
2020-05-21T02:59:00Z,XBTUSD,9461.000000,9468.000000,9461.000000,9465.500000,1346141,
2020-05-21T03:00:00Z,XBTUSD,9465.500000,9465.500000,9449.500000,9461.000000,3268818,
2020-05-21T03:01:00Z,XBTUSD,9461.000000,9470.000000,9460.500000,9470.000000,1384122,
2020-05-21T03:02:00Z,XBTUSD,9470.000000,9470.000000,9448.500000,9448.500000,3356409,
2020-05-21T03:03:00Z,XBTUSD,9448.500000,9454.000000,9423.500000,9453.500000,9072981,
2020-05-21T03:04:00Z,XBTUSD,9453.500000,9462.000000,9453.500000,9462.000000,1894184,
2020-05-21T03:05:00Z,XBTUSD,9462.000000,9465.000000,9461.500000,9465.000000,877076,
2020-05-21T03:06:00Z,XBTUSD,9465.000000,9476.500000,9464.500000,9472.500000,2640948,
2020-05-21T03:07:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,146124,
2020-05-21T03:08:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,320132,
2020-05-21T03:09:00Z,XBTUSD,9473.000000,9473.500000,9472.500000,9473.000000,612490,
2020-05-21T03:10:00Z,XBTUSD,9473.000000,9473.500000,9473.000000,9473.000000,278000,
2020-05-21T03:11:00Z,XBTUSD,9473.000000,9478.500000,9473.000000,9478.000000,1325481,
2020-05-21T03:12:00Z,XBTUSD,9478.000000,9478.500000,9472.500000,9472.500000,799693,
2020-05-21T03:13:00Z,XBTUSD,9472.500000,9477.000000,9472.500000,9477.000000,347699,
2020-05-21T03:14:00Z,XBTUSD,9477.000000,9477.000000,9476.500000,9477.000000,93405,
2020-05-21T03:15:00Z,XBTUSD,9477.000000,9477.000000,9476.500000,9476.500000,162258,
2020-05-21T03:16:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,249205,
2020-05-21T03:17:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9477.000000,93859,
2020-05-21T03:18:00Z,XBTUSD,9477.000000,9482.000000,9476.500000,9482.000000,639083,
2020-05-21T03:19:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9481.500000,91459,
2020-05-21T03:20:00Z,XBTUSD,9481.500000,9484.500000,9481.500000,9484.500000,991716,
2020-05-21T03:21:00Z,XBTUSD,9484.500000,9484.500000,9481.500000,9482.000000,544082,
2020-05-21T03:22:00Z,XBTUSD,9482.000000,9482.000000,9481.500000,9481.500000,61170,
2020-05-21T03:23:00Z,XBTUSD,9481.500000,9482.000000,9473.000000,9473.000000,873673,
2020-05-21T03:24:00Z,XBTUSD,9473.000000,9473.500000,9468.500000,9469.000000,1234612,
2020-05-21T03:25:00Z,XBTUSD,9469.000000,9469.000000,9468.500000,9468.500000,89741,
2020-05-21T03:26:00Z,XBTUSD,9468.500000,9469.000000,9468.500000,9469.000000,174101,
2020-05-21T03:27:00Z,XBTUSD,9469.000000,9469.000000,9468.500000,9469.000000,28721,
2020-05-21T03:28:00Z,XBTUSD,9469.000000,9469.000000,9465.500000,9466.000000,1059121,
2020-05-21T03:29:00Z,XBTUSD,9466.000000,9466.000000,9465.500000,9466.000000,30763,
2020-05-21T03:30:00Z,XBTUSD,9466.000000,9467.000000,9465.500000,9467.000000,837586,
2020-05-21T03:31:00Z,XBTUSD,9467.000000,9473.000000,9467.500000,9472.500000,660560,
2020-05-21T03:32:00Z,XBTUSD,9472.500000,9473.500000,9472.500000,9473.500000,474733,
2020-05-21T03:33:00Z,XBTUSD,9473.500000,9477.500000,9473.500000,9477.500000,310655,
2020-05-21T03:34:00Z,XBTUSD,9477.500000,9477.500000,9477.000000,9477.000000,178799,
2020-05-21T03:35:00Z,XBTUSD,9477.000000,9479.000000,9477.000000,9479.000000,632204,
2020-05-21T03:36:00Z,XBTUSD,9479.000000,9479.500000,9478.500000,9479.000000,406173,
2020-05-21T03:37:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.000000,79100,
2020-05-21T03:38:00Z,XBTUSD,9479.000000,9479.500000,9472.500000,9472.500000,1303868,
2020-05-21T03:39:00Z,XBTUSD,9472.500000,9473.000000,9470.000000,9470.500000,486068,
2020-05-21T03:40:00Z,XBTUSD,9470.500000,9470.500000,9470.000000,9470.500000,10688,
2020-05-21T03:41:00Z,XBTUSD,9470.500000,9470.500000,9460.500000,9461.000000,1354423,
2020-05-21T03:42:00Z,XBTUSD,9461.000000,9461.000000,9460.500000,9461.000000,352184,
2020-05-21T03:43:00Z,XBTUSD,9461.000000,9461.000000,9458.500000,9458.500000,816028,
2020-05-21T03:44:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9459.000000,305320,
2020-05-21T03:45:00Z,XBTUSD,9459.000000,9468.000000,9458.500000,9468.000000,908377,
2020-05-21T03:46:00Z,XBTUSD,9468.000000,9469.000000,9467.500000,9469.000000,855198,
2020-05-21T03:47:00Z,XBTUSD,9469.000000,9470.500000,9468.500000,9470.500000,409827,
2020-05-21T03:48:00Z,XBTUSD,9470.500000,9471.000000,9444.500000,9444.500000,3103542,
2020-05-21T03:49:00Z,XBTUSD,9444.500000,9459.500000,9444.500000,9459.500000,1568712,
2020-05-21T03:50:00Z,XBTUSD,9459.500000,9459.500000,9447.500000,9452.500000,1452978,
2020-05-21T03:51:00Z,XBTUSD,9452.500000,9464.500000,9450.500000,9464.500000,965364,
2020-05-21T03:52:00Z,XBTUSD,9464.500000,9464.500000,9464.000000,9464.000000,105722,
2020-05-21T03:53:00Z,XBTUSD,9464.000000,9464.500000,9464.000000,9464.000000,88099,
2020-05-21T03:54:00Z,XBTUSD,9464.000000,9464.500000,9460.000000,9460.000000,387366,
2020-05-21T03:55:00Z,XBTUSD,9460.000000,9460.500000,9460.000000,9460.000000,9446,
2020-05-21T03:56:00Z,XBTUSD,9460.000000,9460.500000,9453.000000,9453.000000,434387,
2020-05-21T03:57:00Z,XBTUSD,9453.000000,9455.500000,9451.000000,9455.500000,1923647,
2020-05-21T03:58:00Z,XBTUSD,9455.500000,9457.000000,9454.500000,9454.500000,927299,
2020-05-21T03:59:00Z,XBTUSD,9454.500000,9469.500000,9454.500000,9469.500000,1416584,
2020-05-21T04:00:00Z,XBTUSD,9469.500000,9469.500000,9468.000000,9469.500000,1239145,
2020-05-21T04:01:00Z,XBTUSD,9469.500000,9477.000000,9469.000000,9477.000000,1034004,
2020-05-21T04:02:00Z,XBTUSD,9477.000000,9477.000000,9475.500000,9475.500000,982343,
2020-05-21T04:03:00Z,XBTUSD,9475.500000,9476.000000,9475.500000,9475.500000,68242,
2020-05-21T04:04:00Z,XBTUSD,9475.500000,9479.000000,9475.500000,9479.000000,983644,
2020-05-21T04:05:00Z,XBTUSD,9479.000000,9479.000000,9476.500000,9477.500000,640200,
2020-05-21T04:06:00Z,XBTUSD,9477.500000,9479.000000,9477.000000,9479.000000,280608,
2020-05-21T04:07:00Z,XBTUSD,9479.000000,9479.000000,9473.500000,9473.500000,625520,
2020-05-21T04:08:00Z,XBTUSD,9473.500000,9474.000000,9473.500000,9474.000000,43260,
2020-05-21T04:09:00Z,XBTUSD,9474.000000,9474.000000,9467.500000,9467.500000,752442,
2020-05-21T04:10:00Z,XBTUSD,9467.500000,9467.500000,9467.000000,9467.000000,212359,
2020-05-21T04:11:00Z,XBTUSD,9467.000000,9467.500000,9467.000000,9467.000000,123529,
2020-05-21T04:12:00Z,XBTUSD,9467.000000,9467.500000,9463.500000,9463.500000,282327,
2020-05-21T04:13:00Z,XBTUSD,9463.500000,9474.000000,9463.500000,9473.500000,602809,
2020-05-21T04:14:00Z,XBTUSD,9473.500000,9474.500000,9473.500000,9474.500000,206848,
2020-05-21T04:15:00Z,XBTUSD,9474.500000,9474.500000,9474.000000,9474.500000,137498,
2020-05-21T04:16:00Z,XBTUSD,9474.500000,9475.000000,9474.000000,9475.000000,312312,
2020-05-21T04:17:00Z,XBTUSD,9475.000000,9475.000000,9474.500000,9474.500000,544245,
2020-05-21T04:18:00Z,XBTUSD,9474.500000,9475.000000,9474.500000,9475.000000,110118,
2020-05-21T04:19:00Z,XBTUSD,9475.000000,9475.000000,9465.500000,9465.500000,699520,
2020-05-21T04:20:00Z,XBTUSD,9465.500000,9468.500000,9465.500000,9468.500000,363222,
2020-05-21T04:21:00Z,XBTUSD,9468.500000,9471.500000,9469.000000,9471.500000,293187,
2020-05-21T04:22:00Z,XBTUSD,9471.500000,9471.500000,9468.000000,9468.000000,786931,
2020-05-21T04:23:00Z,XBTUSD,9468.000000,9468.500000,9468.000000,9468.000000,63463,
2020-05-21T04:24:00Z,XBTUSD,9468.000000,9468.500000,9461.500000,9462.000000,1022436,
2020-05-21T04:25:00Z,XBTUSD,9462.000000,9462.000000,9461.500000,9461.500000,101654,
2020-05-21T04:26:00Z,XBTUSD,9461.500000,9466.000000,9461.500000,9465.500000,158981,
2020-05-21T04:27:00Z,XBTUSD,9465.500000,9466.000000,9465.500000,9466.000000,20702,
2020-05-21T04:28:00Z,XBTUSD,9466.000000,9466.000000,9465.500000,9465.500000,12321,
2020-05-21T04:29:00Z,XBTUSD,9465.500000,9472.500000,9465.500000,9472.500000,1079873,
2020-05-21T04:30:00Z,XBTUSD,9472.500000,9472.500000,9472.000000,9472.500000,125527,
2020-05-21T04:31:00Z,XBTUSD,9472.500000,9472.500000,9462.000000,9462.500000,809748,
2020-05-21T04:32:00Z,XBTUSD,9462.500000,9462.000000,9456.000000,9456.000000,530586,
2020-05-21T04:33:00Z,XBTUSD,9456.000000,9456.000000,9453.500000,9453.500000,333296,
2020-05-21T04:34:00Z,XBTUSD,9453.500000,9454.000000,9453.500000,9454.000000,31438,
2020-05-21T04:35:00Z,XBTUSD,9454.000000,9456.000000,9449.000000,9456.000000,1249654,
2020-05-21T04:36:00Z,XBTUSD,9456.000000,9456.000000,9455.500000,9455.500000,44652,
