timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-20T00:31:00Z,XBTUSD,2635.000000,2635.100000,2634.900000,2635.000000,61194,
2017-06-20T00:32:00Z,XBTUSD,2635.000000,2635.000000,2631.000000,2632.700000,127028,
2017-06-20T00:33:00Z,XBTUSD,2632.700000,2635.000000,2631.400000,2635.000000,72314,
2017-06-20T00:34:00Z,XBTUSD,2635.000000,2635.000000,2633.400000,2633.400000,44234,
2017-06-20T00:35:00Z,XBTUSD,2633.400000,2634.900000,2632.400000,2634.700000,31438,
2017-06-20T00:36:00Z,XBTUSD,2634.700000,2634.300000,2631.400000,2632.100000,21042,
2017-06-20T00:37:00Z,XBTUSD,2632.100000,2635.000000,2632.100000,2632.700000,63953,
2017-06-20T00:38:00Z,XBTUSD,2632.700000,2633.800000,2630.000000,2630.000000,49326,
2017-06-20T00:39:00Z,XBTUSD,2630.000000,2630.800000,2628.500000,2628.500000,82732,
2017-06-20T00:40:00Z,XBTUSD,2628.500000,2628.700000,2625.400000,2628.700000,14329,
2017-06-20T00:41:00Z,XBTUSD,2628.700000,2628.700000,2626.100000,2628.000000,82633,
2017-06-20T00:42:00Z,XBTUSD,2628.000000,2630.500000,2628.300000,2630.500000,9293,
2017-06-20T00:43:00Z,XBTUSD,2630.500000,2630.900000,2626.700000,2627.900000,152362,
2017-06-20T00:44:00Z,XBTUSD,2627.900000,2629.200000,2628.000000,2629.200000,17548,
2017-06-20T00:45:00Z,XBTUSD,2629.200000,2632.600000,2630.400000,2632.500000,65757,
2017-06-20T00:46:00Z,XBTUSD,2632.500000,2632.100000,2630.100000,2632.100000,31156,
2017-06-20T00:47:00Z,XBTUSD,2632.100000,2632.900000,2632.300000,2632.900000,9849,
2017-06-20T00:48:00Z,XBTUSD,2632.900000,2632.700000,2630.000000,2631.200000,30924,
2017-06-20T00:49:00Z,XBTUSD,2631.200000,2631.500000,2630.000000,2630.200000,13915,
2017-06-20T00:50:00Z,XBTUSD,2630.200000,2630.400000,2630.000000,2630.000000,5650,
2017-06-20T00:51:00Z,XBTUSD,2630.000000,2630.400000,2630.400000,2630.400000,466,
2017-06-20T00:52:00Z,XBTUSD,2630.400000,2631.000000,2630.400000,2630.900000,13194,
2017-06-20T00:53:00Z,XBTUSD,2630.900000,2630.400000,2628.000000,2628.000000,89159,
2017-06-20T00:54:00Z,XBTUSD,2628.000000,2630.000000,2628.000000,2628.000000,60162,
2017-06-20T00:55:00Z,XBTUSD,2628.000000,2628.400000,2620.100000,2621.000000,161387,
2017-06-20T00:56:00Z,XBTUSD,2621.000000,2628.300000,2621.100000,2624.000000,38583,
2017-06-20T00:57:00Z,XBTUSD,2624.000000,2624.200000,2623.100000,2624.000000,10693,
2017-06-20T00:58:00Z,XBTUSD,2624.000000,2625.400000,2623.300000,2624.300000,17248,
2017-06-20T00:59:00Z,XBTUSD,2624.300000,2625.400000,2624.200000,2624.200000,26484,
2017-06-20T01:00:00Z,XBTUSD,2624.200000,2631.000000,2624.800000,2628.600000,49890,
2017-06-20T01:01:00Z,XBTUSD,2628.600000,2629.500000,2623.100000,2623.100000,138923,
2017-06-20T01:02:00Z,XBTUSD,2623.100000,2625.300000,2623.300000,2625.300000,4942,
2017-06-20T01:03:00Z,XBTUSD,2625.300000,2625.500000,2625.200000,2625.300000,7132,
2017-06-20T01:04:00Z,XBTUSD,2625.300000,2625.400000,2622.000000,2622.100000,54450,
2017-06-20T01:05:00Z,XBTUSD,2622.100000,2626.100000,2622.000000,2626.100000,24302,
2017-06-20T01:06:00Z,XBTUSD,2626.100000,2627.200000,2625.900000,2626.300000,34101,
2017-06-20T01:07:00Z,XBTUSD,2626.300000,2627.700000,2625.700000,2626.200000,51711,
2017-06-20T01:08:00Z,XBTUSD,2626.200000,2626.200000,2623.100000,2623.900000,21501,
2017-06-20T01:09:00Z,XBTUSD,2623.900000,2623.000000,2620.000000,2620.700000,49409,
2017-06-20T01:10:00Z,XBTUSD,2620.700000,2621.800000,2619.800000,2621.800000,24528,
2017-06-20T01:11:00Z,XBTUSD,2621.800000,2626.400000,2621.500000,2626.400000,18294,
2017-06-20T01:12:00Z,XBTUSD,2626.400000,2625.900000,2621.400000,2621.400000,13250,
2017-06-20T01:13:00Z,XBTUSD,2621.400000,2621.800000,2619.300000,2619.300000,23663,
2017-06-20T01:14:00Z,XBTUSD,2619.300000,2619.300000,2618.400000,2618.400000,44171,
2017-06-20T01:15:00Z,XBTUSD,2618.400000,2620.000000,2618.900000,2620.000000,12651,
2017-06-20T01:16:00Z,XBTUSD,2620.000000,2622.400000,2620.000000,2622.100000,23703,
2017-06-20T01:17:00Z,XBTUSD,2622.100000,2622.300000,2621.600000,2622.000000,7420,
2017-06-20T01:18:00Z,XBTUSD,2622.000000,2625.000000,2621.400000,2625.000000,39326,
2017-06-20T01:19:00Z,XBTUSD,2625.000000,2625.000000,2620.900000,2620.900000,12638,
2017-06-20T01:20:00Z,XBTUSD,2620.900000,2620.500000,2619.900000,2620.000000,7655,
2017-06-20T01:21:00Z,XBTUSD,2620.000000,2620.000000,2619.800000,2620.000000,5162,
2017-06-20T01:22:00Z,XBTUSD,2620.000000,2620.000000,2619.800000,2619.800000,3000,
2017-06-20T01:23:00Z,XBTUSD,2619.800000,2620.000000,2620.000000,2620.000000,120,
2017-06-20T01:24:00Z,XBTUSD,2620.000000,2625.000000,2621.100000,2625.000000,46101,
2017-06-20T01:25:00Z,XBTUSD,2625.000000,2631.000000,2625.900000,2630.900000,108002,
2017-06-20T01:26:00Z,XBTUSD,2630.900000,2633.000000,2629.400000,2630.700000,104422,
2017-06-20T01:27:00Z,XBTUSD,2630.700000,2633.800000,2631.600000,2632.900000,28679,
2017-06-20T01:28:00Z,XBTUSD,2632.900000,2632.900000,2627.600000,2630.500000,17176,
2017-06-20T01:29:00Z,XBTUSD,2630.500000,2628.700000,2625.700000,2625.800000,2904,
2017-06-20T01:30:00Z,XBTUSD,2625.800000,2626.000000,2625.800000,2626.000000,400,
2017-06-20T01:31:00Z,XBTUSD,2626.000000,2626.200000,2625.900000,2625.900000,3442,
2017-06-20T01:32:00Z,XBTUSD,2625.900000,2627.000000,2627.000000,2627.000000,1817,
2017-06-20T01:33:00Z,XBTUSD,2627.000000,2629.000000,2628.000000,2629.000000,7339,
2017-06-20T01:34:00Z,XBTUSD,2629.000000,2629.900000,2629.200000,2629.900000,1068,
2017-06-20T01:35:00Z,XBTUSD,2629.900000,2629.800000,2629.800000,2629.800000,35788,
2017-06-20T01:36:00Z,XBTUSD,2629.800000,2629.800000,2629.800000,2629.800000,0,
2017-06-20T01:37:00Z,XBTUSD,2629.800000,2629.400000,2629.400000,2629.400000,450,
2017-06-20T01:38:00Z,XBTUSD,2629.400000,2632.000000,2629.600000,2632.000000,13600,
2017-06-20T01:39:00Z,XBTUSD,2632.000000,2632.000000,2631.800000,2631.900000,15310,
2017-06-20T01:40:00Z,XBTUSD,2631.900000,2632.700000,2632.500000,2632.700000,721,
2017-06-20T01:41:00Z,XBTUSD,2632.700000,2634.000000,2632.800000,2634.000000,24996,
2017-06-20T01:42:00Z,XBTUSD,2634.000000,2634.100000,2633.400000,2633.500000,6680,
2017-06-20T01:43:00Z,XBTUSD,2633.500000,2634.700000,2633.300000,2634.000000,2310,
2017-06-20T01:44:00Z,XBTUSD,2634.000000,2633.500000,2633.000000,2633.400000,26,
2017-06-20T01:45:00Z,XBTUSD,2633.400000,2633.200000,2633.100000,2633.200000,791,
2017-06-20T01:46:00Z,XBTUSD,2633.200000,2633.200000,2633.200000,2633.200000,0,
2017-06-20T01:47:00Z,XBTUSD,2633.200000,2633.200000,2633.200000,2633.200000,0,
2017-06-20T01:48:00Z,XBTUSD,2633.200000,2636.000000,2633.100000,2635.000000,33904,
2017-06-20T01:49:00Z,XBTUSD,2635.000000,2634.900000,2631.600000,2631.600000,38724,
2017-06-20T01:50:00Z,XBTUSD,2631.600000,2635.300000,2632.100000,2635.100000,13494,
2017-06-20T01:51:00Z,XBTUSD,2635.100000,2641.200000,2634.000000,2641.200000,138129,
2017-06-20T01:52:00Z,XBTUSD,2641.200000,2642.000000,2639.300000,2640.300000,59009,
2017-06-20T01:53:00Z,XBTUSD,2640.300000,2642.000000,2640.200000,2642.000000,47918,
2017-06-20T01:54:00Z,XBTUSD,2642.000000,2642.200000,2636.900000,2636.900000,19018,
2017-06-20T01:55:00Z,XBTUSD,2636.900000,2639.400000,2636.800000,2639.000000,39130,
2017-06-20T01:56:00Z,XBTUSD,2639.000000,2642.600000,2639.200000,2641.400000,57563,
2017-06-20T01:57:00Z,XBTUSD,2641.400000,2641.500000,2639.500000,2639.500000,12266,
2017-06-20T01:58:00Z,XBTUSD,2639.500000,2642.900000,2640.100000,2641.900000,21764,
2017-06-20T01:59:00Z,XBTUSD,2641.900000,2642.600000,2641.800000,2641.800000,6121,
2017-06-20T02:00:00Z,XBTUSD,2641.800000,2641.800000,2641.800000,2641.800000,0,
2017-06-20T02:01:00Z,XBTUSD,2641.800000,2642.100000,2638.900000,2640.900000,10932,
2017-06-20T02:02:00Z,XBTUSD,2640.900000,2642.000000,2631.400000,2634.500000,160125,
2017-06-20T02:03:00Z,XBTUSD,2634.500000,2637.500000,2636.500000,2636.500000,3070,
2017-06-20T02:04:00Z,XBTUSD,2636.500000,2638.600000,2637.000000,2638.200000,18422,
2017-06-20T02:05:00Z,XBTUSD,2638.200000,2638.700000,2636.400000,2637.000000,43686,
2017-06-20T02:06:00Z,XBTUSD,2637.000000,2638.500000,2637.300000,2637.500000,6768,
2017-06-20T02:07:00Z,XBTUSD,2637.500000,2637.400000,2636.900000,2637.100000,2811,
2017-06-20T02:08:00Z,XBTUSD,2637.100000,2637.100000,2637.100000,2637.100000,0,
2017-06-20T02:09:00Z,XBTUSD,2637.100000,2637.700000,2637.300000,2637.700000,24,
2017-06-20T02:10:00Z,XBTUSD,2637.700000,2637.700000,2637.700000,2637.700000,0,
2017-06-20T02:11:00Z,XBTUSD,2637.700000,2637.700000,2637.700000,2637.700000,0,
2017-06-20T02:12:00Z,XBTUSD,2637.700000,2636.500000,2636.200000,2636.400000,12407,
2017-06-20T02:13:00Z,XBTUSD,2636.400000,2636.300000,2626.800000,2627.000000,197005,
2017-06-20T02:14:00Z,XBTUSD,2627.000000,2633.100000,2627.200000,2629.200000,71155,
2017-06-20T02:15:00Z,XBTUSD,2629.200000,2628.800000,2626.900000,2627.000000,3806,
2017-06-20T02:16:00Z,XBTUSD,2627.000000,2629.800000,2627.000000,2629.800000,5740,
2017-06-20T02:17:00Z,XBTUSD,2629.800000,2630.400000,2630.000000,2630.300000,700,
2017-06-20T02:18:00Z,XBTUSD,2630.300000,2629.900000,2623.100000,2623.200000,27600,
2017-06-20T02:19:00Z,XBTUSD,2623.200000,2625.000000,2620.200000,2625.000000,67782,
2017-06-20T02:20:00Z,XBTUSD,2625.000000,2629.400000,2624.700000,2628.500000,19034,
2017-06-20T02:21:00Z,XBTUSD,2628.500000,2628.400000,2627.600000,2628.300000,8919,
2017-06-20T02:22:00Z,XBTUSD,2628.300000,2627.700000,2627.500000,2627.700000,878,
2017-06-20T02:23:00Z,XBTUSD,2627.700000,2628.300000,2624.300000,2624.300000,25280,
2017-06-20T02:24:00Z,XBTUSD,2624.300000,2624.000000,2620.600000,2621.400000,20828,
2017-06-20T02:25:00Z,XBTUSD,2621.400000,2623.900000,2621.200000,2623.900000,11368,
2017-06-20T02:26:00Z,XBTUSD,2623.900000,2624.100000,2617.600000,2622.100000,113414,
2017-06-20T02:27:00Z,XBTUSD,2622.100000,2629.000000,2621.700000,2629.000000,58407,
2017-06-20T02:28:00Z,XBTUSD,2629.000000,2630.000000,2629.100000,2629.100000,11139,
2017-06-20T02:29:00Z,XBTUSD,2629.100000,2626.400000,2625.100000,2626.100000,33448,
2017-06-20T02:30:00Z,XBTUSD,2626.100000,2626.600000,2624.900000,2624.900000,27158,
2017-06-20T02:31:00Z,XBTUSD,2624.900000,2624.700000,2621.900000,2623.000000,1007,
2017-06-20T02:32:00Z,XBTUSD,2623.000000,2622.800000,2621.500000,2622.000000,11970,
2017-06-20T02:33:00Z,XBTUSD,2622.000000,2626.900000,2622.000000,2626.900000,6408,
2017-06-20T02:34:00Z,XBTUSD,2626.900000,2628.500000,2628.300000,2628.400000,6171,
2017-06-20T02:35:00Z,XBTUSD,2628.400000,2627.000000,2624.700000,2624.700000,15768,
2017-06-20T02:36:00Z,XBTUSD,2624.700000,2623.100000,2622.400000,2622.400000,400,
2017-06-20T02:37:00Z,XBTUSD,2622.400000,2622.700000,2622.000000,2622.000000,103,
2017-06-20T02:38:00Z,XBTUSD,2622.000000,2622.000000,2622.000000,2622.000000,0,
2017-06-20T02:39:00Z,XBTUSD,2622.000000,2625.200000,2625.200000,2625.200000,50,
2017-06-20T02:40:00Z,XBTUSD,2625.200000,2628.700000,2626.300000,2628.700000,5132,
2017-06-20T02:41:00Z,XBTUSD,2628.700000,2628.700000,2628.300000,2628.500000,3377,
2017-06-20T02:42:00Z,XBTUSD,2628.500000,2628.600000,2625.900000,2625.900000,2585,
2017-06-20T02:43:00Z,XBTUSD,2625.900000,2625.800000,2624.400000,2624.800000,914,
2017-06-20T02:44:00Z,XBTUSD,2624.800000,2625.500000,2624.100000,2625.500000,9968,
2017-06-20T02:45:00Z,XBTUSD,2625.500000,2624.100000,2623.900000,2624.100000,2298,
2017-06-20T02:46:00Z,XBTUSD,2624.100000,2623.900000,2623.000000,2623.500000,143,
2017-06-20T02:47:00Z,XBTUSD,2623.500000,2624.200000,2622.800000,2624.200000,4873,
2017-06-20T02:48:00Z,XBTUSD,2624.200000,2625.600000,2621.300000,2625.600000,82591,
2017-06-20T02:49:00Z,XBTUSD,2625.600000,2626.000000,2623.600000,2623.600000,7385,
2017-06-20T02:50:00Z,XBTUSD,2623.600000,2624.000000,2623.900000,2624.000000,1487,
2017-06-20T02:51:00Z,XBTUSD,2624.000000,2623.500000,2622.100000,2622.600000,12263,
2017-06-20T02:52:00Z,XBTUSD,2622.600000,2624.200000,2623.900000,2624.100000,3508,
2017-06-20T02:53:00Z,XBTUSD,2624.100000,2624.100000,2624.100000,2624.100000,0,
2017-06-20T02:54:00Z,XBTUSD,2624.100000,2625.100000,2623.800000,2625.100000,10300,
2017-06-20T02:55:00Z,XBTUSD,2625.100000,2625.900000,2624.800000,2625.800000,15000,
2017-06-20T02:56:00Z,XBTUSD,2625.800000,2626.200000,2624.800000,2624.800000,17176,
2017-06-20T02:57:00Z,XBTUSD,2624.800000,2623.200000,2621.300000,2621.300000,1194,
2017-06-20T02:58:00Z,XBTUSD,2621.300000,2620.800000,2615.500000,2618.900000,136426,
2017-06-20T02:59:00Z,XBTUSD,2618.900000,2620.200000,2618.400000,2618.400000,14120,
2017-06-20T03:00:00Z,XBTUSD,2618.400000,2618.600000,2618.400000,2618.600000,10050,
2017-06-20T03:01:00Z,XBTUSD,2618.600000,2619.100000,2617.400000,2617.400000,27262,
2017-06-20T03:02:00Z,XBTUSD,2617.400000,2617.900000,2615.000000,2617.200000,91526,
2017-06-20T03:03:00Z,XBTUSD,2617.200000,2615.900000,2615.900000,2615.900000,2300,
2017-06-20T03:04:00Z,XBTUSD,2615.900000,2615.900000,2615.800000,2615.900000,1100,
2017-06-20T03:05:00Z,XBTUSD,2615.900000,2616.700000,2615.900000,2616.700000,9673,
2017-06-20T03:06:00Z,XBTUSD,2616.700000,2617.800000,2616.800000,2617.800000,15077,
2017-06-20T03:07:00Z,XBTUSD,2617.800000,2618.500000,2617.800000,2618.500000,1793,
2017-06-20T03:08:00Z,XBTUSD,2618.500000,2620.500000,2618.700000,2620.300000,53692,
2017-06-20T03:09:00Z,XBTUSD,2620.300000,2622.500000,2620.500000,2621.500000,33534,
2017-06-20T03:10:00Z,XBTUSD,2621.500000,2621.400000,2621.400000,2621.400000,160,
2017-06-20T03:11:00Z,XBTUSD,2621.400000,2622.600000,2621.500000,2621.600000,7131,
2017-06-20T03:12:00Z,XBTUSD,2621.600000,2622.000000,2621.400000,2621.400000,54000,
2017-06-20T03:13:00Z,XBTUSD,2621.400000,2621.900000,2621.400000,2621.400000,251,
2017-06-20T03:14:00Z,XBTUSD,2621.400000,2622.100000,2621.400000,2622.100000,4033,
2017-06-20T03:15:00Z,XBTUSD,2622.100000,2623.400000,2622.300000,2622.300000,2537,
2017-06-20T03:16:00Z,XBTUSD,2622.300000,2623.300000,2622.300000,2623.300000,1756,
2017-06-20T03:17:00Z,XBTUSD,2623.300000,2623.100000,2622.400000,2622.600000,16968,
2017-06-20T03:18:00Z,XBTUSD,2622.600000,2623.000000,2622.600000,2623.000000,2787,
2017-06-20T03:19:00Z,XBTUSD,2623.000000,2623.000000,2622.900000,2622.900000,11275,
2017-06-20T03:20:00Z,XBTUSD,2622.900000,2623.200000,2622.900000,2622.900000,1532,
2017-06-20T03:21:00Z,XBTUSD,2622.900000,2623.000000,2623.000000,2623.000000,1,
2017-06-20T03:22:00Z,XBTUSD,2623.000000,2622.500000,2622.500000,2622.500000,2000,
2017-06-20T03:23:00Z,XBTUSD,2622.500000,2622.000000,2622.000000,2622.000000,931,
2017-06-20T03:24:00Z,XBTUSD,2622.000000,2621.900000,2620.600000,2620.600000,4999,
2017-06-20T03:25:00Z,XBTUSD,2620.600000,2621.500000,2621.100000,2621.300000,4613,
2017-06-20T03:26:00Z,XBTUSD,2621.300000,2621.700000,2621.400000,2621.700000,14572,
2017-06-20T03:27:00Z,XBTUSD,2621.700000,2622.000000,2621.900000,2622.000000,3932,
2017-06-20T03:28:00Z,XBTUSD,2622.000000,2622.900000,2622.000000,2622.900000,5527,
2017-06-20T03:29:00Z,XBTUSD,2622.900000,2622.900000,2622.500000,2622.900000,1900,
2017-06-20T03:30:00Z,XBTUSD,2622.900000,2621.900000,2621.500000,2621.900000,4322,
2017-06-20T03:31:00Z,XBTUSD,2621.900000,2622.300000,2621.900000,2622.000000,4635,
2017-06-20T03:32:00Z,XBTUSD,2622.000000,2622.000000,2622.000000,2622.000000,3082,
2017-06-20T03:33:00Z,XBTUSD,2622.000000,2622.000000,2621.900000,2622.000000,1894,
2017-06-20T03:34:00Z,XBTUSD,2622.000000,2622.000000,2622.000000,2622.000000,0,
2017-06-20T03:35:00Z,XBTUSD,2622.000000,2623.000000,2621.900000,2623.000000,2107,
2017-06-20T03:36:00Z,XBTUSD,2623.000000,2624.400000,2623.000000,2623.900000,6687,
2017-06-20T03:37:00Z,XBTUSD,2623.900000,2623.800000,2623.800000,2623.800000,250,
2017-06-20T03:38:00Z,XBTUSD,2623.800000,2623.900000,2623.500000,2623.500000,10796,
2017-06-20T03:39:00Z,XBTUSD,2623.500000,2623.800000,2623.700000,2623.800000,7048,
2017-06-20T03:40:00Z,XBTUSD,2623.800000,2623.400000,2623.300000,2623.300000,89,
2017-06-20T03:41:00Z,XBTUSD,2623.300000,2623.400000,2623.300000,2623.300000,4338,
2017-06-20T03:42:00Z,XBTUSD,2623.300000,2622.800000,2621.900000,2622.300000,511,
2017-06-20T03:43:00Z,XBTUSD,2622.300000,2624.300000,2622.200000,2623.100000,42476,
2017-06-20T03:44:00Z,XBTUSD,2623.100000,2625.100000,2622.200000,2623.200000,22968,
2017-06-20T03:45:00Z,XBTUSD,2623.200000,2623.200000,2621.600000,2622.000000,41075,
2017-06-20T03:46:00Z,XBTUSD,2622.000000,2623.900000,2622.700000,2623.900000,2060,
2017-06-20T03:47:00Z,XBTUSD,2623.900000,2623.200000,2621.200000,2621.500000,7731,
2017-06-20T03:48:00Z,XBTUSD,2621.500000,2621.100000,2621.100000,2621.100000,931,
2017-06-20T03:49:00Z,XBTUSD,2621.100000,2620.200000,2620.000000,2620.000000,103016,
2017-06-20T03:50:00Z,XBTUSD,2620.000000,2619.000000,2609.900000,2610.400000,235400,
2017-06-20T03:51:00Z,XBTUSD,2610.400000,2611.800000,2608.400000,2611.800000,112213,
2017-06-20T03:52:00Z,XBTUSD,2611.800000,2615.000000,2612.000000,2615.000000,13746,
2017-06-20T03:53:00Z,XBTUSD,2615.000000,2615.000000,2611.800000,2611.800000,2072,
2017-06-20T03:54:00Z,XBTUSD,2611.800000,2612.000000,2606.500000,2609.000000,125439,
2017-06-20T03:55:00Z,XBTUSD,2609.000000,2608.600000,2606.000000,2606.000000,19557,
2017-06-20T03:56:00Z,XBTUSD,2606.000000,2606.200000,2605.000000,2606.200000,23070,
2017-06-20T03:57:00Z,XBTUSD,2606.200000,2606.200000,2605.500000,2605.500000,5730,
2017-06-20T03:58:00Z,XBTUSD,2605.500000,2606.000000,2605.700000,2606.000000,20827,
2017-06-20T03:59:00Z,XBTUSD,2606.000000,2609.800000,2606.100000,2609.800000,34287,
2017-06-20T04:00:00Z,XBTUSD,2609.800000,2611.700000,2609.400000,2611.700000,59300,
2017-06-20T04:01:00Z,XBTUSD,2611.700000,2617.000000,2612.000000,2617.000000,115210,
2017-06-20T04:02:00Z,XBTUSD,2617.000000,2618.200000,2616.600000,2616.900000,32070,
2017-06-20T04:03:00Z,XBTUSD,2616.900000,2618.600000,2615.900000,2616.100000,45430,
2017-06-20T04:04:00Z,XBTUSD,2616.100000,2616.900000,2615.600000,2615.900000,10710,
2017-06-20T04:05:00Z,XBTUSD,2615.900000,2616.000000,2615.900000,2615.900000,3560,
2017-06-20T04:06:00Z,XBTUSD,2615.900000,2615.600000,2615.500000,2615.500000,15681,
2017-06-20T04:07:00Z,XBTUSD,2615.500000,2615.500000,2615.400000,2615.400000,556,
2017-06-20T04:08:00Z,XBTUSD,2615.400000,2615.400000,2615.400000,2615.400000,3000,
2017-06-20T04:09:00Z,XBTUSD,2615.400000,2615.300000,2615.200000,2615.200000,5000,
2017-06-20T04:10:00Z,XBTUSD,2615.200000,2615.200000,2615.200000,2615.200000,0,
2017-06-20T04:11:00Z,XBTUSD,2615.200000,2615.700000,2615.200000,2615.300000,21381,
2017-06-20T04:12:00Z,XBTUSD,2615.300000,2615.300000,2615.300000,2615.300000,0,
2017-06-20T04:13:00Z,XBTUSD,2615.300000,2615.500000,2615.200000,2615.500000,9813,
2017-06-20T04:14:00Z,XBTUSD,2615.500000,2615.400000,2615.400000,2615.400000,2095,
2017-06-20T04:15:00Z,XBTUSD,2615.400000,2615.400000,2615.400000,2615.400000,7538,
2017-06-20T04:16:00Z,XBTUSD,2615.400000,2615.500000,2615.400000,2615.500000,5801,
2017-06-20T04:17:00Z,XBTUSD,2615.500000,2615.500000,2615.500000,2615.500000,0,
2017-06-20T04:18:00Z,XBTUSD,2615.500000,2615.400000,2615.400000,2615.400000,2,
2017-06-20T04:19:00Z,XBTUSD,2615.400000,2615.500000,2615.500000,2615.500000,46679,
2017-06-20T04:20:00Z,XBTUSD,2615.500000,2615.500000,2615.400000,2615.400000,5500,
2017-06-20T04:21:00Z,XBTUSD,2615.400000,2615.400000,2615.400000,2615.400000,10021,
2017-06-20T04:22:00Z,XBTUSD,2615.400000,2615.500000,2615.400000,2615.400000,17039,
2017-06-20T04:23:00Z,XBTUSD,2615.400000,2615.400000,2615.000000,2615.000000,104028,
2017-06-20T04:24:00Z,XBTUSD,2615.000000,2615.100000,2615.000000,2615.000000,11032,
2017-06-20T04:25:00Z,XBTUSD,2615.000000,2615.100000,2615.100000,2615.100000,50,
2017-06-20T04:26:00Z,XBTUSD,2615.100000,2616.200000,2615.100000,2616.200000,11907,
2017-06-20T04:27:00Z,XBTUSD,2616.200000,2617.500000,2616.700000,2616.900000,8002,
2017-06-20T04:28:00Z,XBTUSD,2616.900000,2622.300000,2617.400000,2621.900000,50173,
2017-06-20T04:29:00Z,XBTUSD,2621.900000,2626.300000,2621.600000,2624.400000,74803,
2017-06-20T04:30:00Z,XBTUSD,2624.400000,2624.000000,2621.900000,2621.900000,13090,
2017-06-20T04:31:00Z,XBTUSD,2621.900000,2622.200000,2620.000000,2620.000000,7724,
2017-06-20T04:32:00Z,XBTUSD,2620.000000,2619.700000,2619.500000,2619.500000,348,
2017-06-20T04:33:00Z,XBTUSD,2619.500000,2619.800000,2619.400000,2619.800000,700,
2017-06-20T04:34:00Z,XBTUSD,2619.800000,2619.700000,2617.400000,2618.700000,31600,
2017-06-20T04:35:00Z,XBTUSD,2618.700000,2617.200000,2616.000000,2616.600000,25303,
2017-06-20T04:36:00Z,XBTUSD,2616.600000,2618.700000,2616.100000,2618.700000,11201,
2017-06-20T04:37:00Z,XBTUSD,2618.700000,2621.100000,2617.500000,2621.100000,50069,
2017-06-20T04:38:00Z,XBTUSD,2621.100000,2621.600000,2620.200000,2621.600000,23194,
