timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-20T00:42:00Z,XBTUSD,23383.000000,23432.500000,23376.000000,23432.500000,1636279,
2020-12-20T00:43:00Z,XBTUSD,23432.500000,23435.000000,23419.000000,23427.500000,874403,
2020-12-20T00:44:00Z,XBTUSD,23427.500000,23460.000000,23427.500000,23459.500000,1881559,
2020-12-20T00:45:00Z,XBTUSD,23459.500000,23459.500000,23420.500000,23444.000000,614429,
2020-12-20T00:46:00Z,XBTUSD,23444.000000,23444.000000,23400.000000,23412.000000,412287,
2020-12-20T00:47:00Z,XBTUSD,23412.000000,23412.000000,23380.000000,23380.000000,1113730,
2020-12-20T00:48:00Z,XBTUSD,23380.000000,23415.000000,23380.000000,23415.000000,1160626,
2020-12-20T00:49:00Z,XBTUSD,23415.000000,23415.000000,23386.500000,23412.000000,1157237,
2020-12-20T00:50:00Z,XBTUSD,23412.000000,23449.000000,23412.000000,23448.500000,846214,
2020-12-20T00:51:00Z,XBTUSD,23448.500000,23475.000000,23448.500000,23466.500000,1717290,
2020-12-20T00:52:00Z,XBTUSD,23466.500000,23466.500000,23411.500000,23428.500000,2025215,
2020-12-20T00:53:00Z,XBTUSD,23428.500000,23466.000000,23428.500000,23454.000000,871168,
2020-12-20T00:54:00Z,XBTUSD,23454.000000,23470.000000,23453.500000,23469.500000,625477,
2020-12-20T00:55:00Z,XBTUSD,23469.500000,23474.500000,23470.000000,23474.500000,589418,
2020-12-20T00:56:00Z,XBTUSD,23474.500000,23480.000000,23466.000000,23466.000000,1162874,
2020-12-20T00:57:00Z,XBTUSD,23466.000000,23473.500000,23447.500000,23473.500000,1321686,
2020-12-20T00:58:00Z,XBTUSD,23473.500000,23483.000000,23473.500000,23482.500000,547311,
2020-12-20T00:59:00Z,XBTUSD,23482.500000,23502.000000,23482.500000,23502.000000,1079397,
2020-12-20T01:00:00Z,XBTUSD,23502.000000,23510.500000,23501.500000,23509.500000,516962,
2020-12-20T01:01:00Z,XBTUSD,23509.500000,23543.000000,23509.500000,23543.000000,3724834,
2020-12-20T01:02:00Z,XBTUSD,23543.000000,23548.000000,23543.000000,23548.000000,1055569,
2020-12-20T01:03:00Z,XBTUSD,23548.000000,23548.000000,23543.000000,23543.000000,1240245,
2020-12-20T01:04:00Z,XBTUSD,23543.000000,23543.500000,23543.000000,23543.500000,107195,
2020-12-20T01:05:00Z,XBTUSD,23543.500000,23543.500000,23536.000000,23536.000000,989807,
2020-12-20T01:06:00Z,XBTUSD,23536.000000,23536.500000,23507.000000,23507.000000,1166093,
2020-12-20T01:07:00Z,XBTUSD,23507.000000,23520.000000,23476.000000,23476.500000,1654633,
2020-12-20T01:08:00Z,XBTUSD,23476.500000,23476.000000,23456.000000,23460.000000,2417685,
2020-12-20T01:09:00Z,XBTUSD,23460.000000,23516.000000,23460.000000,23515.500000,427265,
2020-12-20T01:10:00Z,XBTUSD,23515.500000,23515.500000,23480.000000,23480.000000,728310,
2020-12-20T01:11:00Z,XBTUSD,23480.000000,23480.500000,23480.000000,23480.500000,459555,
2020-12-20T01:12:00Z,XBTUSD,23480.500000,23480.500000,23471.000000,23471.000000,245353,
2020-12-20T01:13:00Z,XBTUSD,23471.000000,23495.500000,23471.000000,23495.500000,768576,
2020-12-20T01:14:00Z,XBTUSD,23495.500000,23515.000000,23495.500000,23509.500000,477762,
2020-12-20T01:15:00Z,XBTUSD,23509.500000,23512.500000,23509.500000,23512.500000,22561,
2020-12-20T01:16:00Z,XBTUSD,23512.500000,23512.500000,23472.000000,23472.000000,1403897,
2020-12-20T01:17:00Z,XBTUSD,23472.000000,23482.500000,23472.000000,23482.500000,150131,
2020-12-20T01:18:00Z,XBTUSD,23482.500000,23482.500000,23465.000000,23465.000000,1259982,
2020-12-20T01:19:00Z,XBTUSD,23465.000000,23484.000000,23465.000000,23472.500000,742123,
2020-12-20T01:20:00Z,XBTUSD,23472.500000,23472.500000,23462.500000,23462.500000,598344,
2020-12-20T01:21:00Z,XBTUSD,23462.500000,23462.500000,23432.000000,23440.000000,1164296,
2020-12-20T01:22:00Z,XBTUSD,23440.000000,23452.000000,23436.500000,23451.500000,672898,
2020-12-20T01:23:00Z,XBTUSD,23451.500000,23470.000000,23444.500000,23470.000000,1731345,
2020-12-20T01:24:00Z,XBTUSD,23470.000000,23470.000000,23451.500000,23465.000000,728690,
2020-12-20T01:25:00Z,XBTUSD,23465.000000,23490.000000,23465.000000,23490.000000,1375651,
2020-12-20T01:26:00Z,XBTUSD,23490.000000,23506.000000,23489.500000,23506.000000,1762613,
2020-12-20T01:27:00Z,XBTUSD,23506.000000,23506.000000,23498.000000,23498.000000,834710,
2020-12-20T01:28:00Z,XBTUSD,23498.000000,23505.000000,23498.000000,23505.000000,184345,
2020-12-20T01:29:00Z,XBTUSD,23505.000000,23506.000000,23504.500000,23505.500000,138952,
2020-12-20T01:30:00Z,XBTUSD,23505.500000,23506.000000,23505.500000,23505.500000,215983,
2020-12-20T01:31:00Z,XBTUSD,23505.500000,23506.000000,23475.000000,23475.500000,1878768,
2020-12-20T01:32:00Z,XBTUSD,23475.500000,23475.000000,23455.000000,23466.500000,1169100,
2020-12-20T01:33:00Z,XBTUSD,23466.500000,23514.000000,23466.500000,23514.000000,1967066,
2020-12-20T01:34:00Z,XBTUSD,23514.000000,23518.000000,23514.000000,23517.500000,191646,
2020-12-20T01:35:00Z,XBTUSD,23517.500000,23518.000000,23517.500000,23518.000000,28259,
2020-12-20T01:36:00Z,XBTUSD,23518.000000,23518.000000,23517.500000,23518.000000,9863,
2020-12-20T01:37:00Z,XBTUSD,23518.000000,23517.500000,23509.500000,23511.500000,775474,
2020-12-20T01:38:00Z,XBTUSD,23511.500000,23512.000000,23511.500000,23511.500000,29240,
2020-12-20T01:39:00Z,XBTUSD,23511.500000,23512.000000,23511.500000,23512.000000,58241,
2020-12-20T01:40:00Z,XBTUSD,23512.000000,23512.000000,23511.500000,23512.000000,149234,
2020-12-20T01:41:00Z,XBTUSD,23512.000000,23512.000000,23511.500000,23511.500000,125109,
2020-12-20T01:42:00Z,XBTUSD,23511.500000,23514.000000,23505.500000,23505.500000,1367244,
2020-12-20T01:43:00Z,XBTUSD,23505.500000,23506.000000,23494.000000,23494.000000,319972,
2020-12-20T01:44:00Z,XBTUSD,23494.000000,23494.000000,23480.500000,23480.500000,609846,
2020-12-20T01:45:00Z,XBTUSD,23480.500000,23513.000000,23480.500000,23503.000000,1032075,
2020-12-20T01:46:00Z,XBTUSD,23503.000000,23503.500000,23492.500000,23492.500000,494962,
2020-12-20T01:47:00Z,XBTUSD,23492.500000,23502.000000,23492.500000,23502.000000,725454,
2020-12-20T01:48:00Z,XBTUSD,23502.000000,23502.000000,23502.000000,23502.000000,4003,
2020-12-20T01:49:00Z,XBTUSD,23502.000000,23540.000000,23502.000000,23539.500000,1490337,
2020-12-20T01:50:00Z,XBTUSD,23539.500000,23542.000000,23536.000000,23542.000000,413809,
2020-12-20T01:51:00Z,XBTUSD,23542.000000,23568.500000,23541.500000,23565.000000,3269528,
2020-12-20T01:52:00Z,XBTUSD,23565.000000,23565.500000,23537.500000,23537.500000,743272,
2020-12-20T01:53:00Z,XBTUSD,23537.500000,23538.000000,23537.500000,23537.500000,64026,
2020-12-20T01:54:00Z,XBTUSD,23537.500000,23544.500000,23537.500000,23540.000000,862237,
2020-12-20T01:55:00Z,XBTUSD,23540.000000,23540.000000,23527.500000,23532.000000,758692,
2020-12-20T01:56:00Z,XBTUSD,23532.000000,23542.000000,23532.000000,23541.500000,189477,
2020-12-20T01:57:00Z,XBTUSD,23541.500000,23542.000000,23541.500000,23541.500000,95241,
2020-12-20T01:58:00Z,XBTUSD,23541.500000,23542.000000,23527.000000,23527.000000,478997,
2020-12-20T01:59:00Z,XBTUSD,23527.000000,23527.500000,23500.000000,23500.500000,865660,
2020-12-20T02:00:00Z,XBTUSD,23500.500000,23533.000000,23500.000000,23520.000000,757302,
2020-12-20T02:01:00Z,XBTUSD,23520.000000,23537.000000,23504.000000,23537.000000,1234801,
2020-12-20T02:02:00Z,XBTUSD,23537.000000,23547.500000,23536.500000,23547.500000,288431,
2020-12-20T02:03:00Z,XBTUSD,23547.500000,23556.500000,23547.000000,23556.500000,278600,
2020-12-20T02:04:00Z,XBTUSD,23556.500000,23556.500000,23533.000000,23533.500000,211099,
2020-12-20T02:05:00Z,XBTUSD,23533.500000,23533.500000,23520.500000,23520.500000,461286,
2020-12-20T02:06:00Z,XBTUSD,23520.500000,23538.000000,23520.500000,23526.000000,900975,
2020-12-20T02:07:00Z,XBTUSD,23526.000000,23526.000000,23500.500000,23501.000000,1875233,
2020-12-20T02:08:00Z,XBTUSD,23501.000000,23501.000000,23487.000000,23487.500000,1019512,
2020-12-20T02:09:00Z,XBTUSD,23487.500000,23488.000000,23487.000000,23487.500000,922720,
2020-12-20T02:10:00Z,XBTUSD,23487.500000,23488.000000,23484.000000,23484.500000,1112106,
2020-12-20T02:11:00Z,XBTUSD,23484.500000,23484.500000,23480.000000,23484.500000,1472457,
2020-12-20T02:12:00Z,XBTUSD,23484.500000,23484.500000,23484.000000,23484.000000,461365,
2020-12-20T02:13:00Z,XBTUSD,23484.000000,23485.000000,23481.500000,23481.500000,634906,
2020-12-20T02:14:00Z,XBTUSD,23481.500000,23482.000000,23481.500000,23482.000000,24531,
2020-12-20T02:15:00Z,XBTUSD,23482.000000,23492.000000,23481.500000,23492.000000,582214,
2020-12-20T02:16:00Z,XBTUSD,23492.000000,23492.000000,23486.000000,23486.000000,1408810,
2020-12-20T02:17:00Z,XBTUSD,23486.000000,23486.500000,23460.000000,23460.000000,1529372,
2020-12-20T02:18:00Z,XBTUSD,23460.000000,23460.500000,23440.000000,23450.000000,2515324,
2020-12-20T02:19:00Z,XBTUSD,23450.000000,23469.000000,23449.500000,23468.500000,1250432,
2020-12-20T02:20:00Z,XBTUSD,23468.500000,23475.000000,23468.500000,23475.000000,570667,
2020-12-20T02:21:00Z,XBTUSD,23475.000000,23480.000000,23474.500000,23480.000000,343517,
2020-12-20T02:22:00Z,XBTUSD,23480.000000,23480.000000,23479.500000,23480.000000,3747,
2020-12-20T02:23:00Z,XBTUSD,23480.000000,23490.000000,23479.500000,23489.500000,257153,
2020-12-20T02:24:00Z,XBTUSD,23489.500000,23492.000000,23489.500000,23492.000000,76691,
2020-12-20T02:25:00Z,XBTUSD,23492.000000,23500.000000,23492.000000,23500.000000,327819,
2020-12-20T02:26:00Z,XBTUSD,23500.000000,23505.000000,23499.500000,23504.500000,157770,
2020-12-20T02:27:00Z,XBTUSD,23504.500000,23505.000000,23504.500000,23505.000000,3144,
2020-12-20T02:28:00Z,XBTUSD,23505.000000,23505.000000,23504.500000,23505.000000,121830,
2020-12-20T02:29:00Z,XBTUSD,23505.000000,23505.000000,23504.500000,23505.000000,24843,
2020-12-20T02:30:00Z,XBTUSD,23505.000000,23504.500000,23492.000000,23492.000000,635163,
2020-12-20T02:31:00Z,XBTUSD,23492.000000,23492.500000,23460.000000,23460.000000,1064681,
2020-12-20T02:32:00Z,XBTUSD,23460.000000,23460.500000,23456.500000,23456.500000,356401,
2020-12-20T02:33:00Z,XBTUSD,23456.500000,23457.000000,23456.500000,23457.000000,1187482,
2020-12-20T02:34:00Z,XBTUSD,23457.000000,23456.500000,23431.500000,23435.500000,1274683,
2020-12-20T02:35:00Z,XBTUSD,23435.500000,23435.500000,23431.500000,23432.000000,658455,
2020-12-20T02:36:00Z,XBTUSD,23432.000000,23432.000000,23431.500000,23431.500000,689448,
2020-12-20T02:37:00Z,XBTUSD,23431.500000,23432.000000,23383.500000,23408.000000,3322552,
2020-12-20T02:38:00Z,XBTUSD,23408.000000,23408.500000,23374.000000,23379.500000,1938480,
2020-12-20T02:39:00Z,XBTUSD,23379.500000,23412.500000,23379.500000,23412.500000,1623959,
2020-12-20T02:40:00Z,XBTUSD,23412.500000,23429.000000,23412.500000,23421.000000,1629403,
2020-12-20T02:41:00Z,XBTUSD,23421.000000,23421.000000,23397.000000,23397.500000,824055,
2020-12-20T02:42:00Z,XBTUSD,23397.500000,23397.000000,23337.500000,23360.000000,4275397,
2020-12-20T02:43:00Z,XBTUSD,23360.000000,23400.000000,23360.000000,23400.000000,1779632,
2020-12-20T02:44:00Z,XBTUSD,23400.000000,23422.500000,23399.500000,23422.000000,1774058,
2020-12-20T02:45:00Z,XBTUSD,23422.000000,23445.000000,23422.500000,23444.500000,815757,
2020-12-20T02:46:00Z,XBTUSD,23444.500000,23445.000000,23436.000000,23436.000000,1775791,
2020-12-20T02:47:00Z,XBTUSD,23436.000000,23436.000000,23420.500000,23430.500000,2231662,
2020-12-20T02:48:00Z,XBTUSD,23430.500000,23443.500000,23430.500000,23434.000000,1209567,
2020-12-20T02:49:00Z,XBTUSD,23434.000000,23448.000000,23434.000000,23448.000000,326150,
2020-12-20T02:50:00Z,XBTUSD,23448.000000,23466.500000,23447.500000,23461.000000,1465222,
2020-12-20T02:51:00Z,XBTUSD,23461.000000,23469.000000,23461.000000,23468.500000,541377,
2020-12-20T02:52:00Z,XBTUSD,23468.500000,23470.000000,23468.500000,23469.500000,276335,
2020-12-20T02:53:00Z,XBTUSD,23469.500000,23470.000000,23469.500000,23470.000000,21950,
2020-12-20T02:54:00Z,XBTUSD,23470.000000,23470.000000,23469.500000,23469.500000,262817,
2020-12-20T02:55:00Z,XBTUSD,23469.500000,23470.000000,23469.500000,23469.500000,337662,
2020-12-20T02:56:00Z,XBTUSD,23469.500000,23480.000000,23465.500000,23480.000000,1075401,
2020-12-20T02:57:00Z,XBTUSD,23480.000000,23494.500000,23479.500000,23494.500000,408763,
2020-12-20T02:58:00Z,XBTUSD,23494.500000,23502.000000,23488.000000,23488.000000,1390320,
2020-12-20T02:59:00Z,XBTUSD,23488.000000,23487.500000,23482.500000,23483.000000,301101,
2020-12-20T03:00:00Z,XBTUSD,23483.000000,23483.000000,23468.000000,23468.500000,437886,
2020-12-20T03:01:00Z,XBTUSD,23468.500000,23468.000000,23452.500000,23453.000000,851470,
2020-12-20T03:02:00Z,XBTUSD,23453.000000,23453.000000,23430.000000,23430.000000,654783,
2020-12-20T03:03:00Z,XBTUSD,23430.000000,23445.000000,23430.000000,23444.500000,431364,
2020-12-20T03:04:00Z,XBTUSD,23444.500000,23445.000000,23444.000000,23444.500000,430581,
2020-12-20T03:05:00Z,XBTUSD,23444.500000,23444.000000,23420.000000,23420.000000,910846,
2020-12-20T03:06:00Z,XBTUSD,23420.000000,23420.500000,23412.000000,23412.500000,579501,
2020-12-20T03:07:00Z,XBTUSD,23412.500000,23412.500000,23361.000000,23362.500000,2087082,
2020-12-20T03:08:00Z,XBTUSD,23362.500000,23362.500000,23300.500000,23320.000000,4959509,
2020-12-20T03:09:00Z,XBTUSD,23320.000000,23330.000000,23257.500000,23258.000000,5160206,
2020-12-20T03:10:00Z,XBTUSD,23258.000000,23349.500000,23257.500000,23342.000000,4240953,
2020-12-20T03:11:00Z,XBTUSD,23342.000000,23362.500000,23341.500000,23344.500000,2385182,
2020-12-20T03:12:00Z,XBTUSD,23344.500000,23344.500000,23334.000000,23335.000000,1492531,
2020-12-20T03:13:00Z,XBTUSD,23335.000000,23345.000000,23335.000000,23344.500000,1523024,
2020-12-20T03:14:00Z,XBTUSD,23344.500000,23345.000000,23337.500000,23338.000000,304656,
2020-12-20T03:15:00Z,XBTUSD,23338.000000,23337.500000,23272.000000,23298.000000,3096784,
2020-12-20T03:16:00Z,XBTUSD,23298.000000,23306.000000,23232.000000,23291.500000,7201679,
2020-12-20T03:17:00Z,XBTUSD,23291.500000,23313.000000,23267.000000,23313.000000,2696014,
2020-12-20T03:18:00Z,XBTUSD,23313.000000,23352.000000,23313.000000,23352.000000,5831249,
2020-12-20T03:19:00Z,XBTUSD,23352.000000,23351.500000,23336.500000,23337.000000,1529661,
2020-12-20T03:20:00Z,XBTUSD,23337.000000,23337.000000,23329.500000,23329.500000,1244872,
2020-12-20T03:21:00Z,XBTUSD,23329.500000,23342.500000,23329.500000,23342.500000,1097732,
2020-12-20T03:22:00Z,XBTUSD,23342.500000,23357.000000,23342.500000,23345.500000,1194395,
2020-12-20T03:23:00Z,XBTUSD,23345.500000,23354.000000,23345.000000,23353.500000,555151,
2020-12-20T03:24:00Z,XBTUSD,23353.500000,23354.000000,23347.000000,23347.000000,388697,
2020-12-20T03:25:00Z,XBTUSD,23347.000000,23347.500000,23345.000000,23347.500000,616714,
2020-12-20T03:26:00Z,XBTUSD,23347.500000,23362.500000,23347.000000,23362.500000,689977,
2020-12-20T03:27:00Z,XBTUSD,23362.500000,23363.000000,23355.000000,23355.000000,534925,
2020-12-20T03:28:00Z,XBTUSD,23355.000000,23362.500000,23352.000000,23362.500000,877835,
2020-12-20T03:29:00Z,XBTUSD,23362.500000,23382.000000,23361.500000,23381.500000,1229681,
2020-12-20T03:30:00Z,XBTUSD,23381.500000,23382.000000,23375.000000,23375.000000,218727,
2020-12-20T03:31:00Z,XBTUSD,23375.000000,23382.000000,23375.000000,23382.000000,901242,
2020-12-20T03:32:00Z,XBTUSD,23382.000000,23382.000000,23330.000000,23334.500000,1404042,
2020-12-20T03:33:00Z,XBTUSD,23334.500000,23343.000000,23335.000000,23342.500000,580419,
2020-12-20T03:34:00Z,XBTUSD,23342.500000,23367.500000,23342.500000,23365.000000,271195,
2020-12-20T03:35:00Z,XBTUSD,23365.000000,23376.000000,23365.000000,23376.000000,365884,
2020-12-20T03:36:00Z,XBTUSD,23376.000000,23375.500000,23352.500000,23353.000000,897218,
2020-12-20T03:37:00Z,XBTUSD,23353.000000,23379.500000,23353.000000,23379.500000,352925,
2020-12-20T03:38:00Z,XBTUSD,23379.500000,23379.500000,23358.500000,23358.500000,210764,
2020-12-20T03:39:00Z,XBTUSD,23358.500000,23358.500000,23345.000000,23345.000000,327654,
2020-12-20T03:40:00Z,XBTUSD,23345.000000,23355.500000,23345.000000,23345.000000,656195,
2020-12-20T03:41:00Z,XBTUSD,23345.000000,23344.000000,23328.000000,23328.500000,435502,
2020-12-20T03:42:00Z,XBTUSD,23328.500000,23346.000000,23328.000000,23329.000000,916427,
2020-12-20T03:43:00Z,XBTUSD,23329.000000,23339.000000,23328.500000,23338.500000,224550,
2020-12-20T03:44:00Z,XBTUSD,23338.500000,23358.500000,23338.500000,23358.000000,226230,
2020-12-20T03:45:00Z,XBTUSD,23358.000000,23358.500000,23358.500000,23358.500000,2502,
2020-12-20T03:46:00Z,XBTUSD,23358.500000,23364.000000,23358.000000,23364.000000,648610,
2020-12-20T03:47:00Z,XBTUSD,23364.000000,23367.000000,23345.000000,23345.000000,486153,
2020-12-20T03:48:00Z,XBTUSD,23345.000000,23356.500000,23345.000000,23356.500000,262655,
2020-12-20T03:49:00Z,XBTUSD,23356.500000,23356.500000,23345.000000,23354.000000,810684,
2020-12-20T03:50:00Z,XBTUSD,23354.000000,23354.500000,23342.500000,23342.500000,558215,
2020-12-20T03:51:00Z,XBTUSD,23342.500000,23343.000000,23334.500000,23335.000000,593562,
2020-12-20T03:52:00Z,XBTUSD,23335.000000,23335.500000,23328.000000,23335.000000,692558,
2020-12-20T03:53:00Z,XBTUSD,23335.000000,23335.500000,23311.500000,23311.500000,372596,
2020-12-20T03:54:00Z,XBTUSD,23311.500000,23325.000000,23311.500000,23314.000000,1087700,
2020-12-20T03:55:00Z,XBTUSD,23314.000000,23328.000000,23314.000000,23328.000000,426720,
2020-12-20T03:56:00Z,XBTUSD,23328.000000,23337.500000,23327.500000,23337.500000,530923,
2020-12-20T03:57:00Z,XBTUSD,23337.500000,23351.500000,23337.000000,23351.500000,968303,
2020-12-20T03:58:00Z,XBTUSD,23351.500000,23379.500000,23351.000000,23379.500000,731348,
2020-12-20T03:59:00Z,XBTUSD,23379.500000,23390.000000,23379.500000,23390.000000,718028,
2020-12-20T04:00:00Z,XBTUSD,23390.000000,23390.000000,23371.000000,23371.500000,865819,
2020-12-20T04:01:00Z,XBTUSD,23371.500000,23371.500000,23343.000000,23358.500000,1996070,
2020-12-20T04:02:00Z,XBTUSD,23358.500000,23358.500000,23336.000000,23336.500000,523911,
2020-12-20T04:03:00Z,XBTUSD,23336.500000,23336.000000,23313.500000,23314.000000,1090483,
2020-12-20T04:04:00Z,XBTUSD,23314.000000,23361.000000,23313.500000,23347.000000,1846337,
2020-12-20T04:05:00Z,XBTUSD,23347.000000,23347.500000,23330.000000,23330.000000,340663,
2020-12-20T04:06:00Z,XBTUSD,23330.000000,23355.000000,23330.000000,23355.000000,1133748,
2020-12-20T04:07:00Z,XBTUSD,23355.000000,23386.000000,23354.500000,23380.000000,1062585,
2020-12-20T04:08:00Z,XBTUSD,23380.000000,23380.500000,23380.000000,23380.500000,491198,
2020-12-20T04:09:00Z,XBTUSD,23380.500000,23380.500000,23380.000000,23380.500000,290600,
2020-12-20T04:10:00Z,XBTUSD,23380.500000,23380.500000,23375.000000,23375.000000,121692,
2020-12-20T04:11:00Z,XBTUSD,23375.000000,23375.500000,23375.000000,23375.500000,96497,
2020-12-20T04:12:00Z,XBTUSD,23375.500000,23375.500000,23343.500000,23343.500000,642446,
2020-12-20T04:13:00Z,XBTUSD,23343.500000,23343.500000,23340.000000,23340.500000,402053,
2020-12-20T04:14:00Z,XBTUSD,23340.500000,23340.500000,23284.000000,23284.500000,2770311,
2020-12-20T04:15:00Z,XBTUSD,23284.500000,23297.500000,23265.000000,23265.000000,2253442,
2020-12-20T04:16:00Z,XBTUSD,23265.000000,23282.000000,23253.500000,23282.000000,1062898,
2020-12-20T04:17:00Z,XBTUSD,23282.000000,23282.000000,23251.000000,23267.000000,1741998,
2020-12-20T04:18:00Z,XBTUSD,23267.000000,23274.000000,23250.000000,23250.500000,1026818,
2020-12-20T04:19:00Z,XBTUSD,23250.500000,23250.000000,23167.500000,23214.500000,10598600,
2020-12-20T04:20:00Z,XBTUSD,23214.500000,23232.000000,23214.500000,23226.000000,2498452,
2020-12-20T04:21:00Z,XBTUSD,23226.000000,23226.000000,23177.500000,23184.500000,2055312,
2020-12-20T04:22:00Z,XBTUSD,23184.500000,23213.000000,23182.500000,23204.500000,1246718,
2020-12-20T04:23:00Z,XBTUSD,23204.500000,23204.000000,23170.000000,23170.000000,2089254,
2020-12-20T04:24:00Z,XBTUSD,23170.000000,23170.000000,23166.000000,23170.000000,1287467,
2020-12-20T04:25:00Z,XBTUSD,23170.000000,23186.000000,23127.000000,23127.500000,5329312,
2020-12-20T04:26:00Z,XBTUSD,23127.500000,23172.500000,23111.000000,23172.000000,4492528,
2020-12-20T04:27:00Z,XBTUSD,23172.000000,23198.000000,23172.000000,23198.000000,1640906,
2020-12-20T04:28:00Z,XBTUSD,23198.000000,23219.500000,23197.500000,23206.000000,1363322,
2020-12-20T04:29:00Z,XBTUSD,23206.000000,23206.500000,23191.000000,23205.000000,315427,
2020-12-20T04:30:00Z,XBTUSD,23205.000000,23212.500000,23195.000000,23195.000000,826176,
2020-12-20T04:31:00Z,XBTUSD,23195.000000,23215.000000,23180.000000,23215.000000,2283365,
2020-12-20T04:32:00Z,XBTUSD,23215.000000,23224.000000,23214.500000,23224.000000,457597,
2020-12-20T04:33:00Z,XBTUSD,23224.000000,23235.000000,23223.500000,23224.000000,1172108,
2020-12-20T04:34:00Z,XBTUSD,23224.000000,23242.000000,23224.000000,23242.000000,1495390,
2020-12-20T04:35:00Z,XBTUSD,23242.000000,23246.000000,23235.500000,23245.500000,1616205,
