timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-10T00:20:00Z,XBTUSD,9340.000000,9340.000000,9334.000000,9334.000000,1656750,
2018-05-10T00:21:00Z,XBTUSD,9334.000000,9338.500000,9334.000000,9338.500000,1050031,
2018-05-10T00:22:00Z,XBTUSD,9338.500000,9338.500000,9338.000000,9338.000000,372549,
2018-05-10T00:23:00Z,XBTUSD,9338.000000,9351.500000,9338.000000,9350.500000,5043314,
2018-05-10T00:24:00Z,XBTUSD,9350.500000,9354.500000,9350.000000,9351.500000,3859006,
2018-05-10T00:25:00Z,XBTUSD,9351.500000,9354.000000,9351.500000,9354.000000,1265427,
2018-05-10T00:26:00Z,XBTUSD,9354.000000,9354.000000,9353.500000,9353.500000,721580,
2018-05-10T00:27:00Z,XBTUSD,9353.500000,9355.000000,9353.500000,9354.500000,2033573,
2018-05-10T00:28:00Z,XBTUSD,9354.500000,9360.000000,9354.500000,9360.000000,2572287,
2018-05-10T00:29:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9359.500000,2033379,
2018-05-10T00:30:00Z,XBTUSD,9359.500000,9360.000000,9351.000000,9351.000000,2330007,
2018-05-10T00:31:00Z,XBTUSD,9351.000000,9354.000000,9338.000000,9351.000000,2978914,
2018-05-10T00:32:00Z,XBTUSD,9351.000000,9354.000000,9350.000000,9351.000000,2467484,
2018-05-10T00:33:00Z,XBTUSD,9351.000000,9351.500000,9341.000000,9341.500000,1691220,
2018-05-10T00:34:00Z,XBTUSD,9341.500000,9355.000000,9341.000000,9352.500000,1449935,
2018-05-10T00:35:00Z,XBTUSD,9352.500000,9353.000000,9351.000000,9351.000000,1102521,
2018-05-10T00:36:00Z,XBTUSD,9351.000000,9351.500000,9350.000000,9350.000000,1143860,
2018-05-10T00:37:00Z,XBTUSD,9350.000000,9350.500000,9347.500000,9348.000000,730528,
2018-05-10T00:38:00Z,XBTUSD,9348.000000,9347.500000,9342.500000,9342.500000,1654900,
2018-05-10T00:39:00Z,XBTUSD,9342.500000,9343.000000,9339.000000,9339.500000,1346157,
2018-05-10T00:40:00Z,XBTUSD,9339.500000,9345.000000,9339.000000,9344.500000,1122682,
2018-05-10T00:41:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.500000,944288,
2018-05-10T00:42:00Z,XBTUSD,9344.500000,9345.000000,9344.000000,9344.500000,846681,
2018-05-10T00:43:00Z,XBTUSD,9344.500000,9347.500000,9344.500000,9344.500000,910082,
2018-05-10T00:44:00Z,XBTUSD,9344.500000,9344.500000,9333.000000,9338.000000,3048258,
2018-05-10T00:45:00Z,XBTUSD,9338.000000,9338.500000,9336.000000,9336.000000,810612,
2018-05-10T00:46:00Z,XBTUSD,9336.000000,9336.000000,9333.500000,9334.000000,981174,
2018-05-10T00:47:00Z,XBTUSD,9334.000000,9334.000000,9318.500000,9331.000000,5554810,
2018-05-10T00:48:00Z,XBTUSD,9331.000000,9338.000000,9328.000000,9328.500000,1983807,
2018-05-10T00:49:00Z,XBTUSD,9328.500000,9328.500000,9324.000000,9324.500000,542231,
2018-05-10T00:50:00Z,XBTUSD,9324.500000,9325.000000,9323.000000,9323.000000,1062053,
2018-05-10T00:51:00Z,XBTUSD,9323.000000,9323.500000,9304.000000,9307.000000,4014311,
2018-05-10T00:52:00Z,XBTUSD,9307.000000,9313.500000,9302.500000,9312.500000,2674940,
2018-05-10T00:53:00Z,XBTUSD,9312.500000,9313.000000,9312.000000,9312.500000,1334162,
2018-05-10T00:54:00Z,XBTUSD,9312.500000,9319.500000,9312.500000,9319.500000,994832,
2018-05-10T00:55:00Z,XBTUSD,9319.500000,9328.000000,9319.500000,9328.000000,1736606,
2018-05-10T00:56:00Z,XBTUSD,9328.000000,9328.000000,9325.000000,9325.500000,1953668,
2018-05-10T00:57:00Z,XBTUSD,9325.500000,9325.500000,9319.500000,9319.500000,1666098,
2018-05-10T00:58:00Z,XBTUSD,9319.500000,9320.000000,9318.000000,9318.500000,765365,
2018-05-10T00:59:00Z,XBTUSD,9318.500000,9321.500000,9318.000000,9321.500000,1395660,
2018-05-10T01:00:00Z,XBTUSD,9321.500000,9321.500000,9321.000000,9321.500000,326567,
2018-05-10T01:01:00Z,XBTUSD,9321.500000,9321.500000,9320.500000,9320.500000,911644,
2018-05-10T01:02:00Z,XBTUSD,9320.500000,9320.500000,9315.500000,9316.000000,575639,
2018-05-10T01:03:00Z,XBTUSD,9316.000000,9316.500000,9310.500000,9310.500000,1333598,
2018-05-10T01:04:00Z,XBTUSD,9310.500000,9317.500000,9310.500000,9317.000000,951250,
2018-05-10T01:05:00Z,XBTUSD,9317.000000,9317.500000,9317.000000,9317.500000,453586,
2018-05-10T01:06:00Z,XBTUSD,9317.500000,9321.000000,9317.500000,9320.500000,673229,
2018-05-10T01:07:00Z,XBTUSD,9320.500000,9328.000000,9320.500000,9328.000000,2064795,
2018-05-10T01:08:00Z,XBTUSD,9328.000000,9335.000000,9327.500000,9332.500000,1294763,
2018-05-10T01:09:00Z,XBTUSD,9332.500000,9334.000000,9332.000000,9333.000000,922166,
2018-05-10T01:10:00Z,XBTUSD,9333.000000,9333.500000,9326.000000,9326.000000,954070,
2018-05-10T01:11:00Z,XBTUSD,9326.000000,9328.500000,9326.000000,9328.000000,1020123,
2018-05-10T01:12:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,560939,
2018-05-10T01:13:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,168102,
2018-05-10T01:14:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,226225,
2018-05-10T01:15:00Z,XBTUSD,9328.500000,9330.000000,9328.000000,9330.000000,472244,
2018-05-10T01:16:00Z,XBTUSD,9330.000000,9333.500000,9329.500000,9333.500000,394138,
2018-05-10T01:17:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.000000,332261,
2018-05-10T01:18:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.500000,177457,
2018-05-10T01:19:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.000000,252201,
2018-05-10T01:20:00Z,XBTUSD,9333.000000,9333.500000,9332.000000,9333.000000,936097,
2018-05-10T01:21:00Z,XBTUSD,9333.000000,9338.500000,9333.000000,9338.000000,1644701,
2018-05-10T01:22:00Z,XBTUSD,9338.000000,9345.000000,9338.500000,9344.000000,1809522,
2018-05-10T01:23:00Z,XBTUSD,9344.000000,9344.500000,9337.500000,9337.500000,422393,
2018-05-10T01:24:00Z,XBTUSD,9337.500000,9338.000000,9334.000000,9335.000000,616643,
2018-05-10T01:25:00Z,XBTUSD,9335.000000,9335.000000,9333.500000,9334.000000,445032,
2018-05-10T01:26:00Z,XBTUSD,9334.000000,9335.000000,9333.500000,9335.000000,282375,
2018-05-10T01:27:00Z,XBTUSD,9335.000000,9336.000000,9334.500000,9336.000000,199360,
2018-05-10T01:28:00Z,XBTUSD,9336.000000,9342.000000,9336.000000,9341.500000,1077286,
2018-05-10T01:29:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9341.500000,1056182,
2018-05-10T01:30:00Z,XBTUSD,9341.500000,9341.500000,9334.500000,9335.000000,833908,
2018-05-10T01:31:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.000000,1074933,
2018-05-10T01:32:00Z,XBTUSD,9335.000000,9335.000000,9334.000000,9334.000000,540460,
2018-05-10T01:33:00Z,XBTUSD,9334.000000,9334.500000,9320.000000,9324.000000,3862578,
2018-05-10T01:34:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.500000,404277,
2018-05-10T01:35:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,269189,
2018-05-10T01:36:00Z,XBTUSD,9324.500000,9324.500000,9315.000000,9316.500000,1663915,
2018-05-10T01:37:00Z,XBTUSD,9316.500000,9316.500000,9314.500000,9314.500000,1015319,
2018-05-10T01:38:00Z,XBTUSD,9314.500000,9315.000000,9313.500000,9313.500000,1081902,
2018-05-10T01:39:00Z,XBTUSD,9313.500000,9320.000000,9313.500000,9319.500000,1658837,
2018-05-10T01:40:00Z,XBTUSD,9319.500000,9320.000000,9314.000000,9314.000000,1853700,
2018-05-10T01:41:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,487373,
2018-05-10T01:42:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,890253,
2018-05-10T01:43:00Z,XBTUSD,9314.000000,9325.500000,9314.000000,9325.000000,1474565,
2018-05-10T01:44:00Z,XBTUSD,9325.000000,9325.000000,9322.000000,9322.000000,865994,
2018-05-10T01:45:00Z,XBTUSD,9322.000000,9326.500000,9322.000000,9326.000000,1409991,
2018-05-10T01:46:00Z,XBTUSD,9326.000000,9326.000000,9322.000000,9322.000000,454945,
2018-05-10T01:47:00Z,XBTUSD,9322.000000,9322.500000,9319.500000,9319.500000,256087,
2018-05-10T01:48:00Z,XBTUSD,9319.500000,9320.000000,9310.500000,9310.500000,1914695,
2018-05-10T01:49:00Z,XBTUSD,9310.500000,9311.000000,9303.500000,9310.000000,3310902,
2018-05-10T01:50:00Z,XBTUSD,9310.000000,9311.500000,9310.000000,9311.000000,652740,
2018-05-10T01:51:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.500000,665928,
2018-05-10T01:52:00Z,XBTUSD,9311.500000,9312.000000,9310.000000,9311.500000,874977,
2018-05-10T01:53:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9312.000000,467338,
2018-05-10T01:54:00Z,XBTUSD,9312.000000,9312.500000,9312.000000,9312.000000,282959,
2018-05-10T01:55:00Z,XBTUSD,9312.000000,9312.500000,9312.000000,9312.000000,182596,
2018-05-10T01:56:00Z,XBTUSD,9312.000000,9312.500000,9311.500000,9311.500000,660198,
2018-05-10T01:57:00Z,XBTUSD,9311.500000,9311.500000,9304.000000,9304.500000,940854,
2018-05-10T01:58:00Z,XBTUSD,9304.500000,9305.000000,9304.500000,9305.000000,682774,
2018-05-10T01:59:00Z,XBTUSD,9305.000000,9308.000000,9304.500000,9308.000000,932703,
2018-05-10T02:00:00Z,XBTUSD,9308.000000,9308.500000,9307.500000,9308.500000,288790,
2018-05-10T02:01:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.000000,164128,
2018-05-10T02:02:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,660350,
2018-05-10T02:03:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.000000,581855,
2018-05-10T02:04:00Z,XBTUSD,9308.000000,9308.000000,9297.000000,9297.000000,1778707,
2018-05-10T02:05:00Z,XBTUSD,9297.000000,9297.000000,9285.000000,9289.000000,4229539,
2018-05-10T02:06:00Z,XBTUSD,9289.000000,9290.000000,9288.500000,9289.500000,2154433,
2018-05-10T02:07:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,2048367,
2018-05-10T02:08:00Z,XBTUSD,9289.500000,9290.000000,9285.000000,9285.500000,1962992,
2018-05-10T02:09:00Z,XBTUSD,9285.500000,9288.500000,9285.000000,9288.500000,837267,
2018-05-10T02:10:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,557956,
2018-05-10T02:11:00Z,XBTUSD,9288.500000,9292.000000,9288.000000,9292.000000,1492007,
2018-05-10T02:12:00Z,XBTUSD,9292.000000,9298.000000,9290.500000,9298.000000,1083332,
2018-05-10T02:13:00Z,XBTUSD,9298.000000,9298.500000,9292.000000,9292.500000,1792744,
2018-05-10T02:14:00Z,XBTUSD,9292.500000,9293.000000,9292.000000,9292.500000,539643,
2018-05-10T02:15:00Z,XBTUSD,9292.500000,9299.000000,9292.500000,9298.500000,1015454,
2018-05-10T02:16:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.000000,506827,
2018-05-10T02:17:00Z,XBTUSD,9298.000000,9298.500000,9296.500000,9296.500000,561432,
2018-05-10T02:18:00Z,XBTUSD,9296.500000,9297.000000,9285.000000,9289.500000,3129172,
2018-05-10T02:19:00Z,XBTUSD,9289.500000,9295.000000,9289.000000,9295.000000,502116,
2018-05-10T02:20:00Z,XBTUSD,9295.000000,9307.500000,9294.500000,9307.000000,3393536,
2018-05-10T02:21:00Z,XBTUSD,9307.000000,9308.000000,9294.000000,9297.000000,865846,
2018-05-10T02:22:00Z,XBTUSD,9297.000000,9308.000000,9297.000000,9306.500000,3664543,
2018-05-10T02:23:00Z,XBTUSD,9306.500000,9322.000000,9306.500000,9319.500000,2765053,
2018-05-10T02:24:00Z,XBTUSD,9319.500000,9320.000000,9313.000000,9317.500000,1620347,
2018-05-10T02:25:00Z,XBTUSD,9317.500000,9320.000000,9317.000000,9320.000000,1311276,
2018-05-10T02:26:00Z,XBTUSD,9320.000000,9324.000000,9319.500000,9320.000000,2169383,
2018-05-10T02:27:00Z,XBTUSD,9320.000000,9320.500000,9317.500000,9317.500000,906371,
2018-05-10T02:28:00Z,XBTUSD,9317.500000,9323.000000,9317.500000,9322.000000,978717,
2018-05-10T02:29:00Z,XBTUSD,9322.000000,9322.500000,9319.000000,9319.500000,411574,
2018-05-10T02:30:00Z,XBTUSD,9319.500000,9319.500000,9307.500000,9310.500000,2906223,
2018-05-10T02:31:00Z,XBTUSD,9310.500000,9314.000000,9309.500000,9313.000000,3043988,
2018-05-10T02:32:00Z,XBTUSD,9313.000000,9313.000000,9310.000000,9310.000000,384485,
2018-05-10T02:33:00Z,XBTUSD,9310.000000,9314.000000,9310.000000,9313.500000,377183,
2018-05-10T02:34:00Z,XBTUSD,9313.500000,9314.000000,9309.000000,9309.500000,1667568,
2018-05-10T02:35:00Z,XBTUSD,9309.500000,9309.000000,9307.000000,9307.000000,457062,
2018-05-10T02:36:00Z,XBTUSD,9307.000000,9307.500000,9303.000000,9303.000000,755714,
2018-05-10T02:37:00Z,XBTUSD,9303.000000,9303.000000,9301.000000,9301.500000,1431000,
2018-05-10T02:38:00Z,XBTUSD,9301.500000,9307.000000,9300.500000,9306.500000,810457,
2018-05-10T02:39:00Z,XBTUSD,9306.500000,9311.000000,9306.500000,9311.000000,1414435,
2018-05-10T02:40:00Z,XBTUSD,9311.000000,9311.000000,9310.000000,9310.000000,610804,
2018-05-10T02:41:00Z,XBTUSD,9310.000000,9310.500000,9305.500000,9309.000000,912186,
2018-05-10T02:42:00Z,XBTUSD,9309.000000,9315.500000,9308.500000,9315.500000,346094,
2018-05-10T02:43:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.000000,823066,
2018-05-10T02:44:00Z,XBTUSD,9315.000000,9315.500000,9314.500000,9314.500000,616145,
2018-05-10T02:45:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,231718,
2018-05-10T02:46:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,279573,
2018-05-10T02:47:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,49991,
2018-05-10T02:48:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9314.500000,326230,
2018-05-10T02:49:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,152872,
2018-05-10T02:50:00Z,XBTUSD,9315.000000,9316.000000,9314.500000,9316.000000,617888,
2018-05-10T02:51:00Z,XBTUSD,9316.000000,9316.500000,9315.500000,9316.500000,302857,
2018-05-10T02:52:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.000000,300047,
2018-05-10T02:53:00Z,XBTUSD,9316.000000,9316.500000,9314.500000,9314.500000,1444620,
2018-05-10T02:54:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,727303,
2018-05-10T02:55:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,547320,
2018-05-10T02:56:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,452020,
2018-05-10T02:57:00Z,XBTUSD,9315.000000,9315.500000,9314.500000,9315.500000,564759,
2018-05-10T02:58:00Z,XBTUSD,9315.500000,9319.000000,9315.000000,9319.000000,712741,
2018-05-10T02:59:00Z,XBTUSD,9319.000000,9319.500000,9319.000000,9319.500000,214680,
2018-05-10T03:00:00Z,XBTUSD,9319.500000,9320.000000,9319.000000,9320.000000,318959,
2018-05-10T03:01:00Z,XBTUSD,9320.000000,9330.000000,9319.500000,9328.500000,2091014,
2018-05-10T03:02:00Z,XBTUSD,9328.500000,9329.500000,9326.500000,9326.500000,1697833,
2018-05-10T03:03:00Z,XBTUSD,9326.500000,9327.000000,9323.000000,9323.500000,760351,
2018-05-10T03:04:00Z,XBTUSD,9323.500000,9324.500000,9323.000000,9324.500000,366126,
2018-05-10T03:05:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,667247,
2018-05-10T03:06:00Z,XBTUSD,9324.500000,9324.500000,9308.500000,9309.500000,2413645,
2018-05-10T03:07:00Z,XBTUSD,9309.500000,9314.000000,9309.500000,9313.500000,1029794,
2018-05-10T03:08:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,241764,
2018-05-10T03:09:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9313.500000,283769,
2018-05-10T03:10:00Z,XBTUSD,9313.500000,9320.000000,9313.500000,9319.000000,1719341,
2018-05-10T03:11:00Z,XBTUSD,9319.000000,9319.000000,9313.500000,9314.000000,1041676,
2018-05-10T03:12:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9314.000000,594296,
2018-05-10T03:13:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9314.000000,314158,
2018-05-10T03:14:00Z,XBTUSD,9314.000000,9317.000000,9313.500000,9317.000000,1139460,
2018-05-10T03:15:00Z,XBTUSD,9317.000000,9318.500000,9317.000000,9318.500000,123080,
2018-05-10T03:16:00Z,XBTUSD,9318.500000,9318.500000,9318.000000,9318.000000,114639,
2018-05-10T03:17:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.500000,89405,
2018-05-10T03:18:00Z,XBTUSD,9318.500000,9318.500000,9318.000000,9318.000000,387460,
2018-05-10T03:19:00Z,XBTUSD,9318.000000,9318.500000,9316.000000,9316.000000,565874,
2018-05-10T03:20:00Z,XBTUSD,9316.000000,9316.500000,9315.000000,9315.500000,395290,
2018-05-10T03:21:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.500000,344749,
2018-05-10T03:22:00Z,XBTUSD,9315.500000,9315.500000,9312.000000,9312.000000,754687,
2018-05-10T03:23:00Z,XBTUSD,9312.000000,9312.000000,9311.500000,9312.000000,769808,
2018-05-10T03:24:00Z,XBTUSD,9312.000000,9312.000000,9311.500000,9312.000000,639065,
2018-05-10T03:25:00Z,XBTUSD,9312.000000,9312.000000,9303.500000,9304.500000,2081172,
2018-05-10T03:26:00Z,XBTUSD,9304.500000,9304.500000,9303.500000,9304.000000,1148591,
2018-05-10T03:27:00Z,XBTUSD,9304.000000,9304.000000,9301.000000,9301.500000,1796994,
2018-05-10T03:28:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,361801,
2018-05-10T03:29:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,388402,
2018-05-10T03:30:00Z,XBTUSD,9301.500000,9302.000000,9301.000000,9302.000000,691959,
2018-05-10T03:31:00Z,XBTUSD,9302.000000,9308.500000,9302.000000,9308.500000,1219813,
2018-05-10T03:32:00Z,XBTUSD,9308.500000,9312.000000,9308.000000,9312.000000,990838,
2018-05-10T03:33:00Z,XBTUSD,9312.000000,9314.000000,9312.000000,9314.000000,1037016,
2018-05-10T03:34:00Z,XBTUSD,9314.000000,9317.500000,9313.500000,9317.500000,569594,
2018-05-10T03:35:00Z,XBTUSD,9317.500000,9328.500000,9317.500000,9318.000000,3590075,
2018-05-10T03:36:00Z,XBTUSD,9318.000000,9320.000000,9318.500000,9320.000000,827230,
2018-05-10T03:37:00Z,XBTUSD,9320.000000,9330.000000,9319.500000,9329.000000,2668678,
2018-05-10T03:38:00Z,XBTUSD,9329.000000,9329.500000,9324.500000,9329.000000,1661425,
2018-05-10T03:39:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,701712,
2018-05-10T03:40:00Z,XBTUSD,9329.000000,9329.500000,9328.500000,9329.500000,1184517,
2018-05-10T03:41:00Z,XBTUSD,9329.500000,9334.500000,9329.000000,9334.500000,4320166,
2018-05-10T03:42:00Z,XBTUSD,9334.500000,9335.500000,9334.000000,9335.500000,1716239,
2018-05-10T03:43:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,2469773,
2018-05-10T03:44:00Z,XBTUSD,9335.000000,9335.500000,9321.000000,9327.500000,4184897,
2018-05-10T03:45:00Z,XBTUSD,9327.500000,9327.500000,9326.500000,9326.500000,1013061,
2018-05-10T03:46:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9326.500000,197356,
2018-05-10T03:47:00Z,XBTUSD,9326.500000,9335.500000,9327.000000,9334.500000,4816430,
2018-05-10T03:48:00Z,XBTUSD,9334.500000,9340.000000,9332.500000,9333.000000,2092189,
2018-05-10T03:49:00Z,XBTUSD,9333.000000,9334.000000,9332.500000,9334.000000,515025,
2018-05-10T03:50:00Z,XBTUSD,9334.000000,9336.000000,9333.500000,9335.000000,2230304,
2018-05-10T03:51:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,179607,
2018-05-10T03:52:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,290214,
2018-05-10T03:53:00Z,XBTUSD,9335.000000,9335.000000,9329.000000,9329.500000,945749,
2018-05-10T03:54:00Z,XBTUSD,9329.500000,9332.000000,9329.000000,9332.000000,524464,
2018-05-10T03:55:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9331.500000,270881,
2018-05-10T03:56:00Z,XBTUSD,9331.500000,9333.500000,9331.500000,9333.000000,672315,
2018-05-10T03:57:00Z,XBTUSD,9333.000000,9333.000000,9332.000000,9332.000000,342687,
2018-05-10T03:58:00Z,XBTUSD,9332.000000,9338.000000,9332.000000,9337.000000,1349798,
2018-05-10T03:59:00Z,XBTUSD,9337.000000,9337.000000,9322.500000,9329.500000,1776815,
2018-05-10T04:00:00Z,XBTUSD,9329.500000,9332.000000,9329.500000,9332.000000,534734,
2018-05-10T04:01:00Z,XBTUSD,9332.000000,9338.000000,9331.500000,9338.000000,365090,
2018-05-10T04:02:00Z,XBTUSD,9338.000000,9338.000000,9333.000000,9333.000000,880696,
2018-05-10T04:03:00Z,XBTUSD,9333.000000,9333.000000,9329.500000,9330.000000,750363,
2018-05-10T04:04:00Z,XBTUSD,9330.000000,9336.000000,9329.500000,9336.000000,1653376,
2018-05-10T04:05:00Z,XBTUSD,9336.000000,9336.000000,9331.500000,9331.500000,602878,
2018-05-10T04:06:00Z,XBTUSD,9331.500000,9331.500000,9330.000000,9330.500000,409066,
2018-05-10T04:07:00Z,XBTUSD,9330.500000,9330.500000,9321.500000,9325.500000,916057,
2018-05-10T04:08:00Z,XBTUSD,9325.500000,9328.500000,9325.500000,9328.000000,598468,
2018-05-10T04:09:00Z,XBTUSD,9328.000000,9329.000000,9328.500000,9329.000000,132690,
2018-05-10T04:10:00Z,XBTUSD,9329.000000,9331.500000,9329.000000,9331.500000,389435,
2018-05-10T04:11:00Z,XBTUSD,9331.500000,9332.000000,9331.000000,9332.000000,128021,
2018-05-10T04:12:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,234774,
2018-05-10T04:13:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,304157,
2018-05-10T04:14:00Z,XBTUSD,9332.000000,9335.000000,9331.500000,9334.000000,1585638,
2018-05-10T04:15:00Z,XBTUSD,9334.000000,9334.000000,9333.000000,9333.500000,1861345,
2018-05-10T04:16:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,896634,
2018-05-10T04:17:00Z,XBTUSD,9333.500000,9334.500000,9333.000000,9334.500000,1244727,
2018-05-10T04:18:00Z,XBTUSD,9334.500000,9344.000000,9334.000000,9343.000000,3673176,
2018-05-10T04:19:00Z,XBTUSD,9343.000000,9344.000000,9335.000000,9335.000000,1232478,
2018-05-10T04:20:00Z,XBTUSD,9335.000000,9335.000000,9333.500000,9335.000000,1002543,
2018-05-10T04:21:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,144507,
2018-05-10T04:22:00Z,XBTUSD,9335.000000,9343.000000,9334.500000,9342.500000,810596,
2018-05-10T04:23:00Z,XBTUSD,9342.500000,9342.500000,9342.000000,9342.500000,250759,
2018-05-10T04:24:00Z,XBTUSD,9342.500000,9342.500000,9342.000000,9342.000000,652188,
2018-05-10T04:25:00Z,XBTUSD,9342.000000,9343.500000,9342.000000,9343.500000,776761,
2018-05-10T04:26:00Z,XBTUSD,9343.500000,9346.500000,9343.000000,9346.500000,952778,
2018-05-10T04:27:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,908151,
2018-05-10T04:28:00Z,XBTUSD,9346.500000,9349.500000,9346.500000,9349.500000,1756322,
2018-05-10T04:29:00Z,XBTUSD,9349.500000,9350.000000,9342.000000,9342.000000,1939183,
2018-05-10T04:30:00Z,XBTUSD,9342.000000,9342.500000,9337.500000,9337.500000,1290339,
2018-05-10T04:31:00Z,XBTUSD,9337.500000,9338.000000,9337.000000,9337.000000,702862,
2018-05-10T04:32:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.000000,1084801,
2018-05-10T04:33:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.000000,583384,
2018-05-10T04:34:00Z,XBTUSD,9337.000000,9337.500000,9334.500000,9335.000000,467477,
2018-05-10T04:35:00Z,XBTUSD,9335.000000,9335.000000,9327.500000,9328.500000,2324895,
