timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-07T01:15:00Z,XBTUSD,1573.900000,1574.100000,1573.800000,1574.100000,6510,
2017-05-07T01:16:00Z,XBTUSD,1574.100000,1574.800000,1574.100000,1574.600000,700,
2017-05-07T01:17:00Z,XBTUSD,1574.600000,1575.300000,1575.300000,1575.300000,3500,
2017-05-07T01:18:00Z,XBTUSD,1575.300000,1575.400000,1575.300000,1575.400000,1410,
2017-05-07T01:19:00Z,XBTUSD,1575.400000,1575.500000,1575.400000,1575.500000,5740,
2017-05-07T01:20:00Z,XBTUSD,1575.500000,1575.400000,1571.800000,1571.800000,22550,
2017-05-07T01:21:00Z,XBTUSD,1571.800000,1574.800000,1572.000000,1574.800000,5037,
2017-05-07T01:22:00Z,XBTUSD,1574.800000,1574.900000,1574.900000,1574.900000,250,
2017-05-07T01:23:00Z,XBTUSD,1574.900000,1576.400000,1574.900000,1576.400000,1916,
2017-05-07T01:24:00Z,XBTUSD,1576.400000,1579.000000,1576.500000,1578.900000,33244,
2017-05-07T01:25:00Z,XBTUSD,1578.900000,1581.600000,1578.300000,1580.900000,51670,
2017-05-07T01:26:00Z,XBTUSD,1580.900000,1581.600000,1579.100000,1579.100000,37348,
2017-05-07T01:27:00Z,XBTUSD,1579.100000,1579.000000,1578.300000,1578.300000,1820,
2017-05-07T01:28:00Z,XBTUSD,1578.300000,1578.200000,1578.100000,1578.100000,1585,
2017-05-07T01:29:00Z,XBTUSD,1578.100000,1578.700000,1578.100000,1578.700000,12659,
2017-05-07T01:30:00Z,XBTUSD,1578.700000,1580.600000,1579.000000,1580.600000,19859,
2017-05-07T01:31:00Z,XBTUSD,1580.600000,1580.600000,1579.600000,1579.800000,7153,
2017-05-07T01:32:00Z,XBTUSD,1579.800000,1579.100000,1578.300000,1578.300000,6180,
2017-05-07T01:33:00Z,XBTUSD,1578.300000,1578.100000,1576.100000,1576.600000,77742,
2017-05-07T01:34:00Z,XBTUSD,1576.600000,1576.800000,1576.500000,1576.800000,8943,
2017-05-07T01:35:00Z,XBTUSD,1576.800000,1576.800000,1576.800000,1576.800000,0,
2017-05-07T01:36:00Z,XBTUSD,1576.800000,1577.200000,1574.800000,1575.800000,61743,
2017-05-07T01:37:00Z,XBTUSD,1575.800000,1576.000000,1575.800000,1576.000000,2200,
2017-05-07T01:38:00Z,XBTUSD,1576.000000,1578.100000,1575.900000,1578.100000,24700,
2017-05-07T01:39:00Z,XBTUSD,1578.100000,1579.700000,1577.100000,1577.100000,54651,
2017-05-07T01:40:00Z,XBTUSD,1577.100000,1576.900000,1575.700000,1575.700000,30698,
2017-05-07T01:41:00Z,XBTUSD,1575.700000,1576.000000,1575.800000,1576.000000,2566,
2017-05-07T01:42:00Z,XBTUSD,1576.000000,1576.000000,1576.000000,1576.000000,0,
2017-05-07T01:43:00Z,XBTUSD,1576.000000,1576.200000,1575.700000,1576.000000,13448,
2017-05-07T01:44:00Z,XBTUSD,1576.000000,1575.700000,1575.700000,1575.700000,180,
2017-05-07T01:45:00Z,XBTUSD,1575.700000,1575.800000,1575.800000,1575.800000,3000,
2017-05-07T01:46:00Z,XBTUSD,1575.800000,1575.900000,1575.600000,1575.900000,14446,
2017-05-07T01:47:00Z,XBTUSD,1575.900000,1576.000000,1576.000000,1576.000000,1449,
2017-05-07T01:48:00Z,XBTUSD,1576.000000,1577.200000,1577.200000,1577.200000,2502,
2017-05-07T01:49:00Z,XBTUSD,1577.200000,1577.200000,1577.200000,1577.200000,0,
2017-05-07T01:50:00Z,XBTUSD,1577.200000,1577.200000,1577.200000,1577.200000,0,
2017-05-07T01:51:00Z,XBTUSD,1577.200000,1577.600000,1577.300000,1577.600000,1600,
2017-05-07T01:52:00Z,XBTUSD,1577.600000,1578.300000,1577.400000,1578.200000,18485,
2017-05-07T01:53:00Z,XBTUSD,1578.200000,1578.200000,1578.200000,1578.200000,2116,
2017-05-07T01:54:00Z,XBTUSD,1578.200000,1578.600000,1578.200000,1578.200000,1565,
2017-05-07T01:55:00Z,XBTUSD,1578.200000,1578.200000,1577.500000,1577.500000,1280,
2017-05-07T01:56:00Z,XBTUSD,1577.500000,1578.000000,1578.000000,1578.000000,500,
2017-05-07T01:57:00Z,XBTUSD,1578.000000,1578.100000,1572.600000,1573.200000,38514,
2017-05-07T01:58:00Z,XBTUSD,1573.200000,1576.900000,1572.900000,1572.900000,13980,
2017-05-07T01:59:00Z,XBTUSD,1572.900000,1577.200000,1574.200000,1576.000000,44812,
2017-05-07T02:00:00Z,XBTUSD,1576.000000,1576.400000,1575.900000,1576.000000,6003,
2017-05-07T02:01:00Z,XBTUSD,1576.000000,1578.200000,1576.500000,1578.200000,8490,
2017-05-07T02:02:00Z,XBTUSD,1578.200000,1579.000000,1578.200000,1579.000000,16683,
2017-05-07T02:03:00Z,XBTUSD,1579.000000,1579.100000,1579.100000,1579.100000,100,
2017-05-07T02:04:00Z,XBTUSD,1579.100000,1579.300000,1579.300000,1579.300000,14444,
2017-05-07T02:05:00Z,XBTUSD,1579.300000,1579.300000,1579.300000,1579.300000,0,
2017-05-07T02:06:00Z,XBTUSD,1579.300000,1579.200000,1579.200000,1579.200000,1,
2017-05-07T02:07:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T02:08:00Z,XBTUSD,1579.200000,1579.100000,1579.000000,1579.100000,873,
2017-05-07T02:09:00Z,XBTUSD,1579.100000,1579.200000,1579.100000,1579.200000,2527,
2017-05-07T02:10:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T02:11:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-07T02:12:00Z,XBTUSD,1579.200000,1579.900000,1579.300000,1579.800000,10090,
2017-05-07T02:13:00Z,XBTUSD,1579.800000,1580.000000,1579.900000,1579.900000,12200,
2017-05-07T02:14:00Z,XBTUSD,1579.900000,1579.900000,1579.900000,1579.900000,211,
2017-05-07T02:15:00Z,XBTUSD,1579.900000,1579.900000,1579.800000,1579.800000,3100,
2017-05-07T02:16:00Z,XBTUSD,1579.800000,1579.800000,1579.800000,1579.800000,1000,
2017-05-07T02:17:00Z,XBTUSD,1579.800000,1579.600000,1579.600000,1579.600000,25000,
2017-05-07T02:18:00Z,XBTUSD,1579.600000,1581.200000,1579.900000,1581.200000,28145,
2017-05-07T02:19:00Z,XBTUSD,1581.200000,1580.900000,1580.600000,1580.600000,800,
2017-05-07T02:20:00Z,XBTUSD,1580.600000,1580.300000,1579.700000,1580.300000,6601,
2017-05-07T02:21:00Z,XBTUSD,1580.300000,1580.300000,1580.300000,1580.300000,0,
2017-05-07T02:22:00Z,XBTUSD,1580.300000,1580.600000,1580.600000,1580.600000,2584,
2017-05-07T02:23:00Z,XBTUSD,1580.600000,1580.400000,1580.300000,1580.400000,1743,
2017-05-07T02:24:00Z,XBTUSD,1580.400000,1580.500000,1580.400000,1580.500000,1143,
2017-05-07T02:25:00Z,XBTUSD,1580.500000,1580.800000,1580.300000,1580.600000,2806,
2017-05-07T02:26:00Z,XBTUSD,1580.600000,1581.900000,1580.500000,1581.900000,7028,
2017-05-07T02:27:00Z,XBTUSD,1581.900000,1585.000000,1581.400000,1585.000000,54593,
2017-05-07T02:28:00Z,XBTUSD,1585.000000,1585.100000,1584.300000,1585.100000,61080,
2017-05-07T02:29:00Z,XBTUSD,1585.100000,1586.000000,1583.300000,1585.300000,66238,
2017-05-07T02:30:00Z,XBTUSD,1585.300000,1586.800000,1584.200000,1586.300000,76993,
2017-05-07T02:31:00Z,XBTUSD,1586.300000,1586.800000,1585.900000,1586.800000,24203,
2017-05-07T02:32:00Z,XBTUSD,1586.800000,1586.300000,1581.900000,1582.500000,68695,
2017-05-07T02:33:00Z,XBTUSD,1582.500000,1583.300000,1582.600000,1583.300000,22240,
2017-05-07T02:34:00Z,XBTUSD,1583.300000,1583.200000,1582.600000,1582.800000,3250,
2017-05-07T02:35:00Z,XBTUSD,1582.800000,1582.700000,1579.300000,1579.300000,62864,
2017-05-07T02:36:00Z,XBTUSD,1579.300000,1584.000000,1579.900000,1582.100000,96317,
2017-05-07T02:37:00Z,XBTUSD,1582.100000,1581.900000,1577.300000,1579.500000,103859,
2017-05-07T02:38:00Z,XBTUSD,1579.500000,1579.600000,1579.200000,1579.600000,1000,
2017-05-07T02:39:00Z,XBTUSD,1579.600000,1579.900000,1579.400000,1579.900000,11130,
2017-05-07T02:40:00Z,XBTUSD,1579.900000,1582.000000,1579.800000,1581.300000,45911,
2017-05-07T02:41:00Z,XBTUSD,1581.300000,1582.500000,1580.900000,1582.500000,4012,
2017-05-07T02:42:00Z,XBTUSD,1582.500000,1582.500000,1582.500000,1582.500000,0,
2017-05-07T02:43:00Z,XBTUSD,1582.500000,1582.400000,1582.300000,1582.400000,102,
2017-05-07T02:44:00Z,XBTUSD,1582.400000,1582.400000,1582.400000,1582.400000,18,
2017-05-07T02:45:00Z,XBTUSD,1582.400000,1582.300000,1582.100000,1582.100000,40000,
2017-05-07T02:46:00Z,XBTUSD,1582.100000,1581.800000,1581.800000,1581.800000,1000,
2017-05-07T02:47:00Z,XBTUSD,1581.800000,1581.800000,1581.800000,1581.800000,0,
2017-05-07T02:48:00Z,XBTUSD,1581.800000,1582.600000,1582.500000,1582.500000,8250,
2017-05-07T02:49:00Z,XBTUSD,1582.500000,1583.100000,1582.400000,1582.700000,21242,
2017-05-07T02:50:00Z,XBTUSD,1582.700000,1583.000000,1582.200000,1582.200000,18680,
2017-05-07T02:51:00Z,XBTUSD,1582.200000,1582.200000,1582.200000,1582.200000,0,
2017-05-07T02:52:00Z,XBTUSD,1582.200000,1582.200000,1582.200000,1582.200000,1201,
2017-05-07T02:53:00Z,XBTUSD,1582.200000,1582.200000,1582.200000,1582.200000,0,
2017-05-07T02:54:00Z,XBTUSD,1582.200000,1583.200000,1583.000000,1583.000000,24503,
2017-05-07T02:55:00Z,XBTUSD,1583.000000,1582.700000,1582.200000,1582.200000,24479,
2017-05-07T02:56:00Z,XBTUSD,1582.200000,1582.400000,1582.200000,1582.200000,2203,
2017-05-07T02:57:00Z,XBTUSD,1582.200000,1583.000000,1582.300000,1583.000000,2760,
2017-05-07T02:58:00Z,XBTUSD,1583.000000,1583.000000,1583.000000,1583.000000,0,
2017-05-07T02:59:00Z,XBTUSD,1583.000000,1583.000000,1583.000000,1583.000000,0,
2017-05-07T03:00:00Z,XBTUSD,1583.000000,1582.300000,1582.300000,1582.300000,9200,
2017-05-07T03:01:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T03:02:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,250,
2017-05-07T03:03:00Z,XBTUSD,1582.300000,1582.600000,1582.300000,1582.600000,3001,
2017-05-07T03:04:00Z,XBTUSD,1582.600000,1582.600000,1582.600000,1582.600000,0,
2017-05-07T03:05:00Z,XBTUSD,1582.600000,1582.900000,1582.900000,1582.900000,200,
2017-05-07T03:06:00Z,XBTUSD,1582.900000,1583.000000,1582.900000,1583.000000,704,
2017-05-07T03:07:00Z,XBTUSD,1583.000000,1583.100000,1583.100000,1583.100000,200,
2017-05-07T03:08:00Z,XBTUSD,1583.100000,1583.200000,1582.200000,1583.000000,63438,
2017-05-07T03:09:00Z,XBTUSD,1583.000000,1583.000000,1582.900000,1582.900000,2960,
2017-05-07T03:10:00Z,XBTUSD,1582.900000,1583.000000,1582.900000,1583.000000,3530,
2017-05-07T03:11:00Z,XBTUSD,1583.000000,1583.500000,1582.900000,1583.000000,1819,
2017-05-07T03:12:00Z,XBTUSD,1583.000000,1583.000000,1583.000000,1583.000000,0,
2017-05-07T03:13:00Z,XBTUSD,1583.000000,1582.900000,1582.100000,1582.100000,10467,
2017-05-07T03:14:00Z,XBTUSD,1582.100000,1582.100000,1582.100000,1582.100000,11659,
2017-05-07T03:15:00Z,XBTUSD,1582.100000,1581.500000,1580.800000,1580.800000,1011,
2017-05-07T03:16:00Z,XBTUSD,1580.800000,1580.700000,1580.100000,1580.300000,15281,
2017-05-07T03:17:00Z,XBTUSD,1580.300000,1580.300000,1579.600000,1579.600000,15040,
2017-05-07T03:18:00Z,XBTUSD,1579.600000,1579.300000,1577.400000,1577.400000,30200,
2017-05-07T03:19:00Z,XBTUSD,1577.400000,1579.400000,1577.700000,1579.000000,11255,
2017-05-07T03:20:00Z,XBTUSD,1579.000000,1580.400000,1579.100000,1580.400000,11500,
2017-05-07T03:21:00Z,XBTUSD,1580.400000,1580.400000,1580.400000,1580.400000,0,
2017-05-07T03:22:00Z,XBTUSD,1580.400000,1579.800000,1579.400000,1579.400000,1229,
2017-05-07T03:23:00Z,XBTUSD,1579.400000,1579.000000,1578.600000,1578.600000,3714,
2017-05-07T03:24:00Z,XBTUSD,1578.600000,1578.300000,1575.300000,1575.300000,39342,
2017-05-07T03:25:00Z,XBTUSD,1575.300000,1577.300000,1573.900000,1573.900000,58714,
2017-05-07T03:26:00Z,XBTUSD,1573.900000,1574.900000,1573.100000,1574.900000,31756,
2017-05-07T03:27:00Z,XBTUSD,1574.900000,1577.200000,1575.200000,1577.200000,19598,
2017-05-07T03:28:00Z,XBTUSD,1577.200000,1579.200000,1577.600000,1579.200000,845,
2017-05-07T03:29:00Z,XBTUSD,1579.200000,1580.000000,1579.000000,1580.000000,3032,
2017-05-07T03:30:00Z,XBTUSD,1580.000000,1581.800000,1580.100000,1581.000000,14572,
2017-05-07T03:31:00Z,XBTUSD,1581.000000,1581.100000,1580.100000,1581.000000,9002,
2017-05-07T03:32:00Z,XBTUSD,1581.000000,1581.000000,1581.000000,1581.000000,0,
2017-05-07T03:33:00Z,XBTUSD,1581.000000,1581.000000,1581.000000,1581.000000,0,
2017-05-07T03:34:00Z,XBTUSD,1581.000000,1580.200000,1580.200000,1580.200000,200,
2017-05-07T03:35:00Z,XBTUSD,1580.200000,1580.200000,1580.200000,1580.200000,0,
2017-05-07T03:36:00Z,XBTUSD,1580.200000,1580.800000,1580.000000,1580.800000,636,
2017-05-07T03:37:00Z,XBTUSD,1580.800000,1581.100000,1581.000000,1581.000000,6278,
2017-05-07T03:38:00Z,XBTUSD,1581.000000,1581.000000,1580.800000,1580.800000,2009,
2017-05-07T03:39:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:40:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:41:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:42:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:43:00Z,XBTUSD,1580.800000,1580.600000,1580.600000,1580.600000,1,
2017-05-07T03:44:00Z,XBTUSD,1580.600000,1580.600000,1580.600000,1580.600000,0,
2017-05-07T03:45:00Z,XBTUSD,1580.600000,1580.800000,1580.800000,1580.800000,10000,
2017-05-07T03:46:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:47:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:48:00Z,XBTUSD,1580.800000,1580.800000,1580.800000,1580.800000,0,
2017-05-07T03:49:00Z,XBTUSD,1580.800000,1580.600000,1580.600000,1580.600000,1,
2017-05-07T03:50:00Z,XBTUSD,1580.600000,1580.600000,1580.600000,1580.600000,2000,
2017-05-07T03:51:00Z,XBTUSD,1580.600000,1580.600000,1580.600000,1580.600000,0,
2017-05-07T03:52:00Z,XBTUSD,1580.600000,1580.600000,1580.600000,1580.600000,0,
2017-05-07T03:53:00Z,XBTUSD,1580.600000,1581.300000,1581.000000,1581.300000,3446,
2017-05-07T03:54:00Z,XBTUSD,1581.300000,1582.000000,1580.700000,1580.900000,8229,
2017-05-07T03:55:00Z,XBTUSD,1580.900000,1582.500000,1581.100000,1582.400000,20949,
2017-05-07T03:56:00Z,XBTUSD,1582.400000,1585.300000,1582.400000,1585.300000,37175,
2017-05-07T03:57:00Z,XBTUSD,1585.300000,1585.900000,1585.500000,1585.900000,10002,
2017-05-07T03:58:00Z,XBTUSD,1585.900000,1585.000000,1584.100000,1584.600000,18033,
2017-05-07T03:59:00Z,XBTUSD,1584.600000,1585.000000,1584.800000,1585.000000,13622,
2017-05-07T04:00:00Z,XBTUSD,1585.000000,1587.800000,1584.700000,1586.700000,49072,
2017-05-07T04:01:00Z,XBTUSD,1586.700000,1586.800000,1584.600000,1585.000000,32843,
2017-05-07T04:02:00Z,XBTUSD,1585.000000,1585.200000,1585.100000,1585.200000,6583,
2017-05-07T04:03:00Z,XBTUSD,1585.200000,1585.400000,1584.800000,1584.800000,11426,
2017-05-07T04:04:00Z,XBTUSD,1584.800000,1584.800000,1584.800000,1584.800000,2196,
2017-05-07T04:05:00Z,XBTUSD,1584.800000,1584.800000,1584.800000,1584.800000,0,
2017-05-07T04:06:00Z,XBTUSD,1584.800000,1584.700000,1584.600000,1584.600000,1656,
2017-05-07T04:07:00Z,XBTUSD,1584.600000,1584.600000,1583.200000,1583.200000,8604,
2017-05-07T04:08:00Z,XBTUSD,1583.200000,1583.200000,1581.900000,1582.700000,2001,
2017-05-07T04:09:00Z,XBTUSD,1582.700000,1582.700000,1582.700000,1582.700000,0,
2017-05-07T04:10:00Z,XBTUSD,1582.700000,1582.800000,1582.400000,1582.400000,3256,
2017-05-07T04:11:00Z,XBTUSD,1582.400000,1582.300000,1582.300000,1582.300000,18,
2017-05-07T04:12:00Z,XBTUSD,1582.300000,1582.300000,1582.300000,1582.300000,0,
2017-05-07T04:13:00Z,XBTUSD,1582.300000,1581.200000,1579.600000,1579.600000,1672,
2017-05-07T04:14:00Z,XBTUSD,1579.600000,1578.800000,1578.300000,1578.300000,15131,
2017-05-07T04:15:00Z,XBTUSD,1578.300000,1578.800000,1578.300000,1578.800000,6000,
2017-05-07T04:16:00Z,XBTUSD,1578.800000,1578.800000,1578.800000,1578.800000,0,
2017-05-07T04:17:00Z,XBTUSD,1578.800000,1579.100000,1578.800000,1579.100000,3100,
2017-05-07T04:18:00Z,XBTUSD,1579.100000,1579.000000,1579.000000,1579.000000,100,
2017-05-07T04:19:00Z,XBTUSD,1579.000000,1577.000000,1571.600000,1574.300000,120179,
2017-05-07T04:20:00Z,XBTUSD,1574.300000,1575.300000,1572.700000,1572.800000,95107,
2017-05-07T04:21:00Z,XBTUSD,1572.800000,1575.300000,1573.200000,1575.300000,32293,
2017-05-07T04:22:00Z,XBTUSD,1575.300000,1575.400000,1575.400000,1575.400000,652,
2017-05-07T04:23:00Z,XBTUSD,1575.400000,1575.400000,1575.400000,1575.400000,0,
2017-05-07T04:24:00Z,XBTUSD,1575.400000,1575.400000,1575.400000,1575.400000,0,
2017-05-07T04:25:00Z,XBTUSD,1575.400000,1575.000000,1575.000000,1575.000000,80,
2017-05-07T04:26:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,7,
2017-05-07T04:27:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T04:28:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T04:29:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T04:30:00Z,XBTUSD,1575.000000,1575.000000,1575.000000,1575.000000,0,
2017-05-07T04:31:00Z,XBTUSD,1575.000000,1578.200000,1577.100000,1578.200000,1057,
2017-05-07T04:32:00Z,XBTUSD,1578.200000,1578.100000,1578.100000,1578.100000,6934,
2017-05-07T04:33:00Z,XBTUSD,1578.100000,1576.700000,1575.700000,1575.700000,1501,
2017-05-07T04:34:00Z,XBTUSD,1575.700000,1575.700000,1575.700000,1575.700000,3251,
2017-05-07T04:35:00Z,XBTUSD,1575.700000,1575.700000,1575.700000,1575.700000,0,
2017-05-07T04:36:00Z,XBTUSD,1575.700000,1575.700000,1575.700000,1575.700000,0,
2017-05-07T04:37:00Z,XBTUSD,1575.700000,1575.700000,1575.700000,1575.700000,0,
2017-05-07T04:38:00Z,XBTUSD,1575.700000,1580.900000,1577.600000,1580.900000,87581,
2017-05-07T04:39:00Z,XBTUSD,1580.900000,1581.300000,1580.900000,1580.900000,3918,
