timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-30T00:31:00Z,XBTUSD,3714.500000,3719.000000,3714.500000,3717.500000,1390245,
2018-12-30T00:32:00Z,XBTUSD,3717.500000,3717.500000,3717.000000,3717.500000,649387,
2018-12-30T00:33:00Z,XBTUSD,3717.500000,3720.500000,3717.000000,3720.500000,1937370,
2018-12-30T00:34:00Z,XBTUSD,3720.500000,3723.000000,3720.000000,3723.000000,2023671,
2018-12-30T00:35:00Z,XBTUSD,3723.000000,3723.500000,3722.500000,3723.500000,655949,
2018-12-30T00:36:00Z,XBTUSD,3723.500000,3723.500000,3717.000000,3717.000000,1617064,
2018-12-30T00:37:00Z,XBTUSD,3717.000000,3719.500000,3717.000000,3719.500000,424095,
2018-12-30T00:38:00Z,XBTUSD,3719.500000,3725.000000,3719.000000,3725.000000,1496530,
2018-12-30T00:39:00Z,XBTUSD,3725.000000,3725.000000,3724.000000,3724.000000,462986,
2018-12-30T00:40:00Z,XBTUSD,3724.000000,3724.500000,3722.000000,3723.000000,403854,
2018-12-30T00:41:00Z,XBTUSD,3723.000000,3723.500000,3722.000000,3722.500000,512425,
2018-12-30T00:42:00Z,XBTUSD,3722.500000,3722.500000,3721.000000,3721.000000,512480,
2018-12-30T00:43:00Z,XBTUSD,3721.000000,3721.500000,3718.500000,3718.500000,708300,
2018-12-30T00:44:00Z,XBTUSD,3718.500000,3721.500000,3718.500000,3721.000000,674416,
2018-12-30T00:45:00Z,XBTUSD,3721.000000,3723.000000,3719.500000,3720.000000,870108,
2018-12-30T00:46:00Z,XBTUSD,3720.000000,3733.000000,3719.500000,3732.500000,2359580,
2018-12-30T00:47:00Z,XBTUSD,3732.500000,3733.000000,3728.000000,3729.000000,1287932,
2018-12-30T00:48:00Z,XBTUSD,3729.000000,3729.000000,3727.500000,3727.500000,1327043,
2018-12-30T00:49:00Z,XBTUSD,3727.500000,3728.000000,3727.500000,3727.500000,444767,
2018-12-30T00:50:00Z,XBTUSD,3727.500000,3728.000000,3724.500000,3724.500000,566491,
2018-12-30T00:51:00Z,XBTUSD,3724.500000,3725.000000,3724.500000,3724.500000,389896,
2018-12-30T00:52:00Z,XBTUSD,3724.500000,3725.000000,3721.000000,3721.000000,721061,
2018-12-30T00:53:00Z,XBTUSD,3721.000000,3721.500000,3718.500000,3719.000000,1321431,
2018-12-30T00:54:00Z,XBTUSD,3719.000000,3719.000000,3710.500000,3717.000000,2333858,
2018-12-30T00:55:00Z,XBTUSD,3717.000000,3719.000000,3716.500000,3719.000000,618599,
2018-12-30T00:56:00Z,XBTUSD,3719.000000,3719.000000,3718.000000,3718.000000,598494,
2018-12-30T00:57:00Z,XBTUSD,3718.000000,3718.000000,3716.500000,3717.000000,564236,
2018-12-30T00:58:00Z,XBTUSD,3717.000000,3720.000000,3716.500000,3719.000000,1047247,
2018-12-30T00:59:00Z,XBTUSD,3719.000000,3719.500000,3719.000000,3719.500000,152120,
2018-12-30T01:00:00Z,XBTUSD,3719.500000,3720.000000,3719.000000,3720.000000,322534,
2018-12-30T01:01:00Z,XBTUSD,3720.000000,3720.000000,3719.500000,3720.000000,226768,
2018-12-30T01:02:00Z,XBTUSD,3720.000000,3720.000000,3719.500000,3719.500000,242593,
2018-12-30T01:03:00Z,XBTUSD,3719.500000,3720.000000,3719.500000,3720.000000,266544,
2018-12-30T01:04:00Z,XBTUSD,3720.000000,3720.000000,3715.500000,3716.000000,387527,
2018-12-30T01:05:00Z,XBTUSD,3716.000000,3718.500000,3714.000000,3718.500000,807403,
2018-12-30T01:06:00Z,XBTUSD,3718.500000,3718.500000,3718.000000,3718.000000,164264,
2018-12-30T01:07:00Z,XBTUSD,3718.000000,3718.500000,3718.000000,3718.000000,82245,
2018-12-30T01:08:00Z,XBTUSD,3718.000000,3719.000000,3718.000000,3719.000000,264298,
2018-12-30T01:09:00Z,XBTUSD,3719.000000,3721.000000,3718.500000,3721.000000,442642,
2018-12-30T01:10:00Z,XBTUSD,3721.000000,3724.000000,3720.500000,3723.500000,682252,
2018-12-30T01:11:00Z,XBTUSD,3723.500000,3724.000000,3723.500000,3724.000000,435563,
2018-12-30T01:12:00Z,XBTUSD,3724.000000,3724.000000,3723.500000,3723.500000,119845,
2018-12-30T01:13:00Z,XBTUSD,3723.500000,3725.000000,3723.500000,3725.000000,998099,
2018-12-30T01:14:00Z,XBTUSD,3725.000000,3725.000000,3724.500000,3725.000000,175115,
2018-12-30T01:15:00Z,XBTUSD,3725.000000,3725.000000,3724.500000,3725.000000,97902,
2018-12-30T01:16:00Z,XBTUSD,3725.000000,3725.000000,3724.500000,3725.000000,687405,
2018-12-30T01:17:00Z,XBTUSD,3725.000000,3726.000000,3724.500000,3726.000000,702932,
2018-12-30T01:18:00Z,XBTUSD,3726.000000,3727.500000,3726.000000,3727.000000,253555,
2018-12-30T01:19:00Z,XBTUSD,3727.000000,3727.500000,3727.000000,3727.500000,120703,
2018-12-30T01:20:00Z,XBTUSD,3727.500000,3727.500000,3727.000000,3727.500000,208182,
2018-12-30T01:21:00Z,XBTUSD,3727.500000,3728.000000,3727.000000,3728.000000,581745,
2018-12-30T01:22:00Z,XBTUSD,3728.000000,3729.500000,3727.500000,3729.500000,934166,
2018-12-30T01:23:00Z,XBTUSD,3729.500000,3729.500000,3729.000000,3729.500000,301822,
2018-12-30T01:24:00Z,XBTUSD,3729.500000,3730.000000,3729.000000,3730.000000,1132445,
2018-12-30T01:25:00Z,XBTUSD,3730.000000,3730.000000,3727.000000,3727.500000,1739219,
2018-12-30T01:26:00Z,XBTUSD,3727.500000,3727.500000,3727.000000,3727.500000,174442,
2018-12-30T01:27:00Z,XBTUSD,3727.500000,3727.500000,3727.000000,3727.500000,419513,
2018-12-30T01:28:00Z,XBTUSD,3727.500000,3727.500000,3727.000000,3727.500000,183150,
2018-12-30T01:29:00Z,XBTUSD,3727.500000,3729.000000,3727.500000,3729.000000,348874,
2018-12-30T01:30:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3729.000000,362139,
2018-12-30T01:31:00Z,XBTUSD,3729.000000,3730.000000,3728.500000,3730.000000,1324609,
2018-12-30T01:32:00Z,XBTUSD,3730.000000,3735.500000,3729.500000,3735.000000,2060001,
2018-12-30T01:33:00Z,XBTUSD,3735.000000,3735.000000,3725.000000,3730.000000,2022189,
2018-12-30T01:34:00Z,XBTUSD,3730.000000,3733.000000,3730.000000,3732.500000,728192,
2018-12-30T01:35:00Z,XBTUSD,3732.500000,3733.000000,3730.500000,3731.000000,368258,
2018-12-30T01:36:00Z,XBTUSD,3731.000000,3731.000000,3730.500000,3731.000000,173136,
2018-12-30T01:37:00Z,XBTUSD,3731.000000,3731.000000,3730.500000,3731.000000,258026,
2018-12-30T01:38:00Z,XBTUSD,3731.000000,3731.000000,3730.000000,3730.000000,410653,
2018-12-30T01:39:00Z,XBTUSD,3730.000000,3730.500000,3730.000000,3730.000000,266881,
2018-12-30T01:40:00Z,XBTUSD,3730.000000,3730.500000,3730.000000,3730.500000,62217,
2018-12-30T01:41:00Z,XBTUSD,3730.500000,3730.500000,3730.000000,3730.500000,289860,
2018-12-30T01:42:00Z,XBTUSD,3730.500000,3730.500000,3730.000000,3730.500000,106920,
2018-12-30T01:43:00Z,XBTUSD,3730.500000,3732.000000,3730.000000,3732.000000,408372,
2018-12-30T01:44:00Z,XBTUSD,3732.000000,3732.500000,3731.500000,3732.500000,280343,
2018-12-30T01:45:00Z,XBTUSD,3732.500000,3733.500000,3732.000000,3733.000000,439729,
2018-12-30T01:46:00Z,XBTUSD,3733.000000,3733.500000,3733.000000,3733.500000,220768,
2018-12-30T01:47:00Z,XBTUSD,3733.500000,3734.500000,3733.000000,3734.000000,608388,
2018-12-30T01:48:00Z,XBTUSD,3734.000000,3734.500000,3732.000000,3732.000000,846764,
2018-12-30T01:49:00Z,XBTUSD,3732.000000,3732.500000,3727.000000,3729.500000,2285474,
2018-12-30T01:50:00Z,XBTUSD,3729.500000,3731.500000,3729.500000,3731.000000,582350,
2018-12-30T01:51:00Z,XBTUSD,3731.000000,3731.500000,3730.500000,3730.500000,766031,
2018-12-30T01:52:00Z,XBTUSD,3730.500000,3731.000000,3728.000000,3728.000000,886118,
2018-12-30T01:53:00Z,XBTUSD,3728.000000,3728.500000,3727.000000,3727.500000,1328060,
2018-12-30T01:54:00Z,XBTUSD,3727.500000,3728.000000,3727.000000,3728.000000,471277,
2018-12-30T01:55:00Z,XBTUSD,3728.000000,3728.000000,3727.500000,3728.000000,81063,
2018-12-30T01:56:00Z,XBTUSD,3728.000000,3728.000000,3727.500000,3728.000000,306827,
2018-12-30T01:57:00Z,XBTUSD,3728.000000,3729.000000,3727.500000,3728.500000,117174,
2018-12-30T01:58:00Z,XBTUSD,3728.500000,3729.000000,3728.500000,3729.000000,131071,
2018-12-30T01:59:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3728.500000,75893,
2018-12-30T02:00:00Z,XBTUSD,3728.500000,3729.000000,3728.500000,3729.000000,273001,
2018-12-30T02:01:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3729.000000,252603,
2018-12-30T02:02:00Z,XBTUSD,3729.000000,3732.500000,3728.500000,3732.000000,1494633,
2018-12-30T02:03:00Z,XBTUSD,3732.000000,3732.000000,3731.500000,3732.000000,412822,
2018-12-30T02:04:00Z,XBTUSD,3732.000000,3732.000000,3731.500000,3732.000000,134948,
2018-12-30T02:05:00Z,XBTUSD,3732.000000,3732.000000,3731.500000,3732.000000,97586,
2018-12-30T02:06:00Z,XBTUSD,3732.000000,3732.000000,3731.500000,3732.000000,106291,
2018-12-30T02:07:00Z,XBTUSD,3732.000000,3732.500000,3731.500000,3732.000000,530744,
2018-12-30T02:08:00Z,XBTUSD,3732.000000,3732.500000,3732.000000,3732.500000,169446,
2018-12-30T02:09:00Z,XBTUSD,3732.500000,3733.500000,3732.000000,3732.500000,380542,
2018-12-30T02:10:00Z,XBTUSD,3732.500000,3733.500000,3732.000000,3733.500000,163301,
2018-12-30T02:11:00Z,XBTUSD,3733.500000,3734.000000,3733.000000,3733.000000,392652,
2018-12-30T02:12:00Z,XBTUSD,3733.000000,3733.500000,3733.000000,3733.500000,282193,
2018-12-30T02:13:00Z,XBTUSD,3733.500000,3733.500000,3733.000000,3733.000000,104689,
2018-12-30T02:14:00Z,XBTUSD,3733.000000,3733.500000,3733.000000,3733.500000,126152,
2018-12-30T02:15:00Z,XBTUSD,3733.500000,3733.500000,3733.000000,3733.500000,186119,
2018-12-30T02:16:00Z,XBTUSD,3733.500000,3736.000000,3733.500000,3735.500000,1718220,
2018-12-30T02:17:00Z,XBTUSD,3735.500000,3738.000000,3735.500000,3737.500000,1194973,
2018-12-30T02:18:00Z,XBTUSD,3737.500000,3738.000000,3729.500000,3733.000000,2806511,
2018-12-30T02:19:00Z,XBTUSD,3733.000000,3733.500000,3732.500000,3733.000000,334291,
2018-12-30T02:20:00Z,XBTUSD,3733.000000,3733.500000,3733.000000,3733.500000,158753,
2018-12-30T02:21:00Z,XBTUSD,3733.500000,3733.500000,3733.000000,3733.000000,115473,
2018-12-30T02:22:00Z,XBTUSD,3733.000000,3733.500000,3728.500000,3728.500000,1075379,
2018-12-30T02:23:00Z,XBTUSD,3728.500000,3729.500000,3728.500000,3729.500000,445907,
2018-12-30T02:24:00Z,XBTUSD,3729.500000,3733.000000,3729.000000,3732.500000,917309,
2018-12-30T02:25:00Z,XBTUSD,3732.500000,3733.000000,3731.000000,3731.000000,295379,
2018-12-30T02:26:00Z,XBTUSD,3731.000000,3731.500000,3730.500000,3730.500000,464059,
2018-12-30T02:27:00Z,XBTUSD,3730.500000,3731.000000,3730.500000,3731.000000,29931,
2018-12-30T02:28:00Z,XBTUSD,3731.000000,3731.000000,3730.500000,3730.500000,218820,
2018-12-30T02:29:00Z,XBTUSD,3730.500000,3731.000000,3730.000000,3730.000000,243319,
2018-12-30T02:30:00Z,XBTUSD,3730.000000,3730.500000,3730.000000,3730.500000,69940,
2018-12-30T02:31:00Z,XBTUSD,3730.500000,3731.000000,3730.000000,3730.500000,604195,
2018-12-30T02:32:00Z,XBTUSD,3730.500000,3732.000000,3730.500000,3732.000000,418410,
2018-12-30T02:33:00Z,XBTUSD,3732.000000,3734.000000,3731.500000,3734.000000,678612,
2018-12-30T02:34:00Z,XBTUSD,3734.000000,3735.000000,3734.000000,3735.000000,519611,
2018-12-30T02:35:00Z,XBTUSD,3735.000000,3735.000000,3734.500000,3734.500000,484134,
2018-12-30T02:36:00Z,XBTUSD,3734.500000,3735.000000,3734.500000,3735.000000,192664,
2018-12-30T02:37:00Z,XBTUSD,3735.000000,3735.000000,3734.500000,3735.000000,201605,
2018-12-30T02:38:00Z,XBTUSD,3735.000000,3735.000000,3732.500000,3732.500000,361036,
2018-12-30T02:39:00Z,XBTUSD,3732.500000,3732.500000,3731.500000,3731.500000,263597,
2018-12-30T02:40:00Z,XBTUSD,3731.500000,3731.500000,3731.000000,3731.500000,436768,
2018-12-30T02:41:00Z,XBTUSD,3731.500000,3731.500000,3731.000000,3731.500000,44561,
2018-12-30T02:42:00Z,XBTUSD,3731.500000,3732.000000,3731.000000,3731.500000,68677,
2018-12-30T02:43:00Z,XBTUSD,3731.500000,3734.000000,3732.000000,3733.500000,220213,
2018-12-30T02:44:00Z,XBTUSD,3733.500000,3734.500000,3733.500000,3734.500000,324199,
2018-12-30T02:45:00Z,XBTUSD,3734.500000,3735.000000,3734.000000,3734.500000,361622,
2018-12-30T02:46:00Z,XBTUSD,3734.500000,3735.500000,3735.000000,3735.500000,327610,
2018-12-30T02:47:00Z,XBTUSD,3735.500000,3736.000000,3735.500000,3736.000000,125657,
2018-12-30T02:48:00Z,XBTUSD,3736.000000,3736.000000,3735.500000,3736.000000,70763,
2018-12-30T02:49:00Z,XBTUSD,3736.000000,3736.000000,3733.000000,3733.500000,2281810,
2018-12-30T02:50:00Z,XBTUSD,3733.500000,3736.500000,3733.000000,3734.500000,768786,
2018-12-30T02:51:00Z,XBTUSD,3734.500000,3734.500000,3734.000000,3734.500000,175875,
2018-12-30T02:52:00Z,XBTUSD,3734.500000,3734.500000,3734.000000,3734.500000,38179,
2018-12-30T02:53:00Z,XBTUSD,3734.500000,3734.500000,3730.000000,3730.000000,1259758,
2018-12-30T02:54:00Z,XBTUSD,3730.000000,3730.000000,3729.500000,3730.000000,172021,
2018-12-30T02:55:00Z,XBTUSD,3730.000000,3730.000000,3728.500000,3729.000000,1633028,
2018-12-30T02:56:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3729.000000,208721,
2018-12-30T02:57:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3728.500000,507017,
2018-12-30T02:58:00Z,XBTUSD,3728.500000,3730.000000,3728.500000,3730.000000,284273,
2018-12-30T02:59:00Z,XBTUSD,3730.000000,3730.500000,3729.500000,3730.500000,308488,
2018-12-30T03:00:00Z,XBTUSD,3730.500000,3732.500000,3730.000000,3732.500000,396342,
2018-12-30T03:01:00Z,XBTUSD,3732.500000,3732.500000,3731.500000,3731.500000,361665,
2018-12-30T03:02:00Z,XBTUSD,3731.500000,3735.000000,3731.500000,3734.500000,795058,
2018-12-30T03:03:00Z,XBTUSD,3734.500000,3734.500000,3732.500000,3732.500000,319529,
2018-12-30T03:04:00Z,XBTUSD,3732.500000,3733.000000,3732.500000,3733.000000,406788,
2018-12-30T03:05:00Z,XBTUSD,3733.000000,3734.000000,3732.500000,3733.500000,576796,
2018-12-30T03:06:00Z,XBTUSD,3733.500000,3734.000000,3733.500000,3734.000000,34735,
2018-12-30T03:07:00Z,XBTUSD,3734.000000,3734.000000,3733.500000,3734.000000,451710,
2018-12-30T03:08:00Z,XBTUSD,3734.000000,3734.500000,3733.500000,3734.500000,104552,
2018-12-30T03:09:00Z,XBTUSD,3734.500000,3735.000000,3734.000000,3734.500000,75080,
2018-12-30T03:10:00Z,XBTUSD,3734.500000,3735.000000,3734.500000,3735.000000,89582,
2018-12-30T03:11:00Z,XBTUSD,3735.000000,3735.000000,3733.500000,3734.000000,507005,
2018-12-30T03:12:00Z,XBTUSD,3734.000000,3734.000000,3733.000000,3733.500000,97228,
2018-12-30T03:13:00Z,XBTUSD,3733.500000,3733.500000,3731.500000,3731.500000,361140,
2018-12-30T03:14:00Z,XBTUSD,3731.500000,3732.000000,3730.500000,3731.000000,255613,
2018-12-30T03:15:00Z,XBTUSD,3731.000000,3731.000000,3730.500000,3730.500000,102802,
2018-12-30T03:16:00Z,XBTUSD,3730.500000,3731.000000,3730.500000,3731.000000,117369,
2018-12-30T03:17:00Z,XBTUSD,3731.000000,3731.000000,3727.500000,3728.000000,732253,
2018-12-30T03:18:00Z,XBTUSD,3728.000000,3728.000000,3727.500000,3728.000000,163726,
2018-12-30T03:19:00Z,XBTUSD,3728.000000,3728.000000,3727.500000,3728.000000,81198,
2018-12-30T03:20:00Z,XBTUSD,3728.000000,3729.000000,3727.000000,3727.000000,948839,
2018-12-30T03:21:00Z,XBTUSD,3727.000000,3727.500000,3721.000000,3721.000000,2080936,
2018-12-30T03:22:00Z,XBTUSD,3721.000000,3724.500000,3721.000000,3724.500000,785944,
2018-12-30T03:23:00Z,XBTUSD,3724.500000,3724.500000,3724.000000,3724.500000,790242,
2018-12-30T03:24:00Z,XBTUSD,3724.500000,3724.500000,3724.000000,3724.000000,409991,
2018-12-30T03:25:00Z,XBTUSD,3724.000000,3724.500000,3724.000000,3724.500000,225340,
2018-12-30T03:26:00Z,XBTUSD,3724.500000,3724.500000,3724.000000,3724.500000,199402,
2018-12-30T03:27:00Z,XBTUSD,3724.500000,3727.000000,3724.000000,3727.000000,844561,
2018-12-30T03:28:00Z,XBTUSD,3727.000000,3727.000000,3726.500000,3727.000000,70900,
2018-12-30T03:29:00Z,XBTUSD,3727.000000,3727.000000,3726.500000,3727.000000,44905,
2018-12-30T03:30:00Z,XBTUSD,3727.000000,3727.000000,3726.500000,3726.500000,78634,
2018-12-30T03:31:00Z,XBTUSD,3726.500000,3727.000000,3726.000000,3726.000000,1282206,
2018-12-30T03:32:00Z,XBTUSD,3726.000000,3726.500000,3726.000000,3726.500000,67612,
2018-12-30T03:33:00Z,XBTUSD,3726.500000,3726.500000,3726.000000,3726.500000,168993,
2018-12-30T03:34:00Z,XBTUSD,3726.500000,3726.500000,3726.000000,3726.500000,128646,
2018-12-30T03:35:00Z,XBTUSD,3726.500000,3726.500000,3726.000000,3726.500000,178486,
2018-12-30T03:36:00Z,XBTUSD,3726.500000,3726.500000,3726.000000,3726.500000,71235,
2018-12-30T03:37:00Z,XBTUSD,3726.500000,3726.500000,3725.500000,3726.000000,798747,
2018-12-30T03:38:00Z,XBTUSD,3726.000000,3726.000000,3725.500000,3725.500000,109592,
2018-12-30T03:39:00Z,XBTUSD,3725.500000,3726.000000,3725.500000,3726.000000,375204,
2018-12-30T03:40:00Z,XBTUSD,3726.000000,3726.000000,3725.500000,3725.500000,157997,
2018-12-30T03:41:00Z,XBTUSD,3725.500000,3726.000000,3725.500000,3725.500000,178247,
2018-12-30T03:42:00Z,XBTUSD,3725.500000,3726.000000,3725.000000,3725.500000,154966,
2018-12-30T03:43:00Z,XBTUSD,3725.500000,3725.500000,3723.500000,3724.000000,254485,
2018-12-30T03:44:00Z,XBTUSD,3724.000000,3724.000000,3723.500000,3724.000000,303532,
2018-12-30T03:45:00Z,XBTUSD,3724.000000,3724.000000,3723.500000,3724.000000,241961,
2018-12-30T03:46:00Z,XBTUSD,3724.000000,3726.500000,3723.500000,3726.500000,358410,
2018-12-30T03:47:00Z,XBTUSD,3726.500000,3726.500000,3726.000000,3726.000000,96574,
2018-12-30T03:48:00Z,XBTUSD,3726.000000,3728.000000,3726.000000,3728.000000,339200,
2018-12-30T03:49:00Z,XBTUSD,3728.000000,3728.000000,3727.500000,3727.500000,146053,
2018-12-30T03:50:00Z,XBTUSD,3727.500000,3728.000000,3727.500000,3727.500000,134083,
2018-12-30T03:51:00Z,XBTUSD,3727.500000,3728.000000,3727.500000,3728.000000,108219,
2018-12-30T03:52:00Z,XBTUSD,3728.000000,3728.000000,3727.500000,3728.000000,89274,
2018-12-30T03:53:00Z,XBTUSD,3728.000000,3729.000000,3727.500000,3729.000000,690978,
2018-12-30T03:54:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3729.000000,112932,
2018-12-30T03:55:00Z,XBTUSD,3729.000000,3729.000000,3728.500000,3729.000000,213933,
2018-12-30T03:56:00Z,XBTUSD,3729.000000,3730.000000,3728.500000,3730.000000,298395,
2018-12-30T03:57:00Z,XBTUSD,3730.000000,3730.000000,3728.500000,3728.500000,772028,
2018-12-30T03:58:00Z,XBTUSD,3728.500000,3729.500000,3728.500000,3729.000000,194725,
2018-12-30T03:59:00Z,XBTUSD,3729.000000,3729.500000,3729.000000,3729.500000,119851,
2018-12-30T04:00:00Z,XBTUSD,3729.500000,3729.500000,3729.000000,3729.000000,81894,
2018-12-30T04:01:00Z,XBTUSD,3729.000000,3729.500000,3728.000000,3728.000000,292780,
2018-12-30T04:02:00Z,XBTUSD,3728.000000,3728.500000,3727.500000,3728.000000,152870,
2018-12-30T04:03:00Z,XBTUSD,3728.000000,3728.000000,3727.000000,3727.000000,206022,
2018-12-30T04:04:00Z,XBTUSD,3727.000000,3727.500000,3727.000000,3727.500000,67506,
2018-12-30T04:05:00Z,XBTUSD,3727.500000,3727.500000,3727.000000,3727.500000,257975,
2018-12-30T04:06:00Z,XBTUSD,3727.500000,3731.000000,3727.000000,3730.500000,575481,
2018-12-30T04:07:00Z,XBTUSD,3730.500000,3731.000000,3730.500000,3731.000000,119450,
2018-12-30T04:08:00Z,XBTUSD,3731.000000,3731.000000,3730.500000,3730.500000,62373,
2018-12-30T04:09:00Z,XBTUSD,3730.500000,3733.500000,3731.000000,3733.000000,744750,
2018-12-30T04:10:00Z,XBTUSD,3733.000000,3734.000000,3733.000000,3734.000000,383784,
2018-12-30T04:11:00Z,XBTUSD,3734.000000,3734.500000,3733.500000,3734.500000,254959,
2018-12-30T04:12:00Z,XBTUSD,3734.500000,3737.500000,3734.500000,3737.500000,1326842,
2018-12-30T04:13:00Z,XBTUSD,3737.500000,3737.500000,3736.000000,3736.500000,485172,
2018-12-30T04:14:00Z,XBTUSD,3736.500000,3736.500000,3736.000000,3736.500000,116242,
2018-12-30T04:15:00Z,XBTUSD,3736.500000,3736.500000,3735.500000,3735.500000,138187,
2018-12-30T04:16:00Z,XBTUSD,3735.500000,3737.500000,3735.500000,3737.500000,1412741,
2018-12-30T04:17:00Z,XBTUSD,3737.500000,3737.500000,3737.000000,3737.000000,146682,
2018-12-30T04:18:00Z,XBTUSD,3737.000000,3737.500000,3737.000000,3737.000000,114147,
2018-12-30T04:19:00Z,XBTUSD,3737.000000,3737.500000,3737.000000,3737.000000,296534,
2018-12-30T04:20:00Z,XBTUSD,3737.000000,3737.500000,3737.000000,3737.000000,113460,
2018-12-30T04:21:00Z,XBTUSD,3737.000000,3737.500000,3737.000000,3737.500000,158705,
2018-12-30T04:22:00Z,XBTUSD,3737.500000,3737.500000,3736.500000,3737.000000,232931,
2018-12-30T04:23:00Z,XBTUSD,3737.000000,3737.000000,3736.500000,3736.500000,124167,
2018-12-30T04:24:00Z,XBTUSD,3736.500000,3737.000000,3736.500000,3736.500000,448070,
2018-12-30T04:25:00Z,XBTUSD,3736.500000,3736.500000,3735.000000,3735.000000,351186,
2018-12-30T04:26:00Z,XBTUSD,3735.000000,3735.500000,3734.000000,3734.000000,159831,
2018-12-30T04:27:00Z,XBTUSD,3734.000000,3734.500000,3734.000000,3734.000000,52772,
2018-12-30T04:28:00Z,XBTUSD,3734.000000,3734.500000,3734.000000,3734.000000,60590,
2018-12-30T04:29:00Z,XBTUSD,3734.000000,3734.500000,3734.000000,3734.500000,72854,
2018-12-30T04:30:00Z,XBTUSD,3734.500000,3734.500000,3734.000000,3734.500000,89509,
2018-12-30T04:31:00Z,XBTUSD,3734.500000,3735.500000,3734.000000,3735.500000,141232,
2018-12-30T04:32:00Z,XBTUSD,3735.500000,3735.500000,3735.000000,3735.500000,42668,
2018-12-30T04:33:00Z,XBTUSD,3735.500000,3735.500000,3735.000000,3735.500000,83985,
2018-12-30T04:34:00Z,XBTUSD,3735.500000,3735.500000,3735.000000,3735.500000,188321,
2018-12-30T04:35:00Z,XBTUSD,3735.500000,3735.500000,3735.000000,3735.000000,329346,
2018-12-30T04:36:00Z,XBTUSD,3735.000000,3739.000000,3735.000000,3738.500000,1241934,
