timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-25T00:30:00Z,XBTUSD,50289.000000,50339.500000,50262.000000,50330.500000,712419,
2021-02-25T00:31:00Z,XBTUSD,50330.500000,50462.500000,50330.500000,50427.000000,2499116,
2021-02-25T00:32:00Z,XBTUSD,50427.000000,50495.000000,50427.000000,50470.000000,2257279,
2021-02-25T00:33:00Z,XBTUSD,50470.000000,50595.000000,50432.000000,50516.500000,3066096,
2021-02-25T00:34:00Z,XBTUSD,50516.500000,50518.000000,50355.000000,50407.000000,5862642,
2021-02-25T00:35:00Z,XBTUSD,50407.000000,50523.000000,50365.500000,50400.000000,2138299,
2021-02-25T00:36:00Z,XBTUSD,50400.000000,50429.500000,50365.500000,50400.500000,1246216,
2021-02-25T00:37:00Z,XBTUSD,50400.500000,50424.500000,50380.500000,50415.500000,991570,
2021-02-25T00:38:00Z,XBTUSD,50415.500000,50498.000000,50415.500000,50466.500000,1253214,
2021-02-25T00:39:00Z,XBTUSD,50466.500000,50492.000000,50461.000000,50461.000000,631558,
2021-02-25T00:40:00Z,XBTUSD,50461.000000,50461.000000,50380.500000,50428.000000,2583255,
2021-02-25T00:41:00Z,XBTUSD,50428.000000,50428.000000,50355.000000,50355.000000,1359902,
2021-02-25T00:42:00Z,XBTUSD,50355.000000,50391.000000,50355.500000,50390.500000,578411,
2021-02-25T00:43:00Z,XBTUSD,50390.500000,50500.000000,50390.500000,50499.500000,2677875,
2021-02-25T00:44:00Z,XBTUSD,50499.500000,50840.000000,50469.000000,50840.000000,7432748,
2021-02-25T00:45:00Z,XBTUSD,50840.000000,50877.000000,50782.000000,50796.000000,3422850,
2021-02-25T00:46:00Z,XBTUSD,50796.000000,50846.000000,50680.000000,50725.000000,3122202,
2021-02-25T00:47:00Z,XBTUSD,50725.000000,50725.000000,50607.000000,50607.500000,1412592,
2021-02-25T00:48:00Z,XBTUSD,50607.500000,50639.000000,50570.000000,50619.500000,1758282,
2021-02-25T00:49:00Z,XBTUSD,50619.500000,50620.000000,50532.000000,50591.500000,1796176,
2021-02-25T00:50:00Z,XBTUSD,50591.500000,50592.000000,50534.500000,50550.000000,668580,
2021-02-25T00:51:00Z,XBTUSD,50550.000000,50543.500000,50476.500000,50476.500000,1830327,
2021-02-25T00:52:00Z,XBTUSD,50476.500000,50520.000000,50459.000000,50492.500000,1002699,
2021-02-25T00:53:00Z,XBTUSD,50492.500000,50635.000000,50450.000000,50635.000000,2645627,
2021-02-25T00:54:00Z,XBTUSD,50635.000000,50634.500000,50500.000000,50533.500000,1396085,
2021-02-25T00:55:00Z,XBTUSD,50533.500000,50592.000000,50510.000000,50592.000000,655118,
2021-02-25T00:56:00Z,XBTUSD,50592.000000,50624.500000,50524.500000,50524.500000,580019,
2021-02-25T00:57:00Z,XBTUSD,50524.500000,50570.000000,50500.500000,50548.500000,849420,
2021-02-25T00:58:00Z,XBTUSD,50548.500000,50615.500000,50548.500000,50577.000000,517620,
2021-02-25T00:59:00Z,XBTUSD,50577.000000,50616.000000,50551.500000,50616.000000,775438,
2021-02-25T01:00:00Z,XBTUSD,50616.000000,50659.000000,50527.500000,50527.500000,922869,
2021-02-25T01:01:00Z,XBTUSD,50527.500000,50528.000000,50479.500000,50480.000000,1199494,
2021-02-25T01:02:00Z,XBTUSD,50480.000000,50559.500000,50466.000000,50553.500000,1651550,
2021-02-25T01:03:00Z,XBTUSD,50553.500000,50554.000000,50470.000000,50538.500000,785232,
2021-02-25T01:04:00Z,XBTUSD,50538.500000,50599.500000,50538.500000,50568.500000,558676,
2021-02-25T01:05:00Z,XBTUSD,50568.500000,50575.000000,50553.000000,50575.000000,2772774,
2021-02-25T01:06:00Z,XBTUSD,50575.000000,50698.500000,50574.500000,50599.500000,9277022,
2021-02-25T01:07:00Z,XBTUSD,50599.500000,50629.500000,50561.000000,50562.000000,805863,
2021-02-25T01:08:00Z,XBTUSD,50562.000000,50621.000000,50561.500000,50621.000000,234095,
2021-02-25T01:09:00Z,XBTUSD,50621.000000,50650.000000,50620.500000,50646.500000,506006,
2021-02-25T01:10:00Z,XBTUSD,50646.500000,50649.500000,50604.000000,50649.500000,752256,
2021-02-25T01:11:00Z,XBTUSD,50649.500000,50823.500000,50650.000000,50812.000000,2182303,
2021-02-25T01:12:00Z,XBTUSD,50812.000000,50840.000000,50720.000000,50782.000000,1331273,
2021-02-25T01:13:00Z,XBTUSD,50782.000000,50819.000000,50720.000000,50819.000000,658404,
2021-02-25T01:14:00Z,XBTUSD,50819.000000,50850.000000,50753.000000,50777.000000,554386,
2021-02-25T01:15:00Z,XBTUSD,50777.000000,50888.000000,50777.000000,50835.000000,1453172,
2021-02-25T01:16:00Z,XBTUSD,50835.000000,50866.500000,50803.500000,50823.500000,523425,
2021-02-25T01:17:00Z,XBTUSD,50823.500000,50826.000000,50735.000000,50736.000000,583173,
2021-02-25T01:18:00Z,XBTUSD,50736.000000,50736.000000,50651.500000,50678.000000,2433071,
2021-02-25T01:19:00Z,XBTUSD,50678.000000,50735.000000,50650.000000,50698.500000,660609,
2021-02-25T01:20:00Z,XBTUSD,50698.500000,50698.000000,50654.500000,50690.500000,229320,
2021-02-25T01:21:00Z,XBTUSD,50690.500000,50730.000000,50660.000000,50660.000000,466611,
2021-02-25T01:22:00Z,XBTUSD,50660.000000,50665.000000,50606.000000,50665.000000,1132661,
2021-02-25T01:23:00Z,XBTUSD,50665.000000,50671.500000,50600.000000,50620.000000,377911,
2021-02-25T01:24:00Z,XBTUSD,50620.000000,50620.500000,50581.500000,50620.000000,429079,
2021-02-25T01:25:00Z,XBTUSD,50620.000000,50681.500000,50620.000000,50681.500000,873291,
2021-02-25T01:26:00Z,XBTUSD,50681.500000,50700.000000,50603.500000,50620.000000,1174433,
2021-02-25T01:27:00Z,XBTUSD,50620.000000,50642.000000,50620.000000,50642.000000,70992,
2021-02-25T01:28:00Z,XBTUSD,50642.000000,50692.500000,50640.000000,50692.500000,225930,
2021-02-25T01:29:00Z,XBTUSD,50692.500000,50745.000000,50692.500000,50745.000000,784167,
2021-02-25T01:30:00Z,XBTUSD,50745.000000,50835.500000,50745.500000,50835.500000,996618,
2021-02-25T01:31:00Z,XBTUSD,50835.500000,50835.500000,50761.000000,50761.000000,610941,
2021-02-25T01:32:00Z,XBTUSD,50761.000000,50813.000000,50700.000000,50813.000000,1258193,
2021-02-25T01:33:00Z,XBTUSD,50813.000000,50815.500000,50708.000000,50708.000000,1006968,
2021-02-25T01:34:00Z,XBTUSD,50708.000000,50708.500000,50609.500000,50646.000000,2377374,
2021-02-25T01:35:00Z,XBTUSD,50646.000000,50743.500000,50645.500000,50715.000000,649482,
2021-02-25T01:36:00Z,XBTUSD,50715.000000,50715.500000,50604.000000,50604.000000,739978,
2021-02-25T01:37:00Z,XBTUSD,50604.000000,50654.000000,50582.000000,50634.500000,2314910,
2021-02-25T01:38:00Z,XBTUSD,50634.500000,50729.000000,50634.000000,50700.000000,1041617,
2021-02-25T01:39:00Z,XBTUSD,50700.000000,50718.000000,50696.000000,50718.000000,318604,
2021-02-25T01:40:00Z,XBTUSD,50718.000000,50729.000000,50708.500000,50728.500000,149311,
2021-02-25T01:41:00Z,XBTUSD,50728.500000,50729.000000,50642.500000,50715.000000,1587134,
2021-02-25T01:42:00Z,XBTUSD,50715.000000,50745.000000,50714.500000,50745.000000,206676,
2021-02-25T01:43:00Z,XBTUSD,50745.000000,50800.000000,50744.500000,50774.500000,1111627,
2021-02-25T01:44:00Z,XBTUSD,50774.500000,50774.500000,50713.500000,50728.000000,401052,
2021-02-25T01:45:00Z,XBTUSD,50728.000000,50732.000000,50652.500000,50732.000000,1570265,
2021-02-25T01:46:00Z,XBTUSD,50732.000000,50800.500000,50732.000000,50800.500000,829293,
2021-02-25T01:47:00Z,XBTUSD,50800.500000,50800.000000,50775.000000,50775.500000,97279,
2021-02-25T01:48:00Z,XBTUSD,50775.500000,50775.500000,50710.000000,50710.000000,377220,
2021-02-25T01:49:00Z,XBTUSD,50710.000000,50710.000000,50644.500000,50644.500000,954763,
2021-02-25T01:50:00Z,XBTUSD,50644.500000,50644.500000,50591.500000,50611.500000,1247639,
2021-02-25T01:51:00Z,XBTUSD,50611.500000,50655.000000,50611.500000,50654.500000,508359,
2021-02-25T01:52:00Z,XBTUSD,50654.500000,50655.000000,50574.000000,50574.000000,843538,
2021-02-25T01:53:00Z,XBTUSD,50574.000000,50594.500000,50453.000000,50518.500000,3412287,
2021-02-25T01:54:00Z,XBTUSD,50518.500000,50531.000000,50421.000000,50421.000000,677386,
2021-02-25T01:55:00Z,XBTUSD,50421.000000,50468.000000,50416.000000,50467.500000,1047901,
2021-02-25T01:56:00Z,XBTUSD,50467.500000,50490.500000,50410.000000,50447.500000,1152324,
2021-02-25T01:57:00Z,XBTUSD,50447.500000,50447.500000,50410.000000,50447.000000,894319,
2021-02-25T01:58:00Z,XBTUSD,50447.000000,50475.000000,50447.500000,50475.000000,600104,
2021-02-25T01:59:00Z,XBTUSD,50475.000000,50531.000000,50475.000000,50530.500000,733979,
2021-02-25T02:00:00Z,XBTUSD,50530.500000,50570.000000,50530.000000,50536.500000,887850,
2021-02-25T02:01:00Z,XBTUSD,50536.500000,50600.000000,50450.000000,50600.000000,4382172,
2021-02-25T02:02:00Z,XBTUSD,50600.000000,50670.000000,50599.500000,50649.500000,1296408,
2021-02-25T02:03:00Z,XBTUSD,50649.500000,50739.000000,50624.000000,50728.500000,1575995,
2021-02-25T02:04:00Z,XBTUSD,50728.500000,50810.000000,50729.000000,50744.500000,2237965,
2021-02-25T02:05:00Z,XBTUSD,50744.500000,50829.000000,50743.500000,50800.500000,1728440,
2021-02-25T02:06:00Z,XBTUSD,50800.500000,50800.500000,50764.500000,50769.500000,194186,
2021-02-25T02:07:00Z,XBTUSD,50769.500000,50845.000000,50769.000000,50800.500000,2526460,
2021-02-25T02:08:00Z,XBTUSD,50800.500000,50800.500000,50699.000000,50719.500000,1110011,
2021-02-25T02:09:00Z,XBTUSD,50719.500000,50749.000000,50719.500000,50749.000000,293815,
2021-02-25T02:10:00Z,XBTUSD,50749.000000,50810.000000,50748.500000,50803.000000,831965,
2021-02-25T02:11:00Z,XBTUSD,50803.000000,50803.000000,50754.000000,50774.500000,1454558,
2021-02-25T02:12:00Z,XBTUSD,50774.500000,50774.500000,50671.000000,50700.000000,2467501,
2021-02-25T02:13:00Z,XBTUSD,50700.000000,50717.500000,50671.500000,50717.500000,2549053,
2021-02-25T02:14:00Z,XBTUSD,50717.500000,50800.000000,50725.500000,50800.000000,994461,
2021-02-25T02:15:00Z,XBTUSD,50800.000000,50840.000000,50774.500000,50774.500000,959628,
2021-02-25T02:16:00Z,XBTUSD,50774.500000,50804.500000,50738.500000,50738.500000,405851,
2021-02-25T02:17:00Z,XBTUSD,50738.500000,50738.500000,50676.000000,50713.000000,2002133,
2021-02-25T02:18:00Z,XBTUSD,50713.000000,50800.500000,50713.000000,50800.000000,1290053,
2021-02-25T02:19:00Z,XBTUSD,50800.000000,50850.000000,50800.000000,50817.000000,4090837,
2021-02-25T02:20:00Z,XBTUSD,50817.000000,50817.500000,50725.000000,50725.000000,529665,
2021-02-25T02:21:00Z,XBTUSD,50725.000000,50770.000000,50661.500000,50749.500000,2196136,
2021-02-25T02:22:00Z,XBTUSD,50749.500000,50791.000000,50749.500000,50774.000000,754733,
2021-02-25T02:23:00Z,XBTUSD,50774.000000,50774.000000,50707.000000,50707.500000,455704,
2021-02-25T02:24:00Z,XBTUSD,50707.500000,50711.000000,50671.500000,50682.500000,1119835,
2021-02-25T02:25:00Z,XBTUSD,50682.500000,50680.000000,50575.000000,50599.500000,3133346,
2021-02-25T02:26:00Z,XBTUSD,50599.500000,50638.500000,50570.000000,50570.000000,846050,
2021-02-25T02:27:00Z,XBTUSD,50570.000000,50599.000000,50536.000000,50599.000000,755742,
2021-02-25T02:28:00Z,XBTUSD,50599.000000,50599.000000,50501.500000,50549.500000,1558891,
2021-02-25T02:29:00Z,XBTUSD,50549.500000,50570.000000,50502.000000,50502.000000,787634,
2021-02-25T02:30:00Z,XBTUSD,50502.000000,50553.000000,50500.000000,50507.500000,594913,
2021-02-25T02:31:00Z,XBTUSD,50507.500000,50600.000000,50507.000000,50600.000000,583705,
2021-02-25T02:32:00Z,XBTUSD,50600.000000,50600.000000,50531.000000,50531.000000,591634,
2021-02-25T02:33:00Z,XBTUSD,50531.000000,50571.000000,50507.500000,50571.000000,628585,
2021-02-25T02:34:00Z,XBTUSD,50571.000000,50600.500000,50533.500000,50593.000000,994451,
2021-02-25T02:35:00Z,XBTUSD,50593.000000,50617.000000,50566.500000,50617.000000,1448283,
2021-02-25T02:36:00Z,XBTUSD,50617.000000,50632.000000,50566.500000,50595.000000,622554,
2021-02-25T02:37:00Z,XBTUSD,50595.000000,50640.000000,50594.500000,50630.000000,369002,
2021-02-25T02:38:00Z,XBTUSD,50630.000000,50649.000000,50600.500000,50600.500000,109956,
2021-02-25T02:39:00Z,XBTUSD,50600.500000,50646.000000,50601.000000,50646.000000,93933,
2021-02-25T02:40:00Z,XBTUSD,50646.000000,50707.500000,50645.500000,50703.500000,1709228,
2021-02-25T02:41:00Z,XBTUSD,50703.500000,50720.000000,50703.000000,50720.000000,475990,
2021-02-25T02:42:00Z,XBTUSD,50720.000000,50816.500000,50719.500000,50800.000000,1894834,
2021-02-25T02:43:00Z,XBTUSD,50800.000000,50820.000000,50800.000000,50800.000000,1035172,
2021-02-25T02:44:00Z,XBTUSD,50800.000000,50800.500000,50709.000000,50733.000000,910994,
2021-02-25T02:45:00Z,XBTUSD,50733.000000,50818.500000,50730.500000,50818.500000,632704,
2021-02-25T02:46:00Z,XBTUSD,50818.500000,50818.500000,50714.500000,50723.500000,737475,
2021-02-25T02:47:00Z,XBTUSD,50723.500000,50724.000000,50642.500000,50673.500000,1048568,
2021-02-25T02:48:00Z,XBTUSD,50673.500000,50671.500000,50557.000000,50609.000000,1756709,
2021-02-25T02:49:00Z,XBTUSD,50609.000000,50620.500000,50575.000000,50620.500000,687371,
2021-02-25T02:50:00Z,XBTUSD,50620.500000,50677.000000,50620.000000,50644.500000,858614,
2021-02-25T02:51:00Z,XBTUSD,50644.500000,50644.500000,50555.500000,50616.500000,974629,
2021-02-25T02:52:00Z,XBTUSD,50616.500000,50662.000000,50616.000000,50662.000000,359336,
2021-02-25T02:53:00Z,XBTUSD,50662.000000,50693.000000,50650.000000,50693.000000,528200,
2021-02-25T02:54:00Z,XBTUSD,50693.000000,50717.500000,50671.000000,50712.500000,798441,
2021-02-25T02:55:00Z,XBTUSD,50712.500000,50723.000000,50681.500000,50723.000000,797891,
2021-02-25T02:56:00Z,XBTUSD,50723.000000,50723.000000,50651.500000,50652.000000,506654,
2021-02-25T02:57:00Z,XBTUSD,50652.000000,50671.500000,50620.000000,50620.500000,805873,
2021-02-25T02:58:00Z,XBTUSD,50620.500000,50620.500000,50582.500000,50605.500000,361070,
2021-02-25T02:59:00Z,XBTUSD,50605.500000,50667.500000,50606.000000,50667.500000,2039603,
2021-02-25T03:00:00Z,XBTUSD,50667.500000,50669.000000,50635.500000,50669.000000,307607,
2021-02-25T03:01:00Z,XBTUSD,50669.000000,50676.500000,50575.000000,50575.000000,1333179,
2021-02-25T03:02:00Z,XBTUSD,50575.000000,50585.500000,50557.500000,50562.500000,381073,
2021-02-25T03:03:00Z,XBTUSD,50562.500000,50666.000000,50562.500000,50612.500000,513153,
2021-02-25T03:04:00Z,XBTUSD,50612.500000,50623.000000,50539.500000,50540.000000,636879,
2021-02-25T03:05:00Z,XBTUSD,50540.000000,50568.500000,50539.500000,50550.500000,360211,
2021-02-25T03:06:00Z,XBTUSD,50550.500000,50550.000000,50503.500000,50521.000000,1903534,
2021-02-25T03:07:00Z,XBTUSD,50521.000000,50582.000000,50521.000000,50569.000000,349475,
2021-02-25T03:08:00Z,XBTUSD,50569.000000,50569.000000,50521.000000,50531.000000,207286,
2021-02-25T03:09:00Z,XBTUSD,50531.000000,50543.500000,50501.000000,50522.000000,339859,
2021-02-25T03:10:00Z,XBTUSD,50522.000000,50594.500000,50522.000000,50594.500000,362820,
2021-02-25T03:11:00Z,XBTUSD,50594.500000,50597.500000,50552.500000,50553.000000,436143,
2021-02-25T03:12:00Z,XBTUSD,50553.000000,50552.500000,50517.000000,50522.000000,1055011,
2021-02-25T03:13:00Z,XBTUSD,50522.000000,50526.500000,50521.500000,50526.000000,631475,
2021-02-25T03:14:00Z,XBTUSD,50526.000000,50574.000000,50526.000000,50574.000000,377867,
2021-02-25T03:15:00Z,XBTUSD,50574.000000,50588.000000,50529.500000,50529.500000,539217,
2021-02-25T03:16:00Z,XBTUSD,50529.500000,50529.500000,50485.000000,50492.500000,972680,
2021-02-25T03:17:00Z,XBTUSD,50492.500000,50492.500000,50250.500000,50261.000000,5320901,
2021-02-25T03:18:00Z,XBTUSD,50261.000000,50327.500000,50250.500000,50309.500000,1263540,
2021-02-25T03:19:00Z,XBTUSD,50309.500000,50326.000000,50264.500000,50312.500000,753324,
2021-02-25T03:20:00Z,XBTUSD,50312.500000,50312.500000,50233.500000,50233.500000,2667971,
2021-02-25T03:21:00Z,XBTUSD,50233.500000,50279.500000,50233.500000,50240.500000,1508739,
2021-02-25T03:22:00Z,XBTUSD,50240.500000,50285.000000,50240.500000,50285.000000,539239,
2021-02-25T03:23:00Z,XBTUSD,50285.000000,50315.500000,50285.000000,50315.500000,856503,
2021-02-25T03:24:00Z,XBTUSD,50315.500000,50316.000000,50315.000000,50316.000000,264654,
2021-02-25T03:25:00Z,XBTUSD,50316.000000,50315.500000,50260.000000,50294.500000,400911,
2021-02-25T03:26:00Z,XBTUSD,50294.500000,50341.000000,50294.000000,50341.000000,280204,
2021-02-25T03:27:00Z,XBTUSD,50341.000000,50350.000000,50300.000000,50337.000000,1107167,
2021-02-25T03:28:00Z,XBTUSD,50337.000000,50361.000000,50288.000000,50290.500000,1073335,
2021-02-25T03:29:00Z,XBTUSD,50290.500000,50313.000000,50157.000000,50216.500000,2503538,
2021-02-25T03:30:00Z,XBTUSD,50216.500000,50216.000000,50125.000000,50150.500000,3783976,
2021-02-25T03:31:00Z,XBTUSD,50150.500000,50280.000000,50151.000000,50279.500000,1259572,
2021-02-25T03:32:00Z,XBTUSD,50279.500000,50300.500000,50262.500000,50300.000000,1796492,
2021-02-25T03:33:00Z,XBTUSD,50300.000000,50300.500000,50199.000000,50260.000000,7051257,
2021-02-25T03:34:00Z,XBTUSD,50260.000000,50303.000000,50260.000000,50303.000000,1445556,
2021-02-25T03:35:00Z,XBTUSD,50303.000000,50331.500000,50300.000000,50314.500000,1047707,
2021-02-25T03:36:00Z,XBTUSD,50314.500000,50346.000000,50291.500000,50337.000000,2000943,
2021-02-25T03:37:00Z,XBTUSD,50337.000000,50343.500000,50285.500000,50319.000000,1273789,
2021-02-25T03:38:00Z,XBTUSD,50319.000000,50337.000000,50307.000000,50337.000000,1044801,
2021-02-25T03:39:00Z,XBTUSD,50337.000000,50370.000000,50318.000000,50318.000000,1022377,
2021-02-25T03:40:00Z,XBTUSD,50318.000000,50344.500000,50300.500000,50344.500000,1048163,
2021-02-25T03:41:00Z,XBTUSD,50344.500000,50370.000000,50348.500000,50370.000000,942038,
2021-02-25T03:42:00Z,XBTUSD,50370.000000,50369.500000,50306.500000,50306.500000,602391,
2021-02-25T03:43:00Z,XBTUSD,50306.500000,50314.500000,50306.500000,50314.000000,156872,
2021-02-25T03:44:00Z,XBTUSD,50314.000000,50352.000000,50314.500000,50352.000000,389697,
2021-02-25T03:45:00Z,XBTUSD,50352.000000,50352.000000,50346.500000,50346.500000,214555,
2021-02-25T03:46:00Z,XBTUSD,50346.500000,50344.500000,50302.500000,50302.500000,1160620,
2021-02-25T03:47:00Z,XBTUSD,50302.500000,50348.000000,50296.000000,50348.000000,1381688,
2021-02-25T03:48:00Z,XBTUSD,50348.000000,50348.000000,50347.500000,50348.000000,365921,
2021-02-25T03:49:00Z,XBTUSD,50348.000000,50383.000000,50347.500000,50353.000000,1122295,
2021-02-25T03:50:00Z,XBTUSD,50353.000000,50353.500000,50338.000000,50338.000000,826581,
2021-02-25T03:51:00Z,XBTUSD,50338.000000,50343.000000,50338.000000,50343.000000,255974,
2021-02-25T03:52:00Z,XBTUSD,50343.000000,50417.000000,50343.000000,50415.500000,839644,
2021-02-25T03:53:00Z,XBTUSD,50415.500000,50461.500000,50405.000000,50405.500000,979427,
2021-02-25T03:54:00Z,XBTUSD,50405.500000,50405.500000,50388.000000,50400.500000,706976,
2021-02-25T03:55:00Z,XBTUSD,50400.500000,50445.500000,50390.500000,50402.500000,3131607,
2021-02-25T03:56:00Z,XBTUSD,50402.500000,50466.500000,50383.000000,50383.000000,1662010,
2021-02-25T03:57:00Z,XBTUSD,50383.000000,50383.000000,50290.500000,50308.500000,1682604,
2021-02-25T03:58:00Z,XBTUSD,50308.500000,50297.500000,50263.500000,50264.000000,262048,
2021-02-25T03:59:00Z,XBTUSD,50264.000000,50291.500000,50200.500000,50213.000000,956738,
2021-02-25T04:00:00Z,XBTUSD,50213.000000,50257.000000,50184.500000,50227.500000,964761,
2021-02-25T04:01:00Z,XBTUSD,50227.500000,50275.000000,50169.500000,50169.500000,1596752,
2021-02-25T04:02:00Z,XBTUSD,50169.500000,50169.500000,50109.500000,50113.000000,1941029,
2021-02-25T04:03:00Z,XBTUSD,50113.000000,50186.500000,50105.500000,50106.000000,2496218,
2021-02-25T04:04:00Z,XBTUSD,50106.000000,50181.000000,50055.500000,50163.500000,1720988,
2021-02-25T04:05:00Z,XBTUSD,50163.500000,50163.500000,50021.000000,50067.000000,7722720,
2021-02-25T04:06:00Z,XBTUSD,50067.000000,50072.500000,50021.000000,50021.500000,1338357,
2021-02-25T04:07:00Z,XBTUSD,50021.500000,50021.500000,49947.500000,49953.500000,7584400,
2021-02-25T04:08:00Z,XBTUSD,49953.500000,49978.500000,49919.000000,49932.500000,8134672,
2021-02-25T04:09:00Z,XBTUSD,49932.500000,49982.000000,49890.000000,49890.000000,2033544,
2021-02-25T04:10:00Z,XBTUSD,49890.000000,49968.000000,49890.000000,49949.000000,2245407,
2021-02-25T04:11:00Z,XBTUSD,49949.000000,49992.500000,49949.500000,49968.000000,1586637,
2021-02-25T04:12:00Z,XBTUSD,49968.000000,50025.000000,49968.000000,50025.000000,950429,
2021-02-25T04:13:00Z,XBTUSD,50025.000000,50025.000000,49920.000000,49967.500000,936511,
2021-02-25T04:14:00Z,XBTUSD,49967.500000,50013.000000,49968.000000,50013.000000,686572,
2021-02-25T04:15:00Z,XBTUSD,50013.000000,50102.000000,50012.500000,50101.500000,1418609,
2021-02-25T04:16:00Z,XBTUSD,50101.500000,50125.500000,50071.500000,50125.500000,1543121,
2021-02-25T04:17:00Z,XBTUSD,50125.500000,50220.500000,50125.000000,50202.500000,1635190,
2021-02-25T04:18:00Z,XBTUSD,50202.500000,50260.500000,50202.000000,50260.000000,274027,
2021-02-25T04:19:00Z,XBTUSD,50260.000000,50270.000000,50196.000000,50206.000000,1686132,
2021-02-25T04:20:00Z,XBTUSD,50206.000000,50251.000000,50171.000000,50225.500000,766010,
2021-02-25T04:21:00Z,XBTUSD,50225.500000,50319.000000,50225.000000,50319.000000,899736,
2021-02-25T04:22:00Z,XBTUSD,50319.000000,50319.000000,50212.500000,50278.000000,1578438,
2021-02-25T04:23:00Z,XBTUSD,50278.000000,50277.500000,50238.500000,50260.500000,624036,
2021-02-25T04:24:00Z,XBTUSD,50260.500000,50261.000000,50248.500000,50249.000000,193293,
2021-02-25T04:25:00Z,XBTUSD,50249.000000,50249.000000,50248.500000,50249.000000,212392,
2021-02-25T04:26:00Z,XBTUSD,50249.000000,50362.000000,50248.500000,50361.500000,1074000,
2021-02-25T04:27:00Z,XBTUSD,50361.500000,50362.000000,50292.000000,50292.500000,1027324,
2021-02-25T04:28:00Z,XBTUSD,50292.500000,50323.500000,50292.000000,50322.000000,189845,
2021-02-25T04:29:00Z,XBTUSD,50322.000000,50362.000000,50319.000000,50361.500000,436290,
2021-02-25T04:30:00Z,XBTUSD,50361.500000,50361.500000,50301.000000,50314.500000,792495,
2021-02-25T04:31:00Z,XBTUSD,50314.500000,50314.500000,50268.500000,50268.500000,451677,
2021-02-25T04:32:00Z,XBTUSD,50268.500000,50278.500000,50252.500000,50253.000000,603258,
2021-02-25T04:33:00Z,XBTUSD,50253.000000,50300.000000,50250.000000,50284.500000,1913600,
2021-02-25T04:34:00Z,XBTUSD,50284.500000,50284.500000,50240.000000,50240.000000,654031,
2021-02-25T04:35:00Z,XBTUSD,50240.000000,50294.500000,50238.500000,50249.000000,986182,
