timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-27T04:38:00Z,XBTUSD,10780.000000,10780.000000,10779.500000,10780.000000,143005,
2020-09-27T04:39:00Z,XBTUSD,10780.000000,10780.000000,10779.500000,10780.000000,4028,
2020-09-27T04:40:00Z,XBTUSD,10780.000000,10783.500000,10780.000000,10783.500000,347364,
2020-09-27T04:41:00Z,XBTUSD,10783.500000,10783.500000,10783.000000,10783.000000,104565,
2020-09-27T04:42:00Z,XBTUSD,10783.000000,10783.500000,10783.000000,10783.500000,111574,
2020-09-27T04:43:00Z,XBTUSD,10783.500000,10783.500000,10783.000000,10783.500000,194187,
2020-09-27T04:44:00Z,XBTUSD,10783.500000,10783.500000,10783.500000,10783.500000,39000,
2020-09-27T04:45:00Z,XBTUSD,10783.500000,10789.000000,10783.000000,10789.000000,1050109,
2020-09-27T04:46:00Z,XBTUSD,10789.000000,10789.500000,10788.500000,10789.500000,300774,
2020-09-27T04:47:00Z,XBTUSD,10789.500000,10792.000000,10789.000000,10792.000000,593051,
2020-09-27T04:48:00Z,XBTUSD,10792.000000,10795.000000,10791.500000,10794.500000,804628,
2020-09-27T04:49:00Z,XBTUSD,10794.500000,10795.000000,10794.500000,10795.000000,23541,
2020-09-27T04:50:00Z,XBTUSD,10795.000000,10795.000000,10794.500000,10795.000000,45967,
2020-09-27T04:51:00Z,XBTUSD,10795.000000,10795.000000,10794.500000,10794.500000,10525,
2020-09-27T04:52:00Z,XBTUSD,10794.500000,10795.000000,10794.500000,10795.000000,24404,
2020-09-27T04:53:00Z,XBTUSD,10795.000000,10795.000000,10788.000000,10788.500000,3104682,
2020-09-27T04:54:00Z,XBTUSD,10788.500000,10788.000000,10788.000000,10788.000000,61548,
2020-09-27T04:55:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,79611,
2020-09-27T04:56:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.500000,40995,
2020-09-27T04:57:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.500000,24159,
2020-09-27T04:58:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.000000,10852,
2020-09-27T04:59:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.500000,134006,
2020-09-27T05:00:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.000000,72475,
2020-09-27T05:01:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.500000,936390,
2020-09-27T05:02:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.500000,23904,
2020-09-27T05:03:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.000000,85847,
2020-09-27T05:04:00Z,XBTUSD,10788.000000,10788.500000,10780.500000,10780.500000,839953,
2020-09-27T05:05:00Z,XBTUSD,10780.500000,10781.000000,10780.000000,10780.000000,376172,
2020-09-27T05:06:00Z,XBTUSD,10780.000000,10780.000000,10772.000000,10774.000000,1699144,
2020-09-27T05:07:00Z,XBTUSD,10774.000000,10774.500000,10771.500000,10772.000000,277167,
2020-09-27T05:08:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10771.500000,110071,
2020-09-27T05:09:00Z,XBTUSD,10771.500000,10772.000000,10771.500000,10772.000000,114186,
2020-09-27T05:10:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10772.000000,5820,
2020-09-27T05:11:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10772.000000,83466,
2020-09-27T05:12:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10772.000000,27717,
2020-09-27T05:13:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10771.500000,23560,
2020-09-27T05:14:00Z,XBTUSD,10771.500000,10773.500000,10771.500000,10773.000000,908172,
2020-09-27T05:15:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.000000,196061,
2020-09-27T05:16:00Z,XBTUSD,10773.000000,10773.500000,10773.000000,10773.500000,55449,
2020-09-27T05:17:00Z,XBTUSD,10773.500000,10774.000000,10773.500000,10774.000000,527682,
2020-09-27T05:18:00Z,XBTUSD,10774.000000,10774.000000,10774.000000,10774.000000,155,
2020-09-27T05:19:00Z,XBTUSD,10774.000000,10777.000000,10773.500000,10776.500000,293670,
2020-09-27T05:20:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10776.500000,65353,
2020-09-27T05:21:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10777.000000,35902,
2020-09-27T05:22:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,64976,
2020-09-27T05:23:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10776.500000,6697,
2020-09-27T05:24:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10777.000000,37305,
2020-09-27T05:25:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,45155,
2020-09-27T05:26:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,209232,
2020-09-27T05:27:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,99784,
2020-09-27T05:28:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,10407,
2020-09-27T05:29:00Z,XBTUSD,10777.000000,10784.500000,10776.500000,10784.500000,1052953,
2020-09-27T05:30:00Z,XBTUSD,10784.500000,10784.500000,10784.000000,10784.000000,9061,
2020-09-27T05:31:00Z,XBTUSD,10784.000000,10784.500000,10784.000000,10784.500000,35926,
2020-09-27T05:32:00Z,XBTUSD,10784.500000,10786.000000,10784.000000,10786.000000,923275,
2020-09-27T05:33:00Z,XBTUSD,10786.000000,10787.000000,10785.500000,10787.000000,635624,
2020-09-27T05:34:00Z,XBTUSD,10787.000000,10787.000000,10786.500000,10787.000000,741699,
2020-09-27T05:35:00Z,XBTUSD,10787.000000,10787.500000,10786.500000,10787.500000,127767,
2020-09-27T05:36:00Z,XBTUSD,10787.500000,10787.500000,10787.000000,10787.500000,43808,
2020-09-27T05:37:00Z,XBTUSD,10787.500000,10787.500000,10787.000000,10787.500000,340493,
2020-09-27T05:38:00Z,XBTUSD,10787.500000,10787.500000,10787.000000,10787.500000,171657,
2020-09-27T05:39:00Z,XBTUSD,10787.500000,10788.500000,10787.000000,10788.000000,166703,
2020-09-27T05:40:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.500000,23754,
2020-09-27T05:41:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.000000,30353,
2020-09-27T05:42:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,56230,
2020-09-27T05:43:00Z,XBTUSD,10788.000000,10789.000000,10788.000000,10789.000000,716472,
2020-09-27T05:44:00Z,XBTUSD,10789.000000,10789.000000,10788.500000,10789.000000,131086,
2020-09-27T05:45:00Z,XBTUSD,10789.000000,10789.000000,10788.500000,10789.000000,505,
2020-09-27T05:46:00Z,XBTUSD,10789.000000,10789.000000,10788.500000,10789.000000,131089,
2020-09-27T05:47:00Z,XBTUSD,10789.000000,10789.000000,10788.500000,10789.000000,7974,
2020-09-27T05:48:00Z,XBTUSD,10789.000000,10789.000000,10786.500000,10786.500000,1572456,
2020-09-27T05:49:00Z,XBTUSD,10786.500000,10787.000000,10786.000000,10786.500000,121848,
2020-09-27T05:50:00Z,XBTUSD,10786.500000,10786.500000,10785.000000,10785.000000,478295,
2020-09-27T05:51:00Z,XBTUSD,10785.000000,10785.500000,10785.000000,10785.500000,469620,
2020-09-27T05:52:00Z,XBTUSD,10785.500000,10785.500000,10785.000000,10785.500000,28003,
2020-09-27T05:53:00Z,XBTUSD,10785.500000,10785.500000,10785.000000,10785.000000,48131,
2020-09-27T05:54:00Z,XBTUSD,10785.000000,10785.500000,10781.500000,10781.500000,379977,
2020-09-27T05:55:00Z,XBTUSD,10781.500000,10781.500000,10781.500000,10781.500000,6053,
2020-09-27T05:56:00Z,XBTUSD,10781.500000,10782.000000,10781.000000,10781.500000,475630,
2020-09-27T05:57:00Z,XBTUSD,10781.500000,10781.500000,10780.000000,10780.500000,429479,
2020-09-27T05:58:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.000000,87,
2020-09-27T05:59:00Z,XBTUSD,10780.000000,10780.500000,10780.000000,10780.000000,1255,
2020-09-27T06:00:00Z,XBTUSD,10780.000000,10780.500000,10780.000000,10780.500000,45730,
2020-09-27T06:01:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.000000,291578,
2020-09-27T06:02:00Z,XBTUSD,10780.000000,10780.500000,10780.000000,10780.500000,286336,
2020-09-27T06:03:00Z,XBTUSD,10780.500000,10780.500000,10780.000000,10780.500000,30241,
2020-09-27T06:04:00Z,XBTUSD,10780.500000,10780.500000,10778.000000,10778.500000,829949,
2020-09-27T06:05:00Z,XBTUSD,10778.500000,10778.000000,10773.000000,10773.000000,941005,
2020-09-27T06:06:00Z,XBTUSD,10773.000000,10773.500000,10770.500000,10771.000000,476813,
2020-09-27T06:07:00Z,XBTUSD,10771.000000,10771.000000,10770.500000,10771.000000,21049,
2020-09-27T06:08:00Z,XBTUSD,10771.000000,10771.000000,10770.500000,10770.500000,102044,
2020-09-27T06:09:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,267214,
2020-09-27T06:10:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10771.000000,27134,
2020-09-27T06:11:00Z,XBTUSD,10771.000000,10771.000000,10761.000000,10761.000000,4101652,
2020-09-27T06:12:00Z,XBTUSD,10761.000000,10764.500000,10760.000000,10764.500000,1118264,
2020-09-27T06:13:00Z,XBTUSD,10764.500000,10764.500000,10764.000000,10764.000000,389047,
2020-09-27T06:14:00Z,XBTUSD,10764.000000,10764.500000,10764.000000,10764.000000,132032,
2020-09-27T06:15:00Z,XBTUSD,10764.000000,10764.500000,10764.000000,10764.500000,5605,
2020-09-27T06:16:00Z,XBTUSD,10764.500000,10764.500000,10764.000000,10764.500000,238855,
2020-09-27T06:17:00Z,XBTUSD,10764.500000,10764.500000,10750.000000,10750.000000,2834400,
2020-09-27T06:18:00Z,XBTUSD,10750.000000,10750.500000,10748.000000,10750.000000,1364362,
2020-09-27T06:19:00Z,XBTUSD,10750.000000,10751.000000,10749.500000,10750.500000,316344,
2020-09-27T06:20:00Z,XBTUSD,10750.500000,10753.000000,10750.500000,10752.500000,703695,
2020-09-27T06:21:00Z,XBTUSD,10752.500000,10753.000000,10752.500000,10753.000000,116654,
2020-09-27T06:22:00Z,XBTUSD,10753.000000,10753.000000,10748.000000,10748.000000,482095,
2020-09-27T06:23:00Z,XBTUSD,10748.000000,10748.500000,10733.500000,10737.000000,4566776,
2020-09-27T06:24:00Z,XBTUSD,10737.000000,10738.000000,10737.500000,10738.000000,239652,
2020-09-27T06:25:00Z,XBTUSD,10738.000000,10746.000000,10737.500000,10746.000000,862116,
2020-09-27T06:26:00Z,XBTUSD,10746.000000,10746.000000,10740.500000,10740.500000,581278,
2020-09-27T06:27:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,177724,
2020-09-27T06:28:00Z,XBTUSD,10740.500000,10741.000000,10737.500000,10738.000000,768657,
2020-09-27T06:29:00Z,XBTUSD,10738.000000,10738.000000,10734.000000,10734.500000,277852,
2020-09-27T06:30:00Z,XBTUSD,10734.500000,10742.000000,10734.500000,10742.000000,1063544,
2020-09-27T06:31:00Z,XBTUSD,10742.000000,10742.000000,10740.500000,10740.500000,550638,
2020-09-27T06:32:00Z,XBTUSD,10740.500000,10741.000000,10735.500000,10736.000000,362402,
2020-09-27T06:33:00Z,XBTUSD,10736.000000,10736.000000,10735.500000,10736.000000,304878,
2020-09-27T06:34:00Z,XBTUSD,10736.000000,10736.000000,10735.500000,10736.000000,51072,
2020-09-27T06:35:00Z,XBTUSD,10736.000000,10736.000000,10735.500000,10736.000000,65286,
2020-09-27T06:36:00Z,XBTUSD,10736.000000,10736.000000,10735.500000,10736.000000,162060,
2020-09-27T06:37:00Z,XBTUSD,10736.000000,10747.500000,10735.500000,10746.000000,1815995,
2020-09-27T06:38:00Z,XBTUSD,10746.000000,10746.000000,10724.500000,10725.000000,4455984,
2020-09-27T06:39:00Z,XBTUSD,10725.000000,10725.000000,10715.000000,10718.500000,4141346,
2020-09-27T06:40:00Z,XBTUSD,10718.500000,10719.000000,10712.500000,10716.500000,1985271,
2020-09-27T06:41:00Z,XBTUSD,10716.500000,10717.000000,10714.500000,10714.500000,1603965,
2020-09-27T06:42:00Z,XBTUSD,10714.500000,10715.000000,10605.000000,10659.500000,32102791,
2020-09-27T06:43:00Z,XBTUSD,10659.500000,10660.500000,10590.000000,10660.500000,22648833,
2020-09-27T06:44:00Z,XBTUSD,10660.500000,10682.500000,10660.000000,10682.500000,7432582,
2020-09-27T06:45:00Z,XBTUSD,10682.500000,10682.500000,10676.000000,10676.000000,947915,
2020-09-27T06:46:00Z,XBTUSD,10676.000000,10682.500000,10673.000000,10680.500000,2759590,
2020-09-27T06:47:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,917325,
2020-09-27T06:48:00Z,XBTUSD,10680.500000,10680.500000,10670.000000,10670.000000,1608561,
2020-09-27T06:49:00Z,XBTUSD,10670.000000,10670.500000,10649.000000,10665.500000,4963955,
2020-09-27T06:50:00Z,XBTUSD,10665.500000,10668.500000,10652.000000,10652.500000,1583755,
2020-09-27T06:51:00Z,XBTUSD,10652.500000,10670.500000,10652.000000,10670.500000,3185001,
2020-09-27T06:52:00Z,XBTUSD,10670.500000,10670.500000,10664.500000,10664.500000,829189,
2020-09-27T06:53:00Z,XBTUSD,10664.500000,10665.000000,10661.000000,10661.500000,654795,
2020-09-27T06:54:00Z,XBTUSD,10661.500000,10675.000000,10661.000000,10675.000000,3058508,
2020-09-27T06:55:00Z,XBTUSD,10675.000000,10675.000000,10667.500000,10667.500000,1381063,
2020-09-27T06:56:00Z,XBTUSD,10667.500000,10675.000000,10667.500000,10672.500000,1068991,
2020-09-27T06:57:00Z,XBTUSD,10672.500000,10673.000000,10672.000000,10673.000000,671900,
2020-09-27T06:58:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,462063,
2020-09-27T06:59:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,429483,
2020-09-27T07:00:00Z,XBTUSD,10673.000000,10673.000000,10659.500000,10659.500000,1860517,
2020-09-27T07:01:00Z,XBTUSD,10659.500000,10660.000000,10652.500000,10652.500000,3828920,
2020-09-27T07:02:00Z,XBTUSD,10652.500000,10669.500000,10652.500000,10669.500000,1771957,
2020-09-27T07:03:00Z,XBTUSD,10669.500000,10669.500000,10669.000000,10669.000000,523085,
2020-09-27T07:04:00Z,XBTUSD,10669.000000,10669.500000,10664.500000,10664.500000,389898,
2020-09-27T07:05:00Z,XBTUSD,10664.500000,10665.500000,10664.500000,10665.000000,623513,
2020-09-27T07:06:00Z,XBTUSD,10665.000000,10665.500000,10665.000000,10665.500000,407108,
2020-09-27T07:07:00Z,XBTUSD,10665.500000,10665.500000,10665.000000,10665.500000,389842,
2020-09-27T07:08:00Z,XBTUSD,10665.500000,10672.500000,10665.500000,10672.000000,984649,
2020-09-27T07:09:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,93968,
2020-09-27T07:10:00Z,XBTUSD,10672.000000,10672.500000,10666.500000,10666.500000,1890953,
2020-09-27T07:11:00Z,XBTUSD,10666.500000,10667.000000,10666.500000,10667.000000,334934,
2020-09-27T07:12:00Z,XBTUSD,10667.000000,10667.000000,10666.000000,10666.500000,1019736,
2020-09-27T07:13:00Z,XBTUSD,10666.500000,10667.000000,10661.500000,10661.500000,776513,
2020-09-27T07:14:00Z,XBTUSD,10661.500000,10661.500000,10658.500000,10659.000000,614509,
2020-09-27T07:15:00Z,XBTUSD,10659.000000,10659.000000,10657.500000,10658.000000,368833,
2020-09-27T07:16:00Z,XBTUSD,10658.000000,10658.000000,10657.500000,10658.000000,60593,
2020-09-27T07:17:00Z,XBTUSD,10658.000000,10658.500000,10657.500000,10658.500000,562554,
2020-09-27T07:18:00Z,XBTUSD,10658.500000,10663.500000,10658.000000,10663.500000,369728,
2020-09-27T07:19:00Z,XBTUSD,10663.500000,10670.000000,10663.000000,10670.000000,450351,
2020-09-27T07:20:00Z,XBTUSD,10670.000000,10670.000000,10667.500000,10667.500000,347074,
2020-09-27T07:21:00Z,XBTUSD,10667.500000,10672.500000,10667.500000,10672.000000,345455,
2020-09-27T07:22:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,137461,
2020-09-27T07:23:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,354878,
2020-09-27T07:24:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,479816,
2020-09-27T07:25:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.500000,174960,
2020-09-27T07:26:00Z,XBTUSD,10672.500000,10676.500000,10672.000000,10676.000000,2416946,
2020-09-27T07:27:00Z,XBTUSD,10676.000000,10679.000000,10676.000000,10679.000000,426723,
2020-09-27T07:28:00Z,XBTUSD,10679.000000,10679.000000,10678.500000,10679.000000,48117,
2020-09-27T07:29:00Z,XBTUSD,10679.000000,10679.000000,10678.500000,10679.000000,90941,
2020-09-27T07:30:00Z,XBTUSD,10679.000000,10679.000000,10672.000000,10672.000000,1779984,
2020-09-27T07:31:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,400439,
2020-09-27T07:32:00Z,XBTUSD,10671.500000,10675.500000,10671.500000,10675.000000,815773,
2020-09-27T07:33:00Z,XBTUSD,10675.000000,10675.500000,10674.000000,10674.000000,695545,
2020-09-27T07:34:00Z,XBTUSD,10674.000000,10674.500000,10671.500000,10671.500000,117500,
2020-09-27T07:35:00Z,XBTUSD,10671.500000,10671.500000,10668.500000,10669.000000,445040,
2020-09-27T07:36:00Z,XBTUSD,10669.000000,10669.000000,10668.500000,10669.000000,82826,
2020-09-27T07:37:00Z,XBTUSD,10669.000000,10668.500000,10664.500000,10664.500000,715696,
2020-09-27T07:38:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10664.500000,21711,
2020-09-27T07:39:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10664.500000,27986,
2020-09-27T07:40:00Z,XBTUSD,10664.500000,10670.000000,10665.000000,10670.000000,955608,
2020-09-27T07:41:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,41012,
2020-09-27T07:42:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,141279,
2020-09-27T07:43:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10669.500000,87750,
2020-09-27T07:44:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10669.500000,106584,
2020-09-27T07:45:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10670.000000,34766,
2020-09-27T07:46:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10669.500000,58660,
2020-09-27T07:47:00Z,XBTUSD,10669.500000,10670.000000,10664.500000,10664.500000,1128590,
2020-09-27T07:48:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10665.000000,211057,
2020-09-27T07:49:00Z,XBTUSD,10665.000000,10668.000000,10664.500000,10668.000000,277608,
2020-09-27T07:50:00Z,XBTUSD,10668.000000,10668.500000,10667.500000,10668.000000,96226,
2020-09-27T07:51:00Z,XBTUSD,10668.000000,10671.000000,10668.000000,10671.000000,949456,
2020-09-27T07:52:00Z,XBTUSD,10671.000000,10675.500000,10671.000000,10675.500000,443204,
2020-09-27T07:53:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.500000,17504,
2020-09-27T07:54:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.000000,13462,
2020-09-27T07:55:00Z,XBTUSD,10675.000000,10675.500000,10675.000000,10675.000000,62055,
2020-09-27T07:56:00Z,XBTUSD,10675.000000,10675.500000,10675.000000,10675.500000,277060,
2020-09-27T07:57:00Z,XBTUSD,10675.500000,10675.500000,10670.500000,10670.500000,390019,
2020-09-27T07:58:00Z,XBTUSD,10670.500000,10671.000000,10670.500000,10671.000000,18152,
2020-09-27T07:59:00Z,XBTUSD,10671.000000,10671.000000,10670.500000,10670.500000,100544,
2020-09-27T08:00:00Z,XBTUSD,10670.500000,10671.000000,10670.500000,10671.000000,324678,
2020-09-27T08:01:00Z,XBTUSD,10671.000000,10671.000000,10666.000000,10666.000000,527667,
2020-09-27T08:02:00Z,XBTUSD,10666.000000,10666.500000,10661.000000,10661.000000,1031228,
2020-09-27T08:03:00Z,XBTUSD,10661.000000,10661.500000,10660.000000,10660.000000,763451,
2020-09-27T08:04:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.500000,112033,
2020-09-27T08:05:00Z,XBTUSD,10660.500000,10660.500000,10659.000000,10659.000000,546415,
2020-09-27T08:06:00Z,XBTUSD,10659.000000,10659.500000,10658.500000,10658.500000,307078,
2020-09-27T08:07:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10658.500000,112582,
2020-09-27T08:08:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10658.500000,234728,
2020-09-27T08:09:00Z,XBTUSD,10658.500000,10660.000000,10658.500000,10659.500000,1001586,
2020-09-27T08:10:00Z,XBTUSD,10659.500000,10660.000000,10659.500000,10660.000000,2366,
2020-09-27T08:11:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10659.500000,53180,
2020-09-27T08:12:00Z,XBTUSD,10659.500000,10660.000000,10659.000000,10659.000000,1089486,
2020-09-27T08:13:00Z,XBTUSD,10659.000000,10659.000000,10640.000000,10649.000000,4443253,
2020-09-27T08:14:00Z,XBTUSD,10649.000000,10651.000000,10642.500000,10643.000000,1028310,
2020-09-27T08:15:00Z,XBTUSD,10643.000000,10643.000000,10642.500000,10642.500000,250388,
2020-09-27T08:16:00Z,XBTUSD,10642.500000,10643.000000,10640.500000,10640.500000,950576,
2020-09-27T08:17:00Z,XBTUSD,10640.500000,10651.500000,10640.500000,10651.500000,1773653,
2020-09-27T08:18:00Z,XBTUSD,10651.500000,10651.500000,10651.000000,10651.000000,318256,
2020-09-27T08:19:00Z,XBTUSD,10651.000000,10652.000000,10648.500000,10651.500000,683530,
2020-09-27T08:20:00Z,XBTUSD,10651.500000,10653.000000,10651.500000,10652.500000,427278,
2020-09-27T08:21:00Z,XBTUSD,10652.500000,10658.500000,10652.500000,10658.500000,731195,
2020-09-27T08:22:00Z,XBTUSD,10658.500000,10659.500000,10653.500000,10654.000000,597539,
2020-09-27T08:23:00Z,XBTUSD,10654.000000,10654.000000,10647.500000,10648.000000,1657610,
2020-09-27T08:24:00Z,XBTUSD,10648.000000,10648.000000,10643.000000,10643.000000,217326,
2020-09-27T08:25:00Z,XBTUSD,10643.000000,10645.000000,10641.500000,10644.500000,982650,
2020-09-27T08:26:00Z,XBTUSD,10644.500000,10649.500000,10644.500000,10649.500000,869098,
2020-09-27T08:27:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10649.500000,359798,
2020-09-27T08:28:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10650.000000,29790,
2020-09-27T08:29:00Z,XBTUSD,10650.000000,10650.000000,10648.500000,10648.500000,443177,
2020-09-27T08:30:00Z,XBTUSD,10648.500000,10649.000000,10646.500000,10647.000000,452212,
2020-09-27T08:31:00Z,XBTUSD,10647.000000,10646.500000,10635.500000,10636.000000,2444708,
2020-09-27T08:32:00Z,XBTUSD,10636.000000,10636.000000,10619.000000,10619.000000,3448198,
2020-09-27T08:33:00Z,XBTUSD,10619.000000,10626.000000,10615.000000,10624.000000,4290746,
2020-09-27T08:34:00Z,XBTUSD,10624.000000,10624.500000,10619.500000,10620.000000,1343221,
2020-09-27T08:35:00Z,XBTUSD,10620.000000,10629.000000,10619.500000,10629.000000,1911428,
2020-09-27T08:36:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10628.500000,1803144,
2020-09-27T08:37:00Z,XBTUSD,10628.500000,10634.000000,10628.500000,10634.000000,1855883,
2020-09-27T08:38:00Z,XBTUSD,10634.000000,10638.000000,10633.500000,10638.000000,937277,
2020-09-27T08:39:00Z,XBTUSD,10638.000000,10638.000000,10636.000000,10636.500000,441488,
2020-09-27T08:40:00Z,XBTUSD,10636.500000,10636.500000,10636.000000,10636.500000,393904,
2020-09-27T08:41:00Z,XBTUSD,10636.500000,10642.500000,10636.000000,10642.500000,2060729,
2020-09-27T08:42:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.000000,305655,
2020-09-27T08:43:00Z,XBTUSD,10642.000000,10642.500000,10637.500000,10637.500000,1219892,
2020-09-27T08:44:00Z,XBTUSD,10637.500000,10638.000000,10637.500000,10638.000000,23031,
2020-09-27T08:45:00Z,XBTUSD,10638.000000,10637.500000,10633.500000,10633.500000,1047449,
2020-09-27T08:46:00Z,XBTUSD,10633.500000,10633.500000,10632.000000,10632.000000,227993,
2020-09-27T08:47:00Z,XBTUSD,10632.000000,10638.000000,10632.000000,10637.500000,1468726,
2020-09-27T08:48:00Z,XBTUSD,10637.500000,10638.500000,10637.500000,10638.000000,320087,
2020-09-27T08:49:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.500000,29729,
2020-09-27T08:50:00Z,XBTUSD,10638.500000,10642.500000,10638.000000,10642.500000,298527,
2020-09-27T08:51:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.500000,630542,
2020-09-27T08:52:00Z,XBTUSD,10642.500000,10658.500000,10642.000000,10658.500000,2553595,
2020-09-27T08:53:00Z,XBTUSD,10658.500000,10658.500000,10653.500000,10653.500000,254464,
2020-09-27T08:54:00Z,XBTUSD,10653.500000,10654.000000,10653.000000,10654.000000,351493,
2020-09-27T08:55:00Z,XBTUSD,10654.000000,10654.000000,10653.500000,10654.000000,43614,
2020-09-27T08:56:00Z,XBTUSD,10654.000000,10654.000000,10653.500000,10654.000000,31489,
2020-09-27T08:57:00Z,XBTUSD,10654.000000,10654.000000,10653.500000,10654.000000,9252,
2020-09-27T08:58:00Z,XBTUSD,10654.000000,10654.000000,10653.500000,10653.500000,34948,
2020-09-27T08:59:00Z,XBTUSD,10653.500000,10653.500000,10647.000000,10647.000000,262951,
2020-09-27T09:00:00Z,XBTUSD,10647.000000,10647.000000,10644.500000,10644.500000,461263,
2020-09-27T09:01:00Z,XBTUSD,10644.500000,10645.000000,10634.500000,10634.500000,2522459,
2020-09-27T09:02:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10634.500000,1230019,
2020-09-27T09:03:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10634.500000,33227,
2020-09-27T09:04:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10634.500000,382659,
2020-09-27T09:05:00Z,XBTUSD,10634.500000,10635.000000,10630.000000,10630.000000,1646682,
2020-09-27T09:06:00Z,XBTUSD,10630.000000,10630.500000,10630.000000,10630.000000,303063,
2020-09-27T09:07:00Z,XBTUSD,10630.000000,10630.000000,10626.500000,10626.500000,1601190,
2020-09-27T09:08:00Z,XBTUSD,10626.500000,10626.500000,10626.000000,10626.500000,192053,
2020-09-27T09:09:00Z,XBTUSD,10626.500000,10626.500000,10626.000000,10626.500000,313279,
2020-09-27T09:10:00Z,XBTUSD,10626.500000,10626.500000,10626.000000,10626.500000,792355,
2020-09-27T09:11:00Z,XBTUSD,10626.500000,10626.500000,10626.000000,10626.000000,466589,
2020-09-27T09:12:00Z,XBTUSD,10626.000000,10628.500000,10626.000000,10628.000000,903633,
2020-09-27T09:13:00Z,XBTUSD,10628.000000,10635.000000,10628.000000,10635.000000,2054771,
2020-09-27T09:14:00Z,XBTUSD,10635.000000,10635.000000,10630.500000,10630.500000,1011476,
2020-09-27T09:15:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10630.500000,278641,
