timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-13T01:11:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9428.500000,83135,
2020-06-13T01:12:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9429.000000,95747,
2020-06-13T01:13:00Z,XBTUSD,9429.000000,9433.000000,9428.500000,9432.500000,597747,
2020-06-13T01:14:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9432.500000,143043,
2020-06-13T01:15:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9432.500000,89148,
2020-06-13T01:16:00Z,XBTUSD,9432.500000,9433.000000,9428.500000,9428.500000,287539,
2020-06-13T01:17:00Z,XBTUSD,9428.500000,9429.000000,9422.500000,9422.500000,789818,
2020-06-13T01:18:00Z,XBTUSD,9422.500000,9424.500000,9422.500000,9424.500000,187577,
2020-06-13T01:19:00Z,XBTUSD,9424.500000,9428.500000,9424.000000,9428.500000,175854,
2020-06-13T01:20:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9429.000000,105927,
2020-06-13T01:21:00Z,XBTUSD,9429.000000,9429.000000,9424.000000,9424.000000,424739,
2020-06-13T01:22:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.500000,124255,
2020-06-13T01:23:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.000000,56209,
2020-06-13T01:24:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.500000,94660,
2020-06-13T01:25:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.500000,4085,
2020-06-13T01:26:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.000000,22245,
2020-06-13T01:27:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.000000,116937,
2020-06-13T01:28:00Z,XBTUSD,9424.000000,9424.500000,9421.500000,9421.500000,423361,
2020-06-13T01:29:00Z,XBTUSD,9421.500000,9422.000000,9420.000000,9420.000000,879332,
2020-06-13T01:30:00Z,XBTUSD,9420.000000,9421.000000,9418.000000,9421.000000,936608,
2020-06-13T01:31:00Z,XBTUSD,9421.000000,9421.000000,9420.500000,9420.500000,48402,
2020-06-13T01:32:00Z,XBTUSD,9420.500000,9420.500000,9418.000000,9418.500000,589812,
2020-06-13T01:33:00Z,XBTUSD,9418.500000,9430.500000,9418.000000,9430.500000,2986559,
2020-06-13T01:34:00Z,XBTUSD,9430.500000,9438.500000,9430.500000,9438.000000,1784325,
2020-06-13T01:35:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.500000,117907,
2020-06-13T01:36:00Z,XBTUSD,9438.500000,9438.500000,9435.000000,9435.000000,738888,
2020-06-13T01:37:00Z,XBTUSD,9435.000000,9438.500000,9435.000000,9438.000000,922521,
2020-06-13T01:38:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.000000,85434,
2020-06-13T01:39:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.500000,109698,
2020-06-13T01:40:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.000000,23285,
2020-06-13T01:41:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.500000,47678,
2020-06-13T01:42:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.500000,200750,
2020-06-13T01:43:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.000000,4129,
2020-06-13T01:44:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.000000,16086,
2020-06-13T01:45:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.000000,54431,
2020-06-13T01:46:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.000000,174572,
2020-06-13T01:47:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.500000,196462,
2020-06-13T01:48:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.500000,255388,
2020-06-13T01:49:00Z,XBTUSD,9438.500000,9439.000000,9438.000000,9439.000000,1099242,
2020-06-13T01:50:00Z,XBTUSD,9439.000000,9439.000000,9438.500000,9438.500000,110526,
2020-06-13T01:51:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,38230,
2020-06-13T01:52:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,19284,
2020-06-13T01:53:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,738,
2020-06-13T01:54:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9439.000000,153851,
2020-06-13T01:55:00Z,XBTUSD,9439.000000,9439.000000,9438.500000,9438.500000,38715,
2020-06-13T01:56:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,152483,
2020-06-13T01:57:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,6053,
2020-06-13T01:58:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,9786,
2020-06-13T01:59:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9439.000000,7955,
2020-06-13T02:00:00Z,XBTUSD,9439.000000,9439.000000,9438.500000,9439.000000,51027,
2020-06-13T02:01:00Z,XBTUSD,9439.000000,9439.000000,9427.000000,9427.000000,2627372,
2020-06-13T02:02:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,264363,
2020-06-13T02:03:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,77256,
2020-06-13T02:04:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.500000,65405,
2020-06-13T02:05:00Z,XBTUSD,9427.500000,9427.500000,9427.000000,9427.500000,102935,
2020-06-13T02:06:00Z,XBTUSD,9427.500000,9427.500000,9427.000000,9427.000000,86885,
2020-06-13T02:07:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,116198,
2020-06-13T02:08:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,116670,
2020-06-13T02:09:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,19034,
2020-06-13T02:10:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,56880,
2020-06-13T02:11:00Z,XBTUSD,9427.000000,9427.500000,9427.000000,9427.000000,24631,
2020-06-13T02:12:00Z,XBTUSD,9427.000000,9427.000000,9425.500000,9426.000000,134706,
2020-06-13T02:13:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,61500,
2020-06-13T02:14:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,119547,
2020-06-13T02:15:00Z,XBTUSD,9425.500000,9425.500000,9423.000000,9423.000000,218926,
2020-06-13T02:16:00Z,XBTUSD,9423.000000,9423.500000,9422.500000,9422.500000,74399,
2020-06-13T02:17:00Z,XBTUSD,9422.500000,9423.000000,9419.000000,9419.000000,424879,
2020-06-13T02:18:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,18776,
2020-06-13T02:19:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,190131,
2020-06-13T02:20:00Z,XBTUSD,9419.500000,9424.500000,9419.000000,9421.000000,630998,
2020-06-13T02:21:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,51461,
2020-06-13T02:22:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,84654,
2020-06-13T02:23:00Z,XBTUSD,9421.000000,9421.500000,9419.000000,9419.000000,1021762,
2020-06-13T02:24:00Z,XBTUSD,9419.000000,9419.500000,9415.000000,9415.000000,344541,
2020-06-13T02:25:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,121842,
2020-06-13T02:26:00Z,XBTUSD,9415.000000,9415.500000,9414.500000,9414.500000,319376,
2020-06-13T02:27:00Z,XBTUSD,9414.500000,9414.500000,9411.000000,9411.500000,901275,
2020-06-13T02:28:00Z,XBTUSD,9411.500000,9411.500000,9411.000000,9411.000000,138119,
2020-06-13T02:29:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.000000,112500,
2020-06-13T02:30:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.000000,33625,
2020-06-13T02:31:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.500000,164290,
2020-06-13T02:32:00Z,XBTUSD,9411.500000,9415.500000,9411.000000,9415.000000,686845,
2020-06-13T02:33:00Z,XBTUSD,9415.000000,9416.000000,9415.000000,9416.000000,277736,
2020-06-13T02:34:00Z,XBTUSD,9416.000000,9419.000000,9415.500000,9419.000000,170908,
2020-06-13T02:35:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9418.500000,104617,
2020-06-13T02:36:00Z,XBTUSD,9418.500000,9419.500000,9418.500000,9419.500000,184626,
2020-06-13T02:37:00Z,XBTUSD,9419.500000,9424.500000,9419.000000,9424.500000,246266,
2020-06-13T02:38:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.000000,52567,
2020-06-13T02:39:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.500000,17654,
2020-06-13T02:40:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.500000,29239,
2020-06-13T02:41:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,155092,
2020-06-13T02:42:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,73442,
2020-06-13T02:43:00Z,XBTUSD,9425.000000,9427.000000,9424.500000,9427.000000,138894,
2020-06-13T02:44:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9426.500000,388280,
2020-06-13T02:45:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9426.500000,22073,
2020-06-13T02:46:00Z,XBTUSD,9426.500000,9427.000000,9419.000000,9419.500000,1670101,
2020-06-13T02:47:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,80901,
2020-06-13T02:48:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,18067,
2020-06-13T02:49:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,184163,
2020-06-13T02:50:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,26948,
2020-06-13T02:51:00Z,XBTUSD,9419.000000,9421.500000,9419.000000,9421.500000,413935,
2020-06-13T02:52:00Z,XBTUSD,9421.500000,9424.000000,9421.500000,9423.500000,93129,
2020-06-13T02:53:00Z,XBTUSD,9423.500000,9426.500000,9423.500000,9426.500000,378328,
2020-06-13T02:54:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.500000,247930,
2020-06-13T02:55:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,35942,
2020-06-13T02:56:00Z,XBTUSD,9426.000000,9429.500000,9426.000000,9429.500000,1577782,
2020-06-13T02:57:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.500000,15590,
2020-06-13T02:58:00Z,XBTUSD,9429.500000,9429.500000,9423.000000,9423.500000,837997,
2020-06-13T02:59:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.500000,50914,
2020-06-13T03:00:00Z,XBTUSD,9423.500000,9423.500000,9422.000000,9422.000000,65225,
2020-06-13T03:01:00Z,XBTUSD,9422.000000,9422.500000,9417.000000,9417.500000,1084474,
2020-06-13T03:02:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,10871,
2020-06-13T03:03:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,26595,
2020-06-13T03:04:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,90529,
2020-06-13T03:05:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.000000,272661,
2020-06-13T03:06:00Z,XBTUSD,9417.000000,9417.500000,9416.000000,9416.000000,354329,
2020-06-13T03:07:00Z,XBTUSD,9416.000000,9416.000000,9415.500000,9415.500000,32058,
2020-06-13T03:08:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9416.000000,35133,
2020-06-13T03:09:00Z,XBTUSD,9416.000000,9416.000000,9415.500000,9415.500000,33519,
2020-06-13T03:10:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,82729,
2020-06-13T03:11:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,56932,
2020-06-13T03:12:00Z,XBTUSD,9415.500000,9416.000000,9413.000000,9413.000000,702148,
2020-06-13T03:13:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,100145,
2020-06-13T03:14:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,144203,
2020-06-13T03:15:00Z,XBTUSD,9413.000000,9413.500000,9412.500000,9412.500000,22209,
2020-06-13T03:16:00Z,XBTUSD,9412.500000,9413.000000,9408.500000,9408.500000,1155475,
2020-06-13T03:17:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9409.000000,44349,
2020-06-13T03:18:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9409.000000,47796,
2020-06-13T03:19:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9408.500000,74327,
2020-06-13T03:20:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9409.000000,91999,
2020-06-13T03:21:00Z,XBTUSD,9409.000000,9415.000000,9408.500000,9415.000000,731768,
2020-06-13T03:22:00Z,XBTUSD,9415.000000,9419.000000,9414.500000,9418.500000,1161508,
2020-06-13T03:23:00Z,XBTUSD,9418.500000,9419.000000,9418.500000,9418.500000,3508,
2020-06-13T03:24:00Z,XBTUSD,9418.500000,9419.000000,9418.500000,9418.500000,151300,
2020-06-13T03:25:00Z,XBTUSD,9418.500000,9419.000000,9418.500000,9419.000000,155801,
2020-06-13T03:26:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9419.000000,198419,
2020-06-13T03:27:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9419.000000,13688,
2020-06-13T03:28:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9419.000000,68897,
2020-06-13T03:29:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9418.500000,343,
2020-06-13T03:30:00Z,XBTUSD,9418.500000,9419.500000,9418.500000,9419.500000,327996,
2020-06-13T03:31:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,194620,
2020-06-13T03:32:00Z,XBTUSD,9420.000000,9425.000000,9419.500000,9424.500000,740089,
2020-06-13T03:33:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,45204,
2020-06-13T03:34:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,145099,
2020-06-13T03:35:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,56630,
2020-06-13T03:36:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,41427,
2020-06-13T03:37:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,60705,
2020-06-13T03:38:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,25371,
2020-06-13T03:39:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,11909,
2020-06-13T03:40:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,69082,
2020-06-13T03:41:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,14516,
2020-06-13T03:42:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,24159,
2020-06-13T03:43:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,77230,
2020-06-13T03:44:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,64469,
2020-06-13T03:45:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,9031,
2020-06-13T03:46:00Z,XBTUSD,9425.000000,9425.000000,9420.000000,9420.500000,921707,
2020-06-13T03:47:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,255947,
2020-06-13T03:48:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,746,
2020-06-13T03:49:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,6012,
2020-06-13T03:50:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,5828,
2020-06-13T03:51:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,141281,
2020-06-13T03:52:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,501,
2020-06-13T03:53:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,538197,
2020-06-13T03:54:00Z,XBTUSD,9420.000000,9420.500000,9419.500000,9420.000000,177715,
2020-06-13T03:55:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9419.500000,49025,
2020-06-13T03:56:00Z,XBTUSD,9419.500000,9420.000000,9393.000000,9397.500000,6119831,
2020-06-13T03:57:00Z,XBTUSD,9397.500000,9404.000000,9397.000000,9403.500000,251400,
2020-06-13T03:58:00Z,XBTUSD,9403.500000,9404.000000,9400.500000,9400.500000,824246,
2020-06-13T03:59:00Z,XBTUSD,9400.500000,9401.000000,9398.000000,9398.000000,267184,
2020-06-13T04:00:00Z,XBTUSD,9398.000000,9403.000000,9398.000000,9403.000000,633274,
2020-06-13T04:01:00Z,XBTUSD,9403.000000,9403.000000,9391.000000,9397.000000,1764310,
2020-06-13T04:02:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,90890,
2020-06-13T04:03:00Z,XBTUSD,9396.500000,9397.000000,9392.000000,9392.000000,1623007,
2020-06-13T04:04:00Z,XBTUSD,9392.000000,9396.000000,9392.000000,9396.000000,925183,
2020-06-13T04:05:00Z,XBTUSD,9396.000000,9396.000000,9395.500000,9395.500000,115244,
2020-06-13T04:06:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9395.500000,38512,
2020-06-13T04:07:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9395.500000,442672,
2020-06-13T04:08:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9396.000000,255960,
2020-06-13T04:09:00Z,XBTUSD,9396.000000,9396.000000,9395.500000,9396.000000,118312,
2020-06-13T04:10:00Z,XBTUSD,9396.000000,9400.000000,9395.500000,9400.000000,651732,
2020-06-13T04:11:00Z,XBTUSD,9400.000000,9400.000000,9399.000000,9399.000000,228879,
2020-06-13T04:12:00Z,XBTUSD,9399.000000,9399.000000,9390.000000,9395.500000,1003803,
2020-06-13T04:13:00Z,XBTUSD,9395.500000,9396.000000,9387.000000,9387.000000,864771,
2020-06-13T04:14:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.000000,242803,
2020-06-13T04:15:00Z,XBTUSD,9387.000000,9387.000000,9383.000000,9383.000000,1091686,
2020-06-13T04:16:00Z,XBTUSD,9383.000000,9383.500000,9382.000000,9382.500000,1478741,
2020-06-13T04:17:00Z,XBTUSD,9382.500000,9388.500000,9382.000000,9388.000000,2974786,
2020-06-13T04:18:00Z,XBTUSD,9388.000000,9388.500000,9384.000000,9384.000000,827336,
2020-06-13T04:19:00Z,XBTUSD,9384.000000,9384.500000,9384.000000,9384.000000,154713,
2020-06-13T04:20:00Z,XBTUSD,9384.000000,9384.500000,9384.000000,9384.000000,212596,
2020-06-13T04:21:00Z,XBTUSD,9384.000000,9384.500000,9384.000000,9384.000000,489040,
2020-06-13T04:22:00Z,XBTUSD,9384.000000,9384.500000,9384.000000,9384.000000,127269,
2020-06-13T04:23:00Z,XBTUSD,9384.000000,9384.500000,9384.000000,9384.000000,144676,
2020-06-13T04:24:00Z,XBTUSD,9384.000000,9384.000000,9360.000000,9369.500000,8699155,
2020-06-13T04:25:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9370.000000,246361,
2020-06-13T04:26:00Z,XBTUSD,9370.000000,9370.000000,9363.500000,9363.500000,855280,
2020-06-13T04:27:00Z,XBTUSD,9363.500000,9370.000000,9363.500000,9370.000000,759617,
2020-06-13T04:28:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,188766,
2020-06-13T04:29:00Z,XBTUSD,9369.500000,9370.000000,9359.500000,9359.500000,1498546,
2020-06-13T04:30:00Z,XBTUSD,9359.500000,9379.000000,9359.500000,9378.500000,5651738,
2020-06-13T04:31:00Z,XBTUSD,9378.500000,9379.000000,9373.500000,9375.000000,900096,
2020-06-13T04:32:00Z,XBTUSD,9375.000000,9379.500000,9375.000000,9379.500000,238200,
2020-06-13T04:33:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.500000,142464,
2020-06-13T04:34:00Z,XBTUSD,9379.500000,9380.000000,9379.000000,9380.000000,398421,
2020-06-13T04:35:00Z,XBTUSD,9380.000000,9388.000000,9380.000000,9388.000000,1368411,
2020-06-13T04:36:00Z,XBTUSD,9388.000000,9388.000000,9387.500000,9388.000000,48557,
2020-06-13T04:37:00Z,XBTUSD,9388.000000,9388.000000,9387.500000,9387.500000,31257,
