timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-20T04:38:00Z,XBTUSD,3843.000000,3846.000000,3842.300000,3846.000000,168397,
2017-09-20T04:39:00Z,XBTUSD,3846.000000,3846.000000,3845.900000,3846.000000,74846,
2017-09-20T04:40:00Z,XBTUSD,3846.000000,3846.000000,3844.200000,3844.200000,124860,
2017-09-20T04:41:00Z,XBTUSD,3844.200000,3846.000000,3841.700000,3842.300000,108711,
2017-09-20T04:42:00Z,XBTUSD,3842.300000,3842.300000,3837.400000,3837.800000,265277,
2017-09-20T04:43:00Z,XBTUSD,3837.800000,3851.800000,3837.700000,3849.700000,433671,
2017-09-20T04:44:00Z,XBTUSD,3849.700000,3854.900000,3847.800000,3852.400000,163244,
2017-09-20T04:45:00Z,XBTUSD,3852.400000,3852.500000,3851.900000,3851.900000,57542,
2017-09-20T04:46:00Z,XBTUSD,3851.900000,3851.900000,3850.100000,3850.100000,119127,
2017-09-20T04:47:00Z,XBTUSD,3850.100000,3850.400000,3849.400000,3849.400000,56348,
2017-09-20T04:48:00Z,XBTUSD,3849.400000,3849.300000,3848.300000,3848.300000,66956,
2017-09-20T04:49:00Z,XBTUSD,3848.300000,3848.100000,3845.000000,3845.100000,165423,
2017-09-20T04:50:00Z,XBTUSD,3845.100000,3845.600000,3845.100000,3845.600000,23588,
2017-09-20T04:51:00Z,XBTUSD,3845.600000,3852.400000,3845.600000,3851.400000,236939,
2017-09-20T04:52:00Z,XBTUSD,3851.400000,3858.000000,3851.400000,3857.500000,289117,
2017-09-20T04:53:00Z,XBTUSD,3857.500000,3857.500000,3854.300000,3854.300000,61656,
2017-09-20T04:54:00Z,XBTUSD,3854.300000,3854.200000,3853.900000,3853.900000,11515,
2017-09-20T04:55:00Z,XBTUSD,3853.900000,3858.000000,3853.800000,3857.300000,133185,
2017-09-20T04:56:00Z,XBTUSD,3857.300000,3858.000000,3852.700000,3852.700000,213459,
2017-09-20T04:57:00Z,XBTUSD,3852.700000,3852.700000,3844.400000,3849.900000,227076,
2017-09-20T04:58:00Z,XBTUSD,3849.900000,3850.000000,3846.500000,3849.500000,45390,
2017-09-20T04:59:00Z,XBTUSD,3849.500000,3849.500000,3847.700000,3848.900000,34740,
2017-09-20T05:00:00Z,XBTUSD,3848.900000,3852.200000,3849.800000,3852.200000,15141,
2017-09-20T05:01:00Z,XBTUSD,3852.200000,3852.300000,3847.800000,3850.100000,55797,
2017-09-20T05:02:00Z,XBTUSD,3850.100000,3850.100000,3838.500000,3840.900000,142959,
2017-09-20T05:03:00Z,XBTUSD,3840.900000,3841.100000,3840.000000,3840.000000,29210,
2017-09-20T05:04:00Z,XBTUSD,3840.000000,3840.000000,3825.000000,3828.900000,704987,
2017-09-20T05:05:00Z,XBTUSD,3828.900000,3836.400000,3829.400000,3836.400000,84689,
2017-09-20T05:06:00Z,XBTUSD,3836.400000,3837.200000,3834.700000,3836.500000,120449,
2017-09-20T05:07:00Z,XBTUSD,3836.500000,3836.900000,3835.000000,3836.000000,76122,
2017-09-20T05:08:00Z,XBTUSD,3836.000000,3841.600000,3836.600000,3841.600000,117367,
2017-09-20T05:09:00Z,XBTUSD,3841.600000,3841.700000,3841.000000,3841.000000,39542,
2017-09-20T05:10:00Z,XBTUSD,3841.000000,3840.800000,3837.300000,3837.300000,45471,
2017-09-20T05:11:00Z,XBTUSD,3837.300000,3840.400000,3837.300000,3840.400000,18783,
2017-09-20T05:12:00Z,XBTUSD,3840.400000,3841.500000,3840.400000,3841.000000,91150,
2017-09-20T05:13:00Z,XBTUSD,3841.000000,3841.000000,3840.300000,3840.800000,34529,
2017-09-20T05:14:00Z,XBTUSD,3840.800000,3845.000000,3840.700000,3841.700000,137265,
2017-09-20T05:15:00Z,XBTUSD,3841.700000,3845.500000,3841.200000,3842.000000,184348,
2017-09-20T05:16:00Z,XBTUSD,3842.000000,3842.100000,3841.300000,3841.600000,21829,
2017-09-20T05:17:00Z,XBTUSD,3841.600000,3842.400000,3841.600000,3842.200000,28800,
2017-09-20T05:18:00Z,XBTUSD,3842.200000,3842.400000,3841.800000,3842.100000,68057,
2017-09-20T05:19:00Z,XBTUSD,3842.100000,3845.900000,3842.300000,3845.900000,71468,
2017-09-20T05:20:00Z,XBTUSD,3845.900000,3847.200000,3845.200000,3846.200000,71627,
2017-09-20T05:21:00Z,XBTUSD,3846.200000,3847.800000,3846.200000,3847.400000,32814,
2017-09-20T05:22:00Z,XBTUSD,3847.400000,3847.400000,3842.100000,3842.200000,65060,
2017-09-20T05:23:00Z,XBTUSD,3842.200000,3843.500000,3842.100000,3843.500000,23753,
2017-09-20T05:24:00Z,XBTUSD,3843.500000,3843.200000,3840.800000,3840.800000,40441,
2017-09-20T05:25:00Z,XBTUSD,3840.800000,3841.000000,3840.400000,3841.000000,36250,
2017-09-20T05:26:00Z,XBTUSD,3841.000000,3840.900000,3840.100000,3840.400000,24419,
2017-09-20T05:27:00Z,XBTUSD,3840.400000,3840.600000,3840.000000,3840.000000,15600,
2017-09-20T05:28:00Z,XBTUSD,3840.000000,3840.100000,3839.800000,3839.800000,15161,
2017-09-20T05:29:00Z,XBTUSD,3839.800000,3839.800000,3830.000000,3835.200000,284640,
2017-09-20T05:30:00Z,XBTUSD,3835.200000,3835.200000,3834.100000,3835.100000,48172,
2017-09-20T05:31:00Z,XBTUSD,3835.100000,3837.000000,3835.200000,3836.900000,76766,
2017-09-20T05:32:00Z,XBTUSD,3836.900000,3840.000000,3836.600000,3839.400000,109263,
2017-09-20T05:33:00Z,XBTUSD,3839.400000,3840.200000,3836.600000,3836.900000,58595,
2017-09-20T05:34:00Z,XBTUSD,3836.900000,3837.000000,3836.900000,3837.000000,4700,
2017-09-20T05:35:00Z,XBTUSD,3837.000000,3856.500000,3837.000000,3844.900000,890381,
2017-09-20T05:36:00Z,XBTUSD,3844.900000,3857.000000,3845.300000,3857.000000,255920,
2017-09-20T05:37:00Z,XBTUSD,3857.000000,3891.300000,3855.800000,3890.000000,2329146,
2017-09-20T05:38:00Z,XBTUSD,3890.000000,3890.000000,3875.300000,3880.900000,701447,
2017-09-20T05:39:00Z,XBTUSD,3880.900000,3883.200000,3879.800000,3881.800000,206658,
2017-09-20T05:40:00Z,XBTUSD,3881.800000,3889.700000,3881.900000,3889.600000,231851,
2017-09-20T05:41:00Z,XBTUSD,3889.600000,3891.700000,3885.700000,3885.700000,225783,
2017-09-20T05:42:00Z,XBTUSD,3885.700000,3885.700000,3878.100000,3880.000000,246252,
2017-09-20T05:43:00Z,XBTUSD,3880.000000,3882.200000,3879.700000,3882.100000,57445,
2017-09-20T05:44:00Z,XBTUSD,3882.100000,3885.500000,3882.100000,3884.800000,122141,
2017-09-20T05:45:00Z,XBTUSD,3884.800000,3893.000000,3884.800000,3891.000000,369542,
2017-09-20T05:46:00Z,XBTUSD,3891.000000,3893.100000,3891.000000,3893.000000,63090,
2017-09-20T05:47:00Z,XBTUSD,3893.000000,3896.500000,3890.600000,3896.500000,312618,
2017-09-20T05:48:00Z,XBTUSD,3896.500000,3896.600000,3896.400000,3896.600000,118089,
2017-09-20T05:49:00Z,XBTUSD,3896.600000,3898.600000,3896.500000,3897.900000,597258,
2017-09-20T05:50:00Z,XBTUSD,3897.900000,3898.000000,3896.900000,3897.100000,842744,
2017-09-20T05:51:00Z,XBTUSD,3897.100000,3897.500000,3897.000000,3897.400000,37182,
2017-09-20T05:52:00Z,XBTUSD,3897.400000,3898.800000,3897.000000,3898.800000,149493,
2017-09-20T05:53:00Z,XBTUSD,3898.800000,3901.900000,3898.800000,3901.900000,437659,
2017-09-20T05:54:00Z,XBTUSD,3901.900000,3904.400000,3901.900000,3903.700000,215980,
2017-09-20T05:55:00Z,XBTUSD,3903.700000,3908.100000,3903.800000,3905.700000,271691,
2017-09-20T05:56:00Z,XBTUSD,3905.700000,3906.000000,3892.500000,3892.500000,774031,
2017-09-20T05:57:00Z,XBTUSD,3892.500000,3892.500000,3888.100000,3890.000000,147376,
2017-09-20T05:58:00Z,XBTUSD,3890.000000,3899.800000,3890.000000,3899.700000,374888,
2017-09-20T05:59:00Z,XBTUSD,3899.700000,3903.000000,3899.800000,3902.900000,99816,
2017-09-20T06:00:00Z,XBTUSD,3902.900000,3903.400000,3899.000000,3899.800000,58339,
2017-09-20T06:01:00Z,XBTUSD,3899.800000,3899.800000,3894.300000,3895.100000,58986,
2017-09-20T06:02:00Z,XBTUSD,3895.100000,3895.000000,3888.500000,3889.600000,111712,
2017-09-20T06:03:00Z,XBTUSD,3889.600000,3893.400000,3890.800000,3893.100000,77513,
2017-09-20T06:04:00Z,XBTUSD,3893.100000,3893.300000,3890.000000,3890.300000,73929,
2017-09-20T06:05:00Z,XBTUSD,3890.300000,3892.000000,3889.500000,3889.500000,114036,
2017-09-20T06:06:00Z,XBTUSD,3889.500000,3889.500000,3888.500000,3888.500000,290062,
2017-09-20T06:07:00Z,XBTUSD,3888.500000,3888.500000,3882.600000,3883.800000,159036,
2017-09-20T06:08:00Z,XBTUSD,3883.800000,3883.300000,3877.300000,3877.900000,223149,
2017-09-20T06:09:00Z,XBTUSD,3877.900000,3880.800000,3877.700000,3878.100000,139494,
2017-09-20T06:10:00Z,XBTUSD,3878.100000,3883.600000,3878.200000,3883.600000,242747,
2017-09-20T06:11:00Z,XBTUSD,3883.600000,3891.100000,3883.600000,3889.700000,454044,
2017-09-20T06:12:00Z,XBTUSD,3889.700000,3890.200000,3888.500000,3888.500000,88355,
2017-09-20T06:13:00Z,XBTUSD,3888.500000,3890.000000,3887.100000,3889.900000,199569,
2017-09-20T06:14:00Z,XBTUSD,3889.900000,3905.400000,3890.000000,3899.600000,777258,
2017-09-20T06:15:00Z,XBTUSD,3899.600000,3903.100000,3899.600000,3903.100000,160108,
2017-09-20T06:16:00Z,XBTUSD,3903.100000,3903.100000,3899.600000,3899.600000,172365,
2017-09-20T06:17:00Z,XBTUSD,3899.600000,3899.600000,3892.900000,3896.300000,187868,
2017-09-20T06:18:00Z,XBTUSD,3896.300000,3905.000000,3896.300000,3905.000000,505652,
2017-09-20T06:19:00Z,XBTUSD,3905.000000,3919.000000,3905.000000,3911.900000,1220356,
2017-09-20T06:20:00Z,XBTUSD,3911.900000,3919.200000,3907.200000,3919.100000,566627,
2017-09-20T06:21:00Z,XBTUSD,3919.100000,3922.800000,3911.500000,3919.500000,555668,
2017-09-20T06:22:00Z,XBTUSD,3919.500000,3922.800000,3919.600000,3922.600000,107068,
2017-09-20T06:23:00Z,XBTUSD,3922.600000,3922.500000,3919.300000,3921.900000,301152,
2017-09-20T06:24:00Z,XBTUSD,3921.900000,3922.000000,3920.000000,3921.800000,125675,
2017-09-20T06:25:00Z,XBTUSD,3921.800000,3921.800000,3915.200000,3917.500000,116739,
2017-09-20T06:26:00Z,XBTUSD,3917.500000,3919.900000,3915.000000,3916.000000,263976,
2017-09-20T06:27:00Z,XBTUSD,3916.000000,3920.300000,3915.100000,3917.300000,145710,
2017-09-20T06:28:00Z,XBTUSD,3917.300000,3921.100000,3915.000000,3920.900000,297373,
2017-09-20T06:29:00Z,XBTUSD,3920.900000,3920.700000,3914.300000,3918.300000,219977,
2017-09-20T06:30:00Z,XBTUSD,3918.300000,3918.200000,3915.900000,3917.300000,135932,
2017-09-20T06:31:00Z,XBTUSD,3917.300000,3921.300000,3916.100000,3920.800000,189247,
2017-09-20T06:32:00Z,XBTUSD,3920.800000,3920.900000,3920.300000,3920.300000,57857,
2017-09-20T06:33:00Z,XBTUSD,3920.300000,3919.700000,3912.200000,3918.400000,243576,
2017-09-20T06:34:00Z,XBTUSD,3918.400000,3918.500000,3914.000000,3914.400000,103266,
2017-09-20T06:35:00Z,XBTUSD,3914.400000,3918.800000,3914.600000,3918.700000,47498,
2017-09-20T06:36:00Z,XBTUSD,3918.700000,3918.800000,3917.400000,3918.400000,49083,
2017-09-20T06:37:00Z,XBTUSD,3918.400000,3929.200000,3918.500000,3929.100000,396669,
2017-09-20T06:38:00Z,XBTUSD,3929.100000,3930.000000,3927.000000,3927.800000,121153,
2017-09-20T06:39:00Z,XBTUSD,3927.800000,3930.000000,3925.800000,3930.000000,312439,
2017-09-20T06:40:00Z,XBTUSD,3930.000000,3933.800000,3927.900000,3928.100000,97548,
2017-09-20T06:41:00Z,XBTUSD,3928.100000,3928.100000,3923.600000,3925.300000,119607,
2017-09-20T06:42:00Z,XBTUSD,3925.300000,3926.200000,3925.500000,3926.000000,41824,
2017-09-20T06:43:00Z,XBTUSD,3926.000000,3926.000000,3922.100000,3922.100000,95341,
2017-09-20T06:44:00Z,XBTUSD,3922.100000,3943.400000,3921.800000,3943.400000,684872,
2017-09-20T06:45:00Z,XBTUSD,3943.400000,3949.000000,3940.000000,3946.700000,374343,
2017-09-20T06:46:00Z,XBTUSD,3946.700000,3966.100000,3940.100000,3956.500000,1240106,
2017-09-20T06:47:00Z,XBTUSD,3956.500000,3962.000000,3950.000000,3951.700000,594636,
2017-09-20T06:48:00Z,XBTUSD,3951.700000,3953.600000,3949.200000,3951.500000,362675,
2017-09-20T06:49:00Z,XBTUSD,3951.500000,3960.000000,3951.500000,3957.000000,286987,
2017-09-20T06:50:00Z,XBTUSD,3957.000000,3958.500000,3953.200000,3954.200000,130423,
2017-09-20T06:51:00Z,XBTUSD,3954.200000,3954.100000,3946.100000,3947.300000,234840,
2017-09-20T06:52:00Z,XBTUSD,3947.300000,3952.100000,3947.200000,3949.900000,205613,
2017-09-20T06:53:00Z,XBTUSD,3949.900000,3950.000000,3947.000000,3950.000000,162325,
2017-09-20T06:54:00Z,XBTUSD,3950.000000,3949.800000,3946.100000,3946.100000,53909,
2017-09-20T06:55:00Z,XBTUSD,3946.100000,3947.900000,3945.000000,3946.600000,137936,
2017-09-20T06:56:00Z,XBTUSD,3946.600000,3955.200000,3946.600000,3953.300000,237643,
2017-09-20T06:57:00Z,XBTUSD,3953.300000,3963.600000,3953.300000,3963.500000,252751,
2017-09-20T06:58:00Z,XBTUSD,3963.500000,3965.000000,3955.700000,3957.900000,158609,
2017-09-20T06:59:00Z,XBTUSD,3957.900000,3957.900000,3955.700000,3957.200000,85515,
2017-09-20T07:00:00Z,XBTUSD,3957.200000,3957.300000,3955.100000,3955.200000,56277,
2017-09-20T07:01:00Z,XBTUSD,3955.200000,3957.900000,3952.100000,3957.900000,164516,
2017-09-20T07:02:00Z,XBTUSD,3957.900000,3968.000000,3957.900000,3965.300000,253473,
2017-09-20T07:03:00Z,XBTUSD,3965.300000,3980.000000,3964.300000,3971.000000,1298884,
2017-09-20T07:04:00Z,XBTUSD,3971.000000,3970.900000,3960.000000,3960.000000,295568,
2017-09-20T07:05:00Z,XBTUSD,3960.000000,3961.400000,3959.400000,3960.200000,174710,
2017-09-20T07:06:00Z,XBTUSD,3960.200000,3960.200000,3959.200000,3959.200000,64632,
2017-09-20T07:07:00Z,XBTUSD,3959.200000,3959.200000,3957.600000,3957.600000,94400,
2017-09-20T07:08:00Z,XBTUSD,3957.600000,3957.500000,3947.300000,3948.300000,344386,
2017-09-20T07:09:00Z,XBTUSD,3948.300000,3948.800000,3945.000000,3945.100000,183242,
2017-09-20T07:10:00Z,XBTUSD,3945.100000,3951.300000,3945.000000,3951.200000,169514,
2017-09-20T07:11:00Z,XBTUSD,3951.200000,3960.000000,3951.400000,3960.000000,113623,
2017-09-20T07:12:00Z,XBTUSD,3960.000000,3962.900000,3950.300000,3951.500000,193414,
2017-09-20T07:13:00Z,XBTUSD,3951.500000,3951.400000,3950.000000,3950.100000,249140,
2017-09-20T07:14:00Z,XBTUSD,3950.100000,3951.100000,3950.100000,3951.100000,56207,
2017-09-20T07:15:00Z,XBTUSD,3951.100000,3951.100000,3950.000000,3950.200000,135301,
2017-09-20T07:16:00Z,XBTUSD,3950.200000,3951.000000,3950.000000,3950.900000,64184,
2017-09-20T07:17:00Z,XBTUSD,3950.900000,3953.100000,3950.900000,3952.900000,60239,
2017-09-20T07:18:00Z,XBTUSD,3952.900000,3952.900000,3947.000000,3947.000000,170938,
2017-09-20T07:19:00Z,XBTUSD,3947.000000,3949.200000,3943.900000,3943.900000,75601,
2017-09-20T07:20:00Z,XBTUSD,3943.900000,3944.000000,3941.500000,3942.300000,132965,
2017-09-20T07:21:00Z,XBTUSD,3942.300000,3950.000000,3942.300000,3950.000000,50399,
2017-09-20T07:22:00Z,XBTUSD,3950.000000,3949.800000,3948.100000,3948.400000,42395,
2017-09-20T07:23:00Z,XBTUSD,3948.400000,3949.500000,3948.500000,3949.000000,127761,
2017-09-20T07:24:00Z,XBTUSD,3949.000000,3949.000000,3945.200000,3945.200000,46520,
2017-09-20T07:25:00Z,XBTUSD,3945.200000,3945.000000,3941.500000,3941.500000,89699,
2017-09-20T07:26:00Z,XBTUSD,3941.500000,3941.500000,3940.100000,3940.100000,93025,
2017-09-20T07:27:00Z,XBTUSD,3940.100000,3940.200000,3933.900000,3933.900000,145576,
2017-09-20T07:28:00Z,XBTUSD,3933.900000,3943.500000,3933.900000,3942.600000,225754,
2017-09-20T07:29:00Z,XBTUSD,3942.600000,3942.300000,3939.500000,3940.200000,116971,
2017-09-20T07:30:00Z,XBTUSD,3940.200000,3942.100000,3938.900000,3942.100000,49947,
2017-09-20T07:31:00Z,XBTUSD,3942.100000,3944.700000,3942.100000,3942.100000,104875,
2017-09-20T07:32:00Z,XBTUSD,3942.100000,3945.000000,3937.000000,3945.000000,121422,
2017-09-20T07:33:00Z,XBTUSD,3945.000000,3949.500000,3945.000000,3949.100000,62052,
2017-09-20T07:34:00Z,XBTUSD,3949.100000,3952.400000,3949.100000,3950.000000,125076,
2017-09-20T07:35:00Z,XBTUSD,3950.000000,3957.000000,3950.100000,3957.000000,178085,
2017-09-20T07:36:00Z,XBTUSD,3957.000000,3960.000000,3955.000000,3956.800000,198891,
2017-09-20T07:37:00Z,XBTUSD,3956.800000,3957.400000,3954.200000,3957.300000,60980,
2017-09-20T07:38:00Z,XBTUSD,3957.300000,3957.400000,3950.000000,3951.200000,127443,
2017-09-20T07:39:00Z,XBTUSD,3951.200000,3951.200000,3946.100000,3946.100000,130624,
2017-09-20T07:40:00Z,XBTUSD,3946.100000,3949.400000,3946.200000,3949.400000,51897,
2017-09-20T07:41:00Z,XBTUSD,3949.400000,3950.000000,3949.800000,3949.900000,62992,
2017-09-20T07:42:00Z,XBTUSD,3949.900000,3950.000000,3949.800000,3949.800000,35210,
2017-09-20T07:43:00Z,XBTUSD,3949.800000,3949.800000,3945.500000,3948.100000,98634,
2017-09-20T07:44:00Z,XBTUSD,3948.100000,3950.000000,3948.200000,3950.000000,13387,
2017-09-20T07:45:00Z,XBTUSD,3950.000000,3950.000000,3949.800000,3949.800000,22525,
2017-09-20T07:46:00Z,XBTUSD,3949.800000,3956.000000,3949.900000,3952.900000,55980,
2017-09-20T07:47:00Z,XBTUSD,3952.900000,3960.000000,3952.900000,3958.800000,126740,
2017-09-20T07:48:00Z,XBTUSD,3958.800000,3971.200000,3959.300000,3968.900000,240264,
2017-09-20T07:49:00Z,XBTUSD,3968.900000,3972.000000,3968.800000,3968.900000,106575,
2017-09-20T07:50:00Z,XBTUSD,3968.900000,3969.100000,3963.800000,3963.800000,170406,
2017-09-20T07:51:00Z,XBTUSD,3963.800000,3963.800000,3961.300000,3961.300000,82120,
2017-09-20T07:52:00Z,XBTUSD,3961.300000,3961.300000,3959.200000,3959.200000,110221,
2017-09-20T07:53:00Z,XBTUSD,3959.200000,3959.300000,3949.800000,3949.900000,479303,
2017-09-20T07:54:00Z,XBTUSD,3949.900000,3950.000000,3937.400000,3946.100000,501266,
2017-09-20T07:55:00Z,XBTUSD,3946.100000,3946.100000,3943.500000,3943.600000,87454,
2017-09-20T07:56:00Z,XBTUSD,3943.600000,3944.000000,3943.500000,3943.700000,32988,
2017-09-20T07:57:00Z,XBTUSD,3943.700000,3943.800000,3941.800000,3941.800000,63189,
2017-09-20T07:58:00Z,XBTUSD,3941.800000,3941.800000,3936.600000,3938.100000,324151,
2017-09-20T07:59:00Z,XBTUSD,3938.100000,3950.000000,3938.200000,3950.000000,324235,
2017-09-20T08:00:00Z,XBTUSD,3950.000000,3954.000000,3948.200000,3948.200000,212515,
2017-09-20T08:01:00Z,XBTUSD,3948.200000,3950.000000,3948.200000,3948.400000,214223,
2017-09-20T08:02:00Z,XBTUSD,3948.400000,3950.000000,3948.300000,3949.000000,66785,
2017-09-20T08:03:00Z,XBTUSD,3949.000000,3949.000000,3948.900000,3949.000000,14351,
2017-09-20T08:04:00Z,XBTUSD,3949.000000,3951.600000,3948.900000,3951.500000,375544,
2017-09-20T08:05:00Z,XBTUSD,3951.500000,3953.300000,3947.300000,3947.400000,213552,
2017-09-20T08:06:00Z,XBTUSD,3947.400000,3949.000000,3947.400000,3949.000000,44251,
2017-09-20T08:07:00Z,XBTUSD,3949.000000,3949.500000,3948.300000,3948.400000,81221,
2017-09-20T08:08:00Z,XBTUSD,3948.400000,3948.300000,3947.700000,3947.800000,14100,
2017-09-20T08:09:00Z,XBTUSD,3947.800000,3947.800000,3935.600000,3936.800000,319302,
2017-09-20T08:10:00Z,XBTUSD,3936.800000,3939.000000,3935.700000,3936.200000,148962,
2017-09-20T08:11:00Z,XBTUSD,3936.200000,3938.600000,3933.300000,3938.000000,125254,
2017-09-20T08:12:00Z,XBTUSD,3938.000000,3937.700000,3936.200000,3936.800000,33606,
2017-09-20T08:13:00Z,XBTUSD,3936.800000,3936.900000,3933.800000,3933.800000,89587,
2017-09-20T08:14:00Z,XBTUSD,3933.800000,3933.800000,3929.000000,3931.000000,419074,
2017-09-20T08:15:00Z,XBTUSD,3931.000000,3932.000000,3921.600000,3922.900000,322331,
2017-09-20T08:16:00Z,XBTUSD,3922.900000,3925.600000,3920.200000,3922.600000,218435,
2017-09-20T08:17:00Z,XBTUSD,3922.600000,3922.900000,3920.000000,3922.900000,214221,
2017-09-20T08:18:00Z,XBTUSD,3922.900000,3927.800000,3922.900000,3927.700000,187383,
2017-09-20T08:19:00Z,XBTUSD,3927.700000,3927.800000,3919.800000,3919.800000,81711,
2017-09-20T08:20:00Z,XBTUSD,3919.800000,3921.700000,3919.700000,3921.600000,47200,
2017-09-20T08:21:00Z,XBTUSD,3921.600000,3928.500000,3921.600000,3927.800000,110902,
2017-09-20T08:22:00Z,XBTUSD,3927.800000,3927.800000,3924.600000,3924.800000,74243,
2017-09-20T08:23:00Z,XBTUSD,3924.800000,3925.000000,3923.500000,3923.900000,74447,
2017-09-20T08:24:00Z,XBTUSD,3923.900000,3926.100000,3923.600000,3925.000000,70958,
2017-09-20T08:25:00Z,XBTUSD,3925.000000,3925.800000,3923.000000,3923.000000,75500,
2017-09-20T08:26:00Z,XBTUSD,3923.000000,3923.600000,3922.500000,3923.600000,11300,
2017-09-20T08:27:00Z,XBTUSD,3923.600000,3929.200000,3923.900000,3929.200000,203305,
2017-09-20T08:28:00Z,XBTUSD,3929.200000,3930.100000,3928.600000,3928.800000,64059,
2017-09-20T08:29:00Z,XBTUSD,3928.800000,3936.900000,3929.200000,3936.100000,186313,
2017-09-20T08:30:00Z,XBTUSD,3936.100000,3939.700000,3935.900000,3939.500000,212895,
2017-09-20T08:31:00Z,XBTUSD,3939.500000,3944.800000,3939.600000,3944.800000,143564,
2017-09-20T08:32:00Z,XBTUSD,3944.800000,3945.000000,3934.300000,3934.600000,158080,
2017-09-20T08:33:00Z,XBTUSD,3934.600000,3936.800000,3933.400000,3936.800000,45827,
2017-09-20T08:34:00Z,XBTUSD,3936.800000,3941.000000,3936.800000,3941.000000,37006,
2017-09-20T08:35:00Z,XBTUSD,3941.000000,3945.200000,3941.000000,3944.400000,100134,
2017-09-20T08:36:00Z,XBTUSD,3944.400000,3945.000000,3944.500000,3944.800000,24164,
2017-09-20T08:37:00Z,XBTUSD,3944.800000,3944.800000,3940.700000,3940.700000,34991,
2017-09-20T08:38:00Z,XBTUSD,3940.700000,3940.700000,3934.900000,3936.500000,68518,
2017-09-20T08:39:00Z,XBTUSD,3936.500000,3936.900000,3934.800000,3935.900000,52258,
2017-09-20T08:40:00Z,XBTUSD,3935.900000,3935.900000,3931.600000,3931.600000,29354,
2017-09-20T08:41:00Z,XBTUSD,3931.600000,3931.600000,3930.900000,3930.900000,18915,
2017-09-20T08:42:00Z,XBTUSD,3930.900000,3931.000000,3930.200000,3930.200000,13700,
2017-09-20T08:43:00Z,XBTUSD,3930.200000,3933.400000,3930.200000,3933.400000,61960,
2017-09-20T08:44:00Z,XBTUSD,3933.400000,3934.400000,3934.400000,3934.400000,1014,
2017-09-20T08:45:00Z,XBTUSD,3934.400000,3935.000000,3934.400000,3935.000000,3136,
2017-09-20T08:46:00Z,XBTUSD,3935.000000,3938.300000,3935.000000,3936.900000,43798,
2017-09-20T08:47:00Z,XBTUSD,3936.900000,3936.900000,3932.000000,3933.300000,139740,
2017-09-20T08:48:00Z,XBTUSD,3933.300000,3933.400000,3930.900000,3931.000000,12016,
2017-09-20T08:49:00Z,XBTUSD,3931.000000,3933.800000,3932.000000,3933.800000,25365,
2017-09-20T08:50:00Z,XBTUSD,3933.800000,3936.000000,3933.600000,3936.000000,97139,
2017-09-20T08:51:00Z,XBTUSD,3936.000000,3936.000000,3936.000000,3936.000000,3000,
2017-09-20T08:52:00Z,XBTUSD,3936.000000,3936.000000,3936.000000,3936.000000,0,
2017-09-20T08:53:00Z,XBTUSD,3936.000000,3936.700000,3936.000000,3936.700000,20517,
2017-09-20T08:54:00Z,XBTUSD,3936.700000,3937.800000,3932.000000,3932.000000,22902,
2017-09-20T08:55:00Z,XBTUSD,3932.000000,3931.300000,3930.300000,3930.300000,14108,
2017-09-20T08:56:00Z,XBTUSD,3930.300000,3931.700000,3930.500000,3931.700000,5609,
2017-09-20T08:57:00Z,XBTUSD,3931.700000,3935.200000,3931.800000,3935.100000,73863,
2017-09-20T08:58:00Z,XBTUSD,3935.100000,3935.200000,3935.100000,3935.200000,8040,
2017-09-20T08:59:00Z,XBTUSD,3935.200000,3938.000000,3935.300000,3936.800000,68494,
2017-09-20T09:00:00Z,XBTUSD,3936.800000,3936.800000,3935.000000,3935.000000,50624,
2017-09-20T09:01:00Z,XBTUSD,3935.000000,3935.000000,3930.000000,3930.100000,71675,
2017-09-20T09:02:00Z,XBTUSD,3930.100000,3932.300000,3930.100000,3931.900000,14620,
2017-09-20T09:03:00Z,XBTUSD,3931.900000,3934.300000,3931.900000,3934.300000,13245,
2017-09-20T09:04:00Z,XBTUSD,3934.300000,3936.600000,3934.200000,3936.600000,82969,
2017-09-20T09:05:00Z,XBTUSD,3936.600000,3938.000000,3936.600000,3937.500000,43812,
2017-09-20T09:06:00Z,XBTUSD,3937.500000,3941.900000,3937.400000,3941.900000,252646,
2017-09-20T09:07:00Z,XBTUSD,3941.900000,3944.300000,3940.200000,3940.400000,153273,
2017-09-20T09:08:00Z,XBTUSD,3940.400000,3940.600000,3938.600000,3938.600000,30987,
2017-09-20T09:09:00Z,XBTUSD,3938.600000,3938.700000,3937.200000,3937.200000,20323,
2017-09-20T09:10:00Z,XBTUSD,3937.200000,3937.900000,3937.100000,3937.100000,30181,
2017-09-20T09:11:00Z,XBTUSD,3937.100000,3938.200000,3937.100000,3937.800000,37113,
2017-09-20T09:12:00Z,XBTUSD,3937.800000,3938.000000,3937.800000,3937.900000,44708,
2017-09-20T09:13:00Z,XBTUSD,3937.900000,3938.000000,3937.900000,3937.900000,75167,
2017-09-20T09:14:00Z,XBTUSD,3937.900000,3937.900000,3937.800000,3937.900000,19350,
2017-09-20T09:15:00Z,XBTUSD,3937.900000,3937.900000,3937.800000,3937.800000,1945,
2017-09-20T09:16:00Z,XBTUSD,3937.800000,3938.000000,3937.800000,3938.000000,42395,
