timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-14T00:44:00Z,XBTUSD,835.000000,835.000000,834.360000,834.360000,3010,
2017-01-14T00:45:00Z,XBTUSD,834.360000,834.120000,833.000000,834.120000,12402,
2017-01-14T00:46:00Z,XBTUSD,834.120000,834.540000,831.700000,831.800000,57221,
2017-01-14T00:47:00Z,XBTUSD,831.800000,834.540000,834.540000,834.540000,300,
2017-01-14T00:48:00Z,XBTUSD,834.540000,832.430000,832.380000,832.380000,5000,
2017-01-14T00:49:00Z,XBTUSD,832.380000,832.300000,831.950000,831.950000,19500,
2017-01-14T00:50:00Z,XBTUSD,831.950000,831.940000,830.620000,830.620000,50000,
2017-01-14T00:51:00Z,XBTUSD,830.620000,830.620000,830.620000,830.620000,0,
2017-01-14T00:52:00Z,XBTUSD,830.620000,828.710000,828.660000,828.710000,2690,
2017-01-14T00:53:00Z,XBTUSD,828.710000,831.630000,830.720000,831.630000,31095,
2017-01-14T00:54:00Z,XBTUSD,831.630000,832.430000,832.430000,832.430000,459,
2017-01-14T00:55:00Z,XBTUSD,832.430000,832.430000,832.430000,832.430000,0,
2017-01-14T00:56:00Z,XBTUSD,832.430000,832.430000,832.430000,832.430000,0,
2017-01-14T00:57:00Z,XBTUSD,832.430000,831.350000,829.660000,829.660000,62200,
2017-01-14T00:58:00Z,XBTUSD,829.660000,831.000000,829.200000,829.990000,32959,
2017-01-14T00:59:00Z,XBTUSD,829.990000,829.990000,829.310000,829.990000,10928,
2017-01-14T01:00:00Z,XBTUSD,829.990000,830.010000,829.990000,829.990000,5275,
2017-01-14T01:01:00Z,XBTUSD,829.990000,830.990000,829.030000,830.900000,5883,
2017-01-14T01:02:00Z,XBTUSD,830.900000,829.010000,828.980000,828.980000,200,
2017-01-14T01:03:00Z,XBTUSD,828.980000,831.470000,830.880000,831.470000,33571,
2017-01-14T01:04:00Z,XBTUSD,831.470000,831.470000,831.470000,831.470000,0,
2017-01-14T01:05:00Z,XBTUSD,831.470000,830.900000,829.090000,829.090000,25300,
2017-01-14T01:06:00Z,XBTUSD,829.090000,829.090000,829.090000,829.090000,0,
2017-01-14T01:07:00Z,XBTUSD,829.090000,829.090000,829.090000,829.090000,0,
2017-01-14T01:08:00Z,XBTUSD,829.090000,829.090000,829.090000,829.090000,0,
2017-01-14T01:09:00Z,XBTUSD,829.090000,829.260000,828.820000,828.820000,7500,
2017-01-14T01:10:00Z,XBTUSD,828.820000,828.730000,826.910000,827.600000,85441,
2017-01-14T01:11:00Z,XBTUSD,827.600000,826.760000,822.960000,824.000000,101683,
2017-01-14T01:12:00Z,XBTUSD,824.000000,824.410000,821.090000,821.090000,81143,
2017-01-14T01:13:00Z,XBTUSD,821.090000,825.530000,823.880000,825.530000,102500,
2017-01-14T01:14:00Z,XBTUSD,825.530000,825.530000,825.530000,825.530000,0,
2017-01-14T01:15:00Z,XBTUSD,825.530000,825.530000,825.530000,825.530000,0,
2017-01-14T01:16:00Z,XBTUSD,825.530000,827.340000,826.460000,827.340000,38612,
2017-01-14T01:17:00Z,XBTUSD,827.340000,827.210000,827.210000,827.210000,16488,
2017-01-14T01:18:00Z,XBTUSD,827.210000,828.270000,827.480000,828.270000,32100,
2017-01-14T01:19:00Z,XBTUSD,828.270000,829.560000,828.720000,829.240000,60000,
2017-01-14T01:20:00Z,XBTUSD,829.240000,829.850000,829.850000,829.850000,2000,
2017-01-14T01:21:00Z,XBTUSD,829.850000,829.850000,829.850000,829.850000,0,
2017-01-14T01:22:00Z,XBTUSD,829.850000,830.000000,829.170000,830.000000,50000,
2017-01-14T01:23:00Z,XBTUSD,830.000000,828.200000,828.180000,828.180000,10000,
2017-01-14T01:24:00Z,XBTUSD,828.180000,829.050000,826.840000,826.840000,80643,
2017-01-14T01:25:00Z,XBTUSD,826.840000,826.840000,826.840000,826.840000,0,
2017-01-14T01:26:00Z,XBTUSD,826.840000,827.120000,827.070000,827.080000,35000,
2017-01-14T01:27:00Z,XBTUSD,827.080000,828.420000,828.420000,828.420000,654,
2017-01-14T01:28:00Z,XBTUSD,828.420000,828.480000,828.150000,828.170000,20000,
2017-01-14T01:29:00Z,XBTUSD,828.170000,828.170000,827.060000,828.170000,10200,
2017-01-14T01:30:00Z,XBTUSD,828.170000,828.370000,828.000000,828.370000,10000,
2017-01-14T01:31:00Z,XBTUSD,828.370000,828.990000,828.690000,828.990000,35000,
2017-01-14T01:32:00Z,XBTUSD,828.990000,828.930000,827.240000,828.790000,208,
2017-01-14T01:33:00Z,XBTUSD,828.790000,828.790000,828.790000,828.790000,9,
2017-01-14T01:34:00Z,XBTUSD,828.790000,828.500000,827.010000,828.500000,2610,
2017-01-14T01:35:00Z,XBTUSD,828.500000,828.500000,828.500000,828.500000,3,
2017-01-14T01:36:00Z,XBTUSD,828.500000,828.520000,828.500000,828.520000,10000,
2017-01-14T01:37:00Z,XBTUSD,828.520000,828.510000,828.510000,828.510000,5000,
2017-01-14T01:38:00Z,XBTUSD,828.510000,828.520000,828.520000,828.520000,1600,
2017-01-14T01:39:00Z,XBTUSD,828.520000,829.600000,829.000000,829.600000,5000,
2017-01-14T01:40:00Z,XBTUSD,829.600000,829.600000,829.600000,829.600000,0,
2017-01-14T01:41:00Z,XBTUSD,829.600000,829.600000,829.600000,829.600000,0,
2017-01-14T01:42:00Z,XBTUSD,829.600000,829.600000,829.600000,829.600000,0,
2017-01-14T01:43:00Z,XBTUSD,829.600000,829.800000,829.800000,829.800000,7,
2017-01-14T01:44:00Z,XBTUSD,829.800000,829.990000,829.810000,829.990000,6,
2017-01-14T01:45:00Z,XBTUSD,829.990000,829.990000,829.910000,829.910000,5504,
2017-01-14T01:46:00Z,XBTUSD,829.910000,830.740000,830.000000,830.740000,25000,
2017-01-14T01:47:00Z,XBTUSD,830.740000,831.160000,830.750000,831.160000,28810,
2017-01-14T01:48:00Z,XBTUSD,831.160000,832.000000,831.890000,832.000000,25812,
2017-01-14T01:49:00Z,XBTUSD,832.000000,833.000000,832.050000,833.000000,37065,
2017-01-14T01:50:00Z,XBTUSD,833.000000,835.100000,833.950000,834.970000,12835,
2017-01-14T01:51:00Z,XBTUSD,834.970000,834.970000,833.040000,833.040000,28150,
2017-01-14T01:52:00Z,XBTUSD,833.040000,834.830000,833.020000,834.030000,26041,
2017-01-14T01:53:00Z,XBTUSD,834.030000,834.790000,833.410000,834.790000,1450,
2017-01-14T01:54:00Z,XBTUSD,834.790000,833.420000,833.110000,833.110000,25000,
2017-01-14T01:55:00Z,XBTUSD,833.110000,833.990000,833.720000,833.990000,503,
2017-01-14T01:56:00Z,XBTUSD,833.990000,833.990000,833.990000,833.990000,0,
2017-01-14T01:57:00Z,XBTUSD,833.990000,835.000000,833.920000,835.000000,26460,
2017-01-14T01:58:00Z,XBTUSD,835.000000,833.990000,833.980000,833.980000,900,
2017-01-14T01:59:00Z,XBTUSD,833.980000,833.990000,833.990000,833.990000,500,
2017-01-14T02:00:00Z,XBTUSD,833.990000,834.010000,833.990000,833.990000,10000,
2017-01-14T02:01:00Z,XBTUSD,833.990000,834.010000,832.670000,834.010000,25150,
2017-01-14T02:02:00Z,XBTUSD,834.010000,834.000000,833.990000,833.990000,10189,
2017-01-14T02:03:00Z,XBTUSD,833.990000,833.990000,833.990000,833.990000,0,
2017-01-14T02:04:00Z,XBTUSD,833.990000,833.990000,833.990000,833.990000,0,
2017-01-14T02:05:00Z,XBTUSD,833.990000,832.730000,832.720000,832.720000,1000,
2017-01-14T02:06:00Z,XBTUSD,832.720000,834.230000,834.210000,834.230000,5000,
2017-01-14T02:07:00Z,XBTUSD,834.230000,834.230000,834.230000,834.230000,0,
2017-01-14T02:08:00Z,XBTUSD,834.230000,834.230000,834.230000,834.230000,0,
2017-01-14T02:09:00Z,XBTUSD,834.230000,833.990000,832.460000,832.460000,18942,
2017-01-14T02:10:00Z,XBTUSD,832.460000,832.460000,832.460000,832.460000,0,
2017-01-14T02:11:00Z,XBTUSD,832.460000,832.460000,832.460000,832.460000,0,
2017-01-14T02:12:00Z,XBTUSD,832.460000,832.490000,832.490000,832.490000,654,
2017-01-14T02:13:00Z,XBTUSD,832.490000,832.490000,832.490000,832.490000,0,
2017-01-14T02:14:00Z,XBTUSD,832.490000,833.530000,833.530000,833.530000,1000,
2017-01-14T02:15:00Z,XBTUSD,833.530000,833.530000,833.530000,833.530000,0,
2017-01-14T02:16:00Z,XBTUSD,833.530000,834.030000,833.530000,834.030000,40100,
2017-01-14T02:17:00Z,XBTUSD,834.030000,834.030000,834.030000,834.030000,0,
2017-01-14T02:18:00Z,XBTUSD,834.030000,833.960000,833.900000,833.960000,32512,
2017-01-14T02:19:00Z,XBTUSD,833.960000,833.510000,832.940000,832.940000,31095,
2017-01-14T02:20:00Z,XBTUSD,832.940000,832.940000,832.940000,832.940000,0,
2017-01-14T02:21:00Z,XBTUSD,832.940000,834.150000,834.000000,834.000000,151,
2017-01-14T02:22:00Z,XBTUSD,834.000000,832.370000,832.140000,832.140000,30000,
2017-01-14T02:23:00Z,XBTUSD,832.140000,832.000000,831.990000,832.000000,25000,
2017-01-14T02:24:00Z,XBTUSD,832.000000,831.730000,831.710000,831.710000,10000,
2017-01-14T02:25:00Z,XBTUSD,831.710000,830.990000,830.010000,830.010000,717,
2017-01-14T02:26:00Z,XBTUSD,830.010000,831.520000,830.140000,831.520000,23442,
2017-01-14T02:27:00Z,XBTUSD,831.520000,831.520000,831.520000,831.520000,0,
2017-01-14T02:28:00Z,XBTUSD,831.520000,831.520000,831.520000,831.520000,0,
2017-01-14T02:29:00Z,XBTUSD,831.520000,831.520000,831.520000,831.520000,0,
2017-01-14T02:30:00Z,XBTUSD,831.520000,829.530000,828.280000,829.530000,40077,
2017-01-14T02:31:00Z,XBTUSD,829.530000,829.530000,829.530000,829.530000,0,
2017-01-14T02:32:00Z,XBTUSD,829.530000,828.820000,828.620000,828.620000,318,
2017-01-14T02:33:00Z,XBTUSD,828.620000,828.620000,823.850000,823.850000,53406,
2017-01-14T02:34:00Z,XBTUSD,823.850000,824.010000,821.640000,822.630000,122465,
2017-01-14T02:35:00Z,XBTUSD,822.630000,822.630000,822.630000,822.630000,0,
2017-01-14T02:36:00Z,XBTUSD,822.630000,826.420000,825.000000,826.420000,42500,
2017-01-14T02:37:00Z,XBTUSD,826.420000,826.870000,826.710000,826.870000,10000,
2017-01-14T02:38:00Z,XBTUSD,826.870000,826.870000,826.870000,826.870000,0,
2017-01-14T02:39:00Z,XBTUSD,826.870000,826.010000,824.520000,824.520000,28395,
2017-01-14T02:40:00Z,XBTUSD,824.520000,824.520000,822.440000,822.440000,31500,
2017-01-14T02:41:00Z,XBTUSD,822.440000,823.260000,818.740000,822.130000,37961,
2017-01-14T02:42:00Z,XBTUSD,822.130000,823.890000,822.140000,822.670000,76558,
2017-01-14T02:43:00Z,XBTUSD,822.670000,825.640000,823.380000,825.640000,36065,
2017-01-14T02:44:00Z,XBTUSD,825.640000,826.050000,825.650000,826.000000,7013,
2017-01-14T02:45:00Z,XBTUSD,826.000000,824.380000,824.370000,824.370000,111,
2017-01-14T02:46:00Z,XBTUSD,824.370000,824.380000,824.380000,824.380000,1,
2017-01-14T02:47:00Z,XBTUSD,824.380000,824.380000,824.380000,824.380000,0,
2017-01-14T02:48:00Z,XBTUSD,824.380000,824.480000,824.480000,824.480000,4,
2017-01-14T02:49:00Z,XBTUSD,824.480000,824.480000,824.480000,824.480000,0,
2017-01-14T02:50:00Z,XBTUSD,824.480000,824.480000,824.480000,824.480000,0,
2017-01-14T02:51:00Z,XBTUSD,824.480000,824.480000,824.480000,824.480000,0,
2017-01-14T02:52:00Z,XBTUSD,824.480000,826.180000,826.180000,826.180000,400,
2017-01-14T02:53:00Z,XBTUSD,826.180000,826.180000,826.180000,826.180000,0,
2017-01-14T02:54:00Z,XBTUSD,826.180000,824.390000,824.390000,824.390000,1000,
2017-01-14T02:55:00Z,XBTUSD,824.390000,823.690000,822.950000,822.950000,12000,
2017-01-14T02:56:00Z,XBTUSD,822.950000,822.950000,822.950000,822.950000,0,
2017-01-14T02:57:00Z,XBTUSD,822.950000,822.710000,820.000000,820.000000,40459,
2017-01-14T02:58:00Z,XBTUSD,820.000000,820.000000,819.410000,819.410000,30563,
2017-01-14T02:59:00Z,XBTUSD,819.410000,820.860000,818.030000,818.030000,100463,
2017-01-14T03:00:00Z,XBTUSD,818.030000,821.000000,818.140000,821.000000,51395,
2017-01-14T03:01:00Z,XBTUSD,821.000000,820.950000,817.840000,817.840000,74000,
2017-01-14T03:02:00Z,XBTUSD,817.840000,817.840000,817.840000,817.840000,0,
2017-01-14T03:03:00Z,XBTUSD,817.840000,817.690000,817.460000,817.460000,5411,
2017-01-14T03:04:00Z,XBTUSD,817.460000,816.770000,813.020000,814.160000,157811,
2017-01-14T03:05:00Z,XBTUSD,814.160000,815.000000,813.620000,814.000000,58508,
2017-01-14T03:06:00Z,XBTUSD,814.000000,813.080000,813.000000,813.000000,19487,
2017-01-14T03:07:00Z,XBTUSD,813.000000,814.210000,812.500000,813.770000,6095,
2017-01-14T03:08:00Z,XBTUSD,813.770000,815.460000,814.080000,815.460000,56300,
2017-01-14T03:09:00Z,XBTUSD,815.460000,816.700000,815.460000,816.700000,36810,
2017-01-14T03:10:00Z,XBTUSD,816.700000,816.690000,815.470000,815.470000,2011,
2017-01-14T03:11:00Z,XBTUSD,815.470000,815.470000,815.470000,815.470000,0,
2017-01-14T03:12:00Z,XBTUSD,815.470000,816.780000,816.730000,816.780000,1300,
2017-01-14T03:13:00Z,XBTUSD,816.780000,816.780000,816.780000,816.780000,8000,
2017-01-14T03:14:00Z,XBTUSD,816.780000,815.470000,815.120000,815.120000,100,
2017-01-14T03:15:00Z,XBTUSD,815.120000,815.100000,815.000000,815.000000,61032,
2017-01-14T03:16:00Z,XBTUSD,815.000000,815.000000,815.000000,815.000000,0,
2017-01-14T03:17:00Z,XBTUSD,815.000000,815.000000,815.000000,815.000000,0,
2017-01-14T03:18:00Z,XBTUSD,815.000000,814.210000,814.000000,814.000000,24055,
2017-01-14T03:19:00Z,XBTUSD,814.000000,816.070000,814.350000,816.070000,311,
2017-01-14T03:20:00Z,XBTUSD,816.070000,814.350000,814.350000,814.350000,150,
2017-01-14T03:21:00Z,XBTUSD,814.350000,814.620000,814.360000,814.360000,5118,
2017-01-14T03:22:00Z,XBTUSD,814.360000,812.890000,811.940000,811.940000,33607,
2017-01-14T03:23:00Z,XBTUSD,811.940000,815.390000,812.880000,815.390000,11000,
2017-01-14T03:24:00Z,XBTUSD,815.390000,815.270000,814.760000,815.270000,9150,
2017-01-14T03:25:00Z,XBTUSD,815.270000,815.270000,815.270000,815.270000,0,
2017-01-14T03:26:00Z,XBTUSD,815.270000,814.730000,812.770000,812.770000,5314,
2017-01-14T03:27:00Z,XBTUSD,812.770000,814.920000,813.120000,813.120000,7000,
2017-01-14T03:28:00Z,XBTUSD,813.120000,813.210000,813.200000,813.200000,4039,
2017-01-14T03:29:00Z,XBTUSD,813.200000,813.200000,813.200000,813.200000,0,
2017-01-14T03:30:00Z,XBTUSD,813.200000,813.200000,813.200000,813.200000,0,
2017-01-14T03:31:00Z,XBTUSD,813.200000,813.200000,813.200000,813.200000,0,
2017-01-14T03:32:00Z,XBTUSD,813.200000,815.650000,814.000000,815.650000,28000,
2017-01-14T03:33:00Z,XBTUSD,815.650000,819.230000,815.900000,818.870000,68623,
2017-01-14T03:34:00Z,XBTUSD,818.870000,818.900000,818.900000,818.900000,15000,
2017-01-14T03:35:00Z,XBTUSD,818.900000,818.900000,818.900000,818.900000,0,
2017-01-14T03:36:00Z,XBTUSD,818.900000,820.790000,818.890000,820.720000,45113,
2017-01-14T03:37:00Z,XBTUSD,820.720000,820.720000,820.720000,820.720000,0,
2017-01-14T03:38:00Z,XBTUSD,820.720000,820.720000,820.720000,820.720000,0,
2017-01-14T03:39:00Z,XBTUSD,820.720000,820.720000,820.720000,820.720000,0,
2017-01-14T03:40:00Z,XBTUSD,820.720000,820.000000,820.000000,820.000000,936,
2017-01-14T03:41:00Z,XBTUSD,820.000000,820.000000,819.250000,819.250000,4475,
2017-01-14T03:42:00Z,XBTUSD,819.250000,819.250000,819.250000,819.250000,0,
2017-01-14T03:43:00Z,XBTUSD,819.250000,819.010000,819.000000,819.000000,1000,
2017-01-14T03:44:00Z,XBTUSD,819.000000,819.000000,819.000000,819.000000,0,
2017-01-14T03:45:00Z,XBTUSD,819.000000,819.950000,819.950000,819.950000,10,
2017-01-14T03:46:00Z,XBTUSD,819.950000,819.950000,819.950000,819.950000,0,
2017-01-14T03:47:00Z,XBTUSD,819.950000,819.210000,819.210000,819.210000,1000,
2017-01-14T03:48:00Z,XBTUSD,819.210000,819.200000,819.000000,819.000000,32000,
2017-01-14T03:49:00Z,XBTUSD,819.000000,819.050000,818.730000,818.730000,17936,
2017-01-14T03:50:00Z,XBTUSD,818.730000,818.730000,818.720000,818.720000,6000,
2017-01-14T03:51:00Z,XBTUSD,818.720000,819.000000,816.010000,816.010000,57132,
2017-01-14T03:52:00Z,XBTUSD,816.010000,816.010000,815.000000,815.000000,25000,
2017-01-14T03:53:00Z,XBTUSD,815.000000,815.000000,813.320000,813.690000,49410,
2017-01-14T03:54:00Z,XBTUSD,813.690000,813.980000,812.000000,812.000000,113186,
2017-01-14T03:55:00Z,XBTUSD,812.000000,812.000000,807.310000,811.830000,124221,
2017-01-14T03:56:00Z,XBTUSD,811.830000,812.480000,812.240000,812.460000,8017,
2017-01-14T03:57:00Z,XBTUSD,812.460000,812.400000,810.980000,812.240000,45260,
2017-01-14T03:58:00Z,XBTUSD,812.240000,812.910000,812.300000,812.910000,27700,
2017-01-14T03:59:00Z,XBTUSD,812.910000,813.860000,812.160000,812.160000,32193,
2017-01-14T04:00:00Z,XBTUSD,812.160000,813.640000,812.030000,813.640000,800,
2017-01-14T04:01:00Z,XBTUSD,813.640000,814.150000,812.510000,812.510000,2271,
2017-01-14T04:02:00Z,XBTUSD,812.510000,813.510000,812.000000,813.510000,12800,
2017-01-14T04:03:00Z,XBTUSD,813.510000,813.000000,812.000000,812.000000,18322,
2017-01-14T04:04:00Z,XBTUSD,812.000000,813.630000,812.000000,813.630000,59391,
2017-01-14T04:05:00Z,XBTUSD,813.630000,815.140000,813.510000,815.140000,20325,
2017-01-14T04:06:00Z,XBTUSD,815.140000,817.350000,815.560000,817.350000,27923,
2017-01-14T04:07:00Z,XBTUSD,817.350000,816.990000,814.810000,816.880000,10750,
2017-01-14T04:08:00Z,XBTUSD,816.880000,816.880000,815.260000,815.260000,30774,
2017-01-14T04:09:00Z,XBTUSD,815.260000,816.990000,816.980000,816.990000,1000,
2017-01-14T04:10:00Z,XBTUSD,816.990000,816.990000,816.990000,816.990000,0,
2017-01-14T04:11:00Z,XBTUSD,816.990000,816.990000,815.050000,815.050000,3175,
2017-01-14T04:12:00Z,XBTUSD,815.050000,815.060000,815.050000,815.050000,100,
2017-01-14T04:13:00Z,XBTUSD,815.050000,815.050000,815.050000,815.050000,0,
2017-01-14T04:14:00Z,XBTUSD,815.050000,817.000000,817.000000,817.000000,50,
2017-01-14T04:15:00Z,XBTUSD,817.000000,817.000000,817.000000,817.000000,1104,
2017-01-14T04:16:00Z,XBTUSD,817.000000,817.000000,817.000000,817.000000,1288,
2017-01-14T04:17:00Z,XBTUSD,817.000000,817.000000,817.000000,817.000000,558,
2017-01-14T04:18:00Z,XBTUSD,817.000000,817.000000,817.000000,817.000000,0,
2017-01-14T04:19:00Z,XBTUSD,817.000000,816.500000,816.300000,816.300000,550,
2017-01-14T04:20:00Z,XBTUSD,816.300000,816.300000,816.300000,816.300000,0,
2017-01-14T04:21:00Z,XBTUSD,816.300000,816.300000,816.300000,816.300000,0,
2017-01-14T04:22:00Z,XBTUSD,816.300000,816.300000,816.100000,816.100000,870,
2017-01-14T04:23:00Z,XBTUSD,816.100000,816.100000,816.100000,816.100000,0,
2017-01-14T04:24:00Z,XBTUSD,816.100000,816.100000,816.100000,816.100000,0,
2017-01-14T04:25:00Z,XBTUSD,816.100000,816.200000,816.200000,816.200000,17,
2017-01-14T04:26:00Z,XBTUSD,816.200000,817.140000,817.000000,817.140000,566,
2017-01-14T04:27:00Z,XBTUSD,817.140000,818.680000,818.670000,818.680000,325,
2017-01-14T04:28:00Z,XBTUSD,818.680000,818.410000,818.410000,818.410000,156,
2017-01-14T04:29:00Z,XBTUSD,818.410000,817.990000,817.870000,817.990000,507,
2017-01-14T04:30:00Z,XBTUSD,817.990000,817.990000,817.990000,817.990000,0,
2017-01-14T04:31:00Z,XBTUSD,817.990000,816.780000,815.700000,815.700000,1170,
2017-01-14T04:32:00Z,XBTUSD,815.700000,815.700000,815.700000,815.700000,0,
2017-01-14T04:33:00Z,XBTUSD,815.700000,815.320000,815.000000,815.000000,10000,
2017-01-14T04:34:00Z,XBTUSD,815.000000,815.530000,815.000000,815.000000,1131,
2017-01-14T04:35:00Z,XBTUSD,815.000000,814.950000,813.110000,813.110000,22000,
2017-01-14T04:36:00Z,XBTUSD,813.110000,815.200000,814.970000,815.200000,25000,
2017-01-14T04:37:00Z,XBTUSD,815.200000,815.200000,815.200000,815.200000,0,
2017-01-14T04:38:00Z,XBTUSD,815.200000,815.200000,815.200000,815.200000,0,
2017-01-14T04:39:00Z,XBTUSD,815.200000,815.420000,815.330000,815.420000,30000,
2017-01-14T04:40:00Z,XBTUSD,815.420000,815.420000,815.420000,815.420000,0,
2017-01-14T04:41:00Z,XBTUSD,815.420000,815.420000,815.420000,815.420000,0,
2017-01-14T04:42:00Z,XBTUSD,815.420000,815.410000,815.400000,815.410000,10000,
2017-01-14T04:43:00Z,XBTUSD,815.410000,815.530000,815.530000,815.530000,7300,
2017-01-14T04:44:00Z,XBTUSD,815.530000,815.810000,815.530000,815.810000,900,
2017-01-14T04:45:00Z,XBTUSD,815.810000,815.810000,815.810000,815.810000,0,
2017-01-14T04:46:00Z,XBTUSD,815.810000,817.230000,817.220000,817.230000,5000,
2017-01-14T04:47:00Z,XBTUSD,817.230000,817.690000,817.690000,817.690000,5000,
2017-01-14T04:48:00Z,XBTUSD,817.690000,818.000000,817.720000,818.000000,7300,
2017-01-14T04:49:00Z,XBTUSD,818.000000,818.560000,817.370000,818.490000,71617,
2017-01-14T04:50:00Z,XBTUSD,818.490000,817.110000,817.110000,817.110000,800,
2017-01-14T04:51:00Z,XBTUSD,817.110000,817.110000,817.110000,817.110000,0,
2017-01-14T04:52:00Z,XBTUSD,817.110000,817.500000,817.500000,817.500000,13,
2017-01-14T04:53:00Z,XBTUSD,817.500000,817.500000,817.500000,817.500000,0,
2017-01-14T04:54:00Z,XBTUSD,817.500000,817.580000,817.490000,817.490000,2400,
2017-01-14T04:55:00Z,XBTUSD,817.490000,817.490000,817.490000,817.490000,0,
2017-01-14T04:56:00Z,XBTUSD,817.490000,817.490000,817.490000,817.490000,0,
2017-01-14T04:57:00Z,XBTUSD,817.490000,816.850000,816.840000,816.840000,6700,
2017-01-14T04:58:00Z,XBTUSD,816.840000,817.010000,817.000000,817.000000,5432,
2017-01-14T04:59:00Z,XBTUSD,817.000000,818.710000,816.850000,818.710000,2400,
2017-01-14T05:00:00Z,XBTUSD,818.710000,818.860000,816.340000,816.340000,50300,
2017-01-14T05:01:00Z,XBTUSD,816.340000,816.340000,816.340000,816.340000,0,
2017-01-14T05:02:00Z,XBTUSD,816.340000,818.540000,816.770000,818.540000,25400,
2017-01-14T05:03:00Z,XBTUSD,818.540000,818.790000,818.790000,818.790000,175,
2017-01-14T05:04:00Z,XBTUSD,818.790000,817.430000,817.430000,817.430000,100,
