timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-22T04:36:00Z,XBTUSD,8987.500000,8988.000000,8983.500000,8983.500000,955438,
2020-05-22T04:37:00Z,XBTUSD,8983.500000,8984.000000,8970.000000,8970.500000,2139785,
2020-05-22T04:38:00Z,XBTUSD,8970.500000,8970.000000,8955.000000,8959.500000,3131034,
2020-05-22T04:39:00Z,XBTUSD,8959.500000,8960.000000,8957.000000,8957.500000,1503732,
2020-05-22T04:40:00Z,XBTUSD,8957.500000,8957.500000,8941.500000,8945.500000,5740002,
2020-05-22T04:41:00Z,XBTUSD,8945.500000,8946.000000,8926.000000,8932.000000,7652210,
2020-05-22T04:42:00Z,XBTUSD,8932.000000,8942.000000,8932.500000,8941.500000,1614635,
2020-05-22T04:43:00Z,XBTUSD,8941.500000,8952.500000,8941.500000,8952.500000,1620504,
2020-05-22T04:44:00Z,XBTUSD,8952.500000,8963.500000,8952.500000,8960.000000,1612335,
2020-05-22T04:45:00Z,XBTUSD,8960.000000,8961.000000,8960.000000,8961.000000,578775,
2020-05-22T04:46:00Z,XBTUSD,8961.000000,8974.500000,8961.000000,8974.000000,1383981,
2020-05-22T04:47:00Z,XBTUSD,8974.000000,8978.000000,8974.000000,8978.000000,561126,
2020-05-22T04:48:00Z,XBTUSD,8978.000000,8978.000000,8976.000000,8976.000000,388457,
2020-05-22T04:49:00Z,XBTUSD,8976.000000,8976.500000,8975.000000,8975.500000,324332,
2020-05-22T04:50:00Z,XBTUSD,8975.500000,8983.000000,8975.000000,8983.000000,1168154,
2020-05-22T04:51:00Z,XBTUSD,8983.000000,8983.000000,8977.000000,8980.000000,1011731,
2020-05-22T04:52:00Z,XBTUSD,8980.000000,8980.000000,8975.000000,8975.000000,520730,
2020-05-22T04:53:00Z,XBTUSD,8975.000000,8975.500000,8971.500000,8971.500000,448446,
2020-05-22T04:54:00Z,XBTUSD,8971.500000,8972.000000,8970.000000,8972.000000,140706,
2020-05-22T04:55:00Z,XBTUSD,8972.000000,8972.000000,8970.000000,8970.000000,252501,
2020-05-22T04:56:00Z,XBTUSD,8970.000000,8970.500000,8964.500000,8965.000000,443242,
2020-05-22T04:57:00Z,XBTUSD,8965.000000,8965.000000,8964.500000,8965.000000,54883,
2020-05-22T04:58:00Z,XBTUSD,8965.000000,8978.500000,8964.500000,8978.500000,1267031,
2020-05-22T04:59:00Z,XBTUSD,8978.500000,8983.500000,8978.000000,8983.500000,1171062,
2020-05-22T05:00:00Z,XBTUSD,8983.500000,8983.500000,8978.500000,8979.000000,532197,
2020-05-22T05:01:00Z,XBTUSD,8979.000000,8989.000000,8978.500000,8988.500000,1131705,
2020-05-22T05:02:00Z,XBTUSD,8988.500000,9000.000000,8988.500000,9000.000000,2078510,
2020-05-22T05:03:00Z,XBTUSD,9000.000000,9004.000000,8998.000000,8998.000000,1890129,
2020-05-22T05:04:00Z,XBTUSD,8998.000000,8998.500000,8998.000000,8998.500000,420075,
2020-05-22T05:05:00Z,XBTUSD,8998.500000,8998.500000,8998.000000,8998.000000,327742,
2020-05-22T05:06:00Z,XBTUSD,8998.000000,9005.000000,8998.000000,9005.000000,1328772,
2020-05-22T05:07:00Z,XBTUSD,9005.000000,9005.000000,9004.500000,9004.500000,1227064,
2020-05-22T05:08:00Z,XBTUSD,9004.500000,9005.000000,8996.500000,8997.000000,1217596,
2020-05-22T05:09:00Z,XBTUSD,8997.000000,8999.000000,8996.500000,8998.500000,458854,
2020-05-22T05:10:00Z,XBTUSD,8998.500000,8999.000000,8998.500000,8998.500000,151938,
2020-05-22T05:11:00Z,XBTUSD,8998.500000,9001.500000,8997.000000,8997.000000,1605260,
2020-05-22T05:12:00Z,XBTUSD,8997.000000,8997.000000,8991.000000,8991.500000,693611,
2020-05-22T05:13:00Z,XBTUSD,8991.500000,8991.500000,8988.500000,8988.500000,826693,
2020-05-22T05:14:00Z,XBTUSD,8988.500000,8989.000000,8988.500000,8989.000000,150042,
2020-05-22T05:15:00Z,XBTUSD,8989.000000,8991.500000,8988.500000,8991.500000,384627,
2020-05-22T05:16:00Z,XBTUSD,8991.500000,8991.500000,8991.000000,8991.500000,183353,
2020-05-22T05:17:00Z,XBTUSD,8991.500000,8996.500000,8991.000000,8996.500000,1403192,
2020-05-22T05:18:00Z,XBTUSD,8996.500000,8996.500000,8993.500000,8993.500000,265235,
2020-05-22T05:19:00Z,XBTUSD,8993.500000,8999.500000,8993.500000,8999.500000,1483529,
2020-05-22T05:20:00Z,XBTUSD,8999.500000,8999.500000,8999.000000,8999.000000,350724,
2020-05-22T05:21:00Z,XBTUSD,8999.000000,9005.000000,8999.500000,9004.500000,2742326,
2020-05-22T05:22:00Z,XBTUSD,9004.500000,9005.000000,8991.000000,8991.000000,510669,
2020-05-22T05:23:00Z,XBTUSD,8991.000000,8991.500000,8991.000000,8991.000000,363349,
2020-05-22T05:24:00Z,XBTUSD,8991.000000,8991.500000,8990.500000,8991.000000,196311,
2020-05-22T05:25:00Z,XBTUSD,8991.000000,8991.000000,8990.500000,8991.000000,155116,
2020-05-22T05:26:00Z,XBTUSD,8991.000000,8991.000000,8983.000000,8983.000000,1585615,
2020-05-22T05:27:00Z,XBTUSD,8983.000000,8983.500000,8975.500000,8975.500000,609770,
2020-05-22T05:28:00Z,XBTUSD,8975.500000,8976.000000,8975.500000,8976.000000,159518,
2020-05-22T05:29:00Z,XBTUSD,8976.000000,8980.000000,8975.500000,8980.000000,533986,
2020-05-22T05:30:00Z,XBTUSD,8980.000000,8980.000000,8972.500000,8973.000000,1188589,
2020-05-22T05:31:00Z,XBTUSD,8973.000000,8973.000000,8970.000000,8971.000000,3606150,
2020-05-22T05:32:00Z,XBTUSD,8971.000000,8977.500000,8971.000000,8977.500000,525037,
2020-05-22T05:33:00Z,XBTUSD,8977.500000,8982.000000,8977.000000,8982.000000,298995,
2020-05-22T05:34:00Z,XBTUSD,8982.000000,8982.500000,8980.500000,8980.500000,230212,
2020-05-22T05:35:00Z,XBTUSD,8980.500000,8981.000000,8979.500000,8979.500000,319384,
2020-05-22T05:36:00Z,XBTUSD,8979.500000,8979.500000,8973.000000,8973.000000,370406,
2020-05-22T05:37:00Z,XBTUSD,8973.000000,8973.500000,8969.000000,8969.000000,523232,
2020-05-22T05:38:00Z,XBTUSD,8969.000000,8969.000000,8959.500000,8959.500000,929630,
2020-05-22T05:39:00Z,XBTUSD,8959.500000,8961.500000,8950.000000,8961.500000,1992876,
2020-05-22T05:40:00Z,XBTUSD,8961.500000,8961.500000,8961.000000,8961.000000,431426,
2020-05-22T05:41:00Z,XBTUSD,8961.000000,8965.500000,8961.000000,8965.500000,1161237,
2020-05-22T05:42:00Z,XBTUSD,8965.500000,9000.000000,8965.000000,8996.000000,7291601,
2020-05-22T05:43:00Z,XBTUSD,8996.000000,9022.000000,8996.000000,9014.500000,3508762,
2020-05-22T05:44:00Z,XBTUSD,9014.500000,9024.000000,9014.000000,9021.500000,2887803,
2020-05-22T05:45:00Z,XBTUSD,9021.500000,9060.000000,9021.000000,9053.000000,10576185,
2020-05-22T05:46:00Z,XBTUSD,9053.000000,9053.000000,9038.500000,9045.500000,4337740,
2020-05-22T05:47:00Z,XBTUSD,9045.500000,9062.500000,9045.500000,9056.500000,2533200,
2020-05-22T05:48:00Z,XBTUSD,9056.500000,9057.000000,9048.500000,9052.500000,1650769,
2020-05-22T05:49:00Z,XBTUSD,9052.500000,9052.500000,9049.500000,9051.000000,829313,
2020-05-22T05:50:00Z,XBTUSD,9051.000000,9051.500000,9045.500000,9045.500000,451693,
2020-05-22T05:51:00Z,XBTUSD,9045.500000,9046.000000,9042.000000,9042.500000,1404027,
2020-05-22T05:52:00Z,XBTUSD,9042.500000,9042.500000,9041.000000,9041.000000,378735,
2020-05-22T05:53:00Z,XBTUSD,9041.000000,9041.500000,9037.000000,9037.500000,1059512,
2020-05-22T05:54:00Z,XBTUSD,9037.500000,9037.500000,9035.000000,9035.000000,1331409,
2020-05-22T05:55:00Z,XBTUSD,9035.000000,9039.500000,9035.000000,9039.500000,1066438,
2020-05-22T05:56:00Z,XBTUSD,9039.500000,9039.500000,9039.000000,9039.000000,559923,
2020-05-22T05:57:00Z,XBTUSD,9039.000000,9041.500000,9039.000000,9041.000000,498127,
2020-05-22T05:58:00Z,XBTUSD,9041.000000,9042.000000,9041.000000,9041.500000,127972,
2020-05-22T05:59:00Z,XBTUSD,9041.500000,9042.000000,9036.000000,9036.500000,987952,
2020-05-22T06:00:00Z,XBTUSD,9036.500000,9036.000000,9032.000000,9036.000000,1516843,
2020-05-22T06:01:00Z,XBTUSD,9036.000000,9052.000000,9035.500000,9052.000000,2706162,
2020-05-22T06:02:00Z,XBTUSD,9052.000000,9057.000000,9051.500000,9051.500000,1594902,
2020-05-22T06:03:00Z,XBTUSD,9051.500000,9054.000000,9048.500000,9049.000000,2053696,
2020-05-22T06:04:00Z,XBTUSD,9049.000000,9049.000000,9044.000000,9044.500000,630091,
2020-05-22T06:05:00Z,XBTUSD,9044.500000,9044.500000,9043.500000,9043.500000,484613,
2020-05-22T06:06:00Z,XBTUSD,9043.500000,9044.000000,9042.500000,9042.500000,141503,
2020-05-22T06:07:00Z,XBTUSD,9042.500000,9043.000000,9040.500000,9040.500000,401387,
2020-05-22T06:08:00Z,XBTUSD,9040.500000,9044.000000,9039.500000,9044.000000,523116,
2020-05-22T06:09:00Z,XBTUSD,9044.000000,9046.500000,9041.000000,9041.500000,661442,
2020-05-22T06:10:00Z,XBTUSD,9041.500000,9041.500000,9040.500000,9041.000000,714225,
2020-05-22T06:11:00Z,XBTUSD,9041.000000,9041.000000,9040.500000,9041.000000,81765,
2020-05-22T06:12:00Z,XBTUSD,9041.000000,9041.000000,9040.000000,9041.000000,579156,
2020-05-22T06:13:00Z,XBTUSD,9041.000000,9055.000000,9040.500000,9055.000000,864016,
2020-05-22T06:14:00Z,XBTUSD,9055.000000,9055.000000,9054.500000,9055.000000,228943,
2020-05-22T06:15:00Z,XBTUSD,9055.000000,9072.000000,9054.500000,9071.500000,3628658,
2020-05-22T06:16:00Z,XBTUSD,9071.500000,9081.000000,9071.000000,9079.500000,3159898,
2020-05-22T06:17:00Z,XBTUSD,9079.500000,9079.500000,9072.000000,9073.000000,811392,
2020-05-22T06:18:00Z,XBTUSD,9073.000000,9076.000000,9072.500000,9075.500000,471733,
2020-05-22T06:19:00Z,XBTUSD,9075.500000,9078.500000,9075.500000,9078.000000,821494,
2020-05-22T06:20:00Z,XBTUSD,9078.000000,9078.500000,9055.000000,9055.000000,2531534,
2020-05-22T06:21:00Z,XBTUSD,9055.000000,9060.000000,9055.000000,9057.000000,1071094,
2020-05-22T06:22:00Z,XBTUSD,9057.000000,9057.500000,9057.000000,9057.500000,116064,
2020-05-22T06:23:00Z,XBTUSD,9057.500000,9061.500000,9057.500000,9061.000000,997698,
2020-05-22T06:24:00Z,XBTUSD,9061.000000,9061.500000,9061.000000,9061.000000,139638,
2020-05-22T06:25:00Z,XBTUSD,9061.000000,9061.500000,9061.000000,9061.500000,108196,
2020-05-22T06:26:00Z,XBTUSD,9061.500000,9061.500000,9055.000000,9055.000000,1433838,
2020-05-22T06:27:00Z,XBTUSD,9055.000000,9055.500000,9050.000000,9050.000000,1547469,
2020-05-22T06:28:00Z,XBTUSD,9050.000000,9051.500000,9050.000000,9051.000000,796231,
2020-05-22T06:29:00Z,XBTUSD,9051.000000,9051.500000,9051.000000,9051.500000,27341,
2020-05-22T06:30:00Z,XBTUSD,9051.500000,9053.000000,9051.000000,9053.000000,633121,
2020-05-22T06:31:00Z,XBTUSD,9053.000000,9061.000000,9053.000000,9061.000000,807510,
2020-05-22T06:32:00Z,XBTUSD,9061.000000,9061.000000,9060.500000,9061.000000,155196,
2020-05-22T06:33:00Z,XBTUSD,9061.000000,9061.000000,9044.000000,9044.500000,1187252,
2020-05-22T06:34:00Z,XBTUSD,9044.500000,9044.500000,9041.000000,9041.000000,945401,
2020-05-22T06:35:00Z,XBTUSD,9041.000000,9041.500000,9030.500000,9030.500000,2090851,
2020-05-22T06:36:00Z,XBTUSD,9030.500000,9032.000000,9028.000000,9032.000000,1780544,
2020-05-22T06:37:00Z,XBTUSD,9032.000000,9033.000000,9031.500000,9032.500000,151191,
2020-05-22T06:38:00Z,XBTUSD,9032.500000,9039.000000,9032.500000,9039.000000,738462,
2020-05-22T06:39:00Z,XBTUSD,9039.000000,9039.000000,9038.500000,9038.500000,45143,
2020-05-22T06:40:00Z,XBTUSD,9038.500000,9039.000000,9038.500000,9038.500000,139861,
2020-05-22T06:41:00Z,XBTUSD,9038.500000,9039.000000,9038.500000,9039.000000,390688,
2020-05-22T06:42:00Z,XBTUSD,9039.000000,9044.500000,9038.500000,9044.500000,379241,
2020-05-22T06:43:00Z,XBTUSD,9044.500000,9045.000000,9044.000000,9045.000000,498631,
2020-05-22T06:44:00Z,XBTUSD,9045.000000,9051.000000,9045.000000,9051.000000,1929175,
2020-05-22T06:45:00Z,XBTUSD,9051.000000,9055.500000,9051.000000,9055.500000,927738,
2020-05-22T06:46:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,181951,
2020-05-22T06:47:00Z,XBTUSD,9055.500000,9056.500000,9055.500000,9056.000000,108880,
2020-05-22T06:48:00Z,XBTUSD,9056.000000,9058.000000,9056.000000,9058.000000,301146,
2020-05-22T06:49:00Z,XBTUSD,9058.000000,9061.000000,9058.000000,9061.000000,1068167,
2020-05-22T06:50:00Z,XBTUSD,9061.000000,9081.000000,9060.500000,9080.500000,3797984,
2020-05-22T06:51:00Z,XBTUSD,9080.500000,9090.000000,9080.500000,9083.000000,2980139,
2020-05-22T06:52:00Z,XBTUSD,9083.000000,9086.500000,9082.500000,9086.500000,1004025,
2020-05-22T06:53:00Z,XBTUSD,9086.500000,9087.000000,9083.000000,9083.500000,839295,
2020-05-22T06:54:00Z,XBTUSD,9083.500000,9084.000000,9080.500000,9080.500000,1170773,
2020-05-22T06:55:00Z,XBTUSD,9080.500000,9080.500000,9072.000000,9072.000000,781574,
2020-05-22T06:56:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,380072,
2020-05-22T06:57:00Z,XBTUSD,9072.000000,9078.000000,9071.500000,9078.000000,956432,
2020-05-22T06:58:00Z,XBTUSD,9078.000000,9085.500000,9077.500000,9085.500000,1502938,
2020-05-22T06:59:00Z,XBTUSD,9085.500000,9087.500000,9085.000000,9087.000000,942892,
2020-05-22T07:00:00Z,XBTUSD,9087.000000,9087.500000,9079.000000,9079.500000,868024,
2020-05-22T07:01:00Z,XBTUSD,9079.500000,9111.500000,9079.000000,9111.500000,8799224,
2020-05-22T07:02:00Z,XBTUSD,9111.500000,9125.000000,9100.000000,9100.500000,4358600,
2020-05-22T07:03:00Z,XBTUSD,9100.500000,9102.500000,9100.000000,9102.500000,1552342,
2020-05-22T07:04:00Z,XBTUSD,9102.500000,9104.000000,9097.000000,9099.500000,1948953,
2020-05-22T07:05:00Z,XBTUSD,9099.500000,9100.000000,9091.000000,9091.500000,1187010,
2020-05-22T07:06:00Z,XBTUSD,9091.500000,9091.500000,9085.500000,9085.500000,851164,
2020-05-22T07:07:00Z,XBTUSD,9085.500000,9090.000000,9085.500000,9090.000000,1015616,
2020-05-22T07:08:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,287962,
2020-05-22T07:09:00Z,XBTUSD,9089.500000,9090.000000,9086.000000,9086.500000,359369,
2020-05-22T07:10:00Z,XBTUSD,9086.500000,9086.500000,9079.000000,9079.000000,1001381,
2020-05-22T07:11:00Z,XBTUSD,9079.000000,9079.500000,9079.000000,9079.000000,546633,
2020-05-22T07:12:00Z,XBTUSD,9079.000000,9079.500000,9076.000000,9076.500000,658247,
2020-05-22T07:13:00Z,XBTUSD,9076.500000,9076.500000,9054.500000,9054.500000,2509849,
2020-05-22T07:14:00Z,XBTUSD,9054.500000,9061.000000,9050.500000,9056.000000,4343431,
2020-05-22T07:15:00Z,XBTUSD,9056.000000,9059.500000,9056.500000,9059.500000,141873,
2020-05-22T07:16:00Z,XBTUSD,9059.500000,9059.500000,9051.000000,9056.000000,1640282,
2020-05-22T07:17:00Z,XBTUSD,9056.000000,9062.500000,9056.000000,9062.500000,912522,
2020-05-22T07:18:00Z,XBTUSD,9062.500000,9062.500000,9061.500000,9061.500000,603726,
2020-05-22T07:19:00Z,XBTUSD,9061.500000,9062.000000,9061.500000,9061.500000,251996,
2020-05-22T07:20:00Z,XBTUSD,9061.500000,9062.000000,9061.500000,9062.000000,78385,
2020-05-22T07:21:00Z,XBTUSD,9062.000000,9068.000000,9061.500000,9068.000000,996841,
2020-05-22T07:22:00Z,XBTUSD,9068.000000,9069.000000,9067.500000,9069.000000,582933,
2020-05-22T07:23:00Z,XBTUSD,9069.000000,9075.000000,9068.500000,9075.000000,1490979,
2020-05-22T07:24:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9075.000000,367394,
2020-05-22T07:25:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9075.000000,322471,
2020-05-22T07:26:00Z,XBTUSD,9075.000000,9075.000000,9047.500000,9054.000000,3863301,
2020-05-22T07:27:00Z,XBTUSD,9054.000000,9054.500000,9047.000000,9051.500000,1572391,
2020-05-22T07:28:00Z,XBTUSD,9051.500000,9053.500000,9051.500000,9053.500000,314022,
2020-05-22T07:29:00Z,XBTUSD,9053.500000,9058.500000,9053.500000,9058.500000,570947,
2020-05-22T07:30:00Z,XBTUSD,9058.500000,9058.500000,9053.000000,9053.000000,1057212,
2020-05-22T07:31:00Z,XBTUSD,9053.000000,9080.000000,9053.500000,9080.000000,2691400,
2020-05-22T07:32:00Z,XBTUSD,9080.000000,9080.000000,9073.500000,9073.500000,1225356,
2020-05-22T07:33:00Z,XBTUSD,9073.500000,9085.000000,9073.500000,9085.000000,1802841,
2020-05-22T07:34:00Z,XBTUSD,9085.000000,9085.000000,9078.500000,9079.000000,290781,
2020-05-22T07:35:00Z,XBTUSD,9079.000000,9081.000000,9078.500000,9081.000000,762404,
2020-05-22T07:36:00Z,XBTUSD,9081.000000,9085.000000,9080.500000,9082.500000,596790,
2020-05-22T07:37:00Z,XBTUSD,9082.500000,9083.000000,9078.500000,9078.500000,235815,
2020-05-22T07:38:00Z,XBTUSD,9078.500000,9079.000000,9078.500000,9079.000000,224013,
2020-05-22T07:39:00Z,XBTUSD,9079.000000,9082.500000,9077.000000,9082.000000,516294,
2020-05-22T07:40:00Z,XBTUSD,9082.000000,9082.500000,9082.000000,9082.000000,819859,
2020-05-22T07:41:00Z,XBTUSD,9082.000000,9087.000000,9082.000000,9086.500000,1325961,
2020-05-22T07:42:00Z,XBTUSD,9086.500000,9086.500000,9082.500000,9082.500000,901680,
2020-05-22T07:43:00Z,XBTUSD,9082.500000,9082.500000,9073.500000,9073.500000,1554483,
2020-05-22T07:44:00Z,XBTUSD,9073.500000,9074.000000,9073.500000,9074.000000,268022,
2020-05-22T07:45:00Z,XBTUSD,9074.000000,9074.000000,9072.500000,9073.000000,221045,
2020-05-22T07:46:00Z,XBTUSD,9073.000000,9075.000000,9072.500000,9075.000000,942434,
2020-05-22T07:47:00Z,XBTUSD,9075.000000,9084.500000,9074.500000,9084.500000,608501,
2020-05-22T07:48:00Z,XBTUSD,9084.500000,9087.000000,9084.500000,9087.000000,356951,
2020-05-22T07:49:00Z,XBTUSD,9087.000000,9087.000000,9086.500000,9086.500000,298912,
2020-05-22T07:50:00Z,XBTUSD,9086.500000,9087.000000,9085.500000,9086.000000,254495,
2020-05-22T07:51:00Z,XBTUSD,9086.000000,9090.000000,9085.500000,9090.000000,1402878,
2020-05-22T07:52:00Z,XBTUSD,9090.000000,9094.000000,9089.500000,9094.000000,1573338,
2020-05-22T07:53:00Z,XBTUSD,9094.000000,9094.000000,9085.000000,9085.500000,1030636,
2020-05-22T07:54:00Z,XBTUSD,9085.500000,9093.000000,9085.000000,9092.500000,528066,
2020-05-22T07:55:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,219174,
2020-05-22T07:56:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,441022,
2020-05-22T07:57:00Z,XBTUSD,9092.500000,9093.000000,9076.000000,9077.000000,2118413,
2020-05-22T07:58:00Z,XBTUSD,9077.000000,9082.500000,9076.500000,9082.000000,172063,
2020-05-22T07:59:00Z,XBTUSD,9082.000000,9082.000000,9076.000000,9076.500000,478175,
2020-05-22T08:00:00Z,XBTUSD,9076.500000,9076.500000,9066.500000,9067.000000,977400,
2020-05-22T08:01:00Z,XBTUSD,9067.000000,9078.000000,9066.500000,9077.500000,1851850,
2020-05-22T08:02:00Z,XBTUSD,9077.500000,9080.000000,9075.000000,9080.000000,1337671,
2020-05-22T08:03:00Z,XBTUSD,9080.000000,9088.000000,9080.500000,9088.000000,558076,
2020-05-22T08:04:00Z,XBTUSD,9088.000000,9093.000000,9087.500000,9093.000000,1452911,
2020-05-22T08:05:00Z,XBTUSD,9093.000000,9098.000000,9093.000000,9097.500000,1403933,
2020-05-22T08:06:00Z,XBTUSD,9097.500000,9098.000000,9090.000000,9094.000000,1310157,
2020-05-22T08:07:00Z,XBTUSD,9094.000000,9094.000000,9093.000000,9093.500000,272451,
2020-05-22T08:08:00Z,XBTUSD,9093.500000,9093.000000,9090.000000,9090.500000,639791,
2020-05-22T08:09:00Z,XBTUSD,9090.500000,9096.000000,9090.000000,9096.000000,1274326,
2020-05-22T08:10:00Z,XBTUSD,9096.000000,9096.000000,9090.000000,9090.500000,234275,
2020-05-22T08:11:00Z,XBTUSD,9090.500000,9090.500000,9088.000000,9088.500000,504121,
2020-05-22T08:12:00Z,XBTUSD,9088.500000,9088.500000,9088.000000,9088.500000,95815,
2020-05-22T08:13:00Z,XBTUSD,9088.500000,9088.500000,9078.000000,9078.000000,1188449,
2020-05-22T08:14:00Z,XBTUSD,9078.000000,9078.500000,9071.000000,9071.000000,594357,
2020-05-22T08:15:00Z,XBTUSD,9071.000000,9071.500000,9063.000000,9063.500000,816512,
2020-05-22T08:16:00Z,XBTUSD,9063.500000,9073.000000,9062.500000,9062.500000,1812426,
2020-05-22T08:17:00Z,XBTUSD,9062.500000,9063.000000,9048.000000,9048.000000,4324869,
2020-05-22T08:18:00Z,XBTUSD,9048.000000,9053.000000,9040.500000,9050.500000,7745413,
2020-05-22T08:19:00Z,XBTUSD,9050.500000,9050.500000,9031.000000,9040.000000,3707266,
2020-05-22T08:20:00Z,XBTUSD,9040.000000,9046.000000,9039.500000,9044.000000,2089009,
2020-05-22T08:21:00Z,XBTUSD,9044.000000,9049.000000,9044.000000,9049.000000,634522,
2020-05-22T08:22:00Z,XBTUSD,9049.000000,9050.000000,9048.500000,9049.500000,1554817,
2020-05-22T08:23:00Z,XBTUSD,9049.500000,9052.000000,9049.500000,9052.000000,729952,
2020-05-22T08:24:00Z,XBTUSD,9052.000000,9052.000000,9051.500000,9051.500000,139644,
2020-05-22T08:25:00Z,XBTUSD,9051.500000,9055.000000,9051.500000,9053.000000,712356,
2020-05-22T08:26:00Z,XBTUSD,9053.000000,9053.000000,9052.500000,9052.500000,117796,
2020-05-22T08:27:00Z,XBTUSD,9052.500000,9053.500000,9053.000000,9053.500000,317322,
2020-05-22T08:28:00Z,XBTUSD,9053.500000,9053.500000,9046.500000,9047.000000,1359781,
2020-05-22T08:29:00Z,XBTUSD,9047.000000,9056.000000,9046.500000,9056.000000,1266201,
2020-05-22T08:30:00Z,XBTUSD,9056.000000,9057.000000,9053.500000,9053.500000,1184403,
2020-05-22T08:31:00Z,XBTUSD,9053.500000,9062.000000,9053.500000,9062.000000,1018065,
2020-05-22T08:32:00Z,XBTUSD,9062.000000,9062.500000,9062.000000,9062.000000,812691,
2020-05-22T08:33:00Z,XBTUSD,9062.000000,9062.500000,9059.000000,9059.000000,652394,
2020-05-22T08:34:00Z,XBTUSD,9059.000000,9059.500000,9052.500000,9053.000000,969842,
2020-05-22T08:35:00Z,XBTUSD,9053.000000,9054.000000,9050.000000,9050.000000,983691,
2020-05-22T08:36:00Z,XBTUSD,9050.000000,9050.500000,9048.500000,9049.500000,713671,
2020-05-22T08:37:00Z,XBTUSD,9049.500000,9051.000000,9049.500000,9050.500000,364199,
2020-05-22T08:38:00Z,XBTUSD,9050.500000,9053.000000,9050.500000,9052.500000,216136,
2020-05-22T08:39:00Z,XBTUSD,9052.500000,9053.000000,9046.000000,9046.500000,416960,
2020-05-22T08:40:00Z,XBTUSD,9046.500000,9047.000000,9046.000000,9047.000000,373408,
2020-05-22T08:41:00Z,XBTUSD,9047.000000,9050.000000,9046.500000,9049.500000,520543,
2020-05-22T08:42:00Z,XBTUSD,9049.500000,9057.500000,9049.500000,9057.500000,298850,
2020-05-22T08:43:00Z,XBTUSD,9057.500000,9057.500000,9057.000000,9057.500000,114078,
2020-05-22T08:44:00Z,XBTUSD,9057.500000,9058.500000,9057.500000,9058.500000,97597,
2020-05-22T08:45:00Z,XBTUSD,9058.500000,9058.500000,9057.000000,9057.500000,327961,
2020-05-22T08:46:00Z,XBTUSD,9057.500000,9066.500000,9057.500000,9066.500000,879493,
2020-05-22T08:47:00Z,XBTUSD,9066.500000,9067.500000,9066.000000,9067.500000,460277,
2020-05-22T08:48:00Z,XBTUSD,9067.500000,9069.500000,9067.500000,9068.500000,433762,
2020-05-22T08:49:00Z,XBTUSD,9068.500000,9069.500000,9068.500000,9069.500000,104666,
2020-05-22T08:50:00Z,XBTUSD,9069.500000,9072.500000,9069.000000,9072.500000,581921,
2020-05-22T08:51:00Z,XBTUSD,9072.500000,9073.000000,9069.500000,9070.000000,2311134,
2020-05-22T08:52:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9070.000000,157223,
2020-05-22T08:53:00Z,XBTUSD,9070.000000,9075.000000,9069.500000,9075.000000,703267,
2020-05-22T08:54:00Z,XBTUSD,9075.000000,9077.000000,9074.500000,9075.000000,1406329,
2020-05-22T08:55:00Z,XBTUSD,9075.000000,9075.000000,9071.500000,9071.500000,314914,
2020-05-22T08:56:00Z,XBTUSD,9071.500000,9072.000000,9071.500000,9071.500000,45668,
2020-05-22T08:57:00Z,XBTUSD,9071.500000,9072.000000,9068.500000,9068.500000,411801,
2020-05-22T08:58:00Z,XBTUSD,9068.500000,9071.000000,9068.500000,9071.000000,284081,
2020-05-22T08:59:00Z,XBTUSD,9071.000000,9075.000000,9070.500000,9074.500000,743417,
2020-05-22T09:00:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9074.500000,232413,
2020-05-22T09:01:00Z,XBTUSD,9074.500000,9087.500000,9075.000000,9087.500000,3314519,
2020-05-22T09:02:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,217764,
2020-05-22T09:03:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.000000,527885,
2020-05-22T09:04:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.500000,42469,
2020-05-22T09:05:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,155441,
2020-05-22T09:06:00Z,XBTUSD,9087.000000,9087.500000,9082.500000,9082.500000,862366,
2020-05-22T09:07:00Z,XBTUSD,9082.500000,9083.000000,9077.000000,9077.500000,498338,
2020-05-22T09:08:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,414924,
2020-05-22T09:09:00Z,XBTUSD,9077.000000,9077.500000,9074.000000,9074.000000,512106,
2020-05-22T09:10:00Z,XBTUSD,9074.000000,9074.000000,9070.500000,9070.500000,1044872,
2020-05-22T09:11:00Z,XBTUSD,9070.500000,9071.000000,9069.000000,9069.000000,874851,
2020-05-22T09:12:00Z,XBTUSD,9069.000000,9069.000000,9052.000000,9054.000000,3501402,
