timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-28T02:50:00Z,XBTUSD,8855.000000,8855.500000,8852.000000,8852.000000,575321,
2020-02-28T02:51:00Z,XBTUSD,8852.000000,8852.500000,8851.000000,8851.500000,433808,
2020-02-28T02:52:00Z,XBTUSD,8851.500000,8879.000000,8851.000000,8879.000000,4884007,
2020-02-28T02:53:00Z,XBTUSD,8879.000000,8879.500000,8876.000000,8876.000000,335349,
2020-02-28T02:54:00Z,XBTUSD,8876.000000,8876.500000,8876.000000,8876.500000,56688,
2020-02-28T02:55:00Z,XBTUSD,8876.500000,8876.500000,8876.000000,8876.000000,243227,
2020-02-28T02:56:00Z,XBTUSD,8876.000000,8876.500000,8871.500000,8871.500000,299038,
2020-02-28T02:57:00Z,XBTUSD,8871.500000,8871.500000,8868.500000,8868.500000,715122,
2020-02-28T02:58:00Z,XBTUSD,8868.500000,8878.000000,8868.000000,8875.000000,1511820,
2020-02-28T02:59:00Z,XBTUSD,8875.000000,8877.000000,8875.000000,8876.500000,662399,
2020-02-28T03:00:00Z,XBTUSD,8876.500000,8877.000000,8876.500000,8876.500000,103823,
2020-02-28T03:01:00Z,XBTUSD,8876.500000,8877.000000,8865.000000,8865.500000,1220284,
2020-02-28T03:02:00Z,XBTUSD,8865.500000,8865.500000,8857.500000,8863.000000,1336127,
2020-02-28T03:03:00Z,XBTUSD,8863.000000,8873.000000,8863.000000,8868.500000,426741,
2020-02-28T03:04:00Z,XBTUSD,8868.500000,8870.000000,8868.500000,8870.000000,220809,
2020-02-28T03:05:00Z,XBTUSD,8870.000000,8873.000000,8870.000000,8870.500000,163415,
2020-02-28T03:06:00Z,XBTUSD,8870.500000,8870.500000,8867.000000,8867.500000,750858,
2020-02-28T03:07:00Z,XBTUSD,8867.500000,8877.000000,8867.500000,8876.500000,980484,
2020-02-28T03:08:00Z,XBTUSD,8876.500000,8878.500000,8876.500000,8878.500000,947378,
2020-02-28T03:09:00Z,XBTUSD,8878.500000,8879.500000,8878.000000,8879.500000,1720615,
2020-02-28T03:10:00Z,XBTUSD,8879.500000,8886.000000,8879.000000,8886.000000,1036672,
2020-02-28T03:11:00Z,XBTUSD,8886.000000,8889.000000,8886.000000,8886.500000,2034519,
2020-02-28T03:12:00Z,XBTUSD,8886.500000,8886.000000,8879.000000,8879.000000,380960,
2020-02-28T03:13:00Z,XBTUSD,8879.000000,8880.000000,8875.000000,8879.500000,1263144,
2020-02-28T03:14:00Z,XBTUSD,8879.500000,8880.000000,8876.000000,8876.500000,594085,
2020-02-28T03:15:00Z,XBTUSD,8876.500000,8888.500000,8877.000000,8888.500000,840053,
2020-02-28T03:16:00Z,XBTUSD,8888.500000,8888.500000,8882.500000,8883.000000,501743,
2020-02-28T03:17:00Z,XBTUSD,8883.000000,8887.000000,8879.500000,8880.000000,1483626,
2020-02-28T03:18:00Z,XBTUSD,8880.000000,8882.500000,8877.500000,8877.500000,846957,
2020-02-28T03:19:00Z,XBTUSD,8877.500000,8878.000000,8867.000000,8867.500000,1175413,
2020-02-28T03:20:00Z,XBTUSD,8867.500000,8874.500000,8867.000000,8874.500000,331598,
2020-02-28T03:21:00Z,XBTUSD,8874.500000,8882.000000,8874.000000,8881.500000,321650,
2020-02-28T03:22:00Z,XBTUSD,8881.500000,8881.500000,8871.500000,8872.000000,346602,
2020-02-28T03:23:00Z,XBTUSD,8872.000000,8872.000000,8870.000000,8870.500000,772663,
2020-02-28T03:24:00Z,XBTUSD,8870.500000,8872.500000,8868.500000,8868.500000,1225202,
2020-02-28T03:25:00Z,XBTUSD,8868.500000,8869.000000,8868.500000,8868.500000,572260,
2020-02-28T03:26:00Z,XBTUSD,8868.500000,8869.000000,8867.500000,8867.500000,390766,
2020-02-28T03:27:00Z,XBTUSD,8867.500000,8868.000000,8867.500000,8867.500000,581415,
2020-02-28T03:28:00Z,XBTUSD,8867.500000,8872.000000,8867.500000,8872.000000,791276,
2020-02-28T03:29:00Z,XBTUSD,8872.000000,8875.000000,8871.500000,8872.500000,1284630,
2020-02-28T03:30:00Z,XBTUSD,8872.500000,8872.000000,8858.500000,8862.000000,1604308,
2020-02-28T03:31:00Z,XBTUSD,8862.000000,8862.500000,8855.000000,8855.000000,979254,
2020-02-28T03:32:00Z,XBTUSD,8855.000000,8864.500000,8855.000000,8859.000000,327389,
2020-02-28T03:33:00Z,XBTUSD,8859.000000,8859.000000,8853.000000,8853.000000,619079,
2020-02-28T03:34:00Z,XBTUSD,8853.000000,8860.000000,8853.000000,8859.500000,447284,
2020-02-28T03:35:00Z,XBTUSD,8859.500000,8860.000000,8856.500000,8859.000000,478229,
2020-02-28T03:36:00Z,XBTUSD,8859.000000,8863.500000,8859.000000,8863.500000,281585,
2020-02-28T03:37:00Z,XBTUSD,8863.500000,8864.500000,8863.000000,8864.000000,150939,
2020-02-28T03:38:00Z,XBTUSD,8864.000000,8864.500000,8864.000000,8864.000000,246873,
2020-02-28T03:39:00Z,XBTUSD,8864.000000,8864.500000,8858.500000,8858.500000,559826,
2020-02-28T03:40:00Z,XBTUSD,8858.500000,8859.000000,8851.000000,8851.000000,559136,
2020-02-28T03:41:00Z,XBTUSD,8851.000000,8851.500000,8846.000000,8846.000000,1976646,
2020-02-28T03:42:00Z,XBTUSD,8846.000000,8846.500000,8841.000000,8841.000000,1496441,
2020-02-28T03:43:00Z,XBTUSD,8841.000000,8842.500000,8841.000000,8842.500000,1548476,
2020-02-28T03:44:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.500000,421985,
2020-02-28T03:45:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.000000,740608,
2020-02-28T03:46:00Z,XBTUSD,8842.000000,8842.500000,8840.500000,8840.500000,657550,
2020-02-28T03:47:00Z,XBTUSD,8840.500000,8841.000000,8840.500000,8840.500000,26964,
2020-02-28T03:48:00Z,XBTUSD,8840.500000,8843.000000,8840.500000,8843.000000,571706,
2020-02-28T03:49:00Z,XBTUSD,8843.000000,8843.000000,8841.500000,8841.500000,494120,
2020-02-28T03:50:00Z,XBTUSD,8841.500000,8843.000000,8841.000000,8843.000000,434415,
2020-02-28T03:51:00Z,XBTUSD,8843.000000,8848.000000,8842.500000,8848.000000,1528656,
2020-02-28T03:52:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8848.000000,255719,
2020-02-28T03:53:00Z,XBTUSD,8848.000000,8855.000000,8848.000000,8853.000000,1407270,
2020-02-28T03:54:00Z,XBTUSD,8853.000000,8853.000000,8849.000000,8849.500000,142389,
2020-02-28T03:55:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,125182,
2020-02-28T03:56:00Z,XBTUSD,8849.500000,8849.500000,8844.000000,8844.500000,536979,
2020-02-28T03:57:00Z,XBTUSD,8844.500000,8844.500000,8844.000000,8844.000000,224893,
2020-02-28T03:58:00Z,XBTUSD,8844.000000,8844.500000,8840.000000,8840.000000,1358748,
2020-02-28T03:59:00Z,XBTUSD,8840.000000,8840.500000,8840.000000,8840.500000,101516,
2020-02-28T04:00:00Z,XBTUSD,8840.500000,8840.500000,8840.000000,8840.000000,785196,
2020-02-28T04:01:00Z,XBTUSD,8840.000000,8840.500000,8827.500000,8828.000000,3103320,
2020-02-28T04:02:00Z,XBTUSD,8828.000000,8828.000000,8825.000000,8825.000000,1431362,
2020-02-28T04:03:00Z,XBTUSD,8825.000000,8825.500000,8824.000000,8824.000000,499558,
2020-02-28T04:04:00Z,XBTUSD,8824.000000,8827.000000,8822.000000,8826.500000,676881,
2020-02-28T04:05:00Z,XBTUSD,8826.500000,8827.000000,8826.500000,8827.000000,202972,
2020-02-28T04:06:00Z,XBTUSD,8827.000000,8827.000000,8826.500000,8827.000000,58124,
2020-02-28T04:07:00Z,XBTUSD,8827.000000,8827.000000,8826.500000,8826.500000,132894,
2020-02-28T04:08:00Z,XBTUSD,8826.500000,8827.000000,8826.000000,8826.000000,510753,
2020-02-28T04:09:00Z,XBTUSD,8826.000000,8826.500000,8825.000000,8825.500000,547761,
2020-02-28T04:10:00Z,XBTUSD,8825.500000,8825.500000,8825.000000,8825.500000,396417,
2020-02-28T04:11:00Z,XBTUSD,8825.500000,8838.000000,8825.500000,8837.500000,2381573,
2020-02-28T04:12:00Z,XBTUSD,8837.500000,8840.000000,8837.500000,8839.500000,374436,
2020-02-28T04:13:00Z,XBTUSD,8839.500000,8840.000000,8837.000000,8837.500000,958694,
2020-02-28T04:14:00Z,XBTUSD,8837.500000,8841.000000,8837.500000,8841.000000,612010,
2020-02-28T04:15:00Z,XBTUSD,8841.000000,8845.000000,8841.000000,8845.000000,353457,
2020-02-28T04:16:00Z,XBTUSD,8845.000000,8848.000000,8844.500000,8848.000000,437204,
2020-02-28T04:17:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8848.000000,316944,
2020-02-28T04:18:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8848.000000,412940,
2020-02-28T04:19:00Z,XBTUSD,8848.000000,8849.500000,8847.500000,8849.500000,403221,
2020-02-28T04:20:00Z,XBTUSD,8849.500000,8851.000000,8849.000000,8851.000000,825777,
2020-02-28T04:21:00Z,XBTUSD,8851.000000,8851.000000,8843.500000,8844.000000,1097490,
2020-02-28T04:22:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8843.500000,170129,
2020-02-28T04:23:00Z,XBTUSD,8843.500000,8846.500000,8843.500000,8843.500000,267586,
2020-02-28T04:24:00Z,XBTUSD,8843.500000,8843.500000,8840.000000,8840.000000,690704,
2020-02-28T04:25:00Z,XBTUSD,8840.000000,8840.500000,8840.000000,8840.000000,117835,
2020-02-28T04:26:00Z,XBTUSD,8840.000000,8840.500000,8839.500000,8839.500000,285168,
2020-02-28T04:27:00Z,XBTUSD,8839.500000,8840.500000,8836.000000,8840.500000,1073501,
2020-02-28T04:28:00Z,XBTUSD,8840.500000,8840.500000,8838.000000,8838.000000,335833,
2020-02-28T04:29:00Z,XBTUSD,8838.000000,8838.000000,8835.000000,8835.000000,411171,
2020-02-28T04:30:00Z,XBTUSD,8835.000000,8836.500000,8835.000000,8836.500000,172599,
2020-02-28T04:31:00Z,XBTUSD,8836.500000,8840.000000,8836.000000,8839.500000,264462,
2020-02-28T04:32:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,37906,
2020-02-28T04:33:00Z,XBTUSD,8840.000000,8849.500000,8840.000000,8849.500000,629628,
2020-02-28T04:34:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,45777,
2020-02-28T04:35:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,15724,
2020-02-28T04:36:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,159762,
