timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-29T00:24:00Z,XBTUSD,9423.000000,9449.000000,9423.000000,9426.000000,4724694,
2018-04-29T00:25:00Z,XBTUSD,9426.000000,9432.500000,9426.000000,9430.000000,1854713,
2018-04-29T00:26:00Z,XBTUSD,9430.000000,9435.000000,9418.000000,9418.500000,3291840,
2018-04-29T00:27:00Z,XBTUSD,9418.500000,9418.500000,9407.500000,9407.500000,4642700,
2018-04-29T00:28:00Z,XBTUSD,9407.500000,9420.500000,9407.500000,9420.500000,2273379,
2018-04-29T00:29:00Z,XBTUSD,9420.500000,9420.500000,9405.500000,9406.500000,2018278,
2018-04-29T00:30:00Z,XBTUSD,9406.500000,9419.500000,9406.000000,9419.000000,3470884,
2018-04-29T00:31:00Z,XBTUSD,9419.000000,9419.500000,9408.500000,9412.000000,2756635,
2018-04-29T00:32:00Z,XBTUSD,9412.000000,9413.500000,9402.500000,9404.000000,1613947,
2018-04-29T00:33:00Z,XBTUSD,9404.000000,9405.000000,9402.500000,9404.000000,2138335,
2018-04-29T00:34:00Z,XBTUSD,9404.000000,9404.500000,9394.000000,9394.000000,1917688,
2018-04-29T00:35:00Z,XBTUSD,9394.000000,9394.000000,9386.000000,9391.500000,2215535,
2018-04-29T00:36:00Z,XBTUSD,9391.500000,9402.500000,9391.000000,9402.500000,2334067,
2018-04-29T00:37:00Z,XBTUSD,9402.500000,9402.500000,9399.500000,9400.000000,1208742,
2018-04-29T00:38:00Z,XBTUSD,9400.000000,9400.000000,9388.000000,9396.500000,1370775,
2018-04-29T00:39:00Z,XBTUSD,9396.500000,9405.500000,9396.000000,9405.500000,1395374,
2018-04-29T00:40:00Z,XBTUSD,9405.500000,9406.000000,9405.000000,9405.500000,688232,
2018-04-29T00:41:00Z,XBTUSD,9405.500000,9410.000000,9405.500000,9410.000000,1081351,
2018-04-29T00:42:00Z,XBTUSD,9410.000000,9410.000000,9406.000000,9406.000000,1129308,
2018-04-29T00:43:00Z,XBTUSD,9406.000000,9406.500000,9400.500000,9402.000000,677195,
2018-04-29T00:44:00Z,XBTUSD,9402.000000,9411.500000,9401.500000,9408.000000,2112993,
2018-04-29T00:45:00Z,XBTUSD,9408.000000,9407.500000,9397.000000,9397.500000,2102617,
2018-04-29T00:46:00Z,XBTUSD,9397.500000,9400.000000,9397.000000,9399.500000,479142,
2018-04-29T00:47:00Z,XBTUSD,9399.500000,9399.500000,9391.500000,9391.500000,1997878,
2018-04-29T00:48:00Z,XBTUSD,9391.500000,9395.500000,9388.000000,9394.500000,2029133,
2018-04-29T00:49:00Z,XBTUSD,9394.500000,9397.000000,9395.000000,9397.000000,766279,
2018-04-29T00:50:00Z,XBTUSD,9397.000000,9397.000000,9394.000000,9394.500000,604589,
2018-04-29T00:51:00Z,XBTUSD,9394.500000,9394.500000,9394.000000,9394.000000,137627,
2018-04-29T00:52:00Z,XBTUSD,9394.000000,9394.500000,9390.500000,9391.000000,886898,
2018-04-29T00:53:00Z,XBTUSD,9391.000000,9397.000000,9390.500000,9397.000000,593478,
2018-04-29T00:54:00Z,XBTUSD,9397.000000,9409.000000,9396.500000,9405.500000,1698661,
2018-04-29T00:55:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,875710,
2018-04-29T00:56:00Z,XBTUSD,9405.500000,9408.000000,9405.500000,9408.000000,526433,
2018-04-29T00:57:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,306675,
2018-04-29T00:58:00Z,XBTUSD,9408.000000,9408.000000,9400.000000,9400.000000,563588,
2018-04-29T00:59:00Z,XBTUSD,9400.000000,9400.500000,9399.000000,9399.000000,673164,
2018-04-29T01:00:00Z,XBTUSD,9399.000000,9404.000000,9399.000000,9403.500000,2285323,
2018-04-29T01:01:00Z,XBTUSD,9403.500000,9404.000000,9403.500000,9403.500000,318278,
2018-04-29T01:02:00Z,XBTUSD,9403.500000,9404.000000,9402.500000,9402.500000,292302,
2018-04-29T01:03:00Z,XBTUSD,9402.500000,9402.500000,9399.500000,9399.500000,491998,
2018-04-29T01:04:00Z,XBTUSD,9399.500000,9399.500000,9390.000000,9392.500000,1138447,
2018-04-29T01:05:00Z,XBTUSD,9392.500000,9392.500000,9392.000000,9392.000000,613229,
2018-04-29T01:06:00Z,XBTUSD,9392.000000,9392.500000,9385.500000,9386.000000,1838463,
2018-04-29T01:07:00Z,XBTUSD,9386.000000,9392.500000,9385.500000,9392.500000,1432315,
2018-04-29T01:08:00Z,XBTUSD,9392.500000,9392.500000,9387.500000,9390.000000,1597349,
2018-04-29T01:09:00Z,XBTUSD,9390.000000,9392.500000,9390.500000,9392.500000,554659,
2018-04-29T01:10:00Z,XBTUSD,9392.500000,9393.000000,9392.500000,9393.000000,336698,
2018-04-29T01:11:00Z,XBTUSD,9393.000000,9393.000000,9392.500000,9393.000000,289365,
2018-04-29T01:12:00Z,XBTUSD,9393.000000,9394.000000,9392.000000,9392.000000,2220589,
2018-04-29T01:13:00Z,XBTUSD,9392.000000,9392.500000,9390.000000,9390.000000,737868,
2018-04-29T01:14:00Z,XBTUSD,9390.000000,9390.500000,9389.000000,9389.500000,501178,
2018-04-29T01:15:00Z,XBTUSD,9389.500000,9391.500000,9389.500000,9391.500000,493110,
2018-04-29T01:16:00Z,XBTUSD,9391.500000,9398.000000,9391.500000,9395.000000,1034609,
2018-04-29T01:17:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,163085,
2018-04-29T01:18:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,151210,
2018-04-29T01:19:00Z,XBTUSD,9395.000000,9398.000000,9395.000000,9397.500000,1004432,
2018-04-29T01:20:00Z,XBTUSD,9397.500000,9402.500000,9397.500000,9402.500000,676141,
2018-04-29T01:21:00Z,XBTUSD,9402.500000,9412.000000,9402.000000,9412.000000,1183472,
2018-04-29T01:22:00Z,XBTUSD,9412.000000,9416.000000,9411.500000,9416.000000,2350814,
2018-04-29T01:23:00Z,XBTUSD,9416.000000,9416.000000,9414.000000,9414.000000,1446993,
2018-04-29T01:24:00Z,XBTUSD,9414.000000,9414.500000,9411.000000,9411.000000,956509,
2018-04-29T01:25:00Z,XBTUSD,9411.000000,9416.500000,9411.000000,9416.000000,727333,
2018-04-29T01:26:00Z,XBTUSD,9416.000000,9424.500000,9416.000000,9423.500000,1878353,
2018-04-29T01:27:00Z,XBTUSD,9423.500000,9428.500000,9424.000000,9428.000000,963515,
2018-04-29T01:28:00Z,XBTUSD,9428.000000,9428.500000,9421.000000,9425.000000,3534294,
2018-04-29T01:29:00Z,XBTUSD,9425.000000,9428.500000,9425.000000,9427.500000,1314179,
2018-04-29T01:30:00Z,XBTUSD,9427.500000,9428.000000,9424.000000,9424.500000,1283488,
2018-04-29T01:31:00Z,XBTUSD,9424.500000,9451.000000,9424.500000,9451.000000,4458130,
2018-04-29T01:32:00Z,XBTUSD,9451.000000,9479.000000,9451.000000,9477.500000,8593699,
2018-04-29T01:33:00Z,XBTUSD,9477.500000,9485.000000,9460.000000,9462.000000,5389979,
2018-04-29T01:34:00Z,XBTUSD,9462.000000,9480.000000,9460.000000,9470.000000,3457938,
2018-04-29T01:35:00Z,XBTUSD,9470.000000,9490.000000,9469.500000,9484.000000,3864680,
2018-04-29T01:36:00Z,XBTUSD,9484.000000,9493.000000,9483.000000,9487.500000,3731424,
2018-04-29T01:37:00Z,XBTUSD,9487.500000,9492.000000,9482.000000,9492.000000,4298076,
2018-04-29T01:38:00Z,XBTUSD,9492.000000,9493.000000,9483.000000,9484.500000,1815834,
2018-04-29T01:39:00Z,XBTUSD,9484.500000,9484.500000,9473.500000,9474.500000,4968491,
2018-04-29T01:40:00Z,XBTUSD,9474.500000,9477.000000,9470.000000,9470.500000,4149303,
2018-04-29T01:41:00Z,XBTUSD,9470.500000,9470.500000,9456.000000,9469.000000,3788998,
2018-04-29T01:42:00Z,XBTUSD,9469.000000,9473.000000,9469.000000,9473.000000,3587500,
2018-04-29T01:43:00Z,XBTUSD,9473.000000,9482.000000,9473.000000,9482.000000,2470966,
2018-04-29T01:44:00Z,XBTUSD,9482.000000,9488.000000,9481.500000,9487.500000,2065123,
2018-04-29T01:45:00Z,XBTUSD,9487.500000,9498.000000,9487.000000,9497.500000,4560590,
2018-04-29T01:46:00Z,XBTUSD,9497.500000,9498.000000,9475.500000,9480.000000,4133457,
2018-04-29T01:47:00Z,XBTUSD,9480.000000,9490.000000,9480.000000,9490.000000,2025881,
2018-04-29T01:48:00Z,XBTUSD,9490.000000,9490.500000,9489.500000,9490.500000,1152364,
2018-04-29T01:49:00Z,XBTUSD,9490.500000,9490.500000,9482.500000,9485.000000,4230905,
2018-04-29T01:50:00Z,XBTUSD,9485.000000,9495.000000,9484.500000,9493.500000,1969749,
2018-04-29T01:51:00Z,XBTUSD,9493.500000,9494.000000,9480.500000,9483.000000,1936698,
2018-04-29T01:52:00Z,XBTUSD,9483.000000,9483.500000,9468.500000,9468.500000,3139333,
2018-04-29T01:53:00Z,XBTUSD,9468.500000,9469.000000,9457.000000,9467.500000,2945233,
2018-04-29T01:54:00Z,XBTUSD,9467.500000,9480.000000,9468.000000,9479.500000,1726683,
2018-04-29T01:55:00Z,XBTUSD,9479.500000,9480.000000,9458.500000,9462.000000,2324486,
2018-04-29T01:56:00Z,XBTUSD,9462.000000,9462.500000,9442.000000,9447.000000,7079854,
2018-04-29T01:57:00Z,XBTUSD,9447.000000,9450.000000,9436.000000,9444.500000,5579464,
2018-04-29T01:58:00Z,XBTUSD,9444.500000,9446.500000,9441.000000,9446.000000,3960601,
2018-04-29T01:59:00Z,XBTUSD,9446.000000,9460.500000,9446.000000,9460.000000,2903619,
2018-04-29T02:00:00Z,XBTUSD,9460.000000,9462.500000,9454.500000,9462.000000,3969872,
2018-04-29T02:01:00Z,XBTUSD,9462.000000,9480.000000,9461.500000,9477.000000,2596111,
2018-04-29T02:02:00Z,XBTUSD,9477.000000,9478.500000,9465.500000,9468.000000,2444462,
2018-04-29T02:03:00Z,XBTUSD,9468.000000,9478.000000,9467.500000,9478.000000,1636600,
2018-04-29T02:04:00Z,XBTUSD,9478.000000,9490.500000,9477.500000,9490.500000,2623903,
2018-04-29T02:05:00Z,XBTUSD,9490.500000,9500.000000,9490.000000,9490.000000,5471394,
2018-04-29T02:06:00Z,XBTUSD,9490.000000,9520.000000,9489.500000,9520.000000,9899591,
2018-04-29T02:07:00Z,XBTUSD,9520.000000,9520.000000,9502.500000,9512.500000,5786627,
2018-04-29T02:08:00Z,XBTUSD,9512.500000,9519.500000,9514.000000,9518.000000,4169083,
2018-04-29T02:09:00Z,XBTUSD,9518.000000,9522.500000,9517.500000,9522.500000,5460386,
2018-04-29T02:10:00Z,XBTUSD,9522.500000,9540.000000,9522.500000,9538.500000,6577127,
2018-04-29T02:11:00Z,XBTUSD,9538.500000,9539.000000,9526.500000,9532.500000,3629845,
2018-04-29T02:12:00Z,XBTUSD,9532.500000,9534.500000,9531.000000,9534.000000,2707829,
2018-04-29T02:13:00Z,XBTUSD,9534.000000,9534.500000,9518.500000,9525.000000,5584159,
2018-04-29T02:14:00Z,XBTUSD,9525.000000,9525.500000,9518.500000,9519.000000,3033050,
2018-04-29T02:15:00Z,XBTUSD,9519.000000,9520.000000,9518.500000,9519.500000,1269186,
2018-04-29T02:16:00Z,XBTUSD,9519.500000,9519.500000,9503.000000,9504.000000,2835742,
2018-04-29T02:17:00Z,XBTUSD,9504.000000,9515.000000,9503.000000,9512.500000,2251862,
2018-04-29T02:18:00Z,XBTUSD,9512.500000,9515.000000,9512.500000,9514.500000,1623832,
2018-04-29T02:19:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,697168,
2018-04-29T02:20:00Z,XBTUSD,9515.000000,9515.500000,9514.500000,9515.500000,717540,
2018-04-29T02:21:00Z,XBTUSD,9515.500000,9534.000000,9515.000000,9528.500000,2859114,
2018-04-29T02:22:00Z,XBTUSD,9528.500000,9535.000000,9514.000000,9515.000000,2848341,
2018-04-29T02:23:00Z,XBTUSD,9515.000000,9517.500000,9515.000000,9517.500000,1087197,
2018-04-29T02:24:00Z,XBTUSD,9517.500000,9518.000000,9517.000000,9517.000000,1449868,
2018-04-29T02:25:00Z,XBTUSD,9517.000000,9517.500000,9500.000000,9500.000000,2256112,
2018-04-29T02:26:00Z,XBTUSD,9500.000000,9500.500000,9491.000000,9491.500000,4826897,
2018-04-29T02:27:00Z,XBTUSD,9491.500000,9491.500000,9471.500000,9475.000000,5072284,
2018-04-29T02:28:00Z,XBTUSD,9475.000000,9490.000000,9475.000000,9487.000000,4357280,
2018-04-29T02:29:00Z,XBTUSD,9487.000000,9487.500000,9486.000000,9486.500000,2117794,
2018-04-29T02:30:00Z,XBTUSD,9486.500000,9500.000000,9486.000000,9500.000000,3648946,
2018-04-29T02:31:00Z,XBTUSD,9500.000000,9500.000000,9499.000000,9499.000000,3233789,
2018-04-29T02:32:00Z,XBTUSD,9499.000000,9499.500000,9486.000000,9489.000000,1204060,
2018-04-29T02:33:00Z,XBTUSD,9489.000000,9489.000000,9480.500000,9481.000000,1267887,
2018-04-29T02:34:00Z,XBTUSD,9481.000000,9481.000000,9480.500000,9480.500000,1572793,
2018-04-29T02:35:00Z,XBTUSD,9480.500000,9481.000000,9475.000000,9479.000000,2069728,
2018-04-29T02:36:00Z,XBTUSD,9479.000000,9479.000000,9475.000000,9475.500000,1802544,
2018-04-29T02:37:00Z,XBTUSD,9475.500000,9475.500000,9475.000000,9475.000000,1031161,
2018-04-29T02:38:00Z,XBTUSD,9475.000000,9477.500000,9475.000000,9477.000000,2133534,
2018-04-29T02:39:00Z,XBTUSD,9477.000000,9479.500000,9477.000000,9479.500000,925326,
2018-04-29T02:40:00Z,XBTUSD,9479.500000,9481.000000,9479.500000,9480.500000,900740,
2018-04-29T02:41:00Z,XBTUSD,9480.500000,9481.000000,9480.000000,9480.000000,1200127,
2018-04-29T02:42:00Z,XBTUSD,9480.000000,9480.500000,9477.000000,9477.500000,986678,
2018-04-29T02:43:00Z,XBTUSD,9477.500000,9477.500000,9471.000000,9471.000000,3063848,
2018-04-29T02:44:00Z,XBTUSD,9471.000000,9471.500000,9470.000000,9471.500000,1524254,
2018-04-29T02:45:00Z,XBTUSD,9471.500000,9479.000000,9471.000000,9478.500000,1077879,
2018-04-29T02:46:00Z,XBTUSD,9478.500000,9480.500000,9478.500000,9480.500000,1169624,
2018-04-29T02:47:00Z,XBTUSD,9480.500000,9484.000000,9480.000000,9483.500000,1297302,
2018-04-29T02:48:00Z,XBTUSD,9483.500000,9488.500000,9483.500000,9487.500000,1767993,
2018-04-29T02:49:00Z,XBTUSD,9487.500000,9488.000000,9487.500000,9488.000000,1224878,
2018-04-29T02:50:00Z,XBTUSD,9488.000000,9490.000000,9488.000000,9490.000000,930071,
2018-04-29T02:51:00Z,XBTUSD,9490.000000,9490.000000,9485.000000,9485.000000,1960891,
2018-04-29T02:52:00Z,XBTUSD,9485.000000,9490.000000,9485.000000,9490.000000,1241734,
2018-04-29T02:53:00Z,XBTUSD,9490.000000,9494.000000,9489.500000,9493.500000,821735,
2018-04-29T02:54:00Z,XBTUSD,9493.500000,9496.000000,9493.500000,9496.000000,1018720,
2018-04-29T02:55:00Z,XBTUSD,9496.000000,9496.500000,9495.500000,9496.000000,1155681,
2018-04-29T02:56:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.000000,544101,
2018-04-29T02:57:00Z,XBTUSD,9496.000000,9506.000000,9496.000000,9506.000000,1757971,
2018-04-29T02:58:00Z,XBTUSD,9506.000000,9511.500000,9505.500000,9510.500000,2155674,
2018-04-29T02:59:00Z,XBTUSD,9510.500000,9510.500000,9506.500000,9507.500000,1512869,
2018-04-29T03:00:00Z,XBTUSD,9507.500000,9515.000000,9509.500000,9510.000000,1778148,
2018-04-29T03:01:00Z,XBTUSD,9510.000000,9510.500000,9496.500000,9497.500000,1918294,
2018-04-29T03:02:00Z,XBTUSD,9497.500000,9498.000000,9497.500000,9498.000000,1246412,
2018-04-29T03:03:00Z,XBTUSD,9498.000000,9498.000000,9496.000000,9496.500000,2210871,
2018-04-29T03:04:00Z,XBTUSD,9496.500000,9496.500000,9495.500000,9496.000000,869234,
2018-04-29T03:05:00Z,XBTUSD,9496.000000,9500.000000,9495.500000,9499.000000,1963256,
2018-04-29T03:06:00Z,XBTUSD,9499.000000,9499.500000,9497.500000,9498.000000,524327,
2018-04-29T03:07:00Z,XBTUSD,9498.000000,9498.000000,9493.000000,9493.000000,778005,
2018-04-29T03:08:00Z,XBTUSD,9493.000000,9493.000000,9489.500000,9489.500000,736873,
2018-04-29T03:09:00Z,XBTUSD,9489.500000,9490.000000,9479.000000,9479.500000,1202278,
2018-04-29T03:10:00Z,XBTUSD,9479.500000,9479.000000,9474.000000,9475.000000,1604902,
2018-04-29T03:11:00Z,XBTUSD,9475.000000,9484.500000,9474.500000,9483.500000,2564851,
2018-04-29T03:12:00Z,XBTUSD,9483.500000,9484.500000,9475.000000,9475.000000,1795011,
2018-04-29T03:13:00Z,XBTUSD,9475.000000,9476.000000,9474.500000,9474.500000,578287,
2018-04-29T03:14:00Z,XBTUSD,9474.500000,9475.000000,9470.000000,9470.000000,2071238,
2018-04-29T03:15:00Z,XBTUSD,9470.000000,9473.500000,9461.000000,9461.500000,4045973,
2018-04-29T03:16:00Z,XBTUSD,9461.500000,9468.000000,9466.000000,9467.000000,760062,
2018-04-29T03:17:00Z,XBTUSD,9467.000000,9474.000000,9466.500000,9474.000000,2068486,
2018-04-29T03:18:00Z,XBTUSD,9474.000000,9497.500000,9473.500000,9489.000000,3322450,
2018-04-29T03:19:00Z,XBTUSD,9489.000000,9496.000000,9484.000000,9484.000000,2578864,
2018-04-29T03:20:00Z,XBTUSD,9484.000000,9484.000000,9470.500000,9471.000000,1841854,
2018-04-29T03:21:00Z,XBTUSD,9471.000000,9480.500000,9470.500000,9480.000000,816656,
2018-04-29T03:22:00Z,XBTUSD,9480.000000,9480.500000,9470.500000,9477.500000,1461992,
2018-04-29T03:23:00Z,XBTUSD,9477.500000,9485.500000,9477.500000,9485.500000,454550,
2018-04-29T03:24:00Z,XBTUSD,9485.500000,9485.500000,9485.000000,9485.000000,608913,
2018-04-29T03:25:00Z,XBTUSD,9485.000000,9485.500000,9477.000000,9477.000000,1757084,
2018-04-29T03:26:00Z,XBTUSD,9477.000000,9479.500000,9475.500000,9479.000000,594134,
2018-04-29T03:27:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.000000,498730,
2018-04-29T03:28:00Z,XBTUSD,9479.000000,9479.500000,9479.000000,9479.000000,294877,
2018-04-29T03:29:00Z,XBTUSD,9479.000000,9488.000000,9478.500000,9487.500000,2205281,
2018-04-29T03:30:00Z,XBTUSD,9487.500000,9488.000000,9481.000000,9481.000000,1066600,
2018-04-29T03:31:00Z,XBTUSD,9481.000000,9481.000000,9470.000000,9470.000000,2010950,
2018-04-29T03:32:00Z,XBTUSD,9470.000000,9470.000000,9450.000000,9450.000000,4224014,
2018-04-29T03:33:00Z,XBTUSD,9450.000000,9461.000000,9450.000000,9459.000000,2954611,
2018-04-29T03:34:00Z,XBTUSD,9459.000000,9459.500000,9444.000000,9450.500000,2456918,
2018-04-29T03:35:00Z,XBTUSD,9450.500000,9457.000000,9444.000000,9444.000000,1741663,
2018-04-29T03:36:00Z,XBTUSD,9444.000000,9453.000000,9442.500000,9452.500000,2725668,
2018-04-29T03:37:00Z,XBTUSD,9452.500000,9453.000000,9440.500000,9441.000000,1662786,
2018-04-29T03:38:00Z,XBTUSD,9441.000000,9441.000000,9435.000000,9439.000000,3703385,
2018-04-29T03:39:00Z,XBTUSD,9439.000000,9446.500000,9439.000000,9445.500000,3786388,
2018-04-29T03:40:00Z,XBTUSD,9445.500000,9459.500000,9445.000000,9458.500000,3061882,
2018-04-29T03:41:00Z,XBTUSD,9458.500000,9459.000000,9455.000000,9456.000000,867450,
2018-04-29T03:42:00Z,XBTUSD,9456.000000,9474.500000,9456.000000,9472.000000,1786526,
2018-04-29T03:43:00Z,XBTUSD,9472.000000,9472.000000,9463.500000,9464.000000,1014626,
2018-04-29T03:44:00Z,XBTUSD,9464.000000,9473.500000,9464.000000,9472.500000,1678914,
2018-04-29T03:45:00Z,XBTUSD,9472.500000,9472.500000,9464.000000,9465.000000,761249,
2018-04-29T03:46:00Z,XBTUSD,9465.000000,9473.000000,9465.000000,9469.000000,3009570,
2018-04-29T03:47:00Z,XBTUSD,9469.000000,9469.000000,9468.000000,9468.000000,935869,
2018-04-29T03:48:00Z,XBTUSD,9468.000000,9468.000000,9467.500000,9467.500000,608300,
2018-04-29T03:49:00Z,XBTUSD,9467.500000,9468.000000,9467.000000,9467.500000,288219,
2018-04-29T03:50:00Z,XBTUSD,9467.500000,9468.000000,9467.000000,9467.000000,1847046,
2018-04-29T03:51:00Z,XBTUSD,9467.000000,9467.500000,9463.000000,9463.000000,717859,
2018-04-29T03:52:00Z,XBTUSD,9463.000000,9463.000000,9454.000000,9454.500000,1185770,
2018-04-29T03:53:00Z,XBTUSD,9454.500000,9454.500000,9453.500000,9454.000000,376878,
2018-04-29T03:54:00Z,XBTUSD,9454.000000,9456.000000,9453.500000,9455.500000,1658714,
2018-04-29T03:55:00Z,XBTUSD,9455.500000,9460.000000,9456.000000,9459.500000,796293,
2018-04-29T03:56:00Z,XBTUSD,9459.500000,9471.000000,9459.500000,9470.000000,2100246,
2018-04-29T03:57:00Z,XBTUSD,9470.000000,9472.500000,9470.000000,9472.500000,1065093,
2018-04-29T03:58:00Z,XBTUSD,9472.500000,9472.500000,9466.000000,9466.000000,758014,
2018-04-29T03:59:00Z,XBTUSD,9466.000000,9472.500000,9465.500000,9472.000000,932164,
2018-04-29T04:00:00Z,XBTUSD,9472.000000,9481.000000,9472.000000,9480.000000,1689134,
2018-04-29T04:01:00Z,XBTUSD,9480.000000,9489.000000,9479.500000,9489.000000,2660276,
2018-04-29T04:02:00Z,XBTUSD,9489.000000,9493.000000,9485.500000,9486.000000,3144798,
2018-04-29T04:03:00Z,XBTUSD,9486.000000,9486.000000,9483.500000,9484.000000,1236827,
2018-04-29T04:04:00Z,XBTUSD,9484.000000,9490.000000,9483.500000,9489.500000,1842819,
2018-04-29T04:05:00Z,XBTUSD,9489.500000,9490.000000,9488.500000,9488.500000,619205,
2018-04-29T04:06:00Z,XBTUSD,9488.500000,9488.500000,9483.500000,9483.500000,1146121,
2018-04-29T04:07:00Z,XBTUSD,9483.500000,9489.000000,9483.500000,9488.500000,2006166,
2018-04-29T04:08:00Z,XBTUSD,9488.500000,9497.000000,9488.500000,9497.000000,2474815,
2018-04-29T04:09:00Z,XBTUSD,9497.000000,9505.000000,9497.000000,9501.000000,3079132,
2018-04-29T04:10:00Z,XBTUSD,9501.000000,9500.500000,9481.000000,9486.500000,2410688,
2018-04-29T04:11:00Z,XBTUSD,9486.500000,9489.000000,9483.000000,9488.500000,1816940,
2018-04-29T04:12:00Z,XBTUSD,9488.500000,9490.000000,9488.500000,9489.500000,1776225,
2018-04-29T04:13:00Z,XBTUSD,9489.500000,9496.000000,9489.500000,9495.500000,666426,
2018-04-29T04:14:00Z,XBTUSD,9495.500000,9499.000000,9495.500000,9498.500000,1434242,
2018-04-29T04:15:00Z,XBTUSD,9498.500000,9498.500000,9493.000000,9493.000000,818746,
2018-04-29T04:16:00Z,XBTUSD,9493.000000,9493.500000,9492.000000,9492.000000,760671,
2018-04-29T04:17:00Z,XBTUSD,9492.000000,9492.000000,9490.000000,9490.000000,629452,
2018-04-29T04:18:00Z,XBTUSD,9490.000000,9490.500000,9488.500000,9488.500000,470642,
2018-04-29T04:19:00Z,XBTUSD,9488.500000,9488.500000,9474.000000,9475.500000,2736741,
2018-04-29T04:20:00Z,XBTUSD,9475.500000,9480.000000,9475.000000,9479.000000,881740,
2018-04-29T04:21:00Z,XBTUSD,9479.000000,9490.500000,9479.000000,9482.500000,1283644,
2018-04-29T04:22:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,422941,
2018-04-29T04:23:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,444766,
2018-04-29T04:24:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9483.000000,213893,
2018-04-29T04:25:00Z,XBTUSD,9483.000000,9483.000000,9480.000000,9480.500000,287255,
2018-04-29T04:26:00Z,XBTUSD,9480.500000,9483.000000,9474.500000,9483.000000,2556206,
2018-04-29T04:27:00Z,XBTUSD,9483.000000,9486.000000,9483.000000,9486.000000,855123,
2018-04-29T04:28:00Z,XBTUSD,9486.000000,9490.000000,9485.500000,9489.500000,594646,
2018-04-29T04:29:00Z,XBTUSD,9489.500000,9490.000000,9486.000000,9486.000000,835797,
2018-04-29T04:30:00Z,XBTUSD,9486.000000,9486.500000,9482.500000,9482.500000,464348,
2018-04-29T04:31:00Z,XBTUSD,9482.500000,9483.000000,9469.000000,9469.000000,1564788,
2018-04-29T04:32:00Z,XBTUSD,9469.000000,9477.500000,9469.000000,9473.500000,950254,
2018-04-29T04:33:00Z,XBTUSD,9473.500000,9473.000000,9469.500000,9470.000000,575659,
2018-04-29T04:34:00Z,XBTUSD,9470.000000,9476.000000,9469.500000,9473.500000,2738575,
