timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-18T04:35:00Z,XBTUSD,8026.000000,8027.500000,8024.500000,8026.500000,943674,
2018-05-18T04:36:00Z,XBTUSD,8026.500000,8029.500000,8024.500000,8029.500000,2074377,
2018-05-18T04:37:00Z,XBTUSD,8029.500000,8055.000000,8026.500000,8037.500000,5434430,
2018-05-18T04:38:00Z,XBTUSD,8037.500000,8055.000000,8030.000000,8046.500000,1531032,
2018-05-18T04:39:00Z,XBTUSD,8046.500000,8065.000000,8030.000000,8046.500000,1743816,
2018-05-18T04:40:00Z,XBTUSD,8046.500000,8054.500000,8040.000000,8045.500000,1524811,
2018-05-18T04:41:00Z,XBTUSD,8045.500000,8054.500000,8035.000000,8035.000000,3329251,
2018-05-18T04:42:00Z,XBTUSD,8035.000000,8055.000000,8031.000000,8049.500000,2128970,
2018-05-18T04:43:00Z,XBTUSD,8049.500000,8055.000000,8047.500000,8048.000000,351888,
2018-05-18T04:44:00Z,XBTUSD,8048.000000,8051.000000,8042.000000,8044.000000,468662,
2018-05-18T04:45:00Z,XBTUSD,8044.000000,8044.000000,8041.500000,8044.000000,875094,
2018-05-18T04:46:00Z,XBTUSD,8044.000000,8044.000000,8040.000000,8042.000000,2739100,
2018-05-18T04:47:00Z,XBTUSD,8042.000000,8043.000000,8035.000000,8035.000000,2623997,
2018-05-18T04:48:00Z,XBTUSD,8035.000000,8035.500000,8030.500000,8031.000000,1676892,
2018-05-18T04:49:00Z,XBTUSD,8031.000000,8031.000000,8030.500000,8031.000000,934755,
2018-05-18T04:50:00Z,XBTUSD,8031.000000,8031.000000,8030.500000,8030.500000,622735,
2018-05-18T04:51:00Z,XBTUSD,8030.500000,8031.000000,8030.500000,8031.000000,796619,
2018-05-18T04:52:00Z,XBTUSD,8031.000000,8031.500000,8027.000000,8027.000000,2108001,
2018-05-18T04:53:00Z,XBTUSD,8027.000000,8027.500000,8021.500000,8024.000000,2354891,
2018-05-18T04:54:00Z,XBTUSD,8024.000000,8024.500000,8019.000000,8019.000000,4011315,
2018-05-18T04:55:00Z,XBTUSD,8019.000000,8030.500000,8018.000000,8030.000000,2054397,
2018-05-18T04:56:00Z,XBTUSD,8030.000000,8031.000000,8024.500000,8024.500000,734184,
2018-05-18T04:57:00Z,XBTUSD,8024.500000,8027.000000,8019.500000,8024.500000,2407457,
2018-05-18T04:58:00Z,XBTUSD,8024.500000,8025.000000,8017.500000,8018.000000,588692,
2018-05-18T04:59:00Z,XBTUSD,8018.000000,8019.000000,8014.500000,8019.000000,648387,
2018-05-18T05:00:00Z,XBTUSD,8019.000000,8019.000000,8018.500000,8018.500000,357113,
2018-05-18T05:01:00Z,XBTUSD,8018.500000,8019.000000,8018.500000,8019.000000,717110,
2018-05-18T05:02:00Z,XBTUSD,8019.000000,8021.500000,8018.500000,8021.500000,639161,
2018-05-18T05:03:00Z,XBTUSD,8021.500000,8022.000000,8021.000000,8021.500000,290212,
2018-05-18T05:04:00Z,XBTUSD,8021.500000,8022.000000,8021.500000,8022.000000,148813,
2018-05-18T05:05:00Z,XBTUSD,8022.000000,8031.000000,8021.500000,8029.500000,980566,
2018-05-18T05:06:00Z,XBTUSD,8029.500000,8032.000000,8029.000000,8032.000000,809250,
2018-05-18T05:07:00Z,XBTUSD,8032.000000,8040.500000,8031.500000,8040.000000,1985767,
2018-05-18T05:08:00Z,XBTUSD,8040.000000,8040.500000,8035.000000,8035.500000,1008789,
2018-05-18T05:09:00Z,XBTUSD,8035.500000,8035.500000,8033.500000,8033.500000,294465,
2018-05-18T05:10:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8034.000000,111844,
2018-05-18T05:11:00Z,XBTUSD,8034.000000,8033.500000,8032.500000,8032.500000,236081,
2018-05-18T05:12:00Z,XBTUSD,8032.500000,8035.000000,8030.000000,8031.000000,1313288,
2018-05-18T05:13:00Z,XBTUSD,8031.000000,8033.000000,8031.000000,8032.500000,166502,
2018-05-18T05:14:00Z,XBTUSD,8032.500000,8034.000000,8033.000000,8034.000000,369085,
2018-05-18T05:15:00Z,XBTUSD,8034.000000,8034.000000,8027.000000,8028.000000,1193973,
2018-05-18T05:16:00Z,XBTUSD,8028.000000,8028.000000,8027.000000,8027.000000,181409,
2018-05-18T05:17:00Z,XBTUSD,8027.000000,8027.500000,8026.000000,8026.000000,289544,
2018-05-18T05:18:00Z,XBTUSD,8026.000000,8026.500000,8026.000000,8026.000000,108631,
2018-05-18T05:19:00Z,XBTUSD,8026.000000,8026.500000,8026.000000,8026.000000,108649,
2018-05-18T05:20:00Z,XBTUSD,8026.000000,8026.500000,8024.000000,8024.000000,340695,
2018-05-18T05:21:00Z,XBTUSD,8024.000000,8024.500000,8024.000000,8024.500000,243627,
2018-05-18T05:22:00Z,XBTUSD,8024.500000,8024.500000,8023.000000,8023.500000,162139,
2018-05-18T05:23:00Z,XBTUSD,8023.500000,8023.500000,8017.500000,8017.500000,1021708,
2018-05-18T05:24:00Z,XBTUSD,8017.500000,8018.000000,8017.000000,8017.000000,485677,
2018-05-18T05:25:00Z,XBTUSD,8017.000000,8017.500000,8017.000000,8017.500000,562659,
2018-05-18T05:26:00Z,XBTUSD,8017.500000,8017.500000,8017.000000,8017.500000,28300,
2018-05-18T05:27:00Z,XBTUSD,8017.500000,8017.500000,8017.000000,8017.000000,862620,
2018-05-18T05:28:00Z,XBTUSD,8017.000000,8017.000000,8010.500000,8011.000000,1357856,
2018-05-18T05:29:00Z,XBTUSD,8011.000000,8011.000000,8010.500000,8011.000000,474508,
2018-05-18T05:30:00Z,XBTUSD,8011.000000,8011.000000,8008.500000,8010.000000,902146,
2018-05-18T05:31:00Z,XBTUSD,8010.000000,8011.000000,8009.500000,8010.500000,311642,
2018-05-18T05:32:00Z,XBTUSD,8010.500000,8018.000000,8010.500000,8018.000000,704542,
2018-05-18T05:33:00Z,XBTUSD,8018.000000,8020.000000,8017.000000,8018.000000,389683,
2018-05-18T05:34:00Z,XBTUSD,8018.000000,8022.000000,8017.000000,8018.000000,500738,
2018-05-18T05:35:00Z,XBTUSD,8018.000000,8022.500000,8018.000000,8022.000000,213802,
2018-05-18T05:36:00Z,XBTUSD,8022.000000,8028.000000,8019.500000,8025.000000,975764,
2018-05-18T05:37:00Z,XBTUSD,8025.000000,8025.000000,8022.000000,8022.500000,282503,
2018-05-18T05:38:00Z,XBTUSD,8022.500000,8022.500000,8022.000000,8022.000000,317477,
2018-05-18T05:39:00Z,XBTUSD,8022.000000,8024.000000,8022.000000,8024.000000,301033,
2018-05-18T05:40:00Z,XBTUSD,8024.000000,8025.500000,8023.500000,8024.500000,313869,
2018-05-18T05:41:00Z,XBTUSD,8024.500000,8026.000000,8025.000000,8026.000000,276934,
2018-05-18T05:42:00Z,XBTUSD,8026.000000,8028.500000,8025.500000,8028.500000,491925,
2018-05-18T05:43:00Z,XBTUSD,8028.500000,8028.500000,8022.000000,8022.500000,369376,
2018-05-18T05:44:00Z,XBTUSD,8022.500000,8025.500000,8022.500000,8025.000000,143270,
2018-05-18T05:45:00Z,XBTUSD,8025.000000,8028.000000,8024.000000,8028.000000,453865,
2018-05-18T05:46:00Z,XBTUSD,8028.000000,8033.000000,8027.500000,8033.000000,832977,
2018-05-18T05:47:00Z,XBTUSD,8033.000000,8033.500000,8030.000000,8030.000000,365244,
2018-05-18T05:48:00Z,XBTUSD,8030.000000,8031.500000,8028.500000,8028.500000,290699,
2018-05-18T05:49:00Z,XBTUSD,8028.500000,8033.000000,8028.500000,8033.000000,482594,
2018-05-18T05:50:00Z,XBTUSD,8033.000000,8038.000000,8032.500000,8034.000000,910815,
2018-05-18T05:51:00Z,XBTUSD,8034.000000,8035.000000,8034.000000,8034.500000,1938321,
2018-05-18T05:52:00Z,XBTUSD,8034.500000,8035.000000,8028.000000,8032.000000,939694,
2018-05-18T05:53:00Z,XBTUSD,8032.000000,8030.000000,8028.500000,8029.000000,258893,
2018-05-18T05:54:00Z,XBTUSD,8029.000000,8029.500000,8029.000000,8029.500000,115991,
2018-05-18T05:55:00Z,XBTUSD,8029.500000,8030.000000,8029.000000,8030.000000,202595,
2018-05-18T05:56:00Z,XBTUSD,8030.000000,8038.000000,8029.500000,8036.500000,338771,
2018-05-18T05:57:00Z,XBTUSD,8036.500000,8037.000000,8034.000000,8034.500000,654107,
2018-05-18T05:58:00Z,XBTUSD,8034.500000,8040.000000,8034.000000,8039.500000,437117,
2018-05-18T05:59:00Z,XBTUSD,8039.500000,8041.500000,8039.000000,8041.500000,497961,
2018-05-18T06:00:00Z,XBTUSD,8041.500000,8041.500000,8037.000000,8037.000000,741314,
2018-05-18T06:01:00Z,XBTUSD,8037.000000,8037.000000,8032.000000,8032.500000,700398,
2018-05-18T06:02:00Z,XBTUSD,8032.500000,8036.000000,8032.500000,8032.500000,600090,
2018-05-18T06:03:00Z,XBTUSD,8032.500000,8033.000000,8024.000000,8029.500000,1209341,
2018-05-18T06:04:00Z,XBTUSD,8029.500000,8030.000000,8024.500000,8025.500000,886551,
2018-05-18T06:05:00Z,XBTUSD,8025.500000,8026.000000,8024.500000,8025.000000,283698,
2018-05-18T06:06:00Z,XBTUSD,8025.000000,8030.000000,8018.000000,8022.500000,2582536,
2018-05-18T06:07:00Z,XBTUSD,8022.500000,8023.000000,8022.500000,8022.500000,198291,
2018-05-18T06:08:00Z,XBTUSD,8022.500000,8023.000000,8022.000000,8022.000000,687504,
2018-05-18T06:09:00Z,XBTUSD,8022.000000,8022.500000,8022.000000,8022.500000,658829,
2018-05-18T06:10:00Z,XBTUSD,8022.500000,8022.500000,8021.500000,8021.500000,234691,
2018-05-18T06:11:00Z,XBTUSD,8021.500000,8022.000000,8020.500000,8021.000000,218808,
2018-05-18T06:12:00Z,XBTUSD,8021.000000,8021.000000,8017.500000,8018.000000,690687,
2018-05-18T06:13:00Z,XBTUSD,8018.000000,8018.000000,8017.000000,8017.500000,249008,
2018-05-18T06:14:00Z,XBTUSD,8017.500000,8017.500000,8014.500000,8014.500000,308809,
2018-05-18T06:15:00Z,XBTUSD,8014.500000,8015.000000,8011.000000,8014.000000,517356,
2018-05-18T06:16:00Z,XBTUSD,8014.000000,8013.500000,8011.500000,8013.000000,412007,
2018-05-18T06:17:00Z,XBTUSD,8013.000000,8013.500000,8013.000000,8013.500000,189434,
2018-05-18T06:18:00Z,XBTUSD,8013.500000,8013.500000,8013.000000,8013.500000,313986,
2018-05-18T06:19:00Z,XBTUSD,8013.500000,8014.000000,8013.000000,8014.000000,753406,
2018-05-18T06:20:00Z,XBTUSD,8014.000000,8025.000000,8014.000000,8024.000000,920937,
2018-05-18T06:21:00Z,XBTUSD,8024.000000,8024.000000,8018.000000,8022.000000,472913,
2018-05-18T06:22:00Z,XBTUSD,8022.000000,8022.000000,8021.500000,8022.000000,222597,
2018-05-18T06:23:00Z,XBTUSD,8022.000000,8022.500000,8021.500000,8022.500000,136313,
2018-05-18T06:24:00Z,XBTUSD,8022.500000,8022.500000,8022.000000,8022.500000,76874,
2018-05-18T06:25:00Z,XBTUSD,8022.500000,8022.500000,8021.500000,8021.500000,596097,
2018-05-18T06:26:00Z,XBTUSD,8021.500000,8022.000000,8021.500000,8022.000000,174872,
2018-05-18T06:27:00Z,XBTUSD,8022.000000,8022.000000,8018.500000,8018.500000,278001,
2018-05-18T06:28:00Z,XBTUSD,8018.500000,8019.000000,8015.000000,8016.500000,147220,
2018-05-18T06:29:00Z,XBTUSD,8016.500000,8016.500000,8015.500000,8015.500000,349483,
2018-05-18T06:30:00Z,XBTUSD,8015.500000,8016.000000,8015.500000,8016.000000,518085,
2018-05-18T06:31:00Z,XBTUSD,8016.000000,8016.000000,8015.500000,8016.000000,1028045,
2018-05-18T06:32:00Z,XBTUSD,8016.000000,8016.000000,8014.500000,8014.500000,970046,
2018-05-18T06:33:00Z,XBTUSD,8014.500000,8015.000000,8014.500000,8015.000000,206218,
2018-05-18T06:34:00Z,XBTUSD,8015.000000,8015.000000,8013.500000,8013.500000,1254958,
2018-05-18T06:35:00Z,XBTUSD,8013.500000,8014.000000,8013.500000,8014.000000,1028007,
2018-05-18T06:36:00Z,XBTUSD,8014.000000,8014.000000,8013.500000,8014.000000,196334,
2018-05-18T06:37:00Z,XBTUSD,8014.000000,8014.000000,8013.500000,8014.000000,619140,
2018-05-18T06:38:00Z,XBTUSD,8014.000000,8021.500000,8013.500000,8021.500000,1124428,
2018-05-18T06:39:00Z,XBTUSD,8021.500000,8021.500000,8021.000000,8021.500000,295830,
2018-05-18T06:40:00Z,XBTUSD,8021.500000,8021.500000,8020.500000,8021.000000,380198,
2018-05-18T06:41:00Z,XBTUSD,8021.000000,8021.000000,8020.500000,8020.500000,129692,
2018-05-18T06:42:00Z,XBTUSD,8020.500000,8021.000000,8020.500000,8021.000000,70036,
2018-05-18T06:43:00Z,XBTUSD,8021.000000,8021.000000,8020.500000,8020.500000,138963,
2018-05-18T06:44:00Z,XBTUSD,8020.500000,8021.000000,8020.500000,8020.500000,106712,
2018-05-18T06:45:00Z,XBTUSD,8020.500000,8021.000000,8020.500000,8021.000000,70291,
2018-05-18T06:46:00Z,XBTUSD,8021.000000,8021.000000,8020.500000,8020.500000,137040,
2018-05-18T06:47:00Z,XBTUSD,8020.500000,8021.000000,8020.000000,8020.000000,614757,
2018-05-18T06:48:00Z,XBTUSD,8020.000000,8020.500000,8017.000000,8017.000000,377740,
2018-05-18T06:49:00Z,XBTUSD,8017.000000,8017.000000,8014.000000,8014.500000,695078,
2018-05-18T06:50:00Z,XBTUSD,8014.500000,8015.000000,8005.000000,8005.500000,2000505,
2018-05-18T06:51:00Z,XBTUSD,8005.500000,8007.000000,8000.500000,8007.000000,3630384,
2018-05-18T06:52:00Z,XBTUSD,8007.000000,8008.000000,8000.500000,8001.000000,1284361,
2018-05-18T06:53:00Z,XBTUSD,8001.000000,8011.000000,8000.500000,8011.000000,882554,
2018-05-18T06:54:00Z,XBTUSD,8011.000000,8011.000000,8010.500000,8010.500000,304554,
2018-05-18T06:55:00Z,XBTUSD,8010.500000,8011.000000,8005.000000,8005.500000,651264,
2018-05-18T06:56:00Z,XBTUSD,8005.500000,8005.500000,8000.500000,8000.500000,1448443,
2018-05-18T06:57:00Z,XBTUSD,8000.500000,8001.000000,7950.000000,7978.500000,15892061,
2018-05-18T06:58:00Z,XBTUSD,7978.500000,7990.000000,7966.000000,7978.000000,5548653,
2018-05-18T06:59:00Z,XBTUSD,7978.000000,7979.000000,7970.500000,7978.500000,2704375,
2018-05-18T07:00:00Z,XBTUSD,7978.500000,7979.000000,7967.000000,7970.000000,2773880,
2018-05-18T07:01:00Z,XBTUSD,7970.000000,8000.000000,7970.000000,7998.000000,4388464,
2018-05-18T07:02:00Z,XBTUSD,7998.000000,7999.000000,7991.000000,7993.500000,2743551,
2018-05-18T07:03:00Z,XBTUSD,7993.500000,7999.000000,7992.500000,7993.000000,1587808,
2018-05-18T07:04:00Z,XBTUSD,7993.000000,7997.000000,7992.500000,7997.000000,527153,
2018-05-18T07:05:00Z,XBTUSD,7997.000000,8010.000000,7996.500000,8009.500000,3044979,
2018-05-18T07:06:00Z,XBTUSD,8009.500000,8016.000000,8008.000000,8015.500000,3549597,
2018-05-18T07:07:00Z,XBTUSD,8015.500000,8019.000000,8013.500000,8015.000000,1294111,
2018-05-18T07:08:00Z,XBTUSD,8015.000000,8016.500000,8008.500000,8011.500000,1167117,
2018-05-18T07:09:00Z,XBTUSD,8011.500000,8013.000000,8011.500000,8013.000000,1132569,
2018-05-18T07:10:00Z,XBTUSD,8013.000000,8025.000000,8013.000000,8014.000000,4427416,
2018-05-18T07:11:00Z,XBTUSD,8014.000000,8030.000000,8015.500000,8020.500000,2922654,
2018-05-18T07:12:00Z,XBTUSD,8020.500000,8023.000000,8020.000000,8023.000000,935847,
2018-05-18T07:13:00Z,XBTUSD,8023.000000,8025.000000,8022.500000,8025.000000,1693296,
2018-05-18T07:14:00Z,XBTUSD,8025.000000,8025.000000,8023.000000,8023.000000,689500,
2018-05-18T07:15:00Z,XBTUSD,8023.000000,8025.000000,8020.000000,8021.000000,2976649,
2018-05-18T07:16:00Z,XBTUSD,8021.000000,8030.000000,8020.500000,8030.000000,2108373,
2018-05-18T07:17:00Z,XBTUSD,8030.000000,8030.000000,8029.000000,8029.000000,1157817,
2018-05-18T07:18:00Z,XBTUSD,8029.000000,8029.500000,8029.000000,8029.000000,188174,
2018-05-18T07:19:00Z,XBTUSD,8029.000000,8035.500000,8023.000000,8033.500000,3010129,
2018-05-18T07:20:00Z,XBTUSD,8033.500000,8037.500000,8031.000000,8031.500000,2499089,
2018-05-18T07:21:00Z,XBTUSD,8031.500000,8031.500000,8029.000000,8029.500000,673669,
2018-05-18T07:22:00Z,XBTUSD,8029.500000,8030.000000,8029.500000,8030.000000,704959,
2018-05-18T07:23:00Z,XBTUSD,8030.000000,8030.000000,8029.500000,8030.000000,820075,
2018-05-18T07:24:00Z,XBTUSD,8030.000000,8111.500000,8029.500000,8110.000000,24206229,
2018-05-18T07:25:00Z,XBTUSD,8110.000000,8180.000000,8103.000000,8154.000000,27546772,
2018-05-18T07:26:00Z,XBTUSD,8154.000000,8159.500000,8091.500000,8119.000000,15931812,
2018-05-18T07:27:00Z,XBTUSD,8119.000000,8121.000000,8075.500000,8082.000000,14484587,
2018-05-18T07:28:00Z,XBTUSD,8082.000000,8101.500000,8078.500000,8093.000000,7574760,
2018-05-18T07:29:00Z,XBTUSD,8093.000000,8093.500000,8071.000000,8071.500000,6065064,
2018-05-18T07:30:00Z,XBTUSD,8071.500000,8090.000000,8071.000000,8086.500000,5395707,
2018-05-18T07:31:00Z,XBTUSD,8086.500000,8120.000000,8070.000000,8096.500000,13958634,
2018-05-18T07:32:00Z,XBTUSD,8096.500000,8110.000000,8087.500000,8102.500000,5507790,
2018-05-18T07:33:00Z,XBTUSD,8102.500000,8119.500000,8100.000000,8102.500000,5947261,
2018-05-18T07:34:00Z,XBTUSD,8102.500000,8113.500000,8100.500000,8110.500000,4568352,
2018-05-18T07:35:00Z,XBTUSD,8110.500000,8112.500000,8100.000000,8104.000000,4687656,
2018-05-18T07:36:00Z,XBTUSD,8104.000000,8115.000000,8104.000000,8114.500000,2000938,
2018-05-18T07:37:00Z,XBTUSD,8114.500000,8118.000000,8110.000000,8117.500000,2775578,
2018-05-18T07:38:00Z,XBTUSD,8117.500000,8119.000000,8116.000000,8118.500000,2654338,
2018-05-18T07:39:00Z,XBTUSD,8118.500000,8125.000000,8118.500000,8120.000000,2167357,
2018-05-18T07:40:00Z,XBTUSD,8120.000000,8120.000000,8107.000000,8107.000000,3374997,
2018-05-18T07:41:00Z,XBTUSD,8107.000000,8107.500000,8079.500000,8080.500000,6005880,
2018-05-18T07:42:00Z,XBTUSD,8080.500000,8098.000000,8079.500000,8090.000000,3195698,
2018-05-18T07:43:00Z,XBTUSD,8090.000000,8095.000000,8089.500000,8095.000000,1553684,
2018-05-18T07:44:00Z,XBTUSD,8095.000000,8100.000000,8094.500000,8095.000000,973098,
2018-05-18T07:45:00Z,XBTUSD,8095.000000,8095.500000,8092.500000,8093.000000,781371,
2018-05-18T07:46:00Z,XBTUSD,8093.000000,8105.000000,8092.500000,8100.000000,2232363,
2018-05-18T07:47:00Z,XBTUSD,8100.000000,8104.000000,8101.000000,8101.500000,840295,
2018-05-18T07:48:00Z,XBTUSD,8101.500000,8108.000000,8101.500000,8108.000000,1730094,
2018-05-18T07:49:00Z,XBTUSD,8108.000000,8112.500000,8106.000000,8107.000000,2241452,
2018-05-18T07:50:00Z,XBTUSD,8107.000000,8107.000000,8095.500000,8096.000000,2445335,
2018-05-18T07:51:00Z,XBTUSD,8096.000000,8099.500000,8096.000000,8099.000000,857877,
2018-05-18T07:52:00Z,XBTUSD,8099.000000,8105.000000,8099.000000,8102.500000,1027506,
2018-05-18T07:53:00Z,XBTUSD,8102.500000,8103.000000,8102.000000,8103.000000,807664,
2018-05-18T07:54:00Z,XBTUSD,8103.000000,8103.000000,8099.000000,8099.000000,1236771,
2018-05-18T07:55:00Z,XBTUSD,8099.000000,8099.500000,8092.500000,8093.000000,831450,
2018-05-18T07:56:00Z,XBTUSD,8093.000000,8096.000000,8090.000000,8090.000000,1826198,
2018-05-18T07:57:00Z,XBTUSD,8090.000000,8090.500000,8086.000000,8086.000000,733875,
2018-05-18T07:58:00Z,XBTUSD,8086.000000,8094.000000,8086.000000,8093.500000,2212233,
2018-05-18T07:59:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8094.000000,379839,
2018-05-18T08:00:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,458915,
2018-05-18T08:01:00Z,XBTUSD,8094.000000,8103.500000,8094.000000,8103.500000,1804144,
2018-05-18T08:02:00Z,XBTUSD,8103.500000,8103.500000,8103.000000,8103.000000,289193,
2018-05-18T08:03:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,91741,
2018-05-18T08:04:00Z,XBTUSD,8103.000000,8104.000000,8101.000000,8101.000000,1211075,
2018-05-18T08:05:00Z,XBTUSD,8101.000000,8101.500000,8098.500000,8098.500000,973907,
2018-05-18T08:06:00Z,XBTUSD,8098.500000,8099.000000,8096.500000,8097.000000,622025,
2018-05-18T08:07:00Z,XBTUSD,8097.000000,8097.000000,8092.000000,8093.000000,856818,
2018-05-18T08:08:00Z,XBTUSD,8093.000000,8093.000000,8092.000000,8092.500000,282427,
2018-05-18T08:09:00Z,XBTUSD,8092.500000,8094.500000,8092.500000,8094.000000,1177057,
2018-05-18T08:10:00Z,XBTUSD,8094.000000,8098.000000,8094.000000,8098.000000,385320,
2018-05-18T08:11:00Z,XBTUSD,8098.000000,8098.000000,8094.000000,8094.500000,503411,
2018-05-18T08:12:00Z,XBTUSD,8094.500000,8096.000000,8094.000000,8096.000000,795026,
2018-05-18T08:13:00Z,XBTUSD,8096.000000,8098.000000,8095.500000,8097.500000,692066,
2018-05-18T08:14:00Z,XBTUSD,8097.500000,8105.000000,8098.000000,8105.000000,1061811,
2018-05-18T08:15:00Z,XBTUSD,8105.000000,8108.000000,8104.500000,8108.000000,771332,
2018-05-18T08:16:00Z,XBTUSD,8108.000000,8113.500000,8107.500000,8113.000000,1568567,
2018-05-18T08:17:00Z,XBTUSD,8113.000000,8113.500000,8110.000000,8113.500000,800903,
2018-05-18T08:18:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.500000,364620,
2018-05-18T08:19:00Z,XBTUSD,8113.500000,8115.000000,8113.000000,8114.500000,1212404,
2018-05-18T08:20:00Z,XBTUSD,8114.500000,8117.000000,8114.500000,8117.000000,1898727,
2018-05-18T08:21:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8116.500000,209350,
2018-05-18T08:22:00Z,XBTUSD,8116.500000,8117.000000,8113.500000,8113.500000,1873140,
2018-05-18T08:23:00Z,XBTUSD,8113.500000,8117.000000,8113.500000,8115.500000,757941,
2018-05-18T08:24:00Z,XBTUSD,8115.500000,8116.000000,8105.500000,8106.000000,2869638,
2018-05-18T08:25:00Z,XBTUSD,8106.000000,8106.500000,8105.500000,8106.500000,784005,
2018-05-18T08:26:00Z,XBTUSD,8106.500000,8108.000000,8106.500000,8107.000000,797837,
2018-05-18T08:27:00Z,XBTUSD,8107.000000,8107.500000,8106.000000,8107.000000,547109,
2018-05-18T08:28:00Z,XBTUSD,8107.000000,8107.500000,8106.500000,8106.500000,1026860,
2018-05-18T08:29:00Z,XBTUSD,8106.500000,8107.000000,8105.000000,8105.000000,515579,
2018-05-18T08:30:00Z,XBTUSD,8105.000000,8105.500000,8103.000000,8103.000000,1152359,
2018-05-18T08:31:00Z,XBTUSD,8103.000000,8103.500000,8091.500000,8095.500000,5262630,
2018-05-18T08:32:00Z,XBTUSD,8095.500000,8096.000000,8088.500000,8095.000000,3174488,
2018-05-18T08:33:00Z,XBTUSD,8095.000000,8097.500000,8094.500000,8097.500000,618763,
2018-05-18T08:34:00Z,XBTUSD,8097.500000,8098.500000,8097.000000,8098.000000,451165,
2018-05-18T08:35:00Z,XBTUSD,8098.000000,8098.500000,8092.500000,8092.500000,756225,
2018-05-18T08:36:00Z,XBTUSD,8092.500000,8093.000000,8090.500000,8091.000000,1546857,
2018-05-18T08:37:00Z,XBTUSD,8091.000000,8091.000000,8086.000000,8090.500000,3075400,
2018-05-18T08:38:00Z,XBTUSD,8090.500000,8101.000000,8090.000000,8100.500000,2290095,
2018-05-18T08:39:00Z,XBTUSD,8100.500000,8101.000000,8098.500000,8098.500000,925373,
2018-05-18T08:40:00Z,XBTUSD,8098.500000,8102.000000,8098.500000,8102.000000,561855,
2018-05-18T08:41:00Z,XBTUSD,8102.000000,8104.500000,8101.500000,8104.500000,369686,
2018-05-18T08:42:00Z,XBTUSD,8104.500000,8105.000000,8104.000000,8104.500000,473877,
2018-05-18T08:43:00Z,XBTUSD,8104.500000,8105.000000,8097.500000,8097.500000,950309,
2018-05-18T08:44:00Z,XBTUSD,8097.500000,8104.500000,8097.500000,8103.000000,629069,
2018-05-18T08:45:00Z,XBTUSD,8103.000000,8103.000000,8096.500000,8096.500000,351007,
2018-05-18T08:46:00Z,XBTUSD,8096.500000,8097.000000,8096.500000,8096.500000,151569,
2018-05-18T08:47:00Z,XBTUSD,8096.500000,8104.000000,8096.500000,8103.500000,515752,
2018-05-18T08:48:00Z,XBTUSD,8103.500000,8104.000000,8098.000000,8099.000000,635867,
2018-05-18T08:49:00Z,XBTUSD,8099.000000,8102.000000,8098.500000,8101.500000,367506,
2018-05-18T08:50:00Z,XBTUSD,8101.500000,8102.500000,8097.000000,8097.500000,901218,
2018-05-18T08:51:00Z,XBTUSD,8097.500000,8113.000000,8098.000000,8111.000000,2277533,
2018-05-18T08:52:00Z,XBTUSD,8111.000000,8111.500000,8106.000000,8106.000000,880794,
2018-05-18T08:53:00Z,XBTUSD,8106.000000,8110.000000,8106.000000,8110.000000,700154,
2018-05-18T08:54:00Z,XBTUSD,8110.000000,8117.000000,8109.500000,8117.000000,1411137,
2018-05-18T08:55:00Z,XBTUSD,8117.000000,8120.000000,8116.500000,8120.000000,2766512,
2018-05-18T08:56:00Z,XBTUSD,8120.000000,8124.500000,8119.500000,8120.500000,2861479,
2018-05-18T08:57:00Z,XBTUSD,8120.500000,8120.500000,8117.500000,8120.000000,2291003,
2018-05-18T08:58:00Z,XBTUSD,8120.000000,8120.000000,8117.500000,8117.500000,815906,
2018-05-18T08:59:00Z,XBTUSD,8117.500000,8122.000000,8115.000000,8121.500000,1739571,
2018-05-18T09:00:00Z,XBTUSD,8121.500000,8122.000000,8115.000000,8115.500000,1102572,
2018-05-18T09:01:00Z,XBTUSD,8115.500000,8117.000000,8115.500000,8117.000000,673243,
2018-05-18T09:02:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8116.500000,469690,
2018-05-18T09:03:00Z,XBTUSD,8116.500000,8118.000000,8115.000000,8117.500000,422570,
2018-05-18T09:04:00Z,XBTUSD,8117.500000,8121.500000,8117.500000,8117.500000,1604336,
2018-05-18T09:05:00Z,XBTUSD,8117.500000,8123.000000,8117.500000,8122.500000,1555602,
2018-05-18T09:06:00Z,XBTUSD,8122.500000,8123.000000,8118.500000,8118.500000,791456,
2018-05-18T09:07:00Z,XBTUSD,8118.500000,8121.500000,8118.500000,8120.500000,426415,
2018-05-18T09:08:00Z,XBTUSD,8120.500000,8120.500000,8118.000000,8118.500000,430664,
2018-05-18T09:09:00Z,XBTUSD,8118.500000,8118.500000,8115.500000,8116.000000,731563,
2018-05-18T09:10:00Z,XBTUSD,8116.000000,8116.000000,8115.000000,8115.000000,743942,
2018-05-18T09:11:00Z,XBTUSD,8115.000000,8120.000000,8115.000000,8119.000000,1088432,
