timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-19T04:37:00Z,XBTUSD,62703.500000,62730.000000,62703.500000,62729.500000,200000,
2021-10-19T04:38:00Z,XBTUSD,62729.500000,62704.500000,62703.500000,62703.500000,53700,
2021-10-19T04:39:00Z,XBTUSD,62703.500000,62732.500000,62694.500000,62699.000000,246400,
2021-10-19T04:40:00Z,XBTUSD,62699.000000,62695.000000,62657.000000,62657.500000,155700,
2021-10-19T04:41:00Z,XBTUSD,62657.500000,62657.000000,62635.000000,62635.000000,137500,
2021-10-19T04:42:00Z,XBTUSD,62635.000000,62656.500000,62609.000000,62609.000000,623600,
2021-10-19T04:43:00Z,XBTUSD,62609.000000,62650.000000,62608.500000,62645.500000,340100,
2021-10-19T04:44:00Z,XBTUSD,62645.500000,62669.000000,62640.000000,62669.000000,162100,
2021-10-19T04:45:00Z,XBTUSD,62669.000000,62670.000000,62632.500000,62632.500000,33900,
2021-10-19T04:46:00Z,XBTUSD,62632.500000,62633.000000,62558.500000,62567.500000,1397800,
2021-10-19T04:47:00Z,XBTUSD,62567.500000,62577.500000,62510.000000,62530.500000,366300,
2021-10-19T04:48:00Z,XBTUSD,62530.500000,62544.000000,62505.000000,62505.500000,464000,
2021-10-19T04:49:00Z,XBTUSD,62505.500000,62528.500000,62506.000000,62528.000000,164900,
2021-10-19T04:50:00Z,XBTUSD,62528.000000,62528.000000,62488.000000,62491.500000,673300,
2021-10-19T04:51:00Z,XBTUSD,62491.500000,62492.000000,62468.000000,62485.000000,360000,
2021-10-19T04:52:00Z,XBTUSD,62485.000000,62490.500000,62468.000000,62468.000000,151700,
2021-10-19T04:53:00Z,XBTUSD,62468.000000,62467.500000,62311.000000,62347.500000,2245000,
2021-10-19T04:54:00Z,XBTUSD,62347.500000,62437.000000,62247.500000,62419.500000,2898000,
2021-10-19T04:55:00Z,XBTUSD,62419.500000,62458.500000,62416.000000,62439.000000,822600,
2021-10-19T04:56:00Z,XBTUSD,62439.000000,62478.000000,62428.000000,62465.500000,469700,
2021-10-19T04:57:00Z,XBTUSD,62465.500000,62469.500000,62449.500000,62459.500000,48000,
2021-10-19T04:58:00Z,XBTUSD,62459.500000,62450.500000,62409.500000,62409.500000,656600,
2021-10-19T04:59:00Z,XBTUSD,62409.500000,62465.000000,62410.000000,62457.500000,70700,
2021-10-19T05:00:00Z,XBTUSD,62457.500000,62469.000000,62445.000000,62469.000000,321300,
2021-10-19T05:01:00Z,XBTUSD,62469.000000,62520.000000,62446.500000,62450.500000,931500,
2021-10-19T05:02:00Z,XBTUSD,62450.500000,62450.000000,62400.000000,62409.500000,649300,
2021-10-19T05:03:00Z,XBTUSD,62409.500000,62541.500000,62410.000000,62506.500000,552100,
2021-10-19T05:04:00Z,XBTUSD,62506.500000,62506.000000,62450.500000,62450.500000,50400,
2021-10-19T05:05:00Z,XBTUSD,62450.500000,62450.000000,62403.000000,62413.500000,301400,
2021-10-19T05:06:00Z,XBTUSD,62413.500000,62468.500000,62413.000000,62433.000000,341400,
2021-10-19T05:07:00Z,XBTUSD,62433.000000,62444.000000,62402.500000,62402.500000,491900,
2021-10-19T05:08:00Z,XBTUSD,62402.500000,62432.000000,62377.000000,62394.500000,1011700,
2021-10-19T05:09:00Z,XBTUSD,62394.500000,62399.500000,62345.000000,62361.500000,751800,
2021-10-19T05:10:00Z,XBTUSD,62361.500000,62399.500000,62342.000000,62368.500000,637100,
2021-10-19T05:11:00Z,XBTUSD,62368.500000,62390.000000,62342.000000,62379.500000,13100,
2021-10-19T05:12:00Z,XBTUSD,62379.500000,62399.500000,62379.500000,62399.500000,25900,
2021-10-19T05:13:00Z,XBTUSD,62399.500000,62453.500000,62399.500000,62430.500000,359900,
2021-10-19T05:14:00Z,XBTUSD,62430.500000,62453.500000,62430.000000,62453.000000,328200,
2021-10-19T05:15:00Z,XBTUSD,62453.000000,62520.000000,62453.500000,62520.000000,1992600,
2021-10-19T05:16:00Z,XBTUSD,62520.000000,62624.500000,62519.500000,62538.500000,2540100,
2021-10-19T05:17:00Z,XBTUSD,62538.500000,62532.000000,62488.500000,62488.500000,607600,
2021-10-19T05:18:00Z,XBTUSD,62488.500000,62486.000000,62455.500000,62485.500000,445700,
2021-10-19T05:19:00Z,XBTUSD,62485.500000,62463.000000,62434.000000,62463.000000,207700,
2021-10-19T05:20:00Z,XBTUSD,62463.000000,62470.000000,62434.000000,62434.000000,15900,
2021-10-19T05:21:00Z,XBTUSD,62434.000000,62434.500000,62426.000000,62426.500000,56400,
2021-10-19T05:22:00Z,XBTUSD,62426.500000,62450.000000,62426.500000,62445.500000,51200,
2021-10-19T05:23:00Z,XBTUSD,62445.500000,62426.000000,62382.500000,62407.500000,202100,
2021-10-19T05:24:00Z,XBTUSD,62407.500000,62453.000000,62399.500000,62453.000000,299900,
2021-10-19T05:25:00Z,XBTUSD,62453.000000,62455.500000,62395.500000,62406.500000,183200,
2021-10-19T05:26:00Z,XBTUSD,62406.500000,62445.000000,62412.500000,62444.500000,41900,
2021-10-19T05:27:00Z,XBTUSD,62444.500000,62465.000000,62435.000000,62455.000000,80500,
2021-10-19T05:28:00Z,XBTUSD,62455.000000,62455.500000,62436.000000,62455.500000,86200,
2021-10-19T05:29:00Z,XBTUSD,62455.500000,62436.000000,62391.000000,62391.500000,62000,
2021-10-19T05:30:00Z,XBTUSD,62391.500000,62419.500000,62381.500000,62381.500000,1600300,
2021-10-19T05:31:00Z,XBTUSD,62381.500000,62440.000000,62371.000000,62432.500000,725500,
2021-10-19T05:32:00Z,XBTUSD,62432.500000,62456.000000,62412.500000,62422.500000,179300,
2021-10-19T05:33:00Z,XBTUSD,62422.500000,62422.500000,62412.500000,62412.500000,69500,
2021-10-19T05:34:00Z,XBTUSD,62412.500000,62413.000000,62400.000000,62400.500000,436500,
2021-10-19T05:35:00Z,XBTUSD,62400.500000,62429.000000,62413.000000,62429.000000,165000,
2021-10-19T05:36:00Z,XBTUSD,62429.000000,62498.500000,62429.000000,62481.000000,586800,
2021-10-19T05:37:00Z,XBTUSD,62481.000000,62481.000000,62450.500000,62460.000000,91000,
2021-10-19T05:38:00Z,XBTUSD,62460.000000,62493.500000,62460.000000,62464.000000,569500,
2021-10-19T05:39:00Z,XBTUSD,62464.000000,62500.000000,62475.500000,62499.500000,159100,
2021-10-19T05:40:00Z,XBTUSD,62499.500000,62500.000000,62478.000000,62478.000000,48800,
2021-10-19T05:41:00Z,XBTUSD,62478.000000,62493.000000,62489.500000,62493.000000,9600,
2021-10-19T05:42:00Z,XBTUSD,62493.000000,62500.000000,62481.000000,62481.000000,369000,
2021-10-19T05:43:00Z,XBTUSD,62481.000000,62481.000000,62356.500000,62374.500000,1938300,
2021-10-19T05:44:00Z,XBTUSD,62374.500000,62375.000000,62350.500000,62373.000000,656800,
2021-10-19T05:45:00Z,XBTUSD,62373.000000,62375.000000,62350.500000,62375.000000,438800,
2021-10-19T05:46:00Z,XBTUSD,62375.000000,62500.000000,62375.000000,62475.000000,2032700,
2021-10-19T05:47:00Z,XBTUSD,62475.000000,62489.500000,62433.000000,62472.000000,531700,
2021-10-19T05:48:00Z,XBTUSD,62472.000000,62472.000000,62449.000000,62449.000000,26500,
2021-10-19T05:49:00Z,XBTUSD,62449.000000,62488.000000,62449.500000,62488.000000,115600,
2021-10-19T05:50:00Z,XBTUSD,62488.000000,62488.000000,62449.000000,62488.000000,54800,
2021-10-19T05:51:00Z,XBTUSD,62488.000000,62500.000000,62482.500000,62482.500000,208800,
2021-10-19T05:52:00Z,XBTUSD,62482.500000,62482.500000,62459.500000,62482.500000,444500,
2021-10-19T05:53:00Z,XBTUSD,62482.500000,62490.500000,62482.000000,62490.500000,95000,
2021-10-19T05:54:00Z,XBTUSD,62490.500000,62529.500000,62481.000000,62499.000000,1185400,
2021-10-19T05:55:00Z,XBTUSD,62499.000000,62497.000000,62462.000000,62497.000000,263100,
2021-10-19T05:56:00Z,XBTUSD,62497.000000,62497.500000,62482.500000,62482.500000,49800,
2021-10-19T05:57:00Z,XBTUSD,62482.500000,62480.000000,62463.000000,62463.000000,610100,
2021-10-19T05:58:00Z,XBTUSD,62463.000000,62475.000000,62463.000000,62474.500000,19900,
2021-10-19T05:59:00Z,XBTUSD,62474.500000,62501.500000,62475.000000,62482.500000,105600,
2021-10-19T06:00:00Z,XBTUSD,62482.500000,62503.500000,62477.500000,62495.500000,92300,
2021-10-19T06:01:00Z,XBTUSD,62495.500000,62529.500000,62477.000000,62477.000000,133300,
2021-10-19T06:02:00Z,XBTUSD,62477.000000,62490.500000,62477.500000,62490.500000,196700,
2021-10-19T06:03:00Z,XBTUSD,62490.500000,62500.000000,62477.000000,62500.000000,70200,
2021-10-19T06:04:00Z,XBTUSD,62500.000000,62523.500000,62499.500000,62523.500000,56700,
2021-10-19T06:05:00Z,XBTUSD,62523.500000,62529.000000,62437.000000,62437.000000,4490300,
2021-10-19T06:06:00Z,XBTUSD,62437.000000,62478.000000,62407.000000,62407.000000,1398300,
2021-10-19T06:07:00Z,XBTUSD,62407.000000,62441.000000,62407.500000,62418.500000,144700,
2021-10-19T06:08:00Z,XBTUSD,62418.500000,62418.000000,62382.500000,62386.000000,170200,
2021-10-19T06:09:00Z,XBTUSD,62386.000000,62385.500000,62309.000000,62341.500000,2834100,
2021-10-19T06:10:00Z,XBTUSD,62341.500000,62369.000000,62341.500000,62342.000000,214900,
2021-10-19T06:11:00Z,XBTUSD,62342.000000,62364.000000,62336.500000,62351.000000,244300,
2021-10-19T06:12:00Z,XBTUSD,62351.000000,62363.500000,62351.000000,62363.500000,110100,
2021-10-19T06:13:00Z,XBTUSD,62363.500000,62364.000000,62310.000000,62310.500000,245000,
2021-10-19T06:14:00Z,XBTUSD,62310.500000,62339.500000,62300.000000,62311.000000,1352900,
2021-10-19T06:15:00Z,XBTUSD,62311.000000,62309.500000,62300.000000,62308.000000,1290700,
2021-10-19T06:16:00Z,XBTUSD,62308.000000,62328.500000,62308.000000,62322.000000,637500,
2021-10-19T06:17:00Z,XBTUSD,62322.000000,62321.500000,62300.000000,62300.500000,488500,
2021-10-19T06:18:00Z,XBTUSD,62300.500000,62305.500000,62273.500000,62305.000000,1215700,
2021-10-19T06:19:00Z,XBTUSD,62305.000000,62305.000000,62255.000000,62283.000000,1867000,
2021-10-19T06:20:00Z,XBTUSD,62283.000000,62318.500000,62283.000000,62305.500000,245700,
2021-10-19T06:21:00Z,XBTUSD,62305.500000,62351.000000,62300.000000,62330.500000,543600,
2021-10-19T06:22:00Z,XBTUSD,62330.500000,62390.000000,62323.500000,62384.500000,489300,
2021-10-19T06:23:00Z,XBTUSD,62384.500000,62374.500000,62342.000000,62359.500000,82700,
2021-10-19T06:24:00Z,XBTUSD,62359.500000,62386.000000,62359.500000,62386.000000,113100,
2021-10-19T06:25:00Z,XBTUSD,62386.000000,62386.000000,62360.500000,62385.500000,39700,
2021-10-19T06:26:00Z,XBTUSD,62385.500000,62385.500000,62360.500000,62360.500000,36500,
2021-10-19T06:27:00Z,XBTUSD,62360.500000,62360.500000,62359.500000,62359.500000,35600,
2021-10-19T06:28:00Z,XBTUSD,62359.500000,62400.000000,62360.000000,62400.000000,101600,
2021-10-19T06:29:00Z,XBTUSD,62400.000000,62399.500000,62360.000000,62360.000000,129100,
2021-10-19T06:30:00Z,XBTUSD,62360.000000,62380.000000,62360.500000,62380.000000,272800,
2021-10-19T06:31:00Z,XBTUSD,62380.000000,62393.500000,62359.500000,62359.500000,339300,
2021-10-19T06:32:00Z,XBTUSD,62359.500000,62380.000000,62353.000000,62368.500000,340100,
2021-10-19T06:33:00Z,XBTUSD,62368.500000,62375.500000,62349.000000,62359.000000,817800,
2021-10-19T06:34:00Z,XBTUSD,62359.000000,62347.500000,62320.000000,62320.000000,238700,
2021-10-19T06:35:00Z,XBTUSD,62320.000000,62321.000000,62281.000000,62306.000000,470300,
2021-10-19T06:36:00Z,XBTUSD,62306.000000,62322.000000,62250.500000,62322.000000,438700,
2021-10-19T06:37:00Z,XBTUSD,62322.000000,62330.000000,62300.000000,62300.000000,629700,
2021-10-19T06:38:00Z,XBTUSD,62300.000000,62300.000000,62227.000000,62244.000000,495500,
2021-10-19T06:39:00Z,XBTUSD,62244.000000,62233.500000,62111.000000,62173.000000,3786200,
2021-10-19T06:40:00Z,XBTUSD,62173.000000,62173.000000,62056.000000,62160.000000,1289100,
2021-10-19T06:41:00Z,XBTUSD,62160.000000,62264.500000,62162.500000,62168.500000,986600,
2021-10-19T06:42:00Z,XBTUSD,62168.500000,62212.000000,62074.000000,62139.500000,927700,
2021-10-19T06:43:00Z,XBTUSD,62139.500000,62140.000000,62032.000000,62051.500000,984100,
2021-10-19T06:44:00Z,XBTUSD,62051.500000,62105.500000,62010.000000,62040.500000,2334700,
2021-10-19T06:45:00Z,XBTUSD,62040.500000,62119.500000,62059.500000,62096.000000,485700,
2021-10-19T06:46:00Z,XBTUSD,62096.000000,62136.000000,62084.000000,62092.000000,1233200,
2021-10-19T06:47:00Z,XBTUSD,62092.000000,62091.000000,62068.500000,62081.000000,71600,
2021-10-19T06:48:00Z,XBTUSD,62081.000000,62159.000000,62081.500000,62158.500000,2301500,
2021-10-19T06:49:00Z,XBTUSD,62158.500000,62166.500000,62102.500000,62114.000000,133700,
2021-10-19T06:50:00Z,XBTUSD,62114.000000,62198.000000,62114.500000,62195.000000,572300,
2021-10-19T06:51:00Z,XBTUSD,62195.000000,62234.500000,62158.000000,62170.500000,1174300,
2021-10-19T06:52:00Z,XBTUSD,62170.500000,62199.500000,62140.000000,62145.500000,761700,
2021-10-19T06:53:00Z,XBTUSD,62145.500000,62160.000000,62131.000000,62131.000000,57200,
2021-10-19T06:54:00Z,XBTUSD,62131.000000,62131.000000,62076.500000,62076.500000,596300,
2021-10-19T06:55:00Z,XBTUSD,62076.500000,62166.500000,62055.000000,62160.500000,404400,
2021-10-19T06:56:00Z,XBTUSD,62160.500000,62208.000000,62158.500000,62170.000000,205200,
2021-10-19T06:57:00Z,XBTUSD,62170.000000,62160.000000,62131.000000,62131.000000,162300,
2021-10-19T06:58:00Z,XBTUSD,62131.000000,62149.500000,62134.000000,62149.500000,33100,
2021-10-19T06:59:00Z,XBTUSD,62149.500000,62150.000000,62146.500000,62150.000000,13500,
2021-10-19T07:00:00Z,XBTUSD,62150.000000,62214.500000,62150.000000,62214.500000,370500,
2021-10-19T07:01:00Z,XBTUSD,62214.500000,62263.000000,62214.000000,62214.000000,867900,
2021-10-19T07:02:00Z,XBTUSD,62214.000000,62190.500000,62046.000000,62065.500000,2338100,
2021-10-19T07:03:00Z,XBTUSD,62065.500000,62119.000000,62044.000000,62050.500000,1879700,
2021-10-19T07:04:00Z,XBTUSD,62050.500000,62095.000000,62035.000000,62095.000000,393900,
2021-10-19T07:05:00Z,XBTUSD,62095.000000,62150.000000,62095.000000,62135.000000,982700,
2021-10-19T07:06:00Z,XBTUSD,62135.000000,62150.000000,62095.000000,62139.500000,195600,
2021-10-19T07:07:00Z,XBTUSD,62139.500000,62194.500000,62140.000000,62160.000000,402300,
2021-10-19T07:08:00Z,XBTUSD,62160.000000,62179.000000,62111.500000,62112.000000,280000,
2021-10-19T07:09:00Z,XBTUSD,62112.000000,62144.500000,62112.000000,62128.000000,597000,
2021-10-19T07:10:00Z,XBTUSD,62128.000000,62200.000000,62127.500000,62200.000000,297700,
2021-10-19T07:11:00Z,XBTUSD,62200.000000,62214.000000,62170.500000,62197.000000,936600,
2021-10-19T07:12:00Z,XBTUSD,62197.000000,62204.500000,62186.000000,62186.500000,232600,
2021-10-19T07:13:00Z,XBTUSD,62186.500000,62194.500000,62161.000000,62182.500000,141100,
2021-10-19T07:14:00Z,XBTUSD,62182.500000,62170.500000,62130.000000,62130.500000,116200,
2021-10-19T07:15:00Z,XBTUSD,62130.500000,62195.000000,62130.500000,62195.000000,195000,
2021-10-19T07:16:00Z,XBTUSD,62195.000000,62194.500000,62167.500000,62179.500000,253200,
2021-10-19T07:17:00Z,XBTUSD,62179.500000,62200.000000,62179.500000,62200.000000,139600,
2021-10-19T07:18:00Z,XBTUSD,62200.000000,62200.000000,62135.000000,62135.000000,488300,
2021-10-19T07:19:00Z,XBTUSD,62135.000000,62135.000000,62095.000000,62133.500000,463700,
2021-10-19T07:20:00Z,XBTUSD,62133.500000,62133.500000,62035.000000,62084.500000,756500,
2021-10-19T07:21:00Z,XBTUSD,62084.500000,62084.500000,62052.500000,62062.000000,657100,
2021-10-19T07:22:00Z,XBTUSD,62062.000000,62119.000000,62061.500000,62119.000000,136000,
2021-10-19T07:23:00Z,XBTUSD,62119.000000,62119.000000,62061.500000,62079.000000,387800,
2021-10-19T07:24:00Z,XBTUSD,62079.000000,62135.500000,62031.000000,62123.000000,757500,
2021-10-19T07:25:00Z,XBTUSD,62123.000000,62123.500000,62060.500000,62066.500000,882200,
2021-10-19T07:26:00Z,XBTUSD,62066.500000,62078.500000,62027.000000,62078.500000,800700,
2021-10-19T07:27:00Z,XBTUSD,62078.500000,62089.500000,62078.500000,62089.500000,40400,
2021-10-19T07:28:00Z,XBTUSD,62089.500000,62109.500000,62099.500000,62109.500000,32900,
2021-10-19T07:29:00Z,XBTUSD,62109.500000,62133.000000,62120.000000,62133.000000,19700,
2021-10-19T07:30:00Z,XBTUSD,62133.000000,62149.500000,62115.500000,62147.000000,469500,
2021-10-19T07:31:00Z,XBTUSD,62147.000000,62150.000000,62132.500000,62133.000000,46900,
2021-10-19T07:32:00Z,XBTUSD,62133.000000,62133.000000,62110.000000,62120.000000,225600,
2021-10-19T07:33:00Z,XBTUSD,62120.000000,62186.000000,62132.500000,62186.000000,429400,
2021-10-19T07:34:00Z,XBTUSD,62186.000000,62190.000000,62181.000000,62181.000000,269000,
2021-10-19T07:35:00Z,XBTUSD,62181.000000,62170.000000,62155.000000,62165.500000,62300,
2021-10-19T07:36:00Z,XBTUSD,62165.500000,62165.000000,62111.000000,62149.000000,1017300,
2021-10-19T07:37:00Z,XBTUSD,62149.000000,62148.000000,62118.500000,62148.000000,68700,
2021-10-19T07:38:00Z,XBTUSD,62148.000000,62147.500000,62123.000000,62123.000000,65400,
2021-10-19T07:39:00Z,XBTUSD,62123.000000,62122.500000,62111.000000,62111.000000,74400,
2021-10-19T07:40:00Z,XBTUSD,62111.000000,62111.500000,62100.000000,62100.500000,64000,
2021-10-19T07:41:00Z,XBTUSD,62100.500000,62147.000000,62100.500000,62120.000000,1487700,
2021-10-19T07:42:00Z,XBTUSD,62120.000000,62113.500000,62113.000000,62113.500000,7400,
2021-10-19T07:43:00Z,XBTUSD,62113.500000,62113.000000,62100.500000,62101.000000,178400,
2021-10-19T07:44:00Z,XBTUSD,62101.000000,62136.000000,62088.000000,62088.000000,1118800,
2021-10-19T07:45:00Z,XBTUSD,62088.000000,62160.500000,62090.000000,62160.500000,244200,
2021-10-19T07:46:00Z,XBTUSD,62160.500000,62179.000000,62135.500000,62136.500000,312400,
2021-10-19T07:47:00Z,XBTUSD,62136.500000,62194.000000,62146.000000,62194.000000,148700,
2021-10-19T07:48:00Z,XBTUSD,62194.000000,62257.000000,62184.500000,62257.000000,988500,
2021-10-19T07:49:00Z,XBTUSD,62257.000000,62260.000000,62234.500000,62240.500000,140900,
2021-10-19T07:50:00Z,XBTUSD,62240.500000,62261.000000,62226.000000,62236.500000,171200,
2021-10-19T07:51:00Z,XBTUSD,62236.500000,62300.000000,62230.500000,62298.000000,466100,
2021-10-19T07:52:00Z,XBTUSD,62298.000000,62300.500000,62279.000000,62299.500000,402700,
2021-10-19T07:53:00Z,XBTUSD,62299.500000,62299.500000,62278.500000,62278.500000,249200,
2021-10-19T07:54:00Z,XBTUSD,62278.500000,62279.000000,62250.500000,62250.500000,71600,
2021-10-19T07:55:00Z,XBTUSD,62250.500000,62262.500000,62250.000000,62262.000000,243600,
2021-10-19T07:56:00Z,XBTUSD,62262.000000,62336.500000,62262.500000,62336.000000,1159400,
2021-10-19T07:57:00Z,XBTUSD,62336.000000,62331.000000,62313.000000,62320.000000,163800,
2021-10-19T07:58:00Z,XBTUSD,62320.000000,62349.000000,62314.000000,62332.000000,181100,
2021-10-19T07:59:00Z,XBTUSD,62332.000000,62349.000000,62305.500000,62345.000000,430200,
2021-10-19T08:00:00Z,XBTUSD,62345.000000,62345.000000,62311.500000,62311.500000,218900,
2021-10-19T08:01:00Z,XBTUSD,62311.500000,62311.000000,62255.000000,62297.500000,2008000,
2021-10-19T08:02:00Z,XBTUSD,62297.500000,62293.000000,62236.500000,62261.000000,857700,
2021-10-19T08:03:00Z,XBTUSD,62261.000000,62285.500000,62250.000000,62285.500000,710000,
2021-10-19T08:04:00Z,XBTUSD,62285.500000,62285.000000,62269.500000,62275.000000,525600,
2021-10-19T08:05:00Z,XBTUSD,62275.000000,62290.000000,62278.500000,62290.000000,206500,
2021-10-19T08:06:00Z,XBTUSD,62290.000000,62289.500000,62278.500000,62279.000000,187300,
2021-10-19T08:07:00Z,XBTUSD,62279.000000,62280.000000,62275.500000,62280.000000,502900,
2021-10-19T08:08:00Z,XBTUSD,62280.000000,62277.500000,62260.500000,62266.000000,265700,
2021-10-19T08:09:00Z,XBTUSD,62266.000000,62265.000000,62150.500000,62197.500000,1197400,
2021-10-19T08:10:00Z,XBTUSD,62197.500000,62216.000000,62179.000000,62179.000000,421000,
2021-10-19T08:11:00Z,XBTUSD,62179.000000,62179.000000,62017.000000,62057.500000,2091800,
2021-10-19T08:12:00Z,XBTUSD,62057.500000,62117.000000,62015.000000,62101.500000,795600,
2021-10-19T08:13:00Z,XBTUSD,62101.500000,62102.000000,62027.000000,62027.000000,303800,
2021-10-19T08:14:00Z,XBTUSD,62027.000000,62057.500000,62000.000000,62057.500000,1115700,
2021-10-19T08:15:00Z,XBTUSD,62057.500000,62071.000000,62001.500000,62019.000000,537800,
2021-10-19T08:16:00Z,XBTUSD,62019.000000,62093.000000,62035.000000,62070.000000,767500,
2021-10-19T08:17:00Z,XBTUSD,62070.000000,62077.000000,62039.000000,62069.000000,437500,
2021-10-19T08:18:00Z,XBTUSD,62069.000000,62105.000000,62057.500000,62075.000000,1249700,
2021-10-19T08:19:00Z,XBTUSD,62075.000000,62061.000000,62053.000000,62053.500000,36600,
2021-10-19T08:20:00Z,XBTUSD,62053.500000,62086.500000,62054.000000,62070.500000,369900,
2021-10-19T08:21:00Z,XBTUSD,62070.500000,62069.000000,62060.500000,62060.500000,61100,
2021-10-19T08:22:00Z,XBTUSD,62060.500000,62060.500000,62060.000000,62060.000000,155000,
2021-10-19T08:23:00Z,XBTUSD,62060.000000,62060.500000,62055.000000,62055.000000,217200,
2021-10-19T08:24:00Z,XBTUSD,62055.000000,62053.000000,62029.500000,62040.000000,650400,
2021-10-19T08:25:00Z,XBTUSD,62040.000000,62081.500000,62035.500000,62050.500000,1119300,
2021-10-19T08:26:00Z,XBTUSD,62050.500000,62093.500000,62051.000000,62065.500000,471800,
2021-10-19T08:27:00Z,XBTUSD,62065.500000,62084.500000,62065.500000,62066.000000,171300,
2021-10-19T08:28:00Z,XBTUSD,62066.000000,62111.500000,62078.500000,62102.000000,315700,
2021-10-19T08:29:00Z,XBTUSD,62102.000000,62112.000000,62080.500000,62096.000000,619300,
2021-10-19T08:30:00Z,XBTUSD,62096.000000,62100.000000,62087.000000,62087.000000,145200,
2021-10-19T08:31:00Z,XBTUSD,62087.000000,62086.500000,62030.500000,62066.500000,218400,
2021-10-19T08:32:00Z,XBTUSD,62066.500000,62070.000000,62056.500000,62056.500000,196100,
2021-10-19T08:33:00Z,XBTUSD,62056.500000,62056.500000,62030.000000,62053.500000,561200,
2021-10-19T08:34:00Z,XBTUSD,62053.500000,62059.500000,62050.000000,62050.500000,46800,
2021-10-19T08:35:00Z,XBTUSD,62050.500000,62055.000000,62040.000000,62040.500000,131000,
2021-10-19T08:36:00Z,XBTUSD,62040.500000,62050.000000,62000.000000,62000.000000,624100,
2021-10-19T08:37:00Z,XBTUSD,62000.000000,62000.000000,61721.500000,61875.000000,12024000,
2021-10-19T08:38:00Z,XBTUSD,61875.000000,61880.000000,61766.000000,61865.500000,1161600,
2021-10-19T08:39:00Z,XBTUSD,61865.500000,61906.000000,61860.500000,61875.000000,1216400,
2021-10-19T08:40:00Z,XBTUSD,61875.000000,61883.000000,61846.000000,61882.500000,302300,
2021-10-19T08:41:00Z,XBTUSD,61882.500000,61894.000000,61872.000000,61872.000000,1371900,
2021-10-19T08:42:00Z,XBTUSD,61872.000000,61876.500000,61751.000000,61784.000000,2711700,
2021-10-19T08:43:00Z,XBTUSD,61784.000000,61920.000000,61793.500000,61920.000000,2603600,
2021-10-19T08:44:00Z,XBTUSD,61920.000000,61969.000000,61908.000000,61954.500000,1019800,
2021-10-19T08:45:00Z,XBTUSD,61954.500000,61970.000000,61939.500000,61939.500000,640100,
2021-10-19T08:46:00Z,XBTUSD,61939.500000,61985.000000,61900.000000,61984.000000,1414200,
2021-10-19T08:47:00Z,XBTUSD,61984.000000,62027.000000,61966.000000,62027.000000,978200,
2021-10-19T08:48:00Z,XBTUSD,62027.000000,62050.000000,62023.500000,62050.000000,608500,
2021-10-19T08:49:00Z,XBTUSD,62050.000000,62136.000000,62050.000000,62136.000000,1389800,
2021-10-19T08:50:00Z,XBTUSD,62136.000000,62244.000000,62135.500000,62215.500000,2788700,
2021-10-19T08:51:00Z,XBTUSD,62215.500000,62282.500000,62198.500000,62282.500000,419200,
2021-10-19T08:52:00Z,XBTUSD,62282.500000,62346.000000,62275.000000,62292.500000,3272400,
2021-10-19T08:53:00Z,XBTUSD,62292.500000,62314.500000,62250.000000,62314.500000,960600,
2021-10-19T08:54:00Z,XBTUSD,62314.500000,62341.000000,62261.500000,62288.000000,832100,
2021-10-19T08:55:00Z,XBTUSD,62288.000000,62299.500000,62272.000000,62289.500000,513400,
2021-10-19T08:56:00Z,XBTUSD,62289.500000,62289.500000,62250.000000,62250.000000,545600,
2021-10-19T08:57:00Z,XBTUSD,62250.000000,62281.500000,62250.500000,62250.500000,422900,
2021-10-19T08:58:00Z,XBTUSD,62250.500000,62264.000000,62251.000000,62263.000000,167800,
2021-10-19T08:59:00Z,XBTUSD,62263.000000,62329.000000,62263.500000,62329.000000,250300,
2021-10-19T09:00:00Z,XBTUSD,62329.000000,62604.000000,62329.000000,62578.000000,6147500,
2021-10-19T09:01:00Z,XBTUSD,62578.000000,62602.500000,62525.000000,62525.000000,2245000,
2021-10-19T09:02:00Z,XBTUSD,62525.000000,62528.000000,62498.000000,62517.500000,1253000,
2021-10-19T09:03:00Z,XBTUSD,62517.500000,62518.000000,62495.000000,62495.000000,1369700,
2021-10-19T09:04:00Z,XBTUSD,62495.000000,62520.000000,62495.500000,62505.500000,583600,
2021-10-19T09:05:00Z,XBTUSD,62505.500000,62516.000000,62484.500000,62492.500000,1941000,
2021-10-19T09:06:00Z,XBTUSD,62492.500000,62502.500000,62458.500000,62468.000000,1385300,
2021-10-19T09:07:00Z,XBTUSD,62468.000000,62468.500000,62450.000000,62455.000000,209500,
2021-10-19T09:08:00Z,XBTUSD,62455.000000,62470.000000,62450.000000,62450.000000,509900,
2021-10-19T09:09:00Z,XBTUSD,62450.000000,62450.000000,62403.500000,62417.500000,1164000,
2021-10-19T09:10:00Z,XBTUSD,62417.500000,62417.500000,62283.000000,62283.000000,1121800,
2021-10-19T09:11:00Z,XBTUSD,62283.000000,62319.500000,62255.000000,62300.000000,705200,
2021-10-19T09:12:00Z,XBTUSD,62300.000000,62308.000000,62168.500000,62200.500000,1789800,
2021-10-19T09:13:00Z,XBTUSD,62200.500000,62228.000000,62050.000000,62059.500000,1681900,
2021-10-19T09:14:00Z,XBTUSD,62059.500000,62126.500000,61935.000000,61986.500000,3770500,
