timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-10T01:23:00Z,XBTUSD,15360.000000,15364.000000,15359.500000,15363.500000,101180,
2020-11-10T01:24:00Z,XBTUSD,15363.500000,15364.000000,15363.500000,15363.500000,222562,
2020-11-10T01:25:00Z,XBTUSD,15363.500000,15364.000000,15363.500000,15364.000000,211857,
2020-11-10T01:26:00Z,XBTUSD,15364.000000,15376.000000,15363.500000,15370.500000,1780687,
2020-11-10T01:27:00Z,XBTUSD,15370.500000,15370.500000,15358.000000,15358.000000,1325386,
2020-11-10T01:28:00Z,XBTUSD,15358.000000,15358.500000,15358.000000,15358.500000,124194,
2020-11-10T01:29:00Z,XBTUSD,15358.500000,15358.500000,15358.000000,15358.500000,10210,
2020-11-10T01:30:00Z,XBTUSD,15358.500000,15385.500000,15358.500000,15376.500000,2341097,
2020-11-10T01:31:00Z,XBTUSD,15376.500000,15383.500000,15376.000000,15383.000000,766980,
2020-11-10T01:32:00Z,XBTUSD,15383.000000,15383.500000,15376.500000,15376.500000,226836,
2020-11-10T01:33:00Z,XBTUSD,15376.500000,15376.500000,15364.500000,15365.000000,705087,
2020-11-10T01:34:00Z,XBTUSD,15365.000000,15365.000000,15364.500000,15365.000000,52802,
2020-11-10T01:35:00Z,XBTUSD,15365.000000,15376.000000,15364.500000,15371.000000,589794,
2020-11-10T01:36:00Z,XBTUSD,15371.000000,15370.500000,15365.500000,15365.500000,46194,
2020-11-10T01:37:00Z,XBTUSD,15365.500000,15371.000000,15365.000000,15369.500000,341095,
2020-11-10T01:38:00Z,XBTUSD,15369.500000,15370.000000,15358.500000,15358.500000,782664,
2020-11-10T01:39:00Z,XBTUSD,15358.500000,15358.000000,15348.000000,15348.500000,1187870,
2020-11-10T01:40:00Z,XBTUSD,15348.500000,15365.000000,15348.000000,15364.500000,633781,
2020-11-10T01:41:00Z,XBTUSD,15364.500000,15367.000000,15364.500000,15366.500000,448119,
2020-11-10T01:42:00Z,XBTUSD,15366.500000,15367.000000,15366.500000,15366.500000,36384,
2020-11-10T01:43:00Z,XBTUSD,15366.500000,15367.000000,15360.000000,15360.000000,214774,
2020-11-10T01:44:00Z,XBTUSD,15360.000000,15367.000000,15359.500000,15366.500000,78295,
2020-11-10T01:45:00Z,XBTUSD,15366.500000,15369.000000,15366.500000,15368.500000,61398,
2020-11-10T01:46:00Z,XBTUSD,15368.500000,15374.500000,15368.500000,15374.000000,101640,
2020-11-10T01:47:00Z,XBTUSD,15374.000000,15374.500000,15366.500000,15374.000000,704575,
2020-11-10T01:48:00Z,XBTUSD,15374.000000,15378.500000,15369.000000,15369.000000,981752,
2020-11-10T01:49:00Z,XBTUSD,15369.000000,15370.000000,15364.000000,15364.500000,599700,
2020-11-10T01:50:00Z,XBTUSD,15364.500000,15370.000000,15362.500000,15370.000000,354510,
2020-11-10T01:51:00Z,XBTUSD,15370.000000,15378.000000,15369.500000,15378.000000,680291,
2020-11-10T01:52:00Z,XBTUSD,15378.000000,15378.000000,15377.500000,15378.000000,216804,
2020-11-10T01:53:00Z,XBTUSD,15378.000000,15378.000000,15377.500000,15377.500000,64059,
2020-11-10T01:54:00Z,XBTUSD,15377.500000,15387.000000,15377.500000,15386.500000,717943,
2020-11-10T01:55:00Z,XBTUSD,15386.500000,15393.000000,15383.500000,15387.000000,1367916,
2020-11-10T01:56:00Z,XBTUSD,15387.000000,15387.500000,15383.000000,15383.500000,1275464,
2020-11-10T01:57:00Z,XBTUSD,15383.500000,15398.500000,15383.500000,15398.500000,1807562,
2020-11-10T01:58:00Z,XBTUSD,15398.500000,15407.500000,15398.500000,15402.500000,1726794,
2020-11-10T01:59:00Z,XBTUSD,15402.500000,15403.000000,15402.000000,15402.500000,539417,
2020-11-10T02:00:00Z,XBTUSD,15402.500000,15402.500000,15396.500000,15397.000000,1306355,
2020-11-10T02:01:00Z,XBTUSD,15397.000000,15408.000000,15396.500000,15407.500000,2387364,
2020-11-10T02:02:00Z,XBTUSD,15407.500000,15414.500000,15408.000000,15414.500000,482310,
2020-11-10T02:03:00Z,XBTUSD,15414.500000,15414.500000,15409.000000,15409.500000,564577,
2020-11-10T02:04:00Z,XBTUSD,15409.500000,15412.000000,15409.000000,15412.000000,247175,
2020-11-10T02:05:00Z,XBTUSD,15412.000000,15429.000000,15412.000000,15429.000000,2927389,
2020-11-10T02:06:00Z,XBTUSD,15429.000000,15433.000000,15426.000000,15426.000000,1754969,
2020-11-10T02:07:00Z,XBTUSD,15426.000000,15426.500000,15418.500000,15418.500000,2634105,
2020-11-10T02:08:00Z,XBTUSD,15418.500000,15418.500000,15410.500000,15411.000000,720466,
2020-11-10T02:09:00Z,XBTUSD,15411.000000,15411.000000,15410.500000,15410.500000,128178,
2020-11-10T02:10:00Z,XBTUSD,15410.500000,15411.000000,15408.000000,15408.000000,432794,
2020-11-10T02:11:00Z,XBTUSD,15408.000000,15408.500000,15408.000000,15408.000000,36609,
2020-11-10T02:12:00Z,XBTUSD,15408.000000,15408.500000,15408.000000,15408.000000,1325,
2020-11-10T02:13:00Z,XBTUSD,15408.000000,15408.500000,15398.000000,15399.000000,1191526,
2020-11-10T02:14:00Z,XBTUSD,15399.000000,15412.500000,15399.000000,15407.500000,1372204,
2020-11-10T02:15:00Z,XBTUSD,15407.500000,15408.500000,15404.500000,15408.000000,403165,
2020-11-10T02:16:00Z,XBTUSD,15408.000000,15408.500000,15402.500000,15408.500000,365266,
2020-11-10T02:17:00Z,XBTUSD,15408.500000,15408.500000,15404.000000,15404.500000,301203,
2020-11-10T02:18:00Z,XBTUSD,15404.500000,15404.500000,15400.000000,15400.500000,144104,
2020-11-10T02:19:00Z,XBTUSD,15400.500000,15400.500000,15389.000000,15396.000000,1504977,
2020-11-10T02:20:00Z,XBTUSD,15396.000000,15407.000000,15396.500000,15402.000000,394168,
2020-11-10T02:21:00Z,XBTUSD,15402.000000,15406.000000,15400.000000,15401.500000,540179,
2020-11-10T02:22:00Z,XBTUSD,15401.500000,15402.000000,15400.000000,15402.000000,242494,
2020-11-10T02:23:00Z,XBTUSD,15402.000000,15402.500000,15397.000000,15397.000000,195488,
2020-11-10T02:24:00Z,XBTUSD,15397.000000,15397.000000,15395.000000,15395.500000,249469,
2020-11-10T02:25:00Z,XBTUSD,15395.500000,15395.000000,15389.000000,15393.000000,1130042,
2020-11-10T02:26:00Z,XBTUSD,15393.000000,15393.500000,15388.000000,15388.000000,89402,
2020-11-10T02:27:00Z,XBTUSD,15388.000000,15388.500000,15380.000000,15380.000000,514223,
2020-11-10T02:28:00Z,XBTUSD,15380.000000,15380.500000,15371.500000,15371.500000,688873,
2020-11-10T02:29:00Z,XBTUSD,15371.500000,15380.000000,15371.500000,15380.000000,502389,
2020-11-10T02:30:00Z,XBTUSD,15380.000000,15380.500000,15376.000000,15380.500000,505290,
2020-11-10T02:31:00Z,XBTUSD,15380.500000,15380.500000,15375.000000,15375.000000,266438,
2020-11-10T02:32:00Z,XBTUSD,15375.000000,15375.500000,15375.000000,15375.500000,71468,
2020-11-10T02:33:00Z,XBTUSD,15375.500000,15389.000000,15376.000000,15389.000000,1072853,
2020-11-10T02:34:00Z,XBTUSD,15389.000000,15390.000000,15388.500000,15390.000000,84161,
2020-11-10T02:35:00Z,XBTUSD,15390.000000,15394.000000,15390.000000,15394.000000,164819,
2020-11-10T02:36:00Z,XBTUSD,15394.000000,15394.000000,15369.000000,15369.500000,1190359,
2020-11-10T02:37:00Z,XBTUSD,15369.500000,15369.000000,15367.500000,15368.000000,234024,
2020-11-10T02:38:00Z,XBTUSD,15368.000000,15370.000000,15368.000000,15369.500000,233192,
2020-11-10T02:39:00Z,XBTUSD,15369.500000,15376.000000,15370.000000,15375.500000,59327,
2020-11-10T02:40:00Z,XBTUSD,15375.500000,15386.500000,15375.500000,15375.500000,644715,
2020-11-10T02:41:00Z,XBTUSD,15375.500000,15376.000000,15372.000000,15372.000000,216907,
2020-11-10T02:42:00Z,XBTUSD,15372.000000,15378.500000,15372.000000,15378.000000,330862,
2020-11-10T02:43:00Z,XBTUSD,15378.000000,15380.500000,15374.000000,15378.000000,468410,
2020-11-10T02:44:00Z,XBTUSD,15378.000000,15377.500000,15375.000000,15375.500000,339588,
2020-11-10T02:45:00Z,XBTUSD,15375.500000,15382.000000,15375.000000,15382.000000,432489,
2020-11-10T02:46:00Z,XBTUSD,15382.000000,15382.500000,15378.000000,15378.000000,254530,
2020-11-10T02:47:00Z,XBTUSD,15378.000000,15381.000000,15378.000000,15378.500000,351865,
2020-11-10T02:48:00Z,XBTUSD,15378.500000,15378.000000,15370.000000,15370.000000,246542,
2020-11-10T02:49:00Z,XBTUSD,15370.000000,15370.500000,15369.500000,15369.500000,661717,
2020-11-10T02:50:00Z,XBTUSD,15369.500000,15369.500000,15368.000000,15368.000000,309087,
2020-11-10T02:51:00Z,XBTUSD,15368.000000,15368.500000,15362.000000,15362.000000,651381,
2020-11-10T02:52:00Z,XBTUSD,15362.000000,15362.500000,15362.000000,15362.000000,296864,
2020-11-10T02:53:00Z,XBTUSD,15362.000000,15371.000000,15362.000000,15371.000000,539025,
2020-11-10T02:54:00Z,XBTUSD,15371.000000,15380.000000,15370.000000,15370.500000,480191,
2020-11-10T02:55:00Z,XBTUSD,15370.500000,15374.000000,15365.500000,15370.500000,584579,
2020-11-10T02:56:00Z,XBTUSD,15370.500000,15370.500000,15360.500000,15360.500000,652084,
2020-11-10T02:57:00Z,XBTUSD,15360.500000,15364.500000,15360.500000,15364.500000,139518,
2020-11-10T02:58:00Z,XBTUSD,15364.500000,15364.500000,15364.000000,15364.000000,90011,
2020-11-10T02:59:00Z,XBTUSD,15364.000000,15363.500000,15359.000000,15359.000000,524422,
2020-11-10T03:00:00Z,XBTUSD,15359.000000,15364.500000,15359.000000,15359.500000,620000,
2020-11-10T03:01:00Z,XBTUSD,15359.500000,15359.500000,15354.500000,15355.000000,2087726,
2020-11-10T03:02:00Z,XBTUSD,15355.000000,15360.000000,15352.500000,15359.500000,957858,
2020-11-10T03:03:00Z,XBTUSD,15359.500000,15363.000000,15359.500000,15362.500000,12924,
2020-11-10T03:04:00Z,XBTUSD,15362.500000,15363.000000,15362.500000,15362.500000,222248,
2020-11-10T03:05:00Z,XBTUSD,15362.500000,15371.500000,15362.500000,15371.500000,242540,
2020-11-10T03:06:00Z,XBTUSD,15371.500000,15372.000000,15358.000000,15358.500000,875838,
2020-11-10T03:07:00Z,XBTUSD,15358.500000,15358.500000,15333.500000,15334.000000,4335163,
2020-11-10T03:08:00Z,XBTUSD,15334.000000,15334.000000,15325.000000,15325.000000,1985279,
2020-11-10T03:09:00Z,XBTUSD,15325.000000,15325.500000,15312.500000,15312.500000,1767176,
2020-11-10T03:10:00Z,XBTUSD,15312.500000,15313.000000,15312.500000,15312.500000,163305,
2020-11-10T03:11:00Z,XBTUSD,15312.500000,15313.000000,15312.500000,15312.500000,94128,
2020-11-10T03:12:00Z,XBTUSD,15312.500000,15313.000000,15312.500000,15313.000000,67710,
2020-11-10T03:13:00Z,XBTUSD,15313.000000,15320.000000,15312.500000,15320.000000,826090,
2020-11-10T03:14:00Z,XBTUSD,15320.000000,15320.000000,15315.000000,15315.500000,1395194,
2020-11-10T03:15:00Z,XBTUSD,15315.500000,15316.000000,15315.000000,15315.500000,392240,
2020-11-10T03:16:00Z,XBTUSD,15315.500000,15316.000000,15312.500000,15313.000000,1388114,
2020-11-10T03:17:00Z,XBTUSD,15313.000000,15316.000000,15312.500000,15314.500000,411309,
2020-11-10T03:18:00Z,XBTUSD,15314.500000,15314.500000,15312.500000,15312.500000,71696,
2020-11-10T03:19:00Z,XBTUSD,15312.500000,15323.000000,15312.500000,15323.000000,345532,
2020-11-10T03:20:00Z,XBTUSD,15323.000000,15323.000000,15318.000000,15318.000000,214420,
2020-11-10T03:21:00Z,XBTUSD,15318.000000,15318.500000,15318.000000,15318.500000,15869,
2020-11-10T03:22:00Z,XBTUSD,15318.500000,15318.500000,15315.000000,15315.500000,26738,
2020-11-10T03:23:00Z,XBTUSD,15315.500000,15315.500000,15310.000000,15310.500000,547090,
2020-11-10T03:24:00Z,XBTUSD,15310.500000,15313.000000,15310.000000,15313.000000,143001,
2020-11-10T03:25:00Z,XBTUSD,15313.000000,15320.000000,15312.500000,15320.000000,500503,
2020-11-10T03:26:00Z,XBTUSD,15320.000000,15320.000000,15314.000000,15314.500000,59014,
2020-11-10T03:27:00Z,XBTUSD,15314.500000,15314.000000,15298.000000,15298.500000,2464511,
2020-11-10T03:28:00Z,XBTUSD,15298.500000,15300.500000,15290.000000,15300.500000,1518204,
2020-11-10T03:29:00Z,XBTUSD,15300.500000,15300.500000,15290.500000,15296.000000,1204815,
2020-11-10T03:30:00Z,XBTUSD,15296.000000,15306.500000,15296.000000,15306.500000,691382,
2020-11-10T03:31:00Z,XBTUSD,15306.500000,15308.500000,15306.000000,15308.000000,61766,
2020-11-10T03:32:00Z,XBTUSD,15308.000000,15320.000000,15308.000000,15320.000000,923576,
2020-11-10T03:33:00Z,XBTUSD,15320.000000,15321.500000,15319.500000,15321.000000,484202,
2020-11-10T03:34:00Z,XBTUSD,15321.000000,15321.500000,15305.000000,15305.500000,895027,
2020-11-10T03:35:00Z,XBTUSD,15305.500000,15306.000000,15291.000000,15291.000000,1305941,
2020-11-10T03:36:00Z,XBTUSD,15291.000000,15306.500000,15291.500000,15298.500000,519980,
2020-11-10T03:37:00Z,XBTUSD,15298.500000,15299.500000,15298.500000,15299.000000,258405,
2020-11-10T03:38:00Z,XBTUSD,15299.000000,15300.000000,15296.000000,15299.500000,899615,
2020-11-10T03:39:00Z,XBTUSD,15299.500000,15301.000000,15292.500000,15292.500000,153317,
2020-11-10T03:40:00Z,XBTUSD,15292.500000,15293.000000,15292.500000,15293.000000,9519,
2020-11-10T03:41:00Z,XBTUSD,15293.000000,15314.500000,15292.500000,15314.500000,1431845,
2020-11-10T03:42:00Z,XBTUSD,15314.500000,15316.000000,15314.000000,15314.500000,240810,
2020-11-10T03:43:00Z,XBTUSD,15314.500000,15316.500000,15311.500000,15316.500000,760097,
2020-11-10T03:44:00Z,XBTUSD,15316.500000,15317.000000,15316.500000,15316.500000,193482,
2020-11-10T03:45:00Z,XBTUSD,15316.500000,15316.500000,15311.500000,15312.000000,67742,
2020-11-10T03:46:00Z,XBTUSD,15312.000000,15317.500000,15308.000000,15315.500000,731744,
2020-11-10T03:47:00Z,XBTUSD,15315.500000,15315.000000,15303.500000,15304.000000,214463,
2020-11-10T03:48:00Z,XBTUSD,15304.000000,15304.500000,15304.000000,15304.500000,322655,
2020-11-10T03:49:00Z,XBTUSD,15304.500000,15304.500000,15303.000000,15303.000000,281343,
2020-11-10T03:50:00Z,XBTUSD,15303.000000,15305.000000,15303.500000,15305.000000,688007,
2020-11-10T03:51:00Z,XBTUSD,15305.000000,15315.000000,15305.000000,15315.000000,315077,
2020-11-10T03:52:00Z,XBTUSD,15315.000000,15324.500000,15315.500000,15324.500000,1852645,
2020-11-10T03:53:00Z,XBTUSD,15324.500000,15324.500000,15324.000000,15324.500000,47737,
2020-11-10T03:54:00Z,XBTUSD,15324.500000,15328.500000,15324.000000,15328.500000,1430493,
2020-11-10T03:55:00Z,XBTUSD,15328.500000,15349.000000,15328.500000,15344.000000,3090866,
2020-11-10T03:56:00Z,XBTUSD,15344.000000,15344.000000,15340.500000,15340.500000,456317,
2020-11-10T03:57:00Z,XBTUSD,15340.500000,15340.500000,15327.000000,15334.500000,2678573,
2020-11-10T03:58:00Z,XBTUSD,15334.500000,15351.000000,15334.500000,15351.000000,684302,
2020-11-10T03:59:00Z,XBTUSD,15351.000000,15357.000000,15351.000000,15351.500000,819804,
2020-11-10T04:00:00Z,XBTUSD,15351.500000,15356.000000,15351.000000,15354.500000,195200,
2020-11-10T04:01:00Z,XBTUSD,15354.500000,15379.000000,15354.500000,15378.500000,2559569,
2020-11-10T04:02:00Z,XBTUSD,15378.500000,15379.000000,15365.000000,15368.000000,2556788,
2020-11-10T04:03:00Z,XBTUSD,15368.000000,15369.500000,15367.500000,15369.000000,238306,
2020-11-10T04:04:00Z,XBTUSD,15369.000000,15369.500000,15362.000000,15362.000000,403253,
2020-11-10T04:05:00Z,XBTUSD,15362.000000,15362.500000,15362.000000,15362.500000,181279,
2020-11-10T04:06:00Z,XBTUSD,15362.500000,15362.500000,15362.000000,15362.500000,155887,
2020-11-10T04:07:00Z,XBTUSD,15362.500000,15362.500000,15356.000000,15359.500000,484653,
2020-11-10T04:08:00Z,XBTUSD,15359.500000,15367.000000,15359.500000,15367.000000,427122,
2020-11-10T04:09:00Z,XBTUSD,15367.000000,15366.500000,15356.000000,15356.500000,210685,
2020-11-10T04:10:00Z,XBTUSD,15356.500000,15364.000000,15356.000000,15364.000000,111753,
2020-11-10T04:11:00Z,XBTUSD,15364.000000,15378.000000,15363.500000,15378.000000,2160003,
2020-11-10T04:12:00Z,XBTUSD,15378.000000,15378.000000,15367.500000,15368.000000,227204,
2020-11-10T04:13:00Z,XBTUSD,15368.000000,15373.000000,15368.000000,15373.000000,282551,
2020-11-10T04:14:00Z,XBTUSD,15373.000000,15378.000000,15373.000000,15373.500000,551146,
2020-11-10T04:15:00Z,XBTUSD,15373.500000,15373.500000,15368.500000,15368.500000,95224,
2020-11-10T04:16:00Z,XBTUSD,15368.500000,15377.500000,15368.000000,15377.500000,271834,
2020-11-10T04:17:00Z,XBTUSD,15377.500000,15377.500000,15377.000000,15377.500000,64957,
2020-11-10T04:18:00Z,XBTUSD,15377.500000,15377.500000,15377.000000,15377.000000,91608,
2020-11-10T04:19:00Z,XBTUSD,15377.000000,15377.500000,15368.000000,15370.000000,171944,
2020-11-10T04:20:00Z,XBTUSD,15370.000000,15376.000000,15370.000000,15375.500000,40445,
2020-11-10T04:21:00Z,XBTUSD,15375.500000,15376.000000,15370.500000,15371.000000,483306,
2020-11-10T04:22:00Z,XBTUSD,15371.000000,15370.500000,15364.500000,15365.500000,702668,
2020-11-10T04:23:00Z,XBTUSD,15365.500000,15365.000000,15361.000000,15361.000000,167318,
2020-11-10T04:24:00Z,XBTUSD,15361.000000,15361.000000,15351.000000,15351.500000,730927,
2020-11-10T04:25:00Z,XBTUSD,15351.500000,15351.500000,15351.000000,15351.500000,23683,
2020-11-10T04:26:00Z,XBTUSD,15351.500000,15351.500000,15351.000000,15351.000000,208710,
2020-11-10T04:27:00Z,XBTUSD,15351.000000,15351.500000,15343.500000,15343.500000,694013,
2020-11-10T04:28:00Z,XBTUSD,15343.500000,15358.000000,15344.000000,15358.000000,305856,
2020-11-10T04:29:00Z,XBTUSD,15358.000000,15364.500000,15345.500000,15345.500000,395838,
2020-11-10T04:30:00Z,XBTUSD,15345.500000,15346.000000,15345.500000,15345.500000,10948,
2020-11-10T04:31:00Z,XBTUSD,15345.500000,15369.000000,15345.500000,15369.000000,941258,
2020-11-10T04:32:00Z,XBTUSD,15369.000000,15375.000000,15369.500000,15374.500000,1167072,
2020-11-10T04:33:00Z,XBTUSD,15374.500000,15376.500000,15374.500000,15376.000000,600640,
2020-11-10T04:34:00Z,XBTUSD,15376.000000,15396.000000,15377.000000,15396.000000,1461238,
2020-11-10T04:35:00Z,XBTUSD,15396.000000,15402.000000,15396.000000,15396.000000,994827,
2020-11-10T04:36:00Z,XBTUSD,15396.000000,15412.000000,15396.000000,15407.000000,1508806,
