timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-14T02:28:00Z,XBTUSD,5467.500000,5472.000000,5456.500000,5468.000000,1406214,
2020-03-14T02:29:00Z,XBTUSD,5468.000000,5470.500000,5458.000000,5462.500000,543817,
2020-03-14T02:30:00Z,XBTUSD,5462.500000,5477.500000,5462.000000,5468.000000,847527,
2020-03-14T02:31:00Z,XBTUSD,5468.000000,5477.500000,5462.500000,5477.500000,963716,
2020-03-14T02:32:00Z,XBTUSD,5477.500000,5479.000000,5470.000000,5470.000000,554180,
2020-03-14T02:33:00Z,XBTUSD,5470.000000,5474.000000,5458.000000,5462.500000,542706,
2020-03-14T02:34:00Z,XBTUSD,5462.500000,5470.000000,5455.500000,5458.500000,532048,
2020-03-14T02:35:00Z,XBTUSD,5458.500000,5460.000000,5423.000000,5434.000000,2083764,
2020-03-14T02:36:00Z,XBTUSD,5434.000000,5434.000000,5380.000000,5398.000000,4124578,
2020-03-14T02:37:00Z,XBTUSD,5398.000000,5425.500000,5392.500000,5394.500000,2430234,
2020-03-14T02:38:00Z,XBTUSD,5394.500000,5400.000000,5387.500000,5400.000000,1129107,
2020-03-14T02:39:00Z,XBTUSD,5400.000000,5410.000000,5393.000000,5402.500000,3738388,
2020-03-14T02:40:00Z,XBTUSD,5402.500000,5405.500000,5378.000000,5384.000000,1479066,
2020-03-14T02:41:00Z,XBTUSD,5384.000000,5415.000000,5379.000000,5411.000000,2034894,
2020-03-14T02:42:00Z,XBTUSD,5411.000000,5409.500000,5395.000000,5395.000000,569935,
2020-03-14T02:43:00Z,XBTUSD,5395.000000,5407.000000,5392.500000,5405.000000,431429,
2020-03-14T02:44:00Z,XBTUSD,5405.000000,5405.500000,5400.000000,5402.500000,291066,
2020-03-14T02:45:00Z,XBTUSD,5402.500000,5404.000000,5402.000000,5404.000000,257182,
2020-03-14T02:46:00Z,XBTUSD,5404.000000,5420.000000,5403.500000,5420.000000,1412058,
2020-03-14T02:47:00Z,XBTUSD,5420.000000,5425.000000,5420.000000,5425.000000,444962,
2020-03-14T02:48:00Z,XBTUSD,5425.000000,5425.000000,5415.500000,5422.500000,1071108,
2020-03-14T02:49:00Z,XBTUSD,5422.500000,5435.000000,5416.000000,5424.000000,1441791,
2020-03-14T02:50:00Z,XBTUSD,5424.000000,5466.000000,5423.500000,5455.000000,2368967,
2020-03-14T02:51:00Z,XBTUSD,5455.000000,5462.500000,5453.500000,5453.500000,985865,
2020-03-14T02:52:00Z,XBTUSD,5453.500000,5553.000000,5439.500000,5529.500000,10755454,
2020-03-14T02:53:00Z,XBTUSD,5529.500000,5541.500000,5497.500000,5516.000000,3723765,
2020-03-14T02:54:00Z,XBTUSD,5516.000000,5518.500000,5505.500000,5515.000000,1104088,
2020-03-14T02:55:00Z,XBTUSD,5515.000000,5574.500000,5515.000000,5545.500000,5608004,
2020-03-14T02:56:00Z,XBTUSD,5545.500000,5576.500000,5545.000000,5566.000000,2393692,
2020-03-14T02:57:00Z,XBTUSD,5566.000000,5610.000000,5563.000000,5570.000000,7012444,
2020-03-14T02:58:00Z,XBTUSD,5570.000000,5570.000000,5560.000000,5566.500000,1170963,
2020-03-14T02:59:00Z,XBTUSD,5566.500000,5591.500000,5566.500000,5582.000000,1191417,
2020-03-14T03:00:00Z,XBTUSD,5582.000000,5590.000000,5562.500000,5567.500000,1832132,
2020-03-14T03:01:00Z,XBTUSD,5567.500000,5568.000000,5533.000000,5539.500000,3325830,
2020-03-14T03:02:00Z,XBTUSD,5539.500000,5560.000000,5536.000000,5560.000000,1091753,
2020-03-14T03:03:00Z,XBTUSD,5560.000000,5560.000000,5548.000000,5555.000000,1349560,
2020-03-14T03:04:00Z,XBTUSD,5555.000000,5555.500000,5541.000000,5544.000000,1322483,
2020-03-14T03:05:00Z,XBTUSD,5544.000000,5560.000000,5543.500000,5559.500000,1295172,
2020-03-14T03:06:00Z,XBTUSD,5559.500000,5584.000000,5553.000000,5574.500000,1574768,
2020-03-14T03:07:00Z,XBTUSD,5574.500000,5615.500000,5574.500000,5590.500000,3112300,
2020-03-14T03:08:00Z,XBTUSD,5590.500000,5615.000000,5583.500000,5610.000000,2425759,
2020-03-14T03:09:00Z,XBTUSD,5610.000000,5616.000000,5590.500000,5594.000000,1221899,
2020-03-14T03:10:00Z,XBTUSD,5594.000000,5600.000000,5566.500000,5575.500000,1739647,
2020-03-14T03:11:00Z,XBTUSD,5575.500000,5586.000000,5563.500000,5584.500000,941442,
2020-03-14T03:12:00Z,XBTUSD,5584.500000,5616.500000,5584.000000,5607.500000,1405321,
2020-03-14T03:13:00Z,XBTUSD,5607.500000,5625.000000,5607.500000,5613.500000,2256668,
2020-03-14T03:14:00Z,XBTUSD,5613.500000,5613.500000,5590.000000,5603.500000,1183794,
2020-03-14T03:15:00Z,XBTUSD,5603.500000,5630.000000,5603.000000,5627.500000,1935195,
2020-03-14T03:16:00Z,XBTUSD,5627.500000,5625.000000,5603.000000,5617.000000,1547738,
2020-03-14T03:17:00Z,XBTUSD,5617.000000,5650.000000,5617.000000,5635.500000,3201050,
2020-03-14T03:18:00Z,XBTUSD,5635.500000,5651.000000,5615.000000,5640.500000,2101214,
2020-03-14T03:19:00Z,XBTUSD,5640.500000,5645.000000,5612.000000,5612.500000,1630961,
2020-03-14T03:20:00Z,XBTUSD,5612.500000,5613.000000,5542.000000,5579.000000,6615640,
2020-03-14T03:21:00Z,XBTUSD,5579.000000,5600.000000,5577.000000,5583.000000,2529845,
2020-03-14T03:22:00Z,XBTUSD,5583.000000,5583.000000,5545.000000,5571.500000,3008555,
2020-03-14T03:23:00Z,XBTUSD,5571.500000,5578.000000,5564.500000,5565.000000,658020,
2020-03-14T03:24:00Z,XBTUSD,5565.000000,5589.000000,5557.000000,5577.000000,2404233,
2020-03-14T03:25:00Z,XBTUSD,5577.000000,5611.500000,5577.000000,5602.500000,2032352,
2020-03-14T03:26:00Z,XBTUSD,5602.500000,5615.000000,5587.500000,5589.000000,799303,
2020-03-14T03:27:00Z,XBTUSD,5589.000000,5596.000000,5578.500000,5591.500000,1076078,
2020-03-14T03:28:00Z,XBTUSD,5591.500000,5592.000000,5577.500000,5577.500000,558721,
2020-03-14T03:29:00Z,XBTUSD,5577.500000,5611.500000,5575.000000,5606.500000,1548164,
2020-03-14T03:30:00Z,XBTUSD,5606.500000,5630.000000,5598.500000,5628.000000,1776164,
2020-03-14T03:31:00Z,XBTUSD,5628.000000,5640.000000,5612.500000,5622.500000,1241390,
2020-03-14T03:32:00Z,XBTUSD,5622.500000,5626.500000,5601.000000,5611.500000,1908784,
2020-03-14T03:33:00Z,XBTUSD,5611.500000,5626.500000,5605.000000,5608.000000,993886,
2020-03-14T03:34:00Z,XBTUSD,5608.000000,5608.000000,5591.000000,5592.000000,2952738,
2020-03-14T03:35:00Z,XBTUSD,5592.000000,5594.000000,5575.000000,5576.000000,1286514,
2020-03-14T03:36:00Z,XBTUSD,5576.000000,5576.500000,5527.000000,5564.500000,4130661,
2020-03-14T03:37:00Z,XBTUSD,5564.500000,5594.000000,5554.000000,5582.500000,2168454,
2020-03-14T03:38:00Z,XBTUSD,5582.500000,5591.000000,5572.000000,5572.000000,1214561,
2020-03-14T03:39:00Z,XBTUSD,5572.000000,5594.000000,5553.000000,5574.500000,1225033,
2020-03-14T03:40:00Z,XBTUSD,5574.500000,5580.000000,5562.500000,5570.500000,805547,
2020-03-14T03:41:00Z,XBTUSD,5570.500000,5594.000000,5562.500000,5593.500000,1525251,
2020-03-14T03:42:00Z,XBTUSD,5593.500000,5594.000000,5571.000000,5581.500000,1030970,
2020-03-14T03:43:00Z,XBTUSD,5581.500000,5588.000000,5569.500000,5570.000000,868629,
2020-03-14T03:44:00Z,XBTUSD,5570.000000,5570.000000,5564.500000,5568.500000,359566,
2020-03-14T03:45:00Z,XBTUSD,5568.500000,5569.000000,5552.500000,5553.000000,580673,
2020-03-14T03:46:00Z,XBTUSD,5553.000000,5585.000000,5551.000000,5574.500000,1427655,
2020-03-14T03:47:00Z,XBTUSD,5574.500000,5581.500000,5558.500000,5573.000000,949022,
2020-03-14T03:48:00Z,XBTUSD,5573.000000,5586.000000,5564.000000,5580.500000,687765,
2020-03-14T03:49:00Z,XBTUSD,5580.500000,5598.500000,5580.500000,5593.500000,1514832,
2020-03-14T03:50:00Z,XBTUSD,5593.500000,5594.000000,5581.000000,5588.000000,782410,
2020-03-14T03:51:00Z,XBTUSD,5588.000000,5602.500000,5588.000000,5596.500000,1066204,
2020-03-14T03:52:00Z,XBTUSD,5596.500000,5600.000000,5583.000000,5600.000000,1347401,
2020-03-14T03:53:00Z,XBTUSD,5600.000000,5610.000000,5591.000000,5609.500000,1716774,
2020-03-14T03:54:00Z,XBTUSD,5609.500000,5610.000000,5601.000000,5601.500000,689197,
2020-03-14T03:55:00Z,XBTUSD,5601.500000,5601.500000,5585.000000,5586.500000,1758401,
2020-03-14T03:56:00Z,XBTUSD,5586.500000,5587.000000,5571.500000,5571.500000,1794204,
2020-03-14T03:57:00Z,XBTUSD,5571.500000,5580.000000,5571.000000,5580.000000,1079651,
2020-03-14T03:58:00Z,XBTUSD,5580.000000,5582.000000,5572.500000,5578.000000,595409,
2020-03-14T03:59:00Z,XBTUSD,5578.000000,5583.500000,5576.000000,5583.000000,1464031,
2020-03-14T04:00:00Z,XBTUSD,5583.000000,5609.000000,5579.000000,5600.000000,2197130,
2020-03-14T04:01:00Z,XBTUSD,5600.000000,5602.500000,5554.000000,5554.500000,7853817,
2020-03-14T04:02:00Z,XBTUSD,5554.500000,5555.000000,5503.500000,5535.000000,6494576,
2020-03-14T04:03:00Z,XBTUSD,5535.000000,5540.500000,5496.000000,5510.000000,4366896,
2020-03-14T04:04:00Z,XBTUSD,5510.000000,5533.000000,5508.000000,5515.500000,3158745,
2020-03-14T04:05:00Z,XBTUSD,5515.500000,5518.000000,5500.000000,5506.500000,1427475,
2020-03-14T04:06:00Z,XBTUSD,5506.500000,5507.000000,5466.000000,5485.500000,4514722,
2020-03-14T04:07:00Z,XBTUSD,5485.500000,5485.000000,5451.000000,5464.500000,3628950,
2020-03-14T04:08:00Z,XBTUSD,5464.500000,5484.000000,5464.000000,5482.500000,2526631,
2020-03-14T04:09:00Z,XBTUSD,5482.500000,5483.000000,5461.500000,5470.000000,1740850,
2020-03-14T04:10:00Z,XBTUSD,5470.000000,5470.000000,5450.000000,5453.000000,1940930,
2020-03-14T04:11:00Z,XBTUSD,5453.000000,5479.000000,5440.000000,5475.000000,2773349,
2020-03-14T04:12:00Z,XBTUSD,5475.000000,5489.500000,5461.000000,5485.000000,1860708,
2020-03-14T04:13:00Z,XBTUSD,5485.000000,5507.000000,5477.000000,5496.500000,2534015,
2020-03-14T04:14:00Z,XBTUSD,5496.500000,5497.000000,5471.000000,5471.000000,2005514,
2020-03-14T04:15:00Z,XBTUSD,5471.000000,5490.000000,5465.000000,5468.000000,653090,
2020-03-14T04:16:00Z,XBTUSD,5468.000000,5494.000000,5465.000000,5482.000000,1127964,
2020-03-14T04:17:00Z,XBTUSD,5482.000000,5481.500000,5467.000000,5469.500000,260591,
2020-03-14T04:18:00Z,XBTUSD,5469.500000,5473.500000,5464.500000,5464.500000,426319,
2020-03-14T04:19:00Z,XBTUSD,5464.500000,5469.500000,5464.500000,5467.000000,244314,
2020-03-14T04:20:00Z,XBTUSD,5467.000000,5466.500000,5465.000000,5465.500000,330982,
2020-03-14T04:21:00Z,XBTUSD,5465.500000,5465.500000,5443.000000,5450.500000,2405680,
2020-03-14T04:22:00Z,XBTUSD,5450.500000,5476.500000,5451.000000,5461.000000,1116324,
2020-03-14T04:23:00Z,XBTUSD,5461.000000,5461.000000,5450.000000,5452.000000,653422,
2020-03-14T04:24:00Z,XBTUSD,5452.000000,5463.000000,5442.500000,5463.000000,948038,
2020-03-14T04:25:00Z,XBTUSD,5463.000000,5469.000000,5457.500000,5469.000000,742159,
2020-03-14T04:26:00Z,XBTUSD,5469.000000,5504.500000,5465.000000,5504.500000,2597310,
2020-03-14T04:27:00Z,XBTUSD,5504.500000,5510.000000,5485.000000,5499.500000,1652984,
2020-03-14T04:28:00Z,XBTUSD,5499.500000,5504.500000,5485.500000,5485.500000,1451765,
2020-03-14T04:29:00Z,XBTUSD,5485.500000,5498.500000,5485.500000,5496.000000,736152,
2020-03-14T04:30:00Z,XBTUSD,5496.000000,5496.500000,5473.000000,5490.000000,1099003,
2020-03-14T04:31:00Z,XBTUSD,5490.000000,5490.000000,5451.000000,5465.000000,1857189,
2020-03-14T04:32:00Z,XBTUSD,5465.000000,5472.000000,5450.000000,5467.500000,1118394,
2020-03-14T04:33:00Z,XBTUSD,5467.500000,5505.000000,5469.500000,5504.500000,1634048,
2020-03-14T04:34:00Z,XBTUSD,5504.500000,5536.000000,5504.000000,5510.000000,4055624,
