timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-04T04:41:00Z,XBTUSD,1283.980000,1283.980000,1283.980000,1283.980000,0,
2017-03-04T04:42:00Z,XBTUSD,1283.980000,1283.900000,1283.900000,1283.900000,100,
2017-03-04T04:43:00Z,XBTUSD,1283.900000,1284.240000,1283.890000,1283.890000,16190,
2017-03-04T04:44:00Z,XBTUSD,1283.890000,1285.170000,1283.810000,1285.170000,2000,
2017-03-04T04:45:00Z,XBTUSD,1285.170000,1285.170000,1285.170000,1285.170000,0,
2017-03-04T04:46:00Z,XBTUSD,1285.170000,1284.380000,1284.380000,1284.380000,1120,
2017-03-04T04:47:00Z,XBTUSD,1284.380000,1284.380000,1284.380000,1284.380000,0,
2017-03-04T04:48:00Z,XBTUSD,1284.380000,1284.380000,1284.380000,1284.380000,0,
2017-03-04T04:49:00Z,XBTUSD,1284.380000,1284.380000,1284.380000,1284.380000,0,
2017-03-04T04:50:00Z,XBTUSD,1284.380000,1284.380000,1284.380000,1284.380000,0,
2017-03-04T04:51:00Z,XBTUSD,1284.380000,1283.630000,1283.310000,1283.310000,17000,
2017-03-04T04:52:00Z,XBTUSD,1283.310000,1282.450000,1282.440000,1282.440000,2500,
2017-03-04T04:53:00Z,XBTUSD,1282.440000,1283.700000,1283.480000,1283.480000,3682,
2017-03-04T04:54:00Z,XBTUSD,1283.480000,1283.480000,1283.480000,1283.480000,0,
2017-03-04T04:55:00Z,XBTUSD,1283.480000,1284.200000,1283.470000,1284.050000,10140,
2017-03-04T04:56:00Z,XBTUSD,1284.050000,1284.280000,1284.160000,1284.190000,4760,
2017-03-04T04:57:00Z,XBTUSD,1284.190000,1284.200000,1284.190000,1284.200000,1319,
2017-03-04T04:58:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-03-04T04:59:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-03-04T05:00:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-03-04T05:01:00Z,XBTUSD,1284.200000,1284.360000,1284.210000,1284.210000,876,
2017-03-04T05:02:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:03:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:04:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:05:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:06:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:07:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:08:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:09:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:10:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:11:00Z,XBTUSD,1284.210000,1284.210000,1284.210000,1284.210000,0,
2017-03-04T05:12:00Z,XBTUSD,1284.210000,1284.100000,1284.000000,1284.000000,5063,
2017-03-04T05:13:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,130,
2017-03-04T05:14:00Z,XBTUSD,1284.000000,1283.970000,1283.970000,1283.970000,2450,
2017-03-04T05:15:00Z,XBTUSD,1283.970000,1283.970000,1283.970000,1283.970000,0,
2017-03-04T05:16:00Z,XBTUSD,1283.970000,1283.980000,1283.980000,1283.980000,129,
2017-03-04T05:17:00Z,XBTUSD,1283.980000,1283.980000,1283.980000,1283.980000,0,
2017-03-04T05:18:00Z,XBTUSD,1283.980000,1284.360000,1284.360000,1284.360000,240,
2017-03-04T05:19:00Z,XBTUSD,1284.360000,1284.920000,1284.370000,1284.920000,5000,
2017-03-04T05:20:00Z,XBTUSD,1284.920000,1284.920000,1284.920000,1284.920000,0,
2017-03-04T05:21:00Z,XBTUSD,1284.920000,1284.920000,1284.920000,1284.920000,0,
2017-03-04T05:22:00Z,XBTUSD,1284.920000,1284.650000,1284.650000,1284.650000,28,
2017-03-04T05:23:00Z,XBTUSD,1284.650000,1284.930000,1284.930000,1284.930000,100,
2017-03-04T05:24:00Z,XBTUSD,1284.930000,1284.930000,1284.930000,1284.930000,0,
2017-03-04T05:25:00Z,XBTUSD,1284.930000,1284.930000,1284.930000,1284.930000,0,
2017-03-04T05:26:00Z,XBTUSD,1284.930000,1284.930000,1284.930000,1284.930000,0,
2017-03-04T05:27:00Z,XBTUSD,1284.930000,1284.930000,1284.930000,1284.930000,0,
2017-03-04T05:28:00Z,XBTUSD,1284.930000,1284.930000,1284.930000,1284.930000,0,
2017-03-04T05:29:00Z,XBTUSD,1284.930000,1284.930000,1284.930000,1284.930000,0,
2017-03-04T05:30:00Z,XBTUSD,1284.930000,1284.220000,1284.000000,1284.000000,6870,
2017-03-04T05:31:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:32:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:33:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:34:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:35:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:36:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:37:00Z,XBTUSD,1284.000000,1283.330000,1283.220000,1283.330000,2935,
2017-03-04T05:38:00Z,XBTUSD,1283.330000,1284.100000,1284.000000,1284.000000,2194,
2017-03-04T05:39:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T05:40:00Z,XBTUSD,1284.000000,1284.020000,1283.930000,1284.020000,5555,
2017-03-04T05:41:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:42:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:43:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:44:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:45:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:46:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:47:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T05:48:00Z,XBTUSD,1284.020000,1284.240000,1284.230000,1284.230000,2852,
2017-03-04T05:49:00Z,XBTUSD,1284.230000,1284.230000,1284.230000,1284.230000,0,
2017-03-04T05:50:00Z,XBTUSD,1284.230000,1284.230000,1284.230000,1284.230000,0,
2017-03-04T05:51:00Z,XBTUSD,1284.230000,1283.420000,1283.420000,1283.420000,230,
2017-03-04T05:52:00Z,XBTUSD,1283.420000,1283.420000,1283.420000,1283.420000,0,
2017-03-04T05:53:00Z,XBTUSD,1283.420000,1283.420000,1283.420000,1283.420000,0,
2017-03-04T05:54:00Z,XBTUSD,1283.420000,1284.640000,1284.290000,1284.640000,19258,
2017-03-04T05:55:00Z,XBTUSD,1284.640000,1284.740000,1284.710000,1284.710000,13338,
2017-03-04T05:56:00Z,XBTUSD,1284.710000,1284.710000,1284.710000,1284.710000,0,
2017-03-04T05:57:00Z,XBTUSD,1284.710000,1284.820000,1284.820000,1284.820000,257,
2017-03-04T05:58:00Z,XBTUSD,1284.820000,1284.360000,1284.360000,1284.360000,100,
2017-03-04T05:59:00Z,XBTUSD,1284.360000,1284.360000,1284.360000,1284.360000,0,
2017-03-04T06:00:00Z,XBTUSD,1284.360000,1284.360000,1284.360000,1284.360000,0,
2017-03-04T06:01:00Z,XBTUSD,1284.360000,1284.360000,1284.360000,1284.360000,0,
2017-03-04T06:02:00Z,XBTUSD,1284.360000,1284.360000,1284.360000,1284.360000,0,
2017-03-04T06:03:00Z,XBTUSD,1284.360000,1284.360000,1284.360000,1284.360000,0,
2017-03-04T06:04:00Z,XBTUSD,1284.360000,1283.930000,1283.930000,1283.930000,1000,
2017-03-04T06:05:00Z,XBTUSD,1283.930000,1283.930000,1283.930000,1283.930000,0,
2017-03-04T06:06:00Z,XBTUSD,1283.930000,1283.930000,1283.930000,1283.930000,0,
2017-03-04T06:07:00Z,XBTUSD,1283.930000,1283.930000,1283.930000,1283.930000,0,
2017-03-04T06:08:00Z,XBTUSD,1283.930000,1283.690000,1283.690000,1283.690000,3363,
2017-03-04T06:09:00Z,XBTUSD,1283.690000,1283.690000,1283.690000,1283.690000,0,
2017-03-04T06:10:00Z,XBTUSD,1283.690000,1283.690000,1283.690000,1283.690000,0,
2017-03-04T06:11:00Z,XBTUSD,1283.690000,1283.690000,1283.690000,1283.690000,0,
2017-03-04T06:12:00Z,XBTUSD,1283.690000,1284.340000,1284.340000,1284.340000,8100,
2017-03-04T06:13:00Z,XBTUSD,1284.340000,1284.340000,1284.340000,1284.340000,0,
2017-03-04T06:14:00Z,XBTUSD,1284.340000,1284.760000,1284.320000,1284.320000,25007,
2017-03-04T06:15:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:16:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:17:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:18:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:19:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:20:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:21:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:22:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:23:00Z,XBTUSD,1284.320000,1284.320000,1284.320000,1284.320000,0,
2017-03-04T06:24:00Z,XBTUSD,1284.320000,1284.650000,1284.180000,1284.650000,12273,
2017-03-04T06:25:00Z,XBTUSD,1284.650000,1284.700000,1284.700000,1284.700000,1000,
2017-03-04T06:26:00Z,XBTUSD,1284.700000,1284.700000,1284.700000,1284.700000,0,
2017-03-04T06:27:00Z,XBTUSD,1284.700000,1285.000000,1285.000000,1285.000000,115,
2017-03-04T06:28:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,23,
2017-03-04T06:29:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,70,
2017-03-04T06:30:00Z,XBTUSD,1285.000000,1285.180000,1285.000000,1285.180000,28693,
2017-03-04T06:31:00Z,XBTUSD,1285.180000,1285.180000,1285.180000,1285.180000,0,
2017-03-04T06:32:00Z,XBTUSD,1285.180000,1285.180000,1285.180000,1285.180000,5194,
2017-03-04T06:33:00Z,XBTUSD,1285.180000,1285.210000,1284.300000,1284.300000,16665,
2017-03-04T06:34:00Z,XBTUSD,1284.300000,1284.170000,1283.910000,1283.910000,656,
2017-03-04T06:35:00Z,XBTUSD,1283.910000,1283.910000,1283.910000,1283.910000,300,
2017-03-04T06:36:00Z,XBTUSD,1283.910000,1283.900000,1283.900000,1283.900000,3300,
2017-03-04T06:37:00Z,XBTUSD,1283.900000,1283.900000,1283.900000,1283.900000,10,
2017-03-04T06:38:00Z,XBTUSD,1283.900000,1284.410000,1283.910000,1284.410000,8487,
2017-03-04T06:39:00Z,XBTUSD,1284.410000,1284.860000,1284.850000,1284.850000,724,
2017-03-04T06:40:00Z,XBTUSD,1284.850000,1284.840000,1284.840000,1284.840000,3968,
2017-03-04T06:41:00Z,XBTUSD,1284.840000,1284.840000,1284.840000,1284.840000,0,
2017-03-04T06:42:00Z,XBTUSD,1284.840000,1284.840000,1284.840000,1284.840000,0,
2017-03-04T06:43:00Z,XBTUSD,1284.840000,1284.780000,1284.780000,1284.780000,1000,
2017-03-04T06:44:00Z,XBTUSD,1284.780000,1284.770000,1282.830000,1282.830000,73900,
2017-03-04T06:45:00Z,XBTUSD,1282.830000,1283.730000,1283.730000,1283.730000,692,
2017-03-04T06:46:00Z,XBTUSD,1283.730000,1283.610000,1283.610000,1283.610000,2514,
2017-03-04T06:47:00Z,XBTUSD,1283.610000,1283.610000,1283.610000,1283.610000,0,
2017-03-04T06:48:00Z,XBTUSD,1283.610000,1284.010000,1283.490000,1283.490000,10000,
2017-03-04T06:49:00Z,XBTUSD,1283.490000,1283.980000,1283.970000,1283.980000,100,
2017-03-04T06:50:00Z,XBTUSD,1283.980000,1283.980000,1283.980000,1283.980000,0,
2017-03-04T06:51:00Z,XBTUSD,1283.980000,1283.400000,1283.100000,1283.190000,16796,
2017-03-04T06:52:00Z,XBTUSD,1283.190000,1283.000000,1282.710000,1283.000000,30445,
2017-03-04T06:53:00Z,XBTUSD,1283.000000,1283.000000,1283.000000,1283.000000,3000,
2017-03-04T06:54:00Z,XBTUSD,1283.000000,1283.000000,1283.000000,1283.000000,0,
2017-03-04T06:55:00Z,XBTUSD,1283.000000,1283.000000,1283.000000,1283.000000,0,
2017-03-04T06:56:00Z,XBTUSD,1283.000000,1284.230000,1284.210000,1284.230000,900,
2017-03-04T06:57:00Z,XBTUSD,1284.230000,1284.310000,1283.830000,1283.830000,278,
2017-03-04T06:58:00Z,XBTUSD,1283.830000,1283.830000,1283.830000,1283.830000,0,
2017-03-04T06:59:00Z,XBTUSD,1283.830000,1283.830000,1283.830000,1283.830000,0,
2017-03-04T07:00:00Z,XBTUSD,1283.830000,1283.990000,1283.990000,1283.990000,500,
2017-03-04T07:01:00Z,XBTUSD,1283.990000,1283.990000,1283.990000,1283.990000,0,
2017-03-04T07:02:00Z,XBTUSD,1283.990000,1283.990000,1282.770000,1282.770000,4077,
2017-03-04T07:03:00Z,XBTUSD,1282.770000,1282.900000,1281.850000,1281.850000,40620,
2017-03-04T07:04:00Z,XBTUSD,1281.850000,1281.010000,1280.120000,1280.120000,19557,
2017-03-04T07:05:00Z,XBTUSD,1280.120000,1281.570000,1280.120000,1281.570000,25520,
2017-03-04T07:06:00Z,XBTUSD,1281.570000,1281.820000,1280.300000,1281.400000,25087,
2017-03-04T07:07:00Z,XBTUSD,1281.400000,1281.860000,1280.010000,1281.820000,12455,
2017-03-04T07:08:00Z,XBTUSD,1281.820000,1281.820000,1281.820000,1281.820000,0,
2017-03-04T07:09:00Z,XBTUSD,1281.820000,1282.020000,1281.450000,1281.450000,4594,
2017-03-04T07:10:00Z,XBTUSD,1281.450000,1282.020000,1281.450000,1282.020000,10082,
2017-03-04T07:11:00Z,XBTUSD,1282.020000,1282.020000,1282.020000,1282.020000,0,
2017-03-04T07:12:00Z,XBTUSD,1282.020000,1282.020000,1282.020000,1282.020000,0,
2017-03-04T07:13:00Z,XBTUSD,1282.020000,1282.050000,1282.050000,1282.050000,50,
2017-03-04T07:14:00Z,XBTUSD,1282.050000,1282.050000,1282.050000,1282.050000,0,
2017-03-04T07:15:00Z,XBTUSD,1282.050000,1282.050000,1282.050000,1282.050000,0,
2017-03-04T07:16:00Z,XBTUSD,1282.050000,1282.050000,1282.050000,1282.050000,0,
2017-03-04T07:17:00Z,XBTUSD,1282.050000,1282.050000,1282.050000,1282.050000,0,
2017-03-04T07:18:00Z,XBTUSD,1282.050000,1282.040000,1281.570000,1281.720000,13756,
2017-03-04T07:19:00Z,XBTUSD,1281.720000,1282.040000,1282.000000,1282.000000,50383,
2017-03-04T07:20:00Z,XBTUSD,1282.000000,1281.560000,1280.010000,1280.870000,7500,
2017-03-04T07:21:00Z,XBTUSD,1280.870000,1280.020000,1278.000000,1279.750000,73000,
2017-03-04T07:22:00Z,XBTUSD,1279.750000,1279.940000,1278.210000,1279.940000,8500,
2017-03-04T07:23:00Z,XBTUSD,1279.940000,1279.830000,1278.610000,1278.610000,3000,
2017-03-04T07:24:00Z,XBTUSD,1278.610000,1279.830000,1278.710000,1279.830000,7070,
2017-03-04T07:25:00Z,XBTUSD,1279.830000,1279.490000,1279.480000,1279.480000,2000,
2017-03-04T07:26:00Z,XBTUSD,1279.480000,1279.480000,1279.480000,1279.480000,0,
2017-03-04T07:27:00Z,XBTUSD,1279.480000,1279.480000,1279.480000,1279.480000,0,
2017-03-04T07:28:00Z,XBTUSD,1279.480000,1279.590000,1278.850000,1278.870000,68018,
2017-03-04T07:29:00Z,XBTUSD,1278.870000,1278.870000,1278.870000,1278.870000,0,
2017-03-04T07:30:00Z,XBTUSD,1278.870000,1278.870000,1278.870000,1278.870000,0,
2017-03-04T07:31:00Z,XBTUSD,1278.870000,1278.870000,1278.870000,1278.870000,0,
2017-03-04T07:32:00Z,XBTUSD,1278.870000,1278.840000,1278.840000,1278.840000,5000,
2017-03-04T07:33:00Z,XBTUSD,1278.840000,1278.840000,1278.840000,1278.840000,0,
2017-03-04T07:34:00Z,XBTUSD,1278.840000,1278.840000,1278.840000,1278.840000,20000,
2017-03-04T07:35:00Z,XBTUSD,1278.840000,1278.840000,1278.840000,1278.840000,0,
2017-03-04T07:36:00Z,XBTUSD,1278.840000,1278.170000,1278.170000,1278.170000,1256,
2017-03-04T07:37:00Z,XBTUSD,1278.170000,1278.550000,1278.550000,1278.550000,40,
2017-03-04T07:38:00Z,XBTUSD,1278.550000,1278.540000,1278.540000,1278.540000,20,
2017-03-04T07:39:00Z,XBTUSD,1278.540000,1278.540000,1278.540000,1278.540000,0,
2017-03-04T07:40:00Z,XBTUSD,1278.540000,1279.180000,1279.180000,1279.180000,216,
2017-03-04T07:41:00Z,XBTUSD,1279.180000,1279.990000,1279.430000,1279.990000,29041,
2017-03-04T07:42:00Z,XBTUSD,1279.990000,1280.600000,1280.000000,1280.600000,47332,
2017-03-04T07:43:00Z,XBTUSD,1280.600000,1281.370000,1280.600000,1281.370000,60006,
2017-03-04T07:44:00Z,XBTUSD,1281.370000,1281.370000,1281.370000,1281.370000,0,
2017-03-04T07:45:00Z,XBTUSD,1281.370000,1281.370000,1281.370000,1281.370000,0,
2017-03-04T07:46:00Z,XBTUSD,1281.370000,1281.440000,1281.440000,1281.440000,2000,
2017-03-04T07:47:00Z,XBTUSD,1281.440000,1281.450000,1281.300000,1281.300000,13600,
2017-03-04T07:48:00Z,XBTUSD,1281.300000,1281.300000,1281.300000,1281.300000,0,
2017-03-04T07:49:00Z,XBTUSD,1281.300000,1281.300000,1281.300000,1281.300000,0,
2017-03-04T07:50:00Z,XBTUSD,1281.300000,1281.350000,1281.000000,1281.000000,1300,
2017-03-04T07:51:00Z,XBTUSD,1281.000000,1281.000000,1280.070000,1280.070000,700,
2017-03-04T07:52:00Z,XBTUSD,1280.070000,1280.820000,1280.820000,1280.820000,2,
2017-03-04T07:53:00Z,XBTUSD,1280.820000,1280.820000,1280.820000,1280.820000,0,
2017-03-04T07:54:00Z,XBTUSD,1280.820000,1280.820000,1280.820000,1280.820000,0,
2017-03-04T07:55:00Z,XBTUSD,1280.820000,1280.820000,1280.820000,1280.820000,0,
2017-03-04T07:56:00Z,XBTUSD,1280.820000,1280.820000,1280.820000,1280.820000,0,
2017-03-04T07:57:00Z,XBTUSD,1280.820000,1280.820000,1280.820000,1280.820000,0,
2017-03-04T07:58:00Z,XBTUSD,1280.820000,1281.320000,1281.320000,1281.320000,25,
2017-03-04T07:59:00Z,XBTUSD,1281.320000,1281.320000,1281.320000,1281.320000,0,
2017-03-04T08:00:00Z,XBTUSD,1281.320000,1281.330000,1281.330000,1281.330000,257,
2017-03-04T08:01:00Z,XBTUSD,1281.330000,1282.700000,1282.640000,1282.700000,10000,
2017-03-04T08:02:00Z,XBTUSD,1282.700000,1282.700000,1282.700000,1282.700000,0,
2017-03-04T08:03:00Z,XBTUSD,1282.700000,1282.700000,1282.700000,1282.700000,0,
2017-03-04T08:04:00Z,XBTUSD,1282.700000,1282.860000,1282.850000,1282.850000,4413,
2017-03-04T08:05:00Z,XBTUSD,1282.850000,1282.380000,1282.380000,1282.380000,15,
2017-03-04T08:06:00Z,XBTUSD,1282.380000,1283.100000,1282.460000,1283.100000,2402,
2017-03-04T08:07:00Z,XBTUSD,1283.100000,1283.260000,1283.110000,1283.260000,164,
2017-03-04T08:08:00Z,XBTUSD,1283.260000,1285.000000,1284.110000,1285.000000,24422,
2017-03-04T08:09:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,0,
2017-03-04T08:10:00Z,XBTUSD,1285.000000,1285.190000,1285.190000,1285.190000,10000,
2017-03-04T08:11:00Z,XBTUSD,1285.190000,1285.490000,1284.940000,1284.940000,2316,
2017-03-04T08:12:00Z,XBTUSD,1284.940000,1285.300000,1284.070000,1284.070000,200,
2017-03-04T08:13:00Z,XBTUSD,1284.070000,1285.550000,1285.460000,1285.550000,3311,
2017-03-04T08:14:00Z,XBTUSD,1285.550000,1285.550000,1285.490000,1285.550000,26228,
2017-03-04T08:15:00Z,XBTUSD,1285.550000,1286.000000,1285.550000,1286.000000,12098,
2017-03-04T08:16:00Z,XBTUSD,1286.000000,1286.520000,1285.280000,1285.280000,17890,
2017-03-04T08:17:00Z,XBTUSD,1285.280000,1285.280000,1285.280000,1285.280000,0,
2017-03-04T08:18:00Z,XBTUSD,1285.280000,1284.850000,1284.840000,1284.840000,11949,
2017-03-04T08:19:00Z,XBTUSD,1284.840000,1284.840000,1284.840000,1284.840000,0,
2017-03-04T08:20:00Z,XBTUSD,1284.840000,1284.110000,1284.110000,1284.110000,25,
2017-03-04T08:21:00Z,XBTUSD,1284.110000,1284.110000,1284.110000,1284.110000,0,
2017-03-04T08:22:00Z,XBTUSD,1284.110000,1284.000000,1283.410000,1283.920000,10048,
2017-03-04T08:23:00Z,XBTUSD,1283.920000,1283.920000,1283.920000,1283.920000,0,
2017-03-04T08:24:00Z,XBTUSD,1283.920000,1283.920000,1283.920000,1283.920000,0,
2017-03-04T08:25:00Z,XBTUSD,1283.920000,1283.920000,1283.920000,1283.920000,0,
2017-03-04T08:26:00Z,XBTUSD,1283.920000,1283.220000,1283.220000,1283.220000,10,
2017-03-04T08:27:00Z,XBTUSD,1283.220000,1283.220000,1283.220000,1283.220000,0,
2017-03-04T08:28:00Z,XBTUSD,1283.220000,1283.220000,1283.220000,1283.220000,0,
2017-03-04T08:29:00Z,XBTUSD,1283.220000,1283.220000,1283.220000,1283.220000,0,
2017-03-04T08:30:00Z,XBTUSD,1283.220000,1283.220000,1283.220000,1283.220000,0,
2017-03-04T08:31:00Z,XBTUSD,1283.220000,1283.260000,1283.220000,1283.240000,5795,
2017-03-04T08:32:00Z,XBTUSD,1283.240000,1283.320000,1283.210000,1283.210000,1000,
2017-03-04T08:33:00Z,XBTUSD,1283.210000,1283.210000,1283.140000,1283.140000,6167,
2017-03-04T08:34:00Z,XBTUSD,1283.140000,1283.140000,1283.140000,1283.140000,400,
2017-03-04T08:35:00Z,XBTUSD,1283.140000,1283.150000,1283.150000,1283.150000,1000,
2017-03-04T08:36:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:37:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:38:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:39:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:40:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:41:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:42:00Z,XBTUSD,1283.150000,1283.150000,1283.140000,1283.150000,596,
2017-03-04T08:43:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,2,
2017-03-04T08:44:00Z,XBTUSD,1283.150000,1283.150000,1283.150000,1283.150000,0,
2017-03-04T08:45:00Z,XBTUSD,1283.150000,1283.400000,1283.150000,1283.400000,3300,
2017-03-04T08:46:00Z,XBTUSD,1283.400000,1283.400000,1283.400000,1283.400000,0,
2017-03-04T08:47:00Z,XBTUSD,1283.400000,1284.070000,1284.070000,1284.070000,100,
2017-03-04T08:48:00Z,XBTUSD,1284.070000,1284.070000,1284.070000,1284.070000,0,
2017-03-04T08:49:00Z,XBTUSD,1284.070000,1284.070000,1284.070000,1284.070000,0,
2017-03-04T08:50:00Z,XBTUSD,1284.070000,1284.070000,1284.070000,1284.070000,0,
2017-03-04T08:51:00Z,XBTUSD,1284.070000,1284.700000,1284.590000,1284.600000,2002,
2017-03-04T08:52:00Z,XBTUSD,1284.600000,1284.700000,1284.700000,1284.700000,100,
2017-03-04T08:53:00Z,XBTUSD,1284.700000,1285.500000,1284.780000,1285.500000,14000,
2017-03-04T08:54:00Z,XBTUSD,1285.500000,1283.940000,1283.940000,1283.940000,250,
2017-03-04T08:55:00Z,XBTUSD,1283.940000,1285.490000,1285.490000,1285.490000,5164,
2017-03-04T08:56:00Z,XBTUSD,1285.490000,1285.500000,1285.340000,1285.500000,11461,
2017-03-04T08:57:00Z,XBTUSD,1285.500000,1285.450000,1285.450000,1285.450000,283,
2017-03-04T08:58:00Z,XBTUSD,1285.450000,1285.450000,1285.450000,1285.450000,0,
2017-03-04T08:59:00Z,XBTUSD,1285.450000,1285.450000,1285.450000,1285.450000,0,
2017-03-04T09:00:00Z,XBTUSD,1285.450000,1285.450000,1285.450000,1285.450000,0,
2017-03-04T09:01:00Z,XBTUSD,1285.450000,1285.400000,1284.530000,1285.400000,10000,
2017-03-04T09:02:00Z,XBTUSD,1285.400000,1285.500000,1285.400000,1285.500000,7000,
2017-03-04T09:03:00Z,XBTUSD,1285.500000,1285.500000,1285.380000,1285.380000,10270,
2017-03-04T09:04:00Z,XBTUSD,1285.380000,1285.380000,1285.380000,1285.380000,0,
2017-03-04T09:05:00Z,XBTUSD,1285.380000,1285.500000,1285.390000,1285.500000,4000,
2017-03-04T09:06:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,0,
2017-03-04T09:07:00Z,XBTUSD,1285.500000,1285.500000,1285.440000,1285.500000,500,
2017-03-04T09:08:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,0,
2017-03-04T09:09:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,0,
2017-03-04T09:10:00Z,XBTUSD,1285.500000,1286.000000,1285.500000,1286.000000,15998,
2017-03-04T09:11:00Z,XBTUSD,1286.000000,1287.040000,1286.000000,1287.040000,80010,
2017-03-04T09:12:00Z,XBTUSD,1287.040000,1286.730000,1286.640000,1286.640000,22694,
2017-03-04T09:13:00Z,XBTUSD,1286.640000,1287.040000,1286.870000,1287.040000,815,
2017-03-04T09:14:00Z,XBTUSD,1287.040000,1287.040000,1287.000000,1287.040000,35000,
2017-03-04T09:15:00Z,XBTUSD,1287.040000,1287.060000,1287.000000,1287.060000,3497,
2017-03-04T09:16:00Z,XBTUSD,1287.060000,1287.090000,1287.060000,1287.080000,13244,
2017-03-04T09:17:00Z,XBTUSD,1287.080000,1287.220000,1287.090000,1287.220000,10586,
2017-03-04T09:18:00Z,XBTUSD,1287.220000,1287.220000,1287.220000,1287.220000,0,
2017-03-04T09:19:00Z,XBTUSD,1287.220000,1287.220000,1287.220000,1287.220000,0,
2017-03-04T09:20:00Z,XBTUSD,1287.220000,1287.500000,1287.030000,1287.030000,20000,
2017-03-04T09:21:00Z,XBTUSD,1287.030000,1287.110000,1287.000000,1287.000000,8397,
2017-03-04T09:22:00Z,XBTUSD,1287.000000,1287.010000,1286.380000,1286.380000,7500,
2017-03-04T09:23:00Z,XBTUSD,1286.380000,1286.380000,1286.380000,1286.380000,0,
