timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-02T04:36:00Z,XBTUSD,10858.000000,10864.000000,10850.500000,10850.500000,670500,
2017-12-02T04:37:00Z,XBTUSD,10850.500000,10850.500000,10790.000000,10798.500000,3150058,
2017-12-02T04:38:00Z,XBTUSD,10798.500000,10825.000000,10798.000000,10825.000000,1027778,
2017-12-02T04:39:00Z,XBTUSD,10825.000000,10824.000000,10795.000000,10795.500000,394937,
2017-12-02T04:40:00Z,XBTUSD,10795.500000,10798.500000,10781.000000,10781.000000,392348,
2017-12-02T04:41:00Z,XBTUSD,10781.000000,10784.000000,10734.000000,10740.500000,3787889,
2017-12-02T04:42:00Z,XBTUSD,10740.500000,10765.000000,10725.000000,10765.000000,1738131,
2017-12-02T04:43:00Z,XBTUSD,10765.000000,10769.000000,10741.000000,10757.500000,1182792,
2017-12-02T04:44:00Z,XBTUSD,10757.500000,10758.000000,10721.500000,10746.000000,1570270,
2017-12-02T04:45:00Z,XBTUSD,10746.000000,10774.500000,10739.500000,10770.000000,2141670,
2017-12-02T04:46:00Z,XBTUSD,10770.000000,10794.000000,10756.500000,10766.500000,2334294,
2017-12-02T04:47:00Z,XBTUSD,10766.500000,10803.000000,10765.000000,10786.500000,759021,
2017-12-02T04:48:00Z,XBTUSD,10786.500000,10795.000000,10765.500000,10774.500000,575667,
2017-12-02T04:49:00Z,XBTUSD,10774.500000,10779.000000,10759.000000,10779.000000,514932,
2017-12-02T04:50:00Z,XBTUSD,10779.000000,10795.000000,10779.000000,10787.000000,438692,
2017-12-02T04:51:00Z,XBTUSD,10787.000000,10795.000000,10786.500000,10787.000000,731472,
2017-12-02T04:52:00Z,XBTUSD,10787.000000,10795.000000,10787.500000,10795.000000,847674,
2017-12-02T04:53:00Z,XBTUSD,10795.000000,10848.500000,10794.500000,10834.500000,2279031,
2017-12-02T04:54:00Z,XBTUSD,10834.500000,10840.500000,10822.000000,10840.500000,565888,
2017-12-02T04:55:00Z,XBTUSD,10840.500000,10840.500000,10822.500000,10822.500000,444793,
2017-12-02T04:56:00Z,XBTUSD,10822.500000,10840.000000,10821.500000,10836.000000,371876,
2017-12-02T04:57:00Z,XBTUSD,10836.000000,10856.000000,10836.000000,10856.000000,632718,
2017-12-02T04:58:00Z,XBTUSD,10856.000000,10856.000000,10832.000000,10832.000000,1125939,
2017-12-02T04:59:00Z,XBTUSD,10832.000000,10839.000000,10825.500000,10839.000000,517369,
2017-12-02T05:00:00Z,XBTUSD,10839.000000,10850.000000,10838.500000,10850.000000,274405,
2017-12-02T05:01:00Z,XBTUSD,10850.000000,10852.000000,10841.500000,10841.500000,689596,
2017-12-02T05:02:00Z,XBTUSD,10841.500000,10841.500000,10798.000000,10799.000000,1485714,
2017-12-02T05:03:00Z,XBTUSD,10799.000000,10810.000000,10790.000000,10795.500000,663365,
2017-12-02T05:04:00Z,XBTUSD,10795.500000,10799.000000,10764.500000,10770.500000,1698090,
2017-12-02T05:05:00Z,XBTUSD,10770.500000,10794.500000,10767.000000,10794.000000,819026,
2017-12-02T05:06:00Z,XBTUSD,10794.000000,10794.000000,10786.500000,10793.000000,697327,
2017-12-02T05:07:00Z,XBTUSD,10793.000000,10793.000000,10792.500000,10792.500000,100696,
2017-12-02T05:08:00Z,XBTUSD,10792.500000,10805.000000,10792.500000,10805.000000,104222,
2017-12-02T05:09:00Z,XBTUSD,10805.000000,10810.000000,10804.500000,10810.000000,217725,
2017-12-02T05:10:00Z,XBTUSD,10810.000000,10811.000000,10809.500000,10810.500000,208667,
2017-12-02T05:11:00Z,XBTUSD,10810.500000,10811.000000,10757.000000,10767.500000,2194109,
2017-12-02T05:12:00Z,XBTUSD,10767.500000,10779.000000,10767.000000,10770.000000,694196,
2017-12-02T05:13:00Z,XBTUSD,10770.000000,10792.500000,10770.000000,10790.000000,922051,
2017-12-02T05:14:00Z,XBTUSD,10790.000000,10792.000000,10788.500000,10790.000000,374104,
2017-12-02T05:15:00Z,XBTUSD,10790.000000,10805.000000,10789.500000,10805.000000,243071,
2017-12-02T05:16:00Z,XBTUSD,10805.000000,10805.000000,10775.000000,10778.000000,190674,
2017-12-02T05:17:00Z,XBTUSD,10778.000000,10779.000000,10769.000000,10769.500000,558282,
2017-12-02T05:18:00Z,XBTUSD,10769.500000,10783.000000,10767.500000,10778.500000,278425,
2017-12-02T05:19:00Z,XBTUSD,10778.500000,10790.000000,10778.000000,10790.000000,275008,
2017-12-02T05:20:00Z,XBTUSD,10790.000000,10800.000000,10791.000000,10794.500000,150060,
2017-12-02T05:21:00Z,XBTUSD,10794.500000,10795.000000,10774.000000,10778.000000,254321,
2017-12-02T05:22:00Z,XBTUSD,10778.000000,10790.000000,10778.000000,10790.000000,165496,
2017-12-02T05:23:00Z,XBTUSD,10790.000000,10790.000000,10789.500000,10789.500000,30677,
2017-12-02T05:24:00Z,XBTUSD,10789.500000,10790.000000,10766.500000,10772.000000,195183,
2017-12-02T05:25:00Z,XBTUSD,10772.000000,10772.000000,10766.000000,10766.500000,159583,
2017-12-02T05:26:00Z,XBTUSD,10766.500000,10766.500000,10760.000000,10760.000000,355973,
2017-12-02T05:27:00Z,XBTUSD,10760.000000,10760.500000,10722.500000,10722.500000,1395870,
2017-12-02T05:28:00Z,XBTUSD,10722.500000,10727.500000,10711.000000,10711.000000,720754,
2017-12-02T05:29:00Z,XBTUSD,10711.000000,10722.500000,10702.000000,10713.000000,1757915,
2017-12-02T05:30:00Z,XBTUSD,10713.000000,10738.000000,10712.500000,10724.000000,829374,
2017-12-02T05:31:00Z,XBTUSD,10724.000000,10725.000000,10680.000000,10680.000000,2455513,
2017-12-02T05:32:00Z,XBTUSD,10680.000000,10703.000000,10680.000000,10698.500000,963848,
2017-12-02T05:33:00Z,XBTUSD,10698.500000,10704.000000,10695.000000,10697.500000,572086,
2017-12-02T05:34:00Z,XBTUSD,10697.500000,10699.000000,10697.500000,10699.000000,283973,
2017-12-02T05:35:00Z,XBTUSD,10699.000000,10747.500000,10699.000000,10745.000000,1606216,
2017-12-02T05:36:00Z,XBTUSD,10745.000000,10750.000000,10745.000000,10749.500000,501464,
2017-12-02T05:37:00Z,XBTUSD,10749.500000,10758.000000,10730.500000,10730.500000,1009902,
2017-12-02T05:38:00Z,XBTUSD,10730.500000,10753.000000,10730.500000,10748.000000,1310022,
2017-12-02T05:39:00Z,XBTUSD,10748.000000,10760.000000,10748.000000,10751.000000,627643,
2017-12-02T05:40:00Z,XBTUSD,10751.000000,10759.000000,10749.500000,10758.500000,1142219,
2017-12-02T05:41:00Z,XBTUSD,10758.500000,10761.000000,10740.000000,10759.000000,1097782,
2017-12-02T05:42:00Z,XBTUSD,10759.000000,10768.500000,10758.500000,10768.000000,561977,
2017-12-02T05:43:00Z,XBTUSD,10768.000000,10768.000000,10749.500000,10750.000000,586802,
2017-12-02T05:44:00Z,XBTUSD,10750.000000,10772.000000,10749.500000,10771.500000,565117,
2017-12-02T05:45:00Z,XBTUSD,10771.500000,10793.000000,10772.000000,10793.000000,764026,
2017-12-02T05:46:00Z,XBTUSD,10793.000000,10805.500000,10792.500000,10805.000000,707214,
2017-12-02T05:47:00Z,XBTUSD,10805.000000,10812.000000,10785.000000,10806.000000,1512792,
2017-12-02T05:48:00Z,XBTUSD,10806.000000,10816.000000,10806.000000,10814.500000,780113,
2017-12-02T05:49:00Z,XBTUSD,10814.500000,10819.000000,10803.500000,10819.000000,645086,
2017-12-02T05:50:00Z,XBTUSD,10819.000000,10844.000000,10818.500000,10844.000000,1356172,
2017-12-02T05:51:00Z,XBTUSD,10844.000000,10854.000000,10843.500000,10849.000000,1054349,
2017-12-02T05:52:00Z,XBTUSD,10849.000000,10850.000000,10843.500000,10849.500000,1157672,
2017-12-02T05:53:00Z,XBTUSD,10849.500000,10854.000000,10849.500000,10853.500000,858464,
2017-12-02T05:54:00Z,XBTUSD,10853.500000,10854.000000,10847.000000,10848.000000,674188,
2017-12-02T05:55:00Z,XBTUSD,10848.000000,10854.000000,10842.500000,10846.000000,679202,
2017-12-02T05:56:00Z,XBTUSD,10846.000000,10855.000000,10834.000000,10835.000000,1031188,
2017-12-02T05:57:00Z,XBTUSD,10835.000000,10860.000000,10834.000000,10858.500000,908623,
2017-12-02T05:58:00Z,XBTUSD,10858.500000,10880.000000,10858.500000,10877.500000,1179277,
2017-12-02T05:59:00Z,XBTUSD,10877.500000,10905.500000,10877.000000,10900.500000,1657978,
2017-12-02T06:00:00Z,XBTUSD,10900.500000,10911.000000,10887.000000,10908.500000,1415250,
2017-12-02T06:01:00Z,XBTUSD,10908.500000,10911.000000,10901.000000,10909.500000,1109751,
2017-12-02T06:02:00Z,XBTUSD,10909.500000,10940.000000,10909.500000,10939.500000,1943304,
2017-12-02T06:03:00Z,XBTUSD,10939.500000,10955.500000,10932.500000,10950.000000,1665892,
2017-12-02T06:04:00Z,XBTUSD,10950.000000,10972.500000,10950.000000,10960.000000,3546649,
2017-12-02T06:05:00Z,XBTUSD,10960.000000,10960.500000,10934.500000,10959.500000,1596341,
2017-12-02T06:06:00Z,XBTUSD,10959.500000,10960.000000,10922.500000,10950.000000,1236228,
2017-12-02T06:07:00Z,XBTUSD,10950.000000,10955.500000,10930.500000,10947.000000,919692,
2017-12-02T06:08:00Z,XBTUSD,10947.000000,10950.000000,10922.000000,10930.500000,1341985,
2017-12-02T06:09:00Z,XBTUSD,10930.500000,10950.000000,10930.500000,10949.500000,736860,
2017-12-02T06:10:00Z,XBTUSD,10949.500000,10949.500000,10926.000000,10927.000000,1173651,
2017-12-02T06:11:00Z,XBTUSD,10927.000000,10927.500000,10910.500000,10925.500000,950067,
2017-12-02T06:12:00Z,XBTUSD,10925.500000,10927.500000,10910.000000,10924.000000,700632,
2017-12-02T06:13:00Z,XBTUSD,10924.000000,10925.000000,10915.500000,10925.000000,427269,
2017-12-02T06:14:00Z,XBTUSD,10925.000000,10925.000000,10920.500000,10920.500000,400054,
2017-12-02T06:15:00Z,XBTUSD,10920.500000,10925.000000,10909.000000,10916.000000,930189,
2017-12-02T06:16:00Z,XBTUSD,10916.000000,10919.000000,10915.500000,10919.000000,571178,
2017-12-02T06:17:00Z,XBTUSD,10919.000000,10925.000000,10918.500000,10925.000000,1429650,
2017-12-02T06:18:00Z,XBTUSD,10925.000000,10925.000000,10924.500000,10925.000000,618764,
2017-12-02T06:19:00Z,XBTUSD,10925.000000,10925.000000,10914.000000,10915.500000,1369362,
2017-12-02T06:20:00Z,XBTUSD,10915.500000,10915.500000,10892.000000,10900.000000,723435,
2017-12-02T06:21:00Z,XBTUSD,10900.000000,10915.000000,10895.000000,10895.000000,647855,
2017-12-02T06:22:00Z,XBTUSD,10895.000000,10895.500000,10878.000000,10878.000000,825116,
2017-12-02T06:23:00Z,XBTUSD,10878.000000,10885.000000,10865.000000,10879.500000,1248225,
2017-12-02T06:24:00Z,XBTUSD,10879.500000,10879.500000,10865.000000,10871.500000,299761,
2017-12-02T06:25:00Z,XBTUSD,10871.500000,10871.500000,10857.000000,10857.000000,556308,
2017-12-02T06:26:00Z,XBTUSD,10857.000000,10885.000000,10845.000000,10885.000000,1107303,
2017-12-02T06:27:00Z,XBTUSD,10885.000000,10891.000000,10861.500000,10887.500000,730969,
2017-12-02T06:28:00Z,XBTUSD,10887.500000,10902.000000,10887.500000,10895.000000,1145257,
2017-12-02T06:29:00Z,XBTUSD,10895.000000,10898.000000,10889.000000,10897.500000,273926,
2017-12-02T06:30:00Z,XBTUSD,10897.500000,10900.000000,10880.000000,10899.500000,725529,
2017-12-02T06:31:00Z,XBTUSD,10899.500000,10920.000000,10895.000000,10915.500000,793660,
2017-12-02T06:32:00Z,XBTUSD,10915.500000,10920.000000,10905.000000,10912.000000,523622,
2017-12-02T06:33:00Z,XBTUSD,10912.000000,10913.000000,10904.500000,10904.500000,594014,
2017-12-02T06:34:00Z,XBTUSD,10904.500000,10904.500000,10874.000000,10884.000000,875673,
2017-12-02T06:35:00Z,XBTUSD,10884.000000,10890.000000,10878.000000,10884.500000,804965,
2017-12-02T06:36:00Z,XBTUSD,10884.500000,10890.500000,10884.500000,10886.500000,290539,
2017-12-02T06:37:00Z,XBTUSD,10886.500000,10887.000000,10870.000000,10870.000000,658458,
2017-12-02T06:38:00Z,XBTUSD,10870.000000,10870.500000,10860.000000,10860.000000,784606,
2017-12-02T06:39:00Z,XBTUSD,10860.000000,10870.000000,10857.000000,10868.000000,512771,
2017-12-02T06:40:00Z,XBTUSD,10868.000000,10882.000000,10868.000000,10882.000000,299457,
2017-12-02T06:41:00Z,XBTUSD,10882.000000,10882.500000,10881.500000,10882.500000,153007,
2017-12-02T06:42:00Z,XBTUSD,10882.500000,10893.000000,10882.500000,10892.500000,165492,
2017-12-02T06:43:00Z,XBTUSD,10892.500000,10893.000000,10880.500000,10880.500000,236345,
2017-12-02T06:44:00Z,XBTUSD,10880.500000,10880.500000,10878.000000,10878.000000,192250,
2017-12-02T06:45:00Z,XBTUSD,10878.000000,10898.000000,10874.500000,10898.000000,677468,
2017-12-02T06:46:00Z,XBTUSD,10898.000000,10912.500000,10891.000000,10912.500000,763090,
2017-12-02T06:47:00Z,XBTUSD,10912.500000,10930.500000,10912.500000,10930.000000,564449,
2017-12-02T06:48:00Z,XBTUSD,10930.000000,10945.500000,10930.000000,10943.500000,1155948,
2017-12-02T06:49:00Z,XBTUSD,10943.500000,10944.000000,10935.000000,10935.500000,580798,
2017-12-02T06:50:00Z,XBTUSD,10935.500000,10941.000000,10935.000000,10935.000000,908439,
2017-12-02T06:51:00Z,XBTUSD,10935.000000,10934.500000,10927.000000,10929.500000,239060,
2017-12-02T06:52:00Z,XBTUSD,10929.500000,10935.000000,10929.500000,10934.500000,203200,
2017-12-02T06:53:00Z,XBTUSD,10934.500000,10934.500000,10929.000000,10934.500000,213592,
2017-12-02T06:54:00Z,XBTUSD,10934.500000,10934.500000,10931.500000,10931.500000,100041,
2017-12-02T06:55:00Z,XBTUSD,10931.500000,10931.500000,10908.500000,10908.500000,692423,
2017-12-02T06:56:00Z,XBTUSD,10908.500000,10908.500000,10879.000000,10883.500000,543038,
2017-12-02T06:57:00Z,XBTUSD,10883.500000,10890.000000,10880.000000,10890.000000,935073,
2017-12-02T06:58:00Z,XBTUSD,10890.000000,10890.000000,10880.000000,10881.000000,183029,
2017-12-02T06:59:00Z,XBTUSD,10881.000000,10881.500000,10850.000000,10858.500000,1294053,
2017-12-02T07:00:00Z,XBTUSD,10858.500000,10858.500000,10816.500000,10816.500000,809531,
2017-12-02T07:01:00Z,XBTUSD,10816.500000,10854.500000,10816.500000,10854.000000,1231510,
2017-12-02T07:02:00Z,XBTUSD,10854.000000,10854.500000,10843.000000,10844.000000,496819,
2017-12-02T07:03:00Z,XBTUSD,10844.000000,10848.000000,10825.500000,10826.000000,671669,
2017-12-02T07:04:00Z,XBTUSD,10826.000000,10826.000000,10812.000000,10812.000000,527346,
2017-12-02T07:05:00Z,XBTUSD,10812.000000,10831.500000,10812.000000,10831.000000,971564,
2017-12-02T07:06:00Z,XBTUSD,10831.000000,10831.000000,10811.000000,10812.000000,401197,
2017-12-02T07:07:00Z,XBTUSD,10812.000000,10830.500000,10811.000000,10813.500000,523121,
2017-12-02T07:08:00Z,XBTUSD,10813.500000,10814.000000,10786.500000,10792.500000,1065866,
2017-12-02T07:09:00Z,XBTUSD,10792.500000,10804.500000,10774.500000,10804.500000,1129160,
2017-12-02T07:10:00Z,XBTUSD,10804.500000,10830.000000,10802.000000,10830.000000,928489,
2017-12-02T07:11:00Z,XBTUSD,10830.000000,10840.000000,10822.000000,10822.500000,609279,
2017-12-02T07:12:00Z,XBTUSD,10822.500000,10835.000000,10822.000000,10835.000000,85318,
2017-12-02T07:13:00Z,XBTUSD,10835.000000,10840.500000,10835.000000,10838.500000,477066,
2017-12-02T07:14:00Z,XBTUSD,10838.500000,10839.000000,10835.000000,10837.000000,470586,
2017-12-02T07:15:00Z,XBTUSD,10837.000000,10840.000000,10837.000000,10840.000000,131710,
2017-12-02T07:16:00Z,XBTUSD,10840.000000,10850.000000,10840.000000,10850.000000,403585,
2017-12-02T07:17:00Z,XBTUSD,10850.000000,10860.000000,10848.000000,10850.000000,449664,
2017-12-02T07:18:00Z,XBTUSD,10850.000000,10861.000000,10849.500000,10860.500000,256894,
2017-12-02T07:19:00Z,XBTUSD,10860.500000,10865.000000,10860.500000,10865.000000,284394,
2017-12-02T07:20:00Z,XBTUSD,10865.000000,10901.000000,10865.000000,10901.000000,1038055,
2017-12-02T07:21:00Z,XBTUSD,10901.000000,10917.500000,10881.000000,10881.000000,771954,
2017-12-02T07:22:00Z,XBTUSD,10881.000000,10904.000000,10881.000000,10902.500000,741507,
2017-12-02T07:23:00Z,XBTUSD,10902.500000,10905.500000,10882.000000,10886.500000,438667,
2017-12-02T07:24:00Z,XBTUSD,10886.500000,10886.500000,10880.000000,10882.000000,309264,
2017-12-02T07:25:00Z,XBTUSD,10882.000000,10897.500000,10879.000000,10880.000000,488127,
2017-12-02T07:26:00Z,XBTUSD,10880.000000,10880.500000,10872.000000,10872.000000,239003,
2017-12-02T07:27:00Z,XBTUSD,10872.000000,10872.000000,10865.500000,10865.500000,365374,
2017-12-02T07:28:00Z,XBTUSD,10865.500000,10866.500000,10865.500000,10866.500000,119939,
2017-12-02T07:29:00Z,XBTUSD,10866.500000,10894.500000,10866.500000,10894.500000,550285,
2017-12-02T07:30:00Z,XBTUSD,10894.500000,10900.000000,10894.000000,10899.500000,474865,
2017-12-02T07:31:00Z,XBTUSD,10899.500000,10900.000000,10890.000000,10890.000000,413326,
2017-12-02T07:32:00Z,XBTUSD,10890.000000,10895.000000,10888.000000,10894.500000,223018,
2017-12-02T07:33:00Z,XBTUSD,10894.500000,10910.500000,10895.000000,10910.000000,668393,
2017-12-02T07:34:00Z,XBTUSD,10910.000000,10930.000000,10907.000000,10907.000000,1057861,
2017-12-02T07:35:00Z,XBTUSD,10907.000000,10907.000000,10896.500000,10896.500000,1040216,
2017-12-02T07:36:00Z,XBTUSD,10896.500000,10905.000000,10896.500000,10904.000000,456585,
2017-12-02T07:37:00Z,XBTUSD,10904.000000,10907.000000,10901.500000,10907.000000,701438,
2017-12-02T07:38:00Z,XBTUSD,10907.000000,10920.000000,10906.500000,10912.500000,700276,
2017-12-02T07:39:00Z,XBTUSD,10912.500000,10924.000000,10911.500000,10912.000000,446702,
2017-12-02T07:40:00Z,XBTUSD,10912.000000,10915.000000,10896.000000,10915.000000,890629,
2017-12-02T07:41:00Z,XBTUSD,10915.000000,10932.000000,10914.000000,10926.500000,1337178,
2017-12-02T07:42:00Z,XBTUSD,10926.500000,10937.500000,10922.500000,10937.500000,1377744,
2017-12-02T07:43:00Z,XBTUSD,10937.500000,10980.000000,10937.500000,10979.000000,2523652,
2017-12-02T07:44:00Z,XBTUSD,10979.000000,10980.000000,10971.500000,10980.000000,1090782,
2017-12-02T07:45:00Z,XBTUSD,10980.000000,10980.500000,10950.000000,10965.000000,767077,
2017-12-02T07:46:00Z,XBTUSD,10965.000000,10990.000000,10965.000000,10989.500000,1155098,
2017-12-02T07:47:00Z,XBTUSD,10989.500000,10990.000000,10972.500000,10986.500000,901460,
2017-12-02T07:48:00Z,XBTUSD,10986.500000,10995.500000,10980.000000,10982.000000,1169343,
2017-12-02T07:49:00Z,XBTUSD,10982.000000,10981.500000,10937.000000,10945.000000,1000359,
2017-12-02T07:50:00Z,XBTUSD,10945.000000,10955.000000,10923.500000,10930.500000,1451947,
2017-12-02T07:51:00Z,XBTUSD,10930.500000,10942.500000,10921.500000,10937.500000,730670,
2017-12-02T07:52:00Z,XBTUSD,10937.500000,10938.000000,10926.000000,10928.000000,441581,
2017-12-02T07:53:00Z,XBTUSD,10928.000000,10944.500000,10920.500000,10944.500000,1042231,
2017-12-02T07:54:00Z,XBTUSD,10944.500000,10944.500000,10919.500000,10919.500000,301152,
2017-12-02T07:55:00Z,XBTUSD,10919.500000,10930.000000,10919.000000,10922.000000,826477,
2017-12-02T07:56:00Z,XBTUSD,10922.000000,10950.000000,10919.500000,10950.000000,461080,
2017-12-02T07:57:00Z,XBTUSD,10950.000000,10969.000000,10949.500000,10967.500000,863798,
2017-12-02T07:58:00Z,XBTUSD,10967.500000,10967.500000,10951.000000,10951.000000,519635,
2017-12-02T07:59:00Z,XBTUSD,10951.000000,10955.500000,10949.000000,10951.500000,251845,
2017-12-02T08:00:00Z,XBTUSD,10951.500000,10951.500000,10949.500000,10950.500000,258606,
2017-12-02T08:01:00Z,XBTUSD,10950.500000,10951.000000,10925.000000,10927.500000,639175,
2017-12-02T08:02:00Z,XBTUSD,10927.500000,10928.000000,10901.500000,10909.000000,1101168,
2017-12-02T08:03:00Z,XBTUSD,10909.000000,10909.500000,10887.500000,10888.000000,846445,
2017-12-02T08:04:00Z,XBTUSD,10888.000000,10901.000000,10885.000000,10897.500000,726648,
2017-12-02T08:05:00Z,XBTUSD,10897.500000,10910.000000,10897.000000,10910.000000,570381,
2017-12-02T08:06:00Z,XBTUSD,10910.000000,10911.000000,10904.000000,10904.500000,530552,
2017-12-02T08:07:00Z,XBTUSD,10904.500000,10910.000000,10904.500000,10909.500000,348292,
2017-12-02T08:08:00Z,XBTUSD,10909.500000,10910.000000,10874.000000,10875.000000,1929338,
2017-12-02T08:09:00Z,XBTUSD,10875.000000,10890.000000,10864.500000,10887.000000,718753,
2017-12-02T08:10:00Z,XBTUSD,10887.000000,10900.000000,10886.500000,10899.500000,274224,
2017-12-02T08:11:00Z,XBTUSD,10899.500000,10900.500000,10889.500000,10897.500000,715470,
2017-12-02T08:12:00Z,XBTUSD,10897.500000,10922.500000,10897.500000,10922.500000,782504,
2017-12-02T08:13:00Z,XBTUSD,10922.500000,10929.000000,10909.000000,10925.000000,489379,
2017-12-02T08:14:00Z,XBTUSD,10925.000000,10949.000000,10924.500000,10949.000000,679361,
2017-12-02T08:15:00Z,XBTUSD,10949.000000,10949.000000,10939.000000,10940.000000,532483,
2017-12-02T08:16:00Z,XBTUSD,10940.000000,10942.000000,10932.500000,10933.000000,776002,
2017-12-02T08:17:00Z,XBTUSD,10933.000000,10939.500000,10929.000000,10937.500000,768065,
2017-12-02T08:18:00Z,XBTUSD,10937.500000,10940.000000,10937.000000,10940.000000,497740,
2017-12-02T08:19:00Z,XBTUSD,10940.000000,10942.500000,10937.500000,10938.000000,723382,
2017-12-02T08:20:00Z,XBTUSD,10938.000000,10942.500000,10937.500000,10942.000000,213677,
2017-12-02T08:21:00Z,XBTUSD,10942.000000,10942.500000,10941.000000,10941.500000,227042,
2017-12-02T08:22:00Z,XBTUSD,10941.500000,10941.500000,10926.500000,10926.500000,237239,
2017-12-02T08:23:00Z,XBTUSD,10926.500000,10940.000000,10926.500000,10939.500000,273905,
2017-12-02T08:24:00Z,XBTUSD,10939.500000,10948.500000,10940.000000,10948.000000,303654,
2017-12-02T08:25:00Z,XBTUSD,10948.000000,10956.500000,10948.000000,10956.500000,175796,
2017-12-02T08:26:00Z,XBTUSD,10956.500000,10961.500000,10953.500000,10956.000000,552244,
2017-12-02T08:27:00Z,XBTUSD,10956.000000,10985.000000,10956.000000,10985.000000,1363886,
2017-12-02T08:28:00Z,XBTUSD,10985.000000,10989.500000,10982.000000,10982.000000,1472838,
2017-12-02T08:29:00Z,XBTUSD,10982.000000,10982.500000,10962.000000,10965.000000,660296,
2017-12-02T08:30:00Z,XBTUSD,10965.000000,10975.000000,10968.000000,10975.000000,280745,
2017-12-02T08:31:00Z,XBTUSD,10975.000000,10981.000000,10974.500000,10981.000000,247633,
2017-12-02T08:32:00Z,XBTUSD,10981.000000,10981.000000,10980.500000,10981.000000,557211,
2017-12-02T08:33:00Z,XBTUSD,10981.000000,10982.000000,10965.000000,10965.000000,592778,
2017-12-02T08:34:00Z,XBTUSD,10965.000000,10979.000000,10956.000000,10973.000000,951523,
2017-12-02T08:35:00Z,XBTUSD,10973.000000,10973.000000,10962.000000,10962.000000,168074,
2017-12-02T08:36:00Z,XBTUSD,10962.000000,10962.500000,10960.500000,10962.000000,360799,
2017-12-02T08:37:00Z,XBTUSD,10962.000000,10962.000000,10900.000000,10930.500000,3829950,
2017-12-02T08:38:00Z,XBTUSD,10930.500000,10930.500000,10912.500000,10926.000000,581913,
2017-12-02T08:39:00Z,XBTUSD,10926.000000,10929.500000,10924.000000,10928.500000,329518,
2017-12-02T08:40:00Z,XBTUSD,10928.500000,10933.500000,10894.000000,10908.000000,2468621,
2017-12-02T08:41:00Z,XBTUSD,10908.000000,10907.500000,10874.000000,10905.500000,1761740,
2017-12-02T08:42:00Z,XBTUSD,10905.500000,10914.500000,10887.500000,10912.500000,1480043,
2017-12-02T08:43:00Z,XBTUSD,10912.500000,10936.000000,10912.500000,10936.000000,692483,
2017-12-02T08:44:00Z,XBTUSD,10936.000000,10944.000000,10935.500000,10944.000000,148127,
2017-12-02T08:45:00Z,XBTUSD,10944.000000,10944.000000,10930.500000,10934.000000,376074,
2017-12-02T08:46:00Z,XBTUSD,10934.000000,10945.000000,10930.500000,10945.000000,400638,
2017-12-02T08:47:00Z,XBTUSD,10945.000000,10945.000000,10932.500000,10932.500000,419616,
2017-12-02T08:48:00Z,XBTUSD,10932.500000,10942.000000,10932.500000,10936.000000,296214,
2017-12-02T08:49:00Z,XBTUSD,10936.000000,10940.000000,10936.000000,10940.000000,85142,
2017-12-02T08:50:00Z,XBTUSD,10940.000000,10941.000000,10939.500000,10941.000000,176191,
2017-12-02T08:51:00Z,XBTUSD,10941.000000,10942.000000,10940.500000,10942.000000,108384,
2017-12-02T08:52:00Z,XBTUSD,10942.000000,10944.500000,10925.000000,10925.000000,263132,
2017-12-02T08:53:00Z,XBTUSD,10925.000000,10930.000000,10905.000000,10905.500000,598221,
2017-12-02T08:54:00Z,XBTUSD,10905.500000,10917.500000,10875.500000,10888.000000,1271657,
2017-12-02T08:55:00Z,XBTUSD,10888.000000,10904.500000,10885.000000,10904.500000,523970,
2017-12-02T08:56:00Z,XBTUSD,10904.500000,10917.000000,10904.000000,10916.500000,219836,
2017-12-02T08:57:00Z,XBTUSD,10916.500000,10919.000000,10912.000000,10917.500000,363040,
2017-12-02T08:58:00Z,XBTUSD,10917.500000,10918.000000,10912.000000,10914.500000,372180,
2017-12-02T08:59:00Z,XBTUSD,10914.500000,10934.000000,10914.500000,10934.000000,300912,
2017-12-02T09:00:00Z,XBTUSD,10934.000000,10991.000000,10928.500000,10971.000000,5783133,
2017-12-02T09:01:00Z,XBTUSD,10971.000000,10993.500000,10971.000000,10985.000000,1711298,
2017-12-02T09:02:00Z,XBTUSD,10985.000000,11011.000000,10979.500000,11009.000000,2649910,
2017-12-02T09:03:00Z,XBTUSD,11009.000000,11024.000000,10989.000000,11008.000000,1840557,
2017-12-02T09:04:00Z,XBTUSD,11008.000000,11041.500000,11008.000000,11039.500000,1560599,
2017-12-02T09:05:00Z,XBTUSD,11039.500000,11098.000000,11039.000000,11060.500000,3804214,
2017-12-02T09:06:00Z,XBTUSD,11060.500000,11096.500000,11050.500000,11080.000000,1556862,
2017-12-02T09:07:00Z,XBTUSD,11080.000000,11095.000000,11078.000000,11078.000000,1386514,
2017-12-02T09:08:00Z,XBTUSD,11078.000000,11078.500000,11060.000000,11062.500000,1202734,
2017-12-02T09:09:00Z,XBTUSD,11062.500000,11069.000000,11062.500000,11068.500000,440400,
2017-12-02T09:10:00Z,XBTUSD,11068.500000,11099.000000,11069.000000,11099.000000,1626799,
2017-12-02T09:11:00Z,XBTUSD,11099.000000,11113.000000,11098.500000,11113.000000,1546766,
2017-12-02T09:12:00Z,XBTUSD,11113.000000,11150.000000,11111.000000,11137.000000,3171587,
