timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-12T00:39:00Z,XBTUSD,34934.500000,34938.500000,34859.500000,34893.500000,2091742,
2021-01-12T00:40:00Z,XBTUSD,34893.500000,34920.000000,34837.000000,34877.500000,1843062,
2021-01-12T00:41:00Z,XBTUSD,34877.500000,34877.000000,34811.000000,34827.000000,672517,
2021-01-12T00:42:00Z,XBTUSD,34827.000000,34827.000000,34720.000000,34740.500000,1270339,
2021-01-12T00:43:00Z,XBTUSD,34740.500000,34960.000000,34721.000000,34924.000000,3955076,
2021-01-12T00:44:00Z,XBTUSD,34924.000000,35060.000000,34889.500000,34943.000000,4827121,
2021-01-12T00:45:00Z,XBTUSD,34943.000000,35075.000000,34943.000000,35075.000000,10035694,
2021-01-12T00:46:00Z,XBTUSD,35075.000000,35228.000000,35066.500000,35070.000000,9956139,
2021-01-12T00:47:00Z,XBTUSD,35070.000000,35125.500000,34965.000000,35006.500000,3126752,
2021-01-12T00:48:00Z,XBTUSD,35006.500000,35058.500000,34963.000000,34963.000000,3227692,
2021-01-12T00:49:00Z,XBTUSD,34963.000000,34972.000000,34870.500000,34967.000000,1959354,
2021-01-12T00:50:00Z,XBTUSD,34967.000000,35083.500000,34921.500000,35069.500000,929201,
2021-01-12T00:51:00Z,XBTUSD,35069.500000,35081.500000,34941.000000,34963.500000,2018273,
2021-01-12T00:52:00Z,XBTUSD,34963.500000,34979.500000,34825.000000,34838.000000,1838475,
2021-01-12T00:53:00Z,XBTUSD,34838.000000,34938.500000,34787.000000,34922.500000,2635957,
2021-01-12T00:54:00Z,XBTUSD,34922.500000,34922.000000,34800.000000,34889.000000,1843589,
2021-01-12T00:55:00Z,XBTUSD,34889.000000,34952.000000,34898.000000,34951.500000,549626,
2021-01-12T00:56:00Z,XBTUSD,34951.500000,35035.000000,34951.500000,35035.000000,911986,
2021-01-12T00:57:00Z,XBTUSD,35035.000000,35081.000000,35035.000000,35044.500000,854075,
2021-01-12T00:58:00Z,XBTUSD,35044.500000,35085.500000,34902.000000,34902.000000,1477531,
2021-01-12T00:59:00Z,XBTUSD,34902.000000,34975.000000,34887.500000,34909.000000,976132,
2021-01-12T01:00:00Z,XBTUSD,34909.000000,34963.500000,34902.500000,34933.500000,741673,
2021-01-12T01:01:00Z,XBTUSD,34933.500000,35097.000000,34933.000000,35051.000000,2004016,
2021-01-12T01:02:00Z,XBTUSD,35051.000000,35207.000000,35073.000000,35167.500000,7821741,
2021-01-12T01:03:00Z,XBTUSD,35167.500000,35192.500000,35147.000000,35169.500000,676730,
2021-01-12T01:04:00Z,XBTUSD,35169.500000,35168.000000,35109.000000,35124.500000,535371,
2021-01-12T01:05:00Z,XBTUSD,35124.500000,35124.500000,35023.500000,35046.000000,2009438,
2021-01-12T01:06:00Z,XBTUSD,35046.000000,35090.000000,35025.000000,35038.500000,831371,
2021-01-12T01:07:00Z,XBTUSD,35038.500000,35148.000000,35031.500000,35143.500000,654731,
2021-01-12T01:08:00Z,XBTUSD,35143.500000,35274.000000,35143.000000,35242.000000,2319740,
2021-01-12T01:09:00Z,XBTUSD,35242.000000,35407.000000,35194.000000,35404.000000,3986724,
2021-01-12T01:10:00Z,XBTUSD,35404.000000,35359.500000,35304.500000,35342.000000,1158218,
2021-01-12T01:11:00Z,XBTUSD,35342.000000,35416.000000,35341.500000,35345.000000,1875855,
2021-01-12T01:12:00Z,XBTUSD,35345.000000,35466.500000,35279.500000,35412.500000,2528589,
2021-01-12T01:13:00Z,XBTUSD,35412.500000,35412.000000,35336.500000,35386.500000,1264093,
2021-01-12T01:14:00Z,XBTUSD,35386.500000,35379.500000,35280.000000,35282.000000,1456176,
2021-01-12T01:15:00Z,XBTUSD,35282.000000,35376.000000,35279.500000,35349.000000,478173,
2021-01-12T01:16:00Z,XBTUSD,35349.000000,35349.000000,35167.500000,35168.000000,1696089,
2021-01-12T01:17:00Z,XBTUSD,35168.000000,35336.000000,35168.000000,35336.000000,1401079,
2021-01-12T01:18:00Z,XBTUSD,35336.000000,35420.000000,35276.000000,35419.500000,1769170,
2021-01-12T01:19:00Z,XBTUSD,35419.500000,35439.000000,35370.000000,35403.000000,708690,
2021-01-12T01:20:00Z,XBTUSD,35403.000000,35444.000000,35360.000000,35368.500000,1087862,
2021-01-12T01:21:00Z,XBTUSD,35368.500000,35368.500000,35241.500000,35241.500000,1844809,
2021-01-12T01:22:00Z,XBTUSD,35241.500000,35279.500000,35209.500000,35209.500000,772079,
2021-01-12T01:23:00Z,XBTUSD,35209.500000,35205.500000,35050.000000,35106.500000,4314910,
2021-01-12T01:24:00Z,XBTUSD,35106.500000,35155.000000,35040.000000,35059.000000,2446779,
2021-01-12T01:25:00Z,XBTUSD,35059.000000,35089.500000,35037.500000,35059.500000,1144544,
2021-01-12T01:26:00Z,XBTUSD,35059.500000,35156.000000,35041.000000,35084.500000,2261851,
2021-01-12T01:27:00Z,XBTUSD,35084.500000,35139.500000,35076.000000,35076.500000,988999,
2021-01-12T01:28:00Z,XBTUSD,35076.500000,35077.000000,34913.000000,34929.500000,3481033,
2021-01-12T01:29:00Z,XBTUSD,34929.500000,34999.500000,34930.000000,34999.500000,973298,
2021-01-12T01:30:00Z,XBTUSD,34999.500000,35032.500000,34956.500000,34956.500000,1314981,
2021-01-12T01:31:00Z,XBTUSD,34956.500000,35021.500000,34939.500000,34940.000000,2057882,
2021-01-12T01:32:00Z,XBTUSD,34940.000000,34940.000000,34833.000000,34890.500000,4336047,
2021-01-12T01:33:00Z,XBTUSD,34890.500000,34899.500000,34751.000000,34764.500000,4087722,
2021-01-12T01:34:00Z,XBTUSD,34764.500000,34819.500000,34750.000000,34785.500000,3024215,
2021-01-12T01:35:00Z,XBTUSD,34785.500000,34815.500000,34711.000000,34724.500000,3284276,
2021-01-12T01:36:00Z,XBTUSD,34724.500000,34847.500000,34726.500000,34827.000000,2191623,
2021-01-12T01:37:00Z,XBTUSD,34827.000000,34850.000000,34650.000000,34712.000000,3030071,
2021-01-12T01:38:00Z,XBTUSD,34712.000000,34726.000000,34500.000000,34504.500000,6979703,
2021-01-12T01:39:00Z,XBTUSD,34504.500000,34545.000000,34429.000000,34444.500000,6087241,
2021-01-12T01:40:00Z,XBTUSD,34444.500000,34525.000000,34415.000000,34423.000000,5278923,
2021-01-12T01:41:00Z,XBTUSD,34423.000000,34476.000000,34247.500000,34383.000000,6372091,
2021-01-12T01:42:00Z,XBTUSD,34383.000000,34412.500000,34160.000000,34184.500000,8391496,
2021-01-12T01:43:00Z,XBTUSD,34184.500000,34297.500000,34150.000000,34275.500000,4485406,
2021-01-12T01:44:00Z,XBTUSD,34275.500000,34360.000000,34275.000000,34357.000000,2048284,
2021-01-12T01:45:00Z,XBTUSD,34357.000000,34421.500000,34320.500000,34406.500000,4883020,
2021-01-12T01:46:00Z,XBTUSD,34406.500000,34406.000000,34246.000000,34250.500000,2456409,
2021-01-12T01:47:00Z,XBTUSD,34250.500000,34287.000000,34191.000000,34279.500000,2463106,
2021-01-12T01:48:00Z,XBTUSD,34279.500000,34300.000000,34120.500000,34150.500000,5487917,
2021-01-12T01:49:00Z,XBTUSD,34150.500000,34199.500000,34064.000000,34064.000000,8433730,
2021-01-12T01:50:00Z,XBTUSD,34064.000000,34064.500000,33944.000000,33946.000000,4548068,
2021-01-12T01:51:00Z,XBTUSD,33946.000000,34160.500000,33945.000000,33985.500000,7074838,
2021-01-12T01:52:00Z,XBTUSD,33985.500000,34193.500000,33985.500000,34193.000000,3735857,
2021-01-12T01:53:00Z,XBTUSD,34193.000000,34193.500000,34026.000000,34065.500000,2194015,
2021-01-12T01:54:00Z,XBTUSD,34065.500000,34153.000000,33933.000000,33964.000000,4855513,
2021-01-12T01:55:00Z,XBTUSD,33964.000000,34186.000000,33961.500000,34186.000000,3566602,
2021-01-12T01:56:00Z,XBTUSD,34186.000000,34220.000000,34035.500000,34088.500000,3320047,
2021-01-12T01:57:00Z,XBTUSD,34088.500000,34194.500000,33989.500000,34172.500000,2509267,
2021-01-12T01:58:00Z,XBTUSD,34172.500000,34194.000000,34077.000000,34191.000000,2348563,
2021-01-12T01:59:00Z,XBTUSD,34191.000000,34256.000000,34193.500000,34241.000000,2072851,
2021-01-12T02:00:00Z,XBTUSD,34241.000000,34271.000000,34196.500000,34270.000000,3482611,
2021-01-12T02:01:00Z,XBTUSD,34270.000000,34300.000000,34233.000000,34283.000000,3619936,
2021-01-12T02:02:00Z,XBTUSD,34283.000000,34283.500000,34214.000000,34221.000000,484895,
2021-01-12T02:03:00Z,XBTUSD,34221.000000,34326.000000,34220.500000,34326.000000,1373614,
2021-01-12T02:04:00Z,XBTUSD,34326.000000,34350.000000,34325.500000,34340.000000,233572,
2021-01-12T02:05:00Z,XBTUSD,34340.000000,34350.000000,34316.000000,34321.500000,748961,
2021-01-12T02:06:00Z,XBTUSD,34321.500000,34353.500000,34321.000000,34343.500000,310919,
2021-01-12T02:07:00Z,XBTUSD,34343.500000,34424.500000,34343.000000,34404.000000,1783570,
2021-01-12T02:08:00Z,XBTUSD,34404.000000,34477.000000,34404.000000,34448.000000,5378381,
2021-01-12T02:09:00Z,XBTUSD,34448.000000,34477.000000,34420.000000,34420.500000,1728633,
2021-01-12T02:10:00Z,XBTUSD,34420.500000,34433.000000,34330.000000,34330.000000,1318559,
2021-01-12T02:11:00Z,XBTUSD,34330.000000,34340.000000,34277.000000,34277.000000,1638011,
2021-01-12T02:12:00Z,XBTUSD,34277.000000,34274.000000,34084.000000,34090.500000,4544363,
2021-01-12T02:13:00Z,XBTUSD,34090.500000,34097.000000,33975.000000,34039.000000,3091925,
2021-01-12T02:14:00Z,XBTUSD,34039.000000,34046.000000,33860.000000,33889.500000,9394364,
2021-01-12T02:15:00Z,XBTUSD,33889.500000,33973.000000,33770.000000,33773.500000,5867184,
2021-01-12T02:16:00Z,XBTUSD,33773.500000,33920.500000,33774.000000,33871.500000,3870712,
2021-01-12T02:17:00Z,XBTUSD,33871.500000,33892.500000,33868.500000,33875.500000,470437,
2021-01-12T02:18:00Z,XBTUSD,33875.500000,33879.000000,33723.000000,33723.000000,3872013,
2021-01-12T02:19:00Z,XBTUSD,33723.000000,33747.500000,33723.000000,33747.000000,1969469,
2021-01-12T02:20:00Z,XBTUSD,33747.000000,33833.000000,33731.000000,33731.000000,1977356,
2021-01-12T02:21:00Z,XBTUSD,33731.000000,33866.000000,33731.500000,33804.000000,2580189,
2021-01-12T02:22:00Z,XBTUSD,33804.000000,33976.000000,33804.000000,33975.500000,4831555,
2021-01-12T02:23:00Z,XBTUSD,33975.500000,34042.500000,33890.000000,33950.500000,2798465,
2021-01-12T02:24:00Z,XBTUSD,33950.500000,33950.000000,33820.000000,33898.500000,1620795,
2021-01-12T02:25:00Z,XBTUSD,33898.500000,33970.000000,33869.000000,33956.500000,585696,
2021-01-12T02:26:00Z,XBTUSD,33956.500000,34084.500000,33957.500000,34067.500000,1311306,
2021-01-12T02:27:00Z,XBTUSD,34067.500000,34067.500000,33946.000000,33946.500000,1396295,
2021-01-12T02:28:00Z,XBTUSD,33946.500000,34008.000000,33946.000000,34008.000000,527315,
2021-01-12T02:29:00Z,XBTUSD,34008.000000,34094.000000,33961.500000,33961.500000,2908218,
2021-01-12T02:30:00Z,XBTUSD,33961.500000,33962.000000,33850.000000,33869.000000,3098113,
2021-01-12T02:31:00Z,XBTUSD,33869.000000,33959.000000,33868.500000,33959.000000,1821691,
2021-01-12T02:32:00Z,XBTUSD,33959.000000,34135.500000,33958.500000,34135.500000,4638659,
2021-01-12T02:33:00Z,XBTUSD,34135.500000,34148.000000,34080.000000,34108.500000,1834237,
2021-01-12T02:34:00Z,XBTUSD,34108.500000,34288.000000,34114.000000,34232.000000,3998258,
2021-01-12T02:35:00Z,XBTUSD,34232.000000,34253.000000,34130.500000,34136.000000,2103180,
2021-01-12T02:36:00Z,XBTUSD,34136.000000,34250.000000,34135.500000,34246.000000,3084054,
2021-01-12T02:37:00Z,XBTUSD,34246.000000,34246.000000,34208.500000,34232.500000,911770,
2021-01-12T02:38:00Z,XBTUSD,34232.500000,34286.000000,34227.000000,34227.000000,3080016,
2021-01-12T02:39:00Z,XBTUSD,34227.000000,34367.000000,34154.500000,34344.500000,5882935,
2021-01-12T02:40:00Z,XBTUSD,34344.500000,34369.000000,34256.000000,34306.500000,3232554,
2021-01-12T02:41:00Z,XBTUSD,34306.500000,34306.500000,34199.000000,34215.000000,1791081,
2021-01-12T02:42:00Z,XBTUSD,34215.000000,34270.500000,34180.500000,34200.000000,2225736,
2021-01-12T02:43:00Z,XBTUSD,34200.000000,34351.500000,34190.500000,34289.500000,4229044,
2021-01-12T02:44:00Z,XBTUSD,34289.500000,34369.000000,34250.000000,34264.500000,4378161,
2021-01-12T02:45:00Z,XBTUSD,34264.500000,34353.500000,34261.000000,34286.000000,2404443,
2021-01-12T02:46:00Z,XBTUSD,34286.000000,34342.000000,34268.500000,34304.500000,2036296,
2021-01-12T02:47:00Z,XBTUSD,34304.500000,34281.000000,34200.000000,34215.000000,1348616,
2021-01-12T02:48:00Z,XBTUSD,34215.000000,34344.500000,34185.000000,34318.500000,1773148,
2021-01-12T02:49:00Z,XBTUSD,34318.500000,34548.000000,34309.500000,34502.500000,8050036,
2021-01-12T02:50:00Z,XBTUSD,34502.500000,34563.500000,34462.000000,34514.000000,2565411,
2021-01-12T02:51:00Z,XBTUSD,34514.000000,34564.500000,34502.000000,34502.000000,658120,
2021-01-12T02:52:00Z,XBTUSD,34502.000000,34570.000000,34484.500000,34561.000000,2533657,
2021-01-12T02:53:00Z,XBTUSD,34561.000000,34570.000000,34433.000000,34452.000000,1626975,
2021-01-12T02:54:00Z,XBTUSD,34452.000000,34566.500000,34452.500000,34500.000000,1435971,
2021-01-12T02:55:00Z,XBTUSD,34500.000000,34500.500000,34436.500000,34441.000000,1026226,
2021-01-12T02:56:00Z,XBTUSD,34441.000000,34533.500000,34404.000000,34447.000000,1570791,
2021-01-12T02:57:00Z,XBTUSD,34447.000000,34447.500000,34368.500000,34370.000000,2306425,
2021-01-12T02:58:00Z,XBTUSD,34370.000000,34412.500000,34310.000000,34326.500000,1201631,
2021-01-12T02:59:00Z,XBTUSD,34326.500000,34428.500000,34310.500000,34361.000000,1463410,
2021-01-12T03:00:00Z,XBTUSD,34361.000000,34425.500000,34314.500000,34376.000000,1205650,
2021-01-12T03:01:00Z,XBTUSD,34376.000000,34559.000000,34376.000000,34549.000000,2309853,
2021-01-12T03:02:00Z,XBTUSD,34549.000000,34558.000000,34457.500000,34463.000000,1707129,
2021-01-12T03:03:00Z,XBTUSD,34463.000000,34505.000000,34452.000000,34489.000000,1438708,
2021-01-12T03:04:00Z,XBTUSD,34489.000000,34599.000000,34489.000000,34546.000000,1093139,
2021-01-12T03:05:00Z,XBTUSD,34546.000000,34612.500000,34546.000000,34585.500000,716343,
2021-01-12T03:06:00Z,XBTUSD,34585.500000,34600.500000,34483.000000,34490.500000,1950270,
2021-01-12T03:07:00Z,XBTUSD,34490.500000,34575.000000,34490.500000,34512.000000,762248,
2021-01-12T03:08:00Z,XBTUSD,34512.000000,34512.500000,34326.000000,34399.500000,2627750,
2021-01-12T03:09:00Z,XBTUSD,34399.500000,34399.500000,34225.000000,34228.000000,2385634,
2021-01-12T03:10:00Z,XBTUSD,34228.000000,34300.000000,34219.000000,34229.000000,1095267,
2021-01-12T03:11:00Z,XBTUSD,34229.000000,34253.000000,34180.000000,34211.500000,1756126,
2021-01-12T03:12:00Z,XBTUSD,34211.500000,34270.000000,34200.500000,34247.000000,1176968,
2021-01-12T03:13:00Z,XBTUSD,34247.000000,34250.000000,34160.000000,34235.500000,868361,
2021-01-12T03:14:00Z,XBTUSD,34235.500000,34268.500000,34203.500000,34250.000000,515324,
2021-01-12T03:15:00Z,XBTUSD,34250.000000,34250.000000,34196.500000,34229.500000,1335713,
2021-01-12T03:16:00Z,XBTUSD,34229.500000,34451.500000,34229.000000,34400.500000,6646881,
2021-01-12T03:17:00Z,XBTUSD,34400.500000,34511.500000,34358.000000,34511.500000,1267260,
2021-01-12T03:18:00Z,XBTUSD,34511.500000,34560.500000,34487.500000,34548.500000,970801,
2021-01-12T03:19:00Z,XBTUSD,34548.500000,34601.500000,34510.000000,34531.000000,1626108,
2021-01-12T03:20:00Z,XBTUSD,34531.000000,34560.500000,34474.500000,34560.500000,2381699,
2021-01-12T03:21:00Z,XBTUSD,34560.500000,34560.000000,34496.500000,34529.500000,612891,
2021-01-12T03:22:00Z,XBTUSD,34529.500000,34710.500000,34515.500000,34680.000000,3546269,
2021-01-12T03:23:00Z,XBTUSD,34680.000000,34711.000000,34649.000000,34704.500000,2092581,
2021-01-12T03:24:00Z,XBTUSD,34704.500000,34789.500000,34668.000000,34723.500000,3709644,
2021-01-12T03:25:00Z,XBTUSD,34723.500000,34820.000000,34704.000000,34788.000000,2240856,
2021-01-12T03:26:00Z,XBTUSD,34788.000000,34788.000000,34721.500000,34732.000000,703671,
2021-01-12T03:27:00Z,XBTUSD,34732.000000,34735.000000,34630.000000,34735.000000,1386606,
2021-01-12T03:28:00Z,XBTUSD,34735.000000,34735.000000,34732.000000,34732.000000,109334,
2021-01-12T03:29:00Z,XBTUSD,34732.000000,34901.500000,34732.000000,34901.000000,2519335,
2021-01-12T03:30:00Z,XBTUSD,34901.000000,34922.500000,34846.500000,34911.000000,2353416,
2021-01-12T03:31:00Z,XBTUSD,34911.000000,34911.500000,34810.000000,34839.000000,1402556,
2021-01-12T03:32:00Z,XBTUSD,34839.000000,34900.000000,34820.000000,34832.000000,1267146,
2021-01-12T03:33:00Z,XBTUSD,34832.000000,34889.000000,34822.000000,34843.500000,995376,
2021-01-12T03:34:00Z,XBTUSD,34843.500000,34843.500000,34812.500000,34813.000000,514178,
2021-01-12T03:35:00Z,XBTUSD,34813.000000,34813.000000,34745.000000,34785.500000,1375379,
2021-01-12T03:36:00Z,XBTUSD,34785.500000,34786.000000,34722.500000,34750.000000,469311,
2021-01-12T03:37:00Z,XBTUSD,34750.000000,34888.000000,34749.500000,34851.000000,2295811,
2021-01-12T03:38:00Z,XBTUSD,34851.000000,34888.000000,34820.000000,34825.500000,628491,
2021-01-12T03:39:00Z,XBTUSD,34825.500000,34836.500000,34804.000000,34804.000000,536616,
2021-01-12T03:40:00Z,XBTUSD,34804.000000,34825.500000,34738.000000,34738.500000,778622,
2021-01-12T03:41:00Z,XBTUSD,34738.500000,34738.000000,34673.500000,34705.000000,478503,
2021-01-12T03:42:00Z,XBTUSD,34705.000000,34714.000000,34668.500000,34700.000000,978703,
2021-01-12T03:43:00Z,XBTUSD,34700.000000,34825.500000,34704.500000,34824.000000,1064487,
2021-01-12T03:44:00Z,XBTUSD,34824.000000,34856.500000,34821.500000,34821.500000,1042200,
2021-01-12T03:45:00Z,XBTUSD,34821.500000,34836.000000,34775.500000,34797.500000,566707,
2021-01-12T03:46:00Z,XBTUSD,34797.500000,34789.500000,34680.000000,34682.000000,628286,
2021-01-12T03:47:00Z,XBTUSD,34682.000000,34680.500000,34583.000000,34601.000000,3280839,
2021-01-12T03:48:00Z,XBTUSD,34601.000000,34634.500000,34531.500000,34551.000000,1980423,
2021-01-12T03:49:00Z,XBTUSD,34551.000000,34603.000000,34551.000000,34554.000000,987450,
2021-01-12T03:50:00Z,XBTUSD,34554.000000,34610.000000,34554.000000,34609.000000,968034,
2021-01-12T03:51:00Z,XBTUSD,34609.000000,34609.500000,34579.500000,34580.000000,326195,
2021-01-12T03:52:00Z,XBTUSD,34580.000000,34621.000000,34580.000000,34620.500000,249396,
2021-01-12T03:53:00Z,XBTUSD,34620.500000,34692.000000,34620.500000,34691.500000,1158817,
2021-01-12T03:54:00Z,XBTUSD,34691.500000,34720.000000,34691.500000,34719.500000,136751,
2021-01-12T03:55:00Z,XBTUSD,34719.500000,34720.000000,34612.500000,34634.000000,1742647,
2021-01-12T03:56:00Z,XBTUSD,34634.000000,34677.500000,34591.500000,34677.000000,1906945,
2021-01-12T03:57:00Z,XBTUSD,34677.000000,34831.000000,34677.500000,34825.500000,1598793,
2021-01-12T03:58:00Z,XBTUSD,34825.500000,34892.500000,34825.000000,34892.500000,3438251,
2021-01-12T03:59:00Z,XBTUSD,34892.500000,34922.500000,34860.500000,34922.500000,960911,
2021-01-12T04:00:00Z,XBTUSD,34922.500000,34979.500000,34904.500000,34954.000000,2667663,
2021-01-12T04:01:00Z,XBTUSD,34954.000000,34987.000000,34880.000000,34920.000000,6836167,
2021-01-12T04:02:00Z,XBTUSD,34920.000000,35125.500000,34920.500000,35091.500000,6134646,
2021-01-12T04:03:00Z,XBTUSD,35091.500000,35275.000000,35091.500000,35174.500000,6075297,
2021-01-12T04:04:00Z,XBTUSD,35174.500000,35265.000000,35140.500000,35148.500000,3836036,
2021-01-12T04:05:00Z,XBTUSD,35148.500000,35200.000000,35081.000000,35130.500000,3731548,
2021-01-12T04:06:00Z,XBTUSD,35130.500000,35209.500000,35100.000000,35145.500000,1781641,
2021-01-12T04:07:00Z,XBTUSD,35145.500000,35173.500000,35028.500000,35105.500000,2167549,
2021-01-12T04:08:00Z,XBTUSD,35105.500000,35131.500000,35043.000000,35074.500000,2664957,
2021-01-12T04:09:00Z,XBTUSD,35074.500000,35095.500000,35031.500000,35052.500000,1600466,
2021-01-12T04:10:00Z,XBTUSD,35052.500000,35204.000000,35052.500000,35178.000000,1596267,
2021-01-12T04:11:00Z,XBTUSD,35178.000000,35169.500000,35046.000000,35055.500000,1137380,
2021-01-12T04:12:00Z,XBTUSD,35055.500000,35087.000000,34960.000000,34960.500000,2170549,
2021-01-12T04:13:00Z,XBTUSD,34960.500000,35020.000000,34930.500000,34935.500000,1880045,
2021-01-12T04:14:00Z,XBTUSD,34935.500000,35012.000000,34935.500000,34954.000000,1700249,
2021-01-12T04:15:00Z,XBTUSD,34954.000000,34992.000000,34922.500000,34954.500000,1274333,
2021-01-12T04:16:00Z,XBTUSD,34954.500000,34974.500000,34920.000000,34942.500000,1334294,
2021-01-12T04:17:00Z,XBTUSD,34942.500000,34942.500000,34852.000000,34868.000000,1608528,
2021-01-12T04:18:00Z,XBTUSD,34868.000000,34898.000000,34825.000000,34853.000000,2481746,
2021-01-12T04:19:00Z,XBTUSD,34853.000000,34853.500000,34781.500000,34810.500000,1394769,
2021-01-12T04:20:00Z,XBTUSD,34810.500000,34924.500000,34811.000000,34901.500000,2540645,
2021-01-12T04:21:00Z,XBTUSD,34901.500000,34982.000000,34901.000000,34982.000000,1555594,
2021-01-12T04:22:00Z,XBTUSD,34982.000000,34989.000000,34887.500000,34908.000000,2019644,
2021-01-12T04:23:00Z,XBTUSD,34908.000000,34977.000000,34908.500000,34947.000000,1462958,
2021-01-12T04:24:00Z,XBTUSD,34947.000000,35030.000000,34920.000000,34920.500000,2161702,
2021-01-12T04:25:00Z,XBTUSD,34920.500000,34933.500000,34789.000000,34795.500000,3469438,
2021-01-12T04:26:00Z,XBTUSD,34795.500000,34808.500000,34752.000000,34788.000000,1506597,
2021-01-12T04:27:00Z,XBTUSD,34788.000000,34801.500000,34752.000000,34801.500000,931158,
2021-01-12T04:28:00Z,XBTUSD,34801.500000,34914.000000,34801.000000,34894.000000,1721590,
2021-01-12T04:29:00Z,XBTUSD,34894.000000,34894.000000,34809.500000,34810.500000,1316208,
2021-01-12T04:30:00Z,XBTUSD,34810.500000,34938.000000,34810.500000,34916.500000,1153474,
2021-01-12T04:31:00Z,XBTUSD,34916.500000,34938.000000,34840.000000,34840.500000,1055316,
2021-01-12T04:32:00Z,XBTUSD,34840.500000,34840.500000,34760.000000,34760.000000,1309449,
2021-01-12T04:33:00Z,XBTUSD,34760.000000,34779.500000,34736.000000,34740.500000,1877700,
