timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-28T00:58:00Z,XBTUSD,7576.500000,7577.000000,7575.000000,7577.000000,905930,
2019-11-28T00:59:00Z,XBTUSD,7577.000000,7578.000000,7577.000000,7577.500000,723384,
2019-11-28T01:00:00Z,XBTUSD,7577.500000,7578.000000,7570.000000,7570.000000,649112,
2019-11-28T01:01:00Z,XBTUSD,7570.000000,7570.500000,7564.000000,7564.000000,2153416,
2019-11-28T01:02:00Z,XBTUSD,7564.000000,7564.000000,7547.000000,7547.500000,2347088,
2019-11-28T01:03:00Z,XBTUSD,7547.500000,7554.000000,7545.000000,7554.000000,3962288,
2019-11-28T01:04:00Z,XBTUSD,7554.000000,7557.000000,7553.500000,7554.000000,480429,
2019-11-28T01:05:00Z,XBTUSD,7554.000000,7558.500000,7554.000000,7555.000000,901200,
2019-11-28T01:06:00Z,XBTUSD,7555.000000,7555.000000,7550.500000,7550.500000,810142,
2019-11-28T01:07:00Z,XBTUSD,7550.500000,7551.000000,7544.000000,7550.500000,1324433,
2019-11-28T01:08:00Z,XBTUSD,7550.500000,7550.500000,7543.500000,7543.500000,375366,
2019-11-28T01:09:00Z,XBTUSD,7543.500000,7544.500000,7539.500000,7539.500000,803808,
2019-11-28T01:10:00Z,XBTUSD,7539.500000,7539.500000,7534.500000,7538.000000,994626,
2019-11-28T01:11:00Z,XBTUSD,7538.000000,7538.500000,7534.500000,7535.000000,348285,
2019-11-28T01:12:00Z,XBTUSD,7535.000000,7535.500000,7534.500000,7535.500000,307994,
2019-11-28T01:13:00Z,XBTUSD,7535.500000,7535.500000,7531.000000,7531.500000,768889,
2019-11-28T01:14:00Z,XBTUSD,7531.500000,7531.500000,7522.500000,7528.500000,2217785,
2019-11-28T01:15:00Z,XBTUSD,7528.500000,7530.500000,7523.000000,7523.500000,603454,
2019-11-28T01:16:00Z,XBTUSD,7523.500000,7534.500000,7523.000000,7534.500000,493081,
2019-11-28T01:17:00Z,XBTUSD,7534.500000,7534.500000,7530.000000,7532.500000,376757,
2019-11-28T01:18:00Z,XBTUSD,7532.500000,7532.500000,7530.000000,7531.500000,428067,
2019-11-28T01:19:00Z,XBTUSD,7531.500000,7537.000000,7531.000000,7537.000000,430001,
2019-11-28T01:20:00Z,XBTUSD,7537.000000,7537.000000,7533.500000,7534.000000,392348,
2019-11-28T01:21:00Z,XBTUSD,7534.000000,7534.000000,7526.000000,7526.500000,548366,
2019-11-28T01:22:00Z,XBTUSD,7526.500000,7526.500000,7524.500000,7524.500000,906111,
2019-11-28T01:23:00Z,XBTUSD,7524.500000,7526.500000,7523.500000,7526.000000,557864,
2019-11-28T01:24:00Z,XBTUSD,7526.000000,7536.500000,7526.000000,7536.000000,680108,
2019-11-28T01:25:00Z,XBTUSD,7536.000000,7536.500000,7531.500000,7536.000000,324245,
2019-11-28T01:26:00Z,XBTUSD,7536.000000,7536.500000,7530.000000,7533.000000,497295,
2019-11-28T01:27:00Z,XBTUSD,7533.000000,7533.500000,7533.000000,7533.500000,36914,
2019-11-28T01:28:00Z,XBTUSD,7533.500000,7537.000000,7533.000000,7537.000000,342023,
2019-11-28T01:29:00Z,XBTUSD,7537.000000,7537.000000,7536.500000,7537.000000,137879,
2019-11-28T01:30:00Z,XBTUSD,7537.000000,7537.000000,7533.500000,7533.500000,370142,
2019-11-28T01:31:00Z,XBTUSD,7533.500000,7534.000000,7530.500000,7530.500000,153934,
2019-11-28T01:32:00Z,XBTUSD,7530.500000,7533.500000,7530.500000,7533.000000,206851,
2019-11-28T01:33:00Z,XBTUSD,7533.000000,7534.000000,7533.000000,7534.000000,100384,
2019-11-28T01:34:00Z,XBTUSD,7534.000000,7536.500000,7534.000000,7536.000000,378186,
2019-11-28T01:35:00Z,XBTUSD,7536.000000,7536.500000,7536.000000,7536.500000,128672,
2019-11-28T01:36:00Z,XBTUSD,7536.500000,7536.500000,7530.500000,7530.500000,288140,
2019-11-28T01:37:00Z,XBTUSD,7530.500000,7531.000000,7524.000000,7524.000000,697335,
2019-11-28T01:38:00Z,XBTUSD,7524.000000,7524.500000,7522.000000,7522.000000,272715,
2019-11-28T01:39:00Z,XBTUSD,7522.000000,7522.500000,7520.000000,7520.000000,855560,
2019-11-28T01:40:00Z,XBTUSD,7520.000000,7520.500000,7513.500000,7515.000000,1450240,
2019-11-28T01:41:00Z,XBTUSD,7515.000000,7515.000000,7514.500000,7515.000000,564322,
2019-11-28T01:42:00Z,XBTUSD,7515.000000,7518.000000,7515.000000,7516.000000,1238596,
2019-11-28T01:43:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.500000,471752,
2019-11-28T01:44:00Z,XBTUSD,7516.500000,7516.500000,7514.500000,7514.500000,310041,
2019-11-28T01:45:00Z,XBTUSD,7514.500000,7515.000000,7514.500000,7514.500000,421115,
2019-11-28T01:46:00Z,XBTUSD,7514.500000,7515.000000,7514.000000,7514.000000,203711,
2019-11-28T01:47:00Z,XBTUSD,7514.000000,7514.000000,7504.000000,7504.500000,4348485,
2019-11-28T01:48:00Z,XBTUSD,7504.500000,7524.000000,7504.000000,7520.000000,2976175,
2019-11-28T01:49:00Z,XBTUSD,7520.000000,7524.000000,7520.000000,7521.000000,813170,
2019-11-28T01:50:00Z,XBTUSD,7521.000000,7521.500000,7518.000000,7520.500000,283887,
2019-11-28T01:51:00Z,XBTUSD,7520.500000,7529.500000,7520.500000,7527.500000,1471316,
2019-11-28T01:52:00Z,XBTUSD,7527.500000,7529.000000,7527.000000,7528.500000,231252,
2019-11-28T01:53:00Z,XBTUSD,7528.500000,7528.500000,7524.000000,7524.500000,393178,
2019-11-28T01:54:00Z,XBTUSD,7524.500000,7525.000000,7523.000000,7523.000000,527861,
2019-11-28T01:55:00Z,XBTUSD,7523.000000,7523.500000,7522.500000,7522.500000,242176,
2019-11-28T01:56:00Z,XBTUSD,7522.500000,7523.000000,7517.500000,7522.000000,387871,
2019-11-28T01:57:00Z,XBTUSD,7522.000000,7522.500000,7514.500000,7514.500000,452825,
2019-11-28T01:58:00Z,XBTUSD,7514.500000,7516.500000,7514.500000,7516.500000,1461001,
2019-11-28T01:59:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.500000,152841,
2019-11-28T02:00:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.000000,251857,
2019-11-28T02:01:00Z,XBTUSD,7516.000000,7516.500000,7506.500000,7506.500000,1679241,
2019-11-28T02:02:00Z,XBTUSD,7506.500000,7507.000000,7506.000000,7506.000000,322531,
2019-11-28T02:03:00Z,XBTUSD,7506.000000,7506.500000,7491.500000,7491.500000,3499044,
2019-11-28T02:04:00Z,XBTUSD,7491.500000,7510.000000,7488.000000,7506.500000,5648903,
2019-11-28T02:05:00Z,XBTUSD,7506.500000,7506.500000,7500.000000,7500.000000,880894,
2019-11-28T02:06:00Z,XBTUSD,7500.000000,7509.000000,7498.000000,7506.000000,1108278,
2019-11-28T02:07:00Z,XBTUSD,7506.000000,7509.000000,7500.500000,7509.000000,2053449,
2019-11-28T02:08:00Z,XBTUSD,7509.000000,7518.000000,7508.500000,7518.000000,858811,
2019-11-28T02:09:00Z,XBTUSD,7518.000000,7518.000000,7514.500000,7518.000000,874376,
2019-11-28T02:10:00Z,XBTUSD,7518.000000,7520.000000,7517.500000,7519.500000,744257,
2019-11-28T02:11:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7519.500000,459394,
2019-11-28T02:12:00Z,XBTUSD,7519.500000,7519.500000,7510.500000,7511.000000,702777,
2019-11-28T02:13:00Z,XBTUSD,7511.000000,7518.000000,7510.500000,7516.500000,790952,
2019-11-28T02:14:00Z,XBTUSD,7516.500000,7518.000000,7516.000000,7518.000000,1086005,
2019-11-28T02:15:00Z,XBTUSD,7518.000000,7527.000000,7518.000000,7526.500000,874526,
2019-11-28T02:16:00Z,XBTUSD,7526.500000,7527.000000,7526.500000,7527.000000,228608,
2019-11-28T02:17:00Z,XBTUSD,7527.000000,7527.000000,7522.500000,7522.500000,452810,
2019-11-28T02:18:00Z,XBTUSD,7522.500000,7527.000000,7522.500000,7527.000000,601998,
2019-11-28T02:19:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7527.000000,137859,
2019-11-28T02:20:00Z,XBTUSD,7527.000000,7528.000000,7526.500000,7528.000000,764181,
2019-11-28T02:21:00Z,XBTUSD,7528.000000,7531.000000,7527.500000,7530.500000,1318931,
2019-11-28T02:22:00Z,XBTUSD,7530.500000,7530.500000,7530.000000,7530.500000,157403,
2019-11-28T02:23:00Z,XBTUSD,7530.500000,7530.500000,7530.000000,7530.500000,506292,
2019-11-28T02:24:00Z,XBTUSD,7530.500000,7530.500000,7523.000000,7523.000000,1203942,
2019-11-28T02:25:00Z,XBTUSD,7523.000000,7523.500000,7522.000000,7522.000000,675168,
2019-11-28T02:26:00Z,XBTUSD,7522.000000,7529.000000,7522.000000,7529.000000,790229,
2019-11-28T02:27:00Z,XBTUSD,7529.000000,7529.500000,7528.500000,7529.000000,395677,
2019-11-28T02:28:00Z,XBTUSD,7529.000000,7534.000000,7529.000000,7534.000000,853993,
2019-11-28T02:29:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7534.000000,116796,
2019-11-28T02:30:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7533.500000,237734,
2019-11-28T02:31:00Z,XBTUSD,7533.500000,7534.000000,7527.500000,7527.500000,675889,
2019-11-28T02:32:00Z,XBTUSD,7527.500000,7528.000000,7524.000000,7524.000000,303637,
2019-11-28T02:33:00Z,XBTUSD,7524.000000,7524.500000,7520.000000,7520.000000,253262,
2019-11-28T02:34:00Z,XBTUSD,7520.000000,7520.500000,7517.500000,7517.500000,213146,
2019-11-28T02:35:00Z,XBTUSD,7517.500000,7518.500000,7515.500000,7518.500000,905098,
2019-11-28T02:36:00Z,XBTUSD,7518.500000,7518.500000,7518.000000,7518.500000,281234,
2019-11-28T02:37:00Z,XBTUSD,7518.500000,7518.500000,7518.000000,7518.000000,28699,
2019-11-28T02:38:00Z,XBTUSD,7518.000000,7518.500000,7511.000000,7511.000000,2604053,
2019-11-28T02:39:00Z,XBTUSD,7511.000000,7511.000000,7505.000000,7505.000000,1206403,
2019-11-28T02:40:00Z,XBTUSD,7505.000000,7505.500000,7505.000000,7505.500000,193315,
2019-11-28T02:41:00Z,XBTUSD,7505.500000,7506.000000,7505.000000,7506.000000,399834,
2019-11-28T02:42:00Z,XBTUSD,7506.000000,7512.500000,7505.500000,7512.000000,337454,
2019-11-28T02:43:00Z,XBTUSD,7512.000000,7516.000000,7512.000000,7516.000000,693741,
2019-11-28T02:44:00Z,XBTUSD,7516.000000,7516.000000,7515.500000,7516.000000,296366,
2019-11-28T02:45:00Z,XBTUSD,7516.000000,7518.500000,7515.500000,7518.500000,592855,
2019-11-28T02:46:00Z,XBTUSD,7518.500000,7529.500000,7518.500000,7524.000000,1611068,
2019-11-28T02:47:00Z,XBTUSD,7524.000000,7524.500000,7519.500000,7520.000000,457559,
2019-11-28T02:48:00Z,XBTUSD,7520.000000,7520.500000,7519.500000,7520.500000,203475,
2019-11-28T02:49:00Z,XBTUSD,7520.500000,7520.500000,7520.000000,7520.500000,428454,
2019-11-28T02:50:00Z,XBTUSD,7520.500000,7522.000000,7520.000000,7522.000000,98171,
2019-11-28T02:51:00Z,XBTUSD,7522.000000,7522.000000,7521.500000,7521.500000,354567,
2019-11-28T02:52:00Z,XBTUSD,7521.500000,7522.000000,7520.000000,7520.000000,277782,
2019-11-28T02:53:00Z,XBTUSD,7520.000000,7520.500000,7520.000000,7520.500000,26838,
2019-11-28T02:54:00Z,XBTUSD,7520.500000,7522.000000,7520.000000,7522.000000,205399,
2019-11-28T02:55:00Z,XBTUSD,7522.000000,7522.500000,7521.500000,7522.000000,274849,
2019-11-28T02:56:00Z,XBTUSD,7522.000000,7522.500000,7522.000000,7522.500000,232707,
2019-11-28T02:57:00Z,XBTUSD,7522.500000,7527.000000,7522.500000,7524.500000,298272,
2019-11-28T02:58:00Z,XBTUSD,7524.500000,7528.000000,7525.000000,7528.000000,258427,
2019-11-28T02:59:00Z,XBTUSD,7528.000000,7528.000000,7523.000000,7523.500000,276706,
2019-11-28T03:00:00Z,XBTUSD,7523.500000,7524.500000,7523.000000,7524.500000,105346,
2019-11-28T03:01:00Z,XBTUSD,7524.500000,7526.000000,7524.000000,7525.500000,292959,
2019-11-28T03:02:00Z,XBTUSD,7525.500000,7528.000000,7525.500000,7528.000000,449313,
2019-11-28T03:03:00Z,XBTUSD,7528.000000,7541.000000,7527.500000,7535.000000,2590119,
2019-11-28T03:04:00Z,XBTUSD,7535.000000,7535.000000,7534.500000,7534.500000,312086,
2019-11-28T03:05:00Z,XBTUSD,7534.500000,7535.000000,7531.500000,7531.500000,444985,
2019-11-28T03:06:00Z,XBTUSD,7531.500000,7532.000000,7529.500000,7530.000000,136899,
2019-11-28T03:07:00Z,XBTUSD,7530.000000,7530.000000,7527.000000,7527.500000,856268,
2019-11-28T03:08:00Z,XBTUSD,7527.500000,7527.500000,7522.000000,7522.000000,327214,
2019-11-28T03:09:00Z,XBTUSD,7522.000000,7528.500000,7522.000000,7528.500000,856428,
2019-11-28T03:10:00Z,XBTUSD,7528.500000,7528.500000,7528.000000,7528.000000,70365,
2019-11-28T03:11:00Z,XBTUSD,7528.000000,7530.000000,7528.000000,7529.500000,251571,
2019-11-28T03:12:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7529.500000,90425,
2019-11-28T03:13:00Z,XBTUSD,7529.500000,7532.500000,7529.500000,7532.000000,621982,
2019-11-28T03:14:00Z,XBTUSD,7532.000000,7532.500000,7532.000000,7532.000000,42131,
2019-11-28T03:15:00Z,XBTUSD,7532.000000,7532.500000,7532.000000,7532.500000,31757,
2019-11-28T03:16:00Z,XBTUSD,7532.500000,7532.500000,7529.500000,7529.500000,169301,
2019-11-28T03:17:00Z,XBTUSD,7529.500000,7529.500000,7525.000000,7525.000000,495880,
2019-11-28T03:18:00Z,XBTUSD,7525.000000,7530.000000,7525.000000,7530.000000,290967,
2019-11-28T03:19:00Z,XBTUSD,7530.000000,7530.000000,7529.500000,7529.500000,231877,
2019-11-28T03:20:00Z,XBTUSD,7529.500000,7529.500000,7527.500000,7527.500000,128701,
2019-11-28T03:21:00Z,XBTUSD,7527.500000,7528.000000,7522.000000,7522.000000,545422,
2019-11-28T03:22:00Z,XBTUSD,7522.000000,7522.000000,7519.500000,7520.000000,470741,
2019-11-28T03:23:00Z,XBTUSD,7520.000000,7520.000000,7519.500000,7519.500000,187815,
2019-11-28T03:24:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7519.500000,18703,
2019-11-28T03:25:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7520.000000,116488,
2019-11-28T03:26:00Z,XBTUSD,7520.000000,7520.000000,7519.500000,7519.500000,272957,
2019-11-28T03:27:00Z,XBTUSD,7519.500000,7519.500000,7518.000000,7518.000000,592156,
2019-11-28T03:28:00Z,XBTUSD,7518.000000,7519.000000,7518.000000,7519.000000,597505,
2019-11-28T03:29:00Z,XBTUSD,7519.000000,7519.000000,7518.500000,7519.000000,119095,
2019-11-28T03:30:00Z,XBTUSD,7519.000000,7520.000000,7518.500000,7520.000000,331279,
2019-11-28T03:31:00Z,XBTUSD,7520.000000,7520.000000,7519.500000,7520.000000,88566,
2019-11-28T03:32:00Z,XBTUSD,7520.000000,7525.000000,7520.000000,7524.500000,891763,
2019-11-28T03:33:00Z,XBTUSD,7524.500000,7529.000000,7524.500000,7529.000000,633277,
2019-11-28T03:34:00Z,XBTUSD,7529.000000,7529.500000,7529.000000,7529.000000,105216,
2019-11-28T03:35:00Z,XBTUSD,7529.000000,7529.500000,7527.500000,7527.500000,204883,
2019-11-28T03:36:00Z,XBTUSD,7527.500000,7532.000000,7527.500000,7531.500000,458798,
2019-11-28T03:37:00Z,XBTUSD,7531.500000,7532.000000,7525.000000,7525.000000,311844,
2019-11-28T03:38:00Z,XBTUSD,7525.000000,7525.500000,7525.000000,7525.500000,140453,
2019-11-28T03:39:00Z,XBTUSD,7525.500000,7525.500000,7518.500000,7518.500000,862953,
2019-11-28T03:40:00Z,XBTUSD,7518.500000,7519.000000,7518.500000,7518.500000,355945,
2019-11-28T03:41:00Z,XBTUSD,7518.500000,7519.000000,7518.500000,7519.000000,88744,
2019-11-28T03:42:00Z,XBTUSD,7519.000000,7519.000000,7518.500000,7518.500000,20900,
2019-11-28T03:43:00Z,XBTUSD,7518.500000,7520.000000,7518.000000,7518.000000,1135409,
2019-11-28T03:44:00Z,XBTUSD,7518.000000,7518.500000,7517.000000,7517.000000,671476,
2019-11-28T03:45:00Z,XBTUSD,7517.000000,7517.500000,7514.000000,7514.000000,713203,
2019-11-28T03:46:00Z,XBTUSD,7514.000000,7514.500000,7511.000000,7513.500000,1484157,
2019-11-28T03:47:00Z,XBTUSD,7513.500000,7513.500000,7504.000000,7504.500000,1589047,
2019-11-28T03:48:00Z,XBTUSD,7504.500000,7508.500000,7502.500000,7506.000000,1557640,
2019-11-28T03:49:00Z,XBTUSD,7506.000000,7506.000000,7502.000000,7502.000000,1050455,
2019-11-28T03:50:00Z,XBTUSD,7502.000000,7502.500000,7502.000000,7502.000000,119091,
2019-11-28T03:51:00Z,XBTUSD,7502.000000,7502.500000,7502.000000,7502.500000,206965,
2019-11-28T03:52:00Z,XBTUSD,7502.500000,7508.000000,7502.000000,7507.500000,825807,
2019-11-28T03:53:00Z,XBTUSD,7507.500000,7508.000000,7507.500000,7508.000000,207946,
2019-11-28T03:54:00Z,XBTUSD,7508.000000,7508.000000,7507.500000,7507.500000,427590,
2019-11-28T03:55:00Z,XBTUSD,7507.500000,7508.000000,7490.500000,7497.500000,2982297,
2019-11-28T03:56:00Z,XBTUSD,7497.500000,7497.000000,7495.000000,7495.500000,587575,
2019-11-28T03:57:00Z,XBTUSD,7495.500000,7503.000000,7495.000000,7503.000000,571528,
2019-11-28T03:58:00Z,XBTUSD,7503.000000,7503.000000,7496.500000,7496.500000,443572,
2019-11-28T03:59:00Z,XBTUSD,7496.500000,7499.000000,7492.500000,7499.000000,1678309,
2019-11-28T04:00:00Z,XBTUSD,7499.000000,7502.500000,7498.500000,7502.000000,414609,
2019-11-28T04:01:00Z,XBTUSD,7502.000000,7502.500000,7491.500000,7491.500000,2678242,
2019-11-28T04:02:00Z,XBTUSD,7491.500000,7492.000000,7471.500000,7472.000000,10679262,
2019-11-28T04:03:00Z,XBTUSD,7472.000000,7485.000000,7472.500000,7484.500000,1929868,
2019-11-28T04:04:00Z,XBTUSD,7484.500000,7485.000000,7480.000000,7484.500000,1290086,
2019-11-28T04:05:00Z,XBTUSD,7484.500000,7485.000000,7480.000000,7480.500000,1079209,
2019-11-28T04:06:00Z,XBTUSD,7480.500000,7489.000000,7478.000000,7489.000000,1901447,
2019-11-28T04:07:00Z,XBTUSD,7489.000000,7491.500000,7486.500000,7486.500000,526221,
2019-11-28T04:08:00Z,XBTUSD,7486.500000,7488.000000,7483.000000,7488.000000,1245086,
2019-11-28T04:09:00Z,XBTUSD,7488.000000,7489.500000,7488.000000,7489.500000,1339583,
2019-11-28T04:10:00Z,XBTUSD,7489.500000,7492.000000,7489.000000,7491.500000,339799,
2019-11-28T04:11:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7492.000000,184624,
2019-11-28T04:12:00Z,XBTUSD,7492.000000,7493.000000,7491.500000,7493.000000,356500,
2019-11-28T04:13:00Z,XBTUSD,7493.000000,7493.000000,7492.500000,7493.000000,59283,
2019-11-28T04:14:00Z,XBTUSD,7493.000000,7497.500000,7492.500000,7497.500000,678854,
2019-11-28T04:15:00Z,XBTUSD,7497.500000,7503.500000,7497.500000,7503.000000,909220,
2019-11-28T04:16:00Z,XBTUSD,7503.000000,7503.500000,7498.500000,7499.000000,400477,
2019-11-28T04:17:00Z,XBTUSD,7499.000000,7499.000000,7498.500000,7498.500000,161866,
2019-11-28T04:18:00Z,XBTUSD,7498.500000,7499.000000,7498.500000,7499.000000,180201,
2019-11-28T04:19:00Z,XBTUSD,7499.000000,7499.000000,7496.500000,7497.000000,323501,
2019-11-28T04:20:00Z,XBTUSD,7497.000000,7497.000000,7496.500000,7497.000000,423554,
2019-11-28T04:21:00Z,XBTUSD,7497.000000,7497.000000,7496.500000,7497.000000,358954,
2019-11-28T04:22:00Z,XBTUSD,7497.000000,7497.000000,7495.500000,7496.000000,279959,
2019-11-28T04:23:00Z,XBTUSD,7496.000000,7497.000000,7495.500000,7496.500000,272217,
2019-11-28T04:24:00Z,XBTUSD,7496.500000,7497.000000,7496.500000,7497.000000,78316,
2019-11-28T04:25:00Z,XBTUSD,7497.000000,7497.500000,7496.500000,7497.500000,154514,
2019-11-28T04:26:00Z,XBTUSD,7497.500000,7500.000000,7497.000000,7499.500000,276007,
2019-11-28T04:27:00Z,XBTUSD,7499.500000,7500.000000,7499.500000,7499.500000,81334,
2019-11-28T04:28:00Z,XBTUSD,7499.500000,7500.000000,7499.500000,7500.000000,211582,
2019-11-28T04:29:00Z,XBTUSD,7500.000000,7503.500000,7499.500000,7503.500000,449701,
2019-11-28T04:30:00Z,XBTUSD,7503.500000,7506.000000,7503.000000,7506.000000,1063376,
2019-11-28T04:31:00Z,XBTUSD,7506.000000,7507.500000,7505.500000,7507.000000,278154,
2019-11-28T04:32:00Z,XBTUSD,7507.000000,7508.000000,7505.500000,7507.500000,562565,
2019-11-28T04:33:00Z,XBTUSD,7507.500000,7509.000000,7507.500000,7509.000000,1167226,
2019-11-28T04:34:00Z,XBTUSD,7509.000000,7510.000000,7509.000000,7510.000000,295387,
2019-11-28T04:35:00Z,XBTUSD,7510.000000,7519.000000,7509.500000,7518.500000,2718462,
2019-11-28T04:36:00Z,XBTUSD,7518.500000,7519.000000,7518.500000,7519.000000,249354,
