timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-17T01:17:00Z,XBTUSD,7099.000000,7099.500000,7095.000000,7095.000000,504718,
2020-04-17T01:18:00Z,XBTUSD,7095.000000,7096.000000,7094.500000,7095.500000,628407,
2020-04-17T01:19:00Z,XBTUSD,7095.500000,7095.500000,7092.500000,7093.000000,313017,
2020-04-17T01:20:00Z,XBTUSD,7093.000000,7096.000000,7092.500000,7093.000000,393027,
2020-04-17T01:21:00Z,XBTUSD,7093.000000,7093.500000,7092.500000,7093.500000,147508,
2020-04-17T01:22:00Z,XBTUSD,7093.500000,7095.000000,7093.000000,7095.000000,62988,
2020-04-17T01:23:00Z,XBTUSD,7095.000000,7099.500000,7094.500000,7099.500000,1326416,
2020-04-17T01:24:00Z,XBTUSD,7099.500000,7100.000000,7099.500000,7099.500000,221232,
2020-04-17T01:25:00Z,XBTUSD,7099.500000,7102.500000,7100.000000,7102.500000,285434,
2020-04-17T01:26:00Z,XBTUSD,7102.500000,7118.500000,7102.000000,7118.000000,1664410,
2020-04-17T01:27:00Z,XBTUSD,7118.000000,7122.500000,7118.000000,7118.000000,2383834,
2020-04-17T01:28:00Z,XBTUSD,7118.000000,7118.500000,7117.500000,7117.500000,631463,
2020-04-17T01:29:00Z,XBTUSD,7117.500000,7124.000000,7117.500000,7124.000000,1563431,
2020-04-17T01:30:00Z,XBTUSD,7124.000000,7130.000000,7123.500000,7124.000000,1641387,
2020-04-17T01:31:00Z,XBTUSD,7124.000000,7124.000000,7113.000000,7113.000000,900284,
2020-04-17T01:32:00Z,XBTUSD,7113.000000,7113.500000,7111.000000,7113.500000,655429,
2020-04-17T01:33:00Z,XBTUSD,7113.500000,7113.500000,7110.000000,7110.500000,454099,
2020-04-17T01:34:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.000000,396525,
2020-04-17T01:35:00Z,XBTUSD,7110.000000,7113.000000,7110.000000,7112.500000,573103,
2020-04-17T01:36:00Z,XBTUSD,7112.500000,7122.000000,7112.500000,7120.000000,906505,
2020-04-17T01:37:00Z,XBTUSD,7120.000000,7123.000000,7119.000000,7123.000000,412053,
2020-04-17T01:38:00Z,XBTUSD,7123.000000,7129.000000,7122.500000,7128.500000,621681,
2020-04-17T01:39:00Z,XBTUSD,7128.500000,7130.500000,7128.000000,7130.500000,508914,
2020-04-17T01:40:00Z,XBTUSD,7130.500000,7130.500000,7124.000000,7124.500000,1605134,
2020-04-17T01:41:00Z,XBTUSD,7124.500000,7125.000000,7124.000000,7124.000000,577796,
2020-04-17T01:42:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,439218,
2020-04-17T01:43:00Z,XBTUSD,7124.000000,7124.000000,7122.000000,7122.000000,365600,
2020-04-17T01:44:00Z,XBTUSD,7122.000000,7123.000000,7122.000000,7122.500000,293524,
2020-04-17T01:45:00Z,XBTUSD,7122.500000,7123.000000,7122.500000,7122.500000,117484,
2020-04-17T01:46:00Z,XBTUSD,7122.500000,7123.000000,7116.000000,7117.500000,985730,
2020-04-17T01:47:00Z,XBTUSD,7117.500000,7117.500000,7104.500000,7104.500000,1458725,
2020-04-17T01:48:00Z,XBTUSD,7104.500000,7111.500000,7104.000000,7109.000000,578534,
2020-04-17T01:49:00Z,XBTUSD,7109.000000,7110.000000,7108.500000,7110.000000,144753,
2020-04-17T01:50:00Z,XBTUSD,7110.000000,7110.000000,7105.000000,7105.000000,663263,
2020-04-17T01:51:00Z,XBTUSD,7105.000000,7105.500000,7104.000000,7105.000000,643476,
2020-04-17T01:52:00Z,XBTUSD,7105.000000,7105.500000,7104.000000,7104.000000,1298289,
2020-04-17T01:53:00Z,XBTUSD,7104.000000,7104.000000,7100.500000,7100.500000,934433,
2020-04-17T01:54:00Z,XBTUSD,7100.500000,7104.000000,7099.500000,7103.500000,708191,
2020-04-17T01:55:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7103.500000,59619,
2020-04-17T01:56:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7104.000000,109288,
2020-04-17T01:57:00Z,XBTUSD,7104.000000,7104.000000,7103.500000,7103.500000,322518,
2020-04-17T01:58:00Z,XBTUSD,7103.500000,7104.000000,7103.500000,7104.000000,313056,
2020-04-17T01:59:00Z,XBTUSD,7104.000000,7115.500000,7103.500000,7115.500000,1108432,
2020-04-17T02:00:00Z,XBTUSD,7115.500000,7116.500000,7115.000000,7115.000000,741362,
2020-04-17T02:01:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.000000,605667,
2020-04-17T02:02:00Z,XBTUSD,7115.000000,7115.500000,7105.500000,7106.000000,709174,
2020-04-17T02:03:00Z,XBTUSD,7106.000000,7106.000000,7105.500000,7106.000000,96730,
2020-04-17T02:04:00Z,XBTUSD,7106.000000,7106.000000,7095.000000,7095.500000,1170430,
2020-04-17T02:05:00Z,XBTUSD,7095.500000,7097.500000,7095.000000,7097.000000,443113,
2020-04-17T02:06:00Z,XBTUSD,7097.000000,7099.000000,7097.000000,7099.000000,494215,
2020-04-17T02:07:00Z,XBTUSD,7099.000000,7099.000000,7095.000000,7095.000000,425942,
2020-04-17T02:08:00Z,XBTUSD,7095.000000,7095.500000,7095.000000,7095.500000,213493,
2020-04-17T02:09:00Z,XBTUSD,7095.500000,7095.500000,7095.000000,7095.500000,437955,
2020-04-17T02:10:00Z,XBTUSD,7095.500000,7095.500000,7095.000000,7095.500000,16685,
2020-04-17T02:11:00Z,XBTUSD,7095.500000,7107.000000,7095.000000,7101.500000,1150076,
2020-04-17T02:12:00Z,XBTUSD,7101.500000,7105.000000,7101.500000,7104.500000,211849,
2020-04-17T02:13:00Z,XBTUSD,7104.500000,7105.000000,7101.000000,7101.000000,366096,
2020-04-17T02:14:00Z,XBTUSD,7101.000000,7101.500000,7096.000000,7096.000000,291676,
2020-04-17T02:15:00Z,XBTUSD,7096.000000,7096.500000,7090.000000,7090.500000,1367738,
2020-04-17T02:16:00Z,XBTUSD,7090.500000,7090.500000,7087.500000,7088.000000,593066,
2020-04-17T02:17:00Z,XBTUSD,7088.000000,7088.000000,7087.500000,7088.000000,264803,
2020-04-17T02:18:00Z,XBTUSD,7088.000000,7097.000000,7087.500000,7097.000000,546411,
2020-04-17T02:19:00Z,XBTUSD,7097.000000,7098.500000,7095.000000,7096.500000,371632,
2020-04-17T02:20:00Z,XBTUSD,7096.500000,7096.500000,7089.000000,7089.000000,666109,
2020-04-17T02:21:00Z,XBTUSD,7089.000000,7089.500000,7089.000000,7089.500000,148366,
2020-04-17T02:22:00Z,XBTUSD,7089.500000,7089.500000,7087.500000,7087.500000,430435,
2020-04-17T02:23:00Z,XBTUSD,7087.500000,7088.000000,7086.000000,7086.500000,708008,
2020-04-17T02:24:00Z,XBTUSD,7086.500000,7086.000000,7080.000000,7080.000000,1397514,
2020-04-17T02:25:00Z,XBTUSD,7080.000000,7082.500000,7080.000000,7082.500000,705924,
2020-04-17T02:26:00Z,XBTUSD,7082.500000,7083.500000,7082.000000,7083.500000,423179,
2020-04-17T02:27:00Z,XBTUSD,7083.500000,7085.500000,7083.000000,7085.500000,363722,
2020-04-17T02:28:00Z,XBTUSD,7085.500000,7090.000000,7086.000000,7090.000000,342862,
2020-04-17T02:29:00Z,XBTUSD,7090.000000,7095.000000,7090.000000,7094.500000,752978,
2020-04-17T02:30:00Z,XBTUSD,7094.500000,7095.000000,7091.000000,7091.500000,328715,
2020-04-17T02:31:00Z,XBTUSD,7091.500000,7094.500000,7091.000000,7094.000000,337735,
2020-04-17T02:32:00Z,XBTUSD,7094.000000,7095.000000,7094.000000,7095.000000,90640,
2020-04-17T02:33:00Z,XBTUSD,7095.000000,7096.500000,7094.500000,7096.500000,555510,
2020-04-17T02:34:00Z,XBTUSD,7096.500000,7096.500000,7087.000000,7087.000000,858874,
2020-04-17T02:35:00Z,XBTUSD,7087.000000,7091.500000,7086.000000,7091.500000,1063660,
2020-04-17T02:36:00Z,XBTUSD,7091.500000,7091.500000,7090.000000,7090.000000,382097,
2020-04-17T02:37:00Z,XBTUSD,7090.000000,7090.500000,7087.000000,7087.000000,281310,
2020-04-17T02:38:00Z,XBTUSD,7087.000000,7087.500000,7081.500000,7082.000000,598088,
2020-04-17T02:39:00Z,XBTUSD,7082.000000,7082.000000,7080.000000,7081.000000,570914,
2020-04-17T02:40:00Z,XBTUSD,7081.000000,7081.000000,7080.500000,7080.500000,63286,
2020-04-17T02:41:00Z,XBTUSD,7080.500000,7081.000000,7075.000000,7075.500000,926537,
2020-04-17T02:42:00Z,XBTUSD,7075.500000,7075.500000,7075.000000,7075.000000,241308,
2020-04-17T02:43:00Z,XBTUSD,7075.000000,7077.000000,7075.000000,7077.000000,465217,
2020-04-17T02:44:00Z,XBTUSD,7077.000000,7077.000000,7075.000000,7075.000000,338455,
2020-04-17T02:45:00Z,XBTUSD,7075.000000,7075.500000,7075.000000,7075.000000,221353,
2020-04-17T02:46:00Z,XBTUSD,7075.000000,7081.000000,7075.000000,7081.000000,546840,
2020-04-17T02:47:00Z,XBTUSD,7081.000000,7083.000000,7081.000000,7082.500000,542236,
2020-04-17T02:48:00Z,XBTUSD,7082.500000,7083.000000,7082.500000,7083.000000,369535,
2020-04-17T02:49:00Z,XBTUSD,7083.000000,7083.000000,7082.500000,7082.500000,124403,
2020-04-17T02:50:00Z,XBTUSD,7082.500000,7087.000000,7082.500000,7087.000000,865680,
2020-04-17T02:51:00Z,XBTUSD,7087.000000,7092.500000,7086.500000,7092.500000,599361,
2020-04-17T02:52:00Z,XBTUSD,7092.500000,7092.500000,7092.000000,7092.000000,49987,
2020-04-17T02:53:00Z,XBTUSD,7092.000000,7092.500000,7090.000000,7090.000000,202276,
2020-04-17T02:54:00Z,XBTUSD,7090.000000,7090.500000,7090.000000,7090.000000,113517,
2020-04-17T02:55:00Z,XBTUSD,7090.000000,7090.500000,7090.000000,7090.500000,835627,
2020-04-17T02:56:00Z,XBTUSD,7090.500000,7090.500000,7086.000000,7086.000000,395742,
2020-04-17T02:57:00Z,XBTUSD,7086.000000,7086.500000,7085.000000,7085.000000,127021,
2020-04-17T02:58:00Z,XBTUSD,7085.000000,7085.000000,7082.000000,7082.000000,185691,
2020-04-17T02:59:00Z,XBTUSD,7082.000000,7082.500000,7078.500000,7078.500000,460870,
2020-04-17T03:00:00Z,XBTUSD,7078.500000,7078.500000,7071.000000,7071.000000,885119,
2020-04-17T03:01:00Z,XBTUSD,7071.000000,7071.500000,7046.500000,7066.500000,5765440,
2020-04-17T03:02:00Z,XBTUSD,7066.500000,7067.500000,7066.000000,7067.000000,1416971,
2020-04-17T03:03:00Z,XBTUSD,7067.000000,7067.500000,7067.000000,7067.500000,552473,
2020-04-17T03:04:00Z,XBTUSD,7067.500000,7076.000000,7067.000000,7076.000000,1181798,
2020-04-17T03:05:00Z,XBTUSD,7076.000000,7078.000000,7075.500000,7078.000000,505856,
2020-04-17T03:06:00Z,XBTUSD,7078.000000,7081.000000,7077.500000,7081.000000,401763,
2020-04-17T03:07:00Z,XBTUSD,7081.000000,7081.000000,7080.500000,7080.500000,173581,
2020-04-17T03:08:00Z,XBTUSD,7080.500000,7087.500000,7080.500000,7087.500000,827292,
2020-04-17T03:09:00Z,XBTUSD,7087.500000,7087.500000,7087.000000,7087.500000,45983,
2020-04-17T03:10:00Z,XBTUSD,7087.500000,7087.500000,7087.000000,7087.000000,277542,
2020-04-17T03:11:00Z,XBTUSD,7087.000000,7087.500000,7083.000000,7083.000000,637489,
2020-04-17T03:12:00Z,XBTUSD,7083.000000,7083.500000,7078.500000,7078.500000,387193,
2020-04-17T03:13:00Z,XBTUSD,7078.500000,7079.000000,7078.000000,7078.000000,417769,
2020-04-17T03:14:00Z,XBTUSD,7078.000000,7078.500000,7078.000000,7078.000000,27509,
2020-04-17T03:15:00Z,XBTUSD,7078.000000,7078.500000,7077.500000,7077.500000,237103,
2020-04-17T03:16:00Z,XBTUSD,7077.500000,7078.000000,7072.500000,7072.500000,365182,
2020-04-17T03:17:00Z,XBTUSD,7072.500000,7073.000000,7072.500000,7072.500000,182034,
2020-04-17T03:18:00Z,XBTUSD,7072.500000,7073.000000,7072.500000,7072.500000,121243,
2020-04-17T03:19:00Z,XBTUSD,7072.500000,7072.500000,7070.000000,7070.000000,316966,
2020-04-17T03:20:00Z,XBTUSD,7070.000000,7070.500000,7070.000000,7070.000000,120845,
2020-04-17T03:21:00Z,XBTUSD,7070.000000,7076.000000,7070.000000,7075.500000,1060514,
2020-04-17T03:22:00Z,XBTUSD,7075.500000,7076.000000,7075.500000,7075.500000,505673,
2020-04-17T03:23:00Z,XBTUSD,7075.500000,7078.000000,7075.500000,7077.500000,228163,
2020-04-17T03:24:00Z,XBTUSD,7077.500000,7078.000000,7077.500000,7077.500000,72728,
2020-04-17T03:25:00Z,XBTUSD,7077.500000,7078.000000,7077.500000,7077.500000,150046,
2020-04-17T03:26:00Z,XBTUSD,7077.500000,7078.000000,7077.500000,7077.500000,53090,
2020-04-17T03:27:00Z,XBTUSD,7077.500000,7078.000000,7077.500000,7077.500000,125235,
2020-04-17T03:28:00Z,XBTUSD,7077.500000,7078.000000,7073.500000,7073.500000,209138,
2020-04-17T03:29:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7074.000000,247232,
2020-04-17T03:30:00Z,XBTUSD,7074.000000,7077.500000,7073.500000,7077.500000,638116,
2020-04-17T03:31:00Z,XBTUSD,7077.500000,7077.500000,7071.500000,7071.500000,518568,
2020-04-17T03:32:00Z,XBTUSD,7071.500000,7072.000000,7071.500000,7072.000000,177536,
2020-04-17T03:33:00Z,XBTUSD,7072.000000,7072.000000,7067.000000,7067.000000,679073,
2020-04-17T03:34:00Z,XBTUSD,7067.000000,7067.500000,7067.000000,7067.500000,257336,
2020-04-17T03:35:00Z,XBTUSD,7067.500000,7067.500000,7066.500000,7066.500000,228237,
2020-04-17T03:36:00Z,XBTUSD,7066.500000,7067.000000,7062.500000,7062.500000,584508,
2020-04-17T03:37:00Z,XBTUSD,7062.500000,7065.000000,7061.000000,7065.000000,846016,
2020-04-17T03:38:00Z,XBTUSD,7065.000000,7072.500000,7064.500000,7072.000000,2084156,
2020-04-17T03:39:00Z,XBTUSD,7072.000000,7080.500000,7072.000000,7078.500000,1843053,
2020-04-17T03:40:00Z,XBTUSD,7078.500000,7083.500000,7078.500000,7083.500000,819729,
2020-04-17T03:41:00Z,XBTUSD,7083.500000,7083.500000,7078.500000,7078.500000,429989,
2020-04-17T03:42:00Z,XBTUSD,7078.500000,7081.500000,7078.500000,7081.500000,1707393,
2020-04-17T03:43:00Z,XBTUSD,7081.500000,7081.500000,7081.000000,7081.000000,165899,
2020-04-17T03:44:00Z,XBTUSD,7081.000000,7081.500000,7081.000000,7081.000000,128008,
2020-04-17T03:45:00Z,XBTUSD,7081.000000,7081.500000,7081.000000,7081.000000,60662,
2020-04-17T03:46:00Z,XBTUSD,7081.000000,7081.500000,7081.000000,7081.500000,65316,
2020-04-17T03:47:00Z,XBTUSD,7081.500000,7081.500000,7081.000000,7081.500000,37432,
2020-04-17T03:48:00Z,XBTUSD,7081.500000,7081.500000,7080.500000,7080.500000,340073,
2020-04-17T03:49:00Z,XBTUSD,7080.500000,7080.500000,7075.000000,7078.500000,391307,
2020-04-17T03:50:00Z,XBTUSD,7078.500000,7095.000000,7078.000000,7092.000000,2323961,
2020-04-17T03:51:00Z,XBTUSD,7092.000000,7092.500000,7092.000000,7092.000000,407897,
2020-04-17T03:52:00Z,XBTUSD,7092.000000,7100.000000,7092.000000,7097.500000,1776147,
2020-04-17T03:53:00Z,XBTUSD,7097.500000,7098.000000,7092.500000,7092.500000,1742391,
2020-04-17T03:54:00Z,XBTUSD,7092.500000,7099.000000,7092.500000,7099.000000,796503,
2020-04-17T03:55:00Z,XBTUSD,7099.000000,7099.000000,7095.000000,7095.500000,371156,
2020-04-17T03:56:00Z,XBTUSD,7095.500000,7095.500000,7094.000000,7094.000000,275097,
2020-04-17T03:57:00Z,XBTUSD,7094.000000,7094.000000,7090.500000,7091.000000,271376,
2020-04-17T03:58:00Z,XBTUSD,7091.000000,7091.000000,7090.500000,7091.000000,51804,
2020-04-17T03:59:00Z,XBTUSD,7091.000000,7091.000000,7090.500000,7091.000000,138482,
2020-04-17T04:00:00Z,XBTUSD,7091.000000,7091.000000,7090.500000,7091.000000,93399,
2020-04-17T04:01:00Z,XBTUSD,7091.000000,7091.000000,7062.000000,7065.500000,3089520,
2020-04-17T04:02:00Z,XBTUSD,7065.500000,7065.500000,7059.000000,7064.500000,1910386,
2020-04-17T04:03:00Z,XBTUSD,7064.500000,7065.000000,7043.000000,7047.500000,4383142,
2020-04-17T04:04:00Z,XBTUSD,7047.500000,7060.000000,7047.000000,7057.500000,2053752,
2020-04-17T04:05:00Z,XBTUSD,7057.500000,7058.000000,7057.500000,7057.500000,428491,
2020-04-17T04:06:00Z,XBTUSD,7057.500000,7058.000000,7057.500000,7058.000000,593585,
2020-04-17T04:07:00Z,XBTUSD,7058.000000,7060.000000,7057.500000,7060.000000,582601,
2020-04-17T04:08:00Z,XBTUSD,7060.000000,7061.000000,7060.500000,7060.500000,257817,
2020-04-17T04:09:00Z,XBTUSD,7060.500000,7063.000000,7060.500000,7063.000000,618963,
2020-04-17T04:10:00Z,XBTUSD,7063.000000,7064.500000,7063.000000,7064.500000,377296,
2020-04-17T04:11:00Z,XBTUSD,7064.500000,7064.500000,7064.000000,7064.500000,170688,
2020-04-17T04:12:00Z,XBTUSD,7064.500000,7067.500000,7064.000000,7067.000000,430541,
2020-04-17T04:13:00Z,XBTUSD,7067.000000,7067.500000,7064.000000,7064.000000,1106925,
2020-04-17T04:14:00Z,XBTUSD,7064.000000,7064.500000,7064.000000,7064.000000,148039,
2020-04-17T04:15:00Z,XBTUSD,7064.000000,7064.500000,7064.000000,7064.500000,96472,
2020-04-17T04:16:00Z,XBTUSD,7064.500000,7064.500000,7064.000000,7064.000000,103173,
2020-04-17T04:17:00Z,XBTUSD,7064.000000,7064.500000,7064.000000,7064.500000,100012,
2020-04-17T04:18:00Z,XBTUSD,7064.500000,7067.500000,7064.000000,7067.500000,298631,
2020-04-17T04:19:00Z,XBTUSD,7067.500000,7069.000000,7067.500000,7068.500000,1095543,
2020-04-17T04:20:00Z,XBTUSD,7068.500000,7069.000000,7068.500000,7069.000000,159845,
2020-04-17T04:21:00Z,XBTUSD,7069.000000,7069.000000,7068.500000,7069.000000,123157,
2020-04-17T04:22:00Z,XBTUSD,7069.000000,7071.500000,7068.500000,7071.000000,679574,
2020-04-17T04:23:00Z,XBTUSD,7071.000000,7073.500000,7071.000000,7073.500000,851322,
2020-04-17T04:24:00Z,XBTUSD,7073.500000,7073.500000,7073.000000,7073.000000,145420,
2020-04-17T04:25:00Z,XBTUSD,7073.000000,7073.500000,7073.000000,7073.000000,162150,
2020-04-17T04:26:00Z,XBTUSD,7073.000000,7073.500000,7068.000000,7068.000000,669810,
2020-04-17T04:27:00Z,XBTUSD,7068.000000,7068.500000,7068.000000,7068.500000,62465,
2020-04-17T04:28:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,119043,
2020-04-17T04:29:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.000000,79018,
2020-04-17T04:30:00Z,XBTUSD,7068.000000,7068.500000,7064.000000,7064.000000,906999,
2020-04-17T04:31:00Z,XBTUSD,7064.000000,7064.500000,7058.000000,7058.500000,1770515,
2020-04-17T04:32:00Z,XBTUSD,7058.500000,7058.500000,7058.000000,7058.500000,434141,
2020-04-17T04:33:00Z,XBTUSD,7058.500000,7058.500000,7058.000000,7058.500000,109391,
2020-04-17T04:34:00Z,XBTUSD,7058.500000,7058.500000,7058.000000,7058.500000,75237,
2020-04-17T04:35:00Z,XBTUSD,7058.500000,7058.500000,7058.000000,7058.000000,207354,
2020-04-17T04:36:00Z,XBTUSD,7058.000000,7058.500000,7058.000000,7058.000000,347246,
